Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12800,19.0,-113.0,-79.0,-33.0,-5.0,-15.0
12840,8.0,99.0,56.0,-40.0,-26.0,23.0
12880,24.0,-105.0,-84.0,-31.0,-15.0,-19.0
12920,5.0,2.0,43.0,-27.0,1.0,4.0
12960,-21.0,50.0,51.0,-38.0,-18.0,25.0
13000,-6.0,-75.0,-83.0,-30.0,-2.0,-24.0
13040,-18.0,30.0,80.0,-32.0,-4.0,27.0
13080,-26.0,84.0,26.0,-37.0,-21.0,14.0
13120,-8.0,-87.0,-91.0,-32.0,1.0,-19.0
13160,-41.0,160.0,50.0,-41.0,-8.0,43.0
13200,-20.0,-45.0,-112.0,-41.0,-10.0,-8.0
13240,8.0,53.0,-63.0,-44.0,6.0,15.0
13280,22.0,103.0,-45.0,-54.0,-16.0,44.0
13320,49.0,-23.0,-163.0,-49.0,-13.0,5.0
13360,47.0,-14.0,-67.0,-43.0,1.0,18.0
13400,14.0,74.0,-47.0,-47.0,-13.0,36.0
13440,38.0,-77.0,-157.0,-38.0,16.0,-13.0
13480,34.0,44.0,-21.0,-40.0,21.0,39.0
13520,49.0,5.0,-49.0,-41.0,-3.0,8.0
13560,69.0,-85.0,-89.0,-32.0,10.0,-7.0
13600,44.0,57.0,20.0,-34.0,-5.0,35.0
13640,56.0,-26.0,-30.0,-36.0,-3.0,-4.0
13680,39.0,-81.0,-28.0,-32.0,31.0,-16.0
13720,-3.0,104.0,70.0,-41.0,26.0,26.0
13760,-7.0,-84.0,-82.0,-39.0,31.0,-21.0
13800,-13.0,5.0,30.0,-41.0,32.0,7.0
13840,-37.0,33.0,35.0,-55.0,1.0,20.0
13880,-30.0,-66.0,-66.0,-51.0,15.0,-35.0
13920,-63.0,-19.0,32.0,-54.0,19.0,8.0
13960,-76.0,57.0,13.0,-63.0,13.0,-2.0
14000,-43.0,-119.0,-102.0,-58.0,34.0,-40.0
14040,-55.0,78.0,58.0,-68.0,8.0,24.0
14080,-40.0,-51.0,-62.0,-62.0,-12.0,-34.0
14120,-34.0,-86.0,-48.0,-46.0,-3.0,-33.0
14160,-48.0,59.0,48.0,-46.0,-12.0,-7.0
14200,-25.0,-104.0,-83.0,-37.0,6.0,-57.0
14240,-3.0,-36.0,-3.0,-27.0,20.0,-32.0
14280,3.0,27.0,21.0,-26.0,-14.0,-22.0
14320,47.0,-104.0,-72.0,-15.0,-8.0,-67.0
14360,37.0,-3.0,24.0,-15.0,-7.0,-23.0
14400,41.0,10.0,20.0,-14.0,-10.0,-43.0
14440,54.0,-114.0,-75.0,-4.0,20.0,-57.0
14480,38.0,61.0,67.0,-13.0,11.0,-12.0
14520,39.0,-24.0,-66.0,-21.0,1.0,-50.0
14560,75.0,-64.0,-55.0,-20.0,14.0,-46.0
14600,47.0,75.0,14.0,-27.0,-13.0,-4.0
14640,74.0,-55.0,-76.0,-29.0,-13.0,-55.0
14680,67.0,-19.0,-28.0,-29.0,-3.0,-21.0
14720,55.0,68.0,21.0,-40.0,-18.0,-3.0
14760,67.0,-56.0,-102.0,-33.0,0.0,-52.0
14800,67.0,23.0,14.0,-35.0,-7.0,12.0
14840,60.0,52.0,7.0,-36.0,-34.0,-5.0
14880,85.0,-84.0,-77.0,-28.0,-22.0,-24.0
14920,60.0,31.0,64.0,-29.0,-28.0,22.0
14960,58.0,13.0,-4.0,-27.0,-23.0,-14.0
15000,75.0,-102.0,-38.0,-15.0,3.0,-11.0
15040,54.0,101.0,91.0,-23.0,-19.0,39.0
15080,80.0,-78.0,-50.0,-20.0,-22.0,-17.0
15120,77.0,-33.0,13.0,-22.0,-17.0,18.0
15160,45.0,48.0,72.0,-24.0,-29.0,23.0
15200,46.0,-83.0,-70.0,-19.0,-1.0,-11.0
15240,41.0,3.0,43.0,-24.0,6.0,30.0
15280,34.0,56.0,28.0,-36.0,-12.0,27.0
15320,66.0,-100.0,-71.0,-30.0,2.0,-11.0
15360,41.0,89.0,83.0,-37.0,-11.0,45.0
15400,32.0,-14.0,-19.0,-39.0,-12.0,5.0
15440,39.0,-34.0,-21.0,-35.0,17.0,13.0
15480,10.0,76.0,95.0,-44.0,1.0,45.0
15520,19.0,-9.0,-15.0,-44.0,1.0,8.0
15560,16.0,-20.0,3.0,-36.0,10.0,20.0
15600,-5.0,109.0,107.0,-42.0,-14.0,51.0
15640,-3.0,-71.0,-44.0,-30.0,1.0,-13.0
15680,-11.0,36.0,90.0,-30.0,7.0,42.0
15720,-36.0,63.0,47.0,-32.0,-7.0,29.0
15760,-2.0,-74.0,-33.0,-25.0,15.0,-2.0
15800,-28.0,75.0,89.0,-26.0,8.0,39.0
15840,-21.0,11.0,9.0,-28.0,-3.0,6.0
15880,-8.0,-48.0,-19.0,-17.0,15.0,-3.0
15920,-30.0,54.0,101.0,-23.0,1.0,35.0
15960,-36.0,-4.0,-18.0,-20.0,10.0,-23.0
16000,-19.0,-52.0,8.0,-16.0,31.0,8.0
16040,-31.0,122.0,83.0,-20.0,11.0,26.0
16080,-3.0,-108.0,-66.0,-17.0,15.0,-25.0
16120,-3.0,69.0,86.0,-17.0,13.0,11.0
16160,-20.0,4.0,7.0,-19.0,-6.0,11.0
16200,-8.0,-36.0,-28.0,-6.0,22.0,-36.0
16240,-22.0,22.0,86.0,-9.0,20.0,14.0
16280,-30.0,43.0,0.0,-11.0,10.0,-10.0
16320,4.0,-66.0,-49.0,-1.0,23.0,-24.0
16360,-22.0,0.0,65.0,-5.0,3.0,15.0
16400,-32.0,10.0,-56.0,-2.0,0.0,-31.0
16440,-15.0,-119.0,38.0,3.0,21.0,-32.0
16480,-22.0,226.0,109.0,3.0,3.0,21.0
16520,0.0,-267.0,-250.0,13.0,13.0,-57.0
16560,10.0,164.0,185.0,14.0,16.0,14.0
16600,9.0,-120.0,-47.0,18.0,-11.0,2.0
16640,25.0,37.0,-109.0,13.0,11.0,-35.0
16680,23.0,14.0,46.0,6.0,13.0,-1.0
16720,37.0,-3.0,-47.0,12.0,11.0,2.0
16760,67.0,-135.0,-136.0,21.0,34.0,-32.0
16800,32.0,122.0,59.0,6.0,11.0,-1.0
16840,60.0,-95.0,-110.0,4.0,7.0,-39.0
16880,69.0,34.0,-58.0,4.0,21.0,10.0
16920,62.0,7.0,-30.0,1.0,0.0,-18.0
16960,95.0,-54.0,-50.0,4.0,14.0,-40.0
17000,88.0,20.0,-95.0,17.0,29.0,15.0
17040,72.0,42.0,-36.0,6.0,12.0,-12.0
17080,75.0,-50.0,-68.0,3.0,29.0,-41.0
17120,56.0,-44.0,-58.0,7.0,22.0,9.0
17160,44.0,93.0,-33.0,10.0,7.0,-23.0
17200,70.0,-134.0,-144.0,10.0,32.0,-20.0
17240,55.0,97.0,57.0,4.0,20.0,11.0
17280,41.0,-45.0,-67.0,8.0,11.0,-19.0
17320,47.0,-46.0,-46.0,12.0,29.0,-15.0
17360,24.0,101.0,0.0,-2.0,14.0,46.0
17400,63.0,-43.0,-80.0,-2.0,36.0,-38.0
17440,63.0,-46.0,21.0,-1.0,39.0,31.0
17480,33.0,93.0,28.0,-13.0,13.0,35.0
17520,51.0,-100.0,-102.0,-12.0,35.0,-30.0
17560,60.0,77.0,80.0,-21.0,38.0,48.0
17600,68.0,-20.0,-40.0,-21.0,28.0,18.0
17640,68.0,-33.0,-34.0,-20.0,52.0,-24.0
17680,55.0,54.0,66.0,-25.0,32.0,60.0
17720,56.0,-3.0,-82.0,-23.0,27.0,13.0
17760,67.0,-51.0,-17.0,-23.0,50.0,2.0
17800,51.0,124.0,64.0,-29.0,34.0,33.0
17840,82.0,-110.0,-123.0,-13.0,43.0,0.0
17880,48.0,43.0,59.0,-19.0,57.0,9.0
