Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-11.0,106.0,118.0,17.0,25.0,7.0
7080,16.0,-34.0,-13.0,23.0,33.0,-30.0
7120,-4.0,-64.0,27.0,25.0,51.0,-17.0
7160,-32.0,141.0,117.0,15.0,30.0,5.0
7200,4.0,-144.0,-57.0,16.0,31.0,-35.0
7240,-28.0,40.0,99.0,17.0,26.0,-6.0
7280,-38.0,49.0,42.0,16.0,12.0,-14.0
7320,-4.0,-103.0,-49.0,26.0,36.0,-44.0
7360,-28.0,36.0,82.0,26.0,34.0,3.0
7400,-8.0,28.0,28.0,23.0,23.0,-17.0
7440,3.0,-151.0,-47.0,27.0,30.0,-33.0
7480,-44.0,117.0,128.0,20.0,10.0,7.0
7520,-1.0,-101.0,-42.0,29.0,12.0,-35.0
7560,11.0,-89.0,21.0,31.0,26.0,-16.0
7600,2.0,90.0,98.0,26.0,9.0,4.0
7640,44.0,-128.0,-81.0,35.0,19.0,-48.0
7680,28.0,-26.0,26.0,37.0,23.0,-1.0
7720,20.0,86.0,51.0,34.0,6.0,-8.0
7760,72.0,-152.0,-98.0,41.0,22.0,-33.0
7800,51.0,76.0,61.0,35.0,15.0,12.0
7840,74.0,40.0,-25.0,36.0,6.0,-2.0
7880,96.0,-128.0,-82.0,40.0,26.0,-21.0
7920,58.0,136.0,71.0,28.0,12.0,30.0
7960,91.0,-26.0,-86.0,33.0,11.0,-12.0
8000,98.0,-62.0,-48.0,34.0,19.0,5.0
8040,68.0,167.0,60.0,28.0,0.0,25.0
8080,109.0,-98.0,-111.0,31.0,14.0,-14.0
8120,83.0,16.0,18.0,28.0,20.0,24.0
8160,63.0,110.0,27.0,21.0,5.0,33.0
8200,81.0,-122.0,-94.0,27.0,15.0,-10.0
8240,42.0,67.0,69.0,23.0,6.0,33.0
8280,38.0,41.0,-14.0,26.0,-4.0,18.0
8320,57.0,-136.0,-71.0,36.0,19.0,-7.0
8360,1.0,107.0,107.0,26.0,8.0,37.0
8400,12.0,-34.0,-58.0,30.0,10.0,4.0
8440,-1.0,-98.0,-24.0,32.0,23.0,2.0
8480,-38.0,133.0,112.0,22.0,8.0,28.0
8520,-13.0,-118.0,-100.0,27.0,20.0,-19.0
8560,-28.0,-5.0,47.0,27.0,26.0,14.0
8600,-58.0,85.0,57.0,19.0,7.0,16.0
8640,-26.0,-128.0,-81.0,19.0,22.0,-23.0
8680,-68.0,46.0,82.0,14.0,16.0,11.0
8720,-66.0,69.0,19.0,14.0,9.0,-2.0
8760,-49.0,-160.0,-87.0,20.0,24.0,-30.0
8800,-81.0,157.0,139.0,10.0,7.0,17.0
8840,-68.0,-83.0,-64.0,10.0,2.0,-21.0
8880,-62.0,-35.0,4.0,13.0,11.0,-24.0
8920,-111.0,83.0,77.0,10.0,-2.0,-2.0
8960,-79.0,-67.0,-50.0,19.0,7.0,-41.0
9000,-101.0,-60.0,15.0,22.0,11.0,-18.0
9040,-121.0,136.0,94.0,15.0,-5.0,-13.0
9080,-91.0,-173.0,-106.0,28.0,5.0,-52.0
9120,-127.0,81.0,101.0,29.0,3.0,-11.0
9160,-139.0,-14.0,13.0,29.0,-9.0,-26.0
9200,-118.0,-78.0,-35.0,32.0,3.0,-56.0
9240,-146.0,35.0,87.0,27.0,-9.0,-9.0
9280,-139.0,31.0,-6.0,27.0,-14.0,-48.0
9320,-117.0,-160.0,-35.0,33.0,-5.0,-52.0
9360,-164.0,179.0,131.0,21.0,-19.0,-13.0
9400,-113.0,-154.0,-82.0,25.0,-20.0,-53.0
9440,-134.0,25.0,49.0,24.0,-13.0,-28.0
9480,-129.0,47.0,58.0,19.0,-31.0,-13.0
9520,-97.0,-79.0,-58.0,24.0,-23.0,-49.0
9560,-105.0,-1.0,56.0,23.0,-27.0,-4.0
9600,-113.0,82.0,25.0,14.0,-43.0,-13.0
9640,-57.0,-150.0,-78.0,24.0,-28.0,-34.0
9680,-85.0,102.0,94.0,20.0,-35.0,7.0
9720,-51.0,-40.0,-37.0,20.0,-40.0,-12.0
9760,-38.0,-76.0,-37.0,27.0,-31.0,-23.0
9800,-64.0,56.0,69.0,18.0,-44.0,25.0
9840,-36.0,23.0,-59.0,22.0,-44.0,-26.0
9880,-5.0,-100.0,18.0,24.0,-33.0,-7.0
9920,-27.0,133.0,86.0,22.0,-51.0,35.0
9960,-44.0,-263.0,-219.0,28.0,-47.0,-31.0
10000,-49.0,27.0,95.0,9.0,2.0,17.0
10040,-26.0,-1.0,-27.0,3.0,0.0,-26.0
10080,-21.0,-98.0,-75.0,0.0,21.0,-40.0
10120,-43.0,91.0,51.0,-4.0,0.0,4.0
10160,-44.0,-117.0,-79.0,1.0,-12.0,-50.0
10200,-66.0,-47.0,18.0,3.0,-2.0,-28.0
10240,-80.0,55.0,26.0,-5.0,-15.0,-6.0
10280,-54.0,-119.0,-107.0,0.0,14.0,-57.0
10320,-86.0,13.0,68.0,-1.0,19.0,-47.0
10360,-89.0,26.0,3.0,3.0,-5.0,-5.0
10400,-54.0,-175.0,-85.0,16.0,-7.0,-41.0
10440,-106.0,83.0,122.0,-3.0,-17.0,-30.0
10480,-89.0,-71.0,-29.0,4.0,-18.0,-53.0
10520,-96.0,-59.0,-53.0,28.0,8.0,-37.0
10560,-103.0,55.0,106.0,17.0,0.0,-21.0
10600,-64.0,-70.0,-36.0,13.0,-2.0,-49.0
10640,-82.0,-75.0,-22.0,12.0,0.0,-37.0
10680,-109.0,134.0,69.0,5.0,-19.0,-25.0
10720,-71.0,-163.0,-94.0,11.0,-10.0,-55.0
10760,-81.0,24.0,59.0,11.0,-5.0,-26.0
10800,-71.0,54.0,2.0,-2.0,-14.0,-41.0
10840,-34.0,-150.0,-125.0,2.0,-2.0,-52.0
10880,-75.0,91.0,59.0,1.0,-13.0,-22.0
10920,-57.0,-30.0,-52.0,-3.0,-21.0,-45.0
10960,-28.0,-119.0,-71.0,-3.0,-11.0,-31.0
11000,-46.0,107.0,38.0,-6.0,-29.0,9.0
11040,-1.0,-68.0,-87.0,6.0,-28.0,-44.0
11080,-4.0,-72.0,-8.0,10.0,-16.0,-5.0
11120,-31.0,94.0,25.0,4.0,-28.0,3.0
11160,7.0,-141.0,-120.0,6.0,-12.0,-38.0
11200,-5.0,-11.0,46.0,-1.0,-21.0,9.0
11240,-9.0,53.0,13.0,-1.0,-40.0,2.0
11280,23.0,-134.0,-123.0,7.0,-21.0,-40.0
11320,4.0,16.0,62.0,0.0,-19.0,16.0
11360,0.0,-4.0,-24.0,1.0,-20.0,-2.0
11400,5.0,-124.0,-94.0,1.0,-6.0,-33.0
11440,-35.0,107.0,61.0,-11.0,-26.0,30.0
11480,-6.0,-90.0,-81.0,-4.0,-24.0,-27.0
11520,-20.0,-94.0,-33.0,-1.0,-10.0,-13.0
11560,-60.0,129.0,49.0,-13.0,-23.0,11.0
11600,-37.0,-157.0,-129.0,-10.0,-10.0,-30.0
11640,-70.0,42.0,46.0,-11.0,-12.0,-4.0
11680,-74.0,-2.0,6.0,-19.0,-28.0,-3.0
11720,-62.0,-70.0,-84.0,-10.0,-12.0,-36.0
11760,-94.0,-11.0,63.0,-14.0,-15.0,-5.0
11800,-107.0,69.0,15.0,-18.0,-18.0,-19.0
11840,-80.0,-197.0,-84.0,-7.0,-5.0,-37.0
11880,-137.0,146.0,128.0,-21.0,-14.0,-8.0
11920,-108.0,-116.0,-63.0,-16.0,-10.0,-51.0
11960,-123.0,-39.0,11.0,-12.0,3.0,-35.0
12000,-141.0,51.0,82.0,-21.0,-15.0,-19.0
12040,-122.0,-91.0,-61.0,-15.0,-8.0,-56.0
12080,-125.0,-63.0,41.0,-19.0,-3.0,-30.0
12120,-161.0,82.0,65.0,-20.0,-11.0,-29.0
12160,-132.0,-201.0,-91.0,-9.0,6.0,-65.0
12200,-176.0,76.0,82.0,-13.0,-3.0,-28.0
12240,-163.0,-60.0,-15.0,-16.0,-15.0,-46.0
12280,-147.0,-115.0,-35.0,-5.0,-3.0,-69.0
12320,-184.0,15.0,85.0,-12.0,-17.0,-25.0
12360,-185.0,-54.0,-24.0,-7.0,-13.0,-71.0
12400,-177.0,-136.0,-12.0,2.0,-4.0,-57.0
12440,-211.0,78.0,106.0,-4.0,-20.0,-34.0
12480,-170.0,-122.0,-69.0,3.0,-17.0,-85.0
12520,-187.0,-68.0,40.0,3.0,-13.0,-50.0
12560,-203.0,66.0,75.0,1.0,-30.0,-47.0
12600,-174.0,-166.0,-82.0,7.0,-16.0,-82.0
12640,-192.0,35.0,92.0,2.0,-19.0,-38.0
12680,-187.0,-12.0,8.0,0.0,-31.0,-51.0
12720,-147.0,-118.0,-74.0,9.0,-18.0,-69.0
12760,-164.0,55.0,94.0,0.0,-30.0,-28.0
12800,-135.0,-9.0,-49.0,-1.0,-37.0,-42.0
12840,-101.0,-129.0,-50.0,5.0,-23.0,-54.0
12880,-122.0,149.0,82.0,-8.0,-38.0,-8.0
12920,-68.0,-137.0,-113.0,3.0,-37.0,-56.0
12960,-69.0,38.0,12.0,4.0,-30.0,-16.0
13000,-63.0,32.0,13.0,-6.0,-50.0,-12.0
13040,-22.0,-100.0,-93.0,1.0,-40.0,-39.0
13080,-46.0,42.0,34.0,-2.0,-37.0,-9.0
13120,-37.0,44.0,-18.0,-6.0,-52.0,-12.0
13160,-2.0,-136.0,-77.0,4.0,-35.0,-25.0
13200,-58.0,31.0,0.0,-4.0,-41.0,8.0
13240,1.0,18.0,-4.0,-9.0,-50.0,-20.0
13280,32.0,-61.0,-91.0,0.0,-39.0,-2.0
13320,19.0,77.0,41.0,-12.0,-52.0,14.0
13360,9.0,-77.0,-73.0,-7.0,-49.0,-12.0
13400,-9.0,-58.0,-43.0,-3.0,-32.0,2.0
13440,-30.0,126.0,-11.0,-17.0,-47.0,32.0
13480,21.0,-68.0,-119.0,-17.0,-41.0,-18.0
13520,33.0,11.0,45.0,-19.0,-44.0,37.0
13560,14.0,57.0,-33.0,-21.0,-61.0,27.0
13600,37.0,-112.0,-126.0,-8.0,-39.0,-29.0
13640,5.0,147.0,98.0,-21.0,-33.0,48.0
13680,32.0,-37.0,-113.0,-24.0,-34.0,17.0
13720,43.0,-49.0,-43.0,-26.0,-25.0,15.0
13760,26.0,104.0,45.0,-33.0,-54.0,49.0
13800,50.0,-83.0,-129.0,-20.0,-54.0,2.0
13840,11.0,9.0,-7.0,-16.0,-25.0,18.0
13880,6.0,81.0,24.0,-28.0,-26.0,5.0
13920,50.0,-137.0,-120.0,-21.0,-11.0,0.0
13960,22.0,84.0,25.0,-24.0,-18.0,16.0
14000,44.0,35.0,-21.0,-29.0,-44.0,8.0
14040,63.0,-74.0,-109.0,-24.0,-26.0,-5.0
14080,8.0,60.0,27.0,-21.0,-21.0,7.0
14120,0.0,-22.0,-40.0,-16.0,-21.0,-3.0
14160,3.0,-54.0,-87.0,-12.0,0.0,-25.0
14200,-18.0,96.0,18.0,-25.0,-9.0,11.0
14240,9.0,-66.0,-97.0,-22.0,-4.0,-41.0
14280,-7.0,-79.0,-28.0,-21.0,0.0,-22.0
14320,-44.0,89.0,45.0,-29.0,-30.0,-3.0
14360,-22.0,-121.0,-118.0,-21.0,-20.0,-53.0
14400,-38.0,-9.0,26.0,-25.0,-8.0,-16.0
14440,-53.0,52.0,-1.0,-27.0,-14.0,-33.0
14480,-46.0,-164.0,-115.0,-14.0,2.0,-60.0
14520,-81.0,59.0,62.0,-18.0,-16.0,1.0
14560,-68.0,-40.0,-43.0,-29.0,-30.0,-53.0
14600,-59.0,-145.0,-56.0,-19.0,-13.0,-55.0
14640,-84.0,100.0,63.0,-16.0,-21.0,-24.0
14680,-36.0,-111.0,-76.0,-9.0,-12.0,-59.0
14720,-40.0,-43.0,16.0,-12.0,-1.0,-42.0
14760,-62.0,82.0,31.0,-25.0,-22.0,-30.0
14800,-36.0,-127.0,-113.0,-15.0,-10.0,-64.0
14840,-59.0,30.0,22.0,-11.0,-10.0,-26.0
14880,-51.0,8.0,-3.0,-13.0,-20.0,-28.0
14920,-13.0,-77.0,-99.0,-12.0,-1.0,-56.0
14960,-28.0,2.0,22.0,-25.0,-12.0,-14.0
15000,-21.0,14.0,-33.0,-25.0,-20.0,-42.0
15040,0.0,-123.0,-104.0,-22.0,-7.0,-50.0
15080,-18.0,78.0,61.0,-32.0,-25.0,6.0
15120,5.0,-66.0,-100.0,-27.0,-25.0,-38.0
15160,11.0,-107.0,-47.0,-24.0,-16.0,-13.0
15200,-26.0,122.0,28.0,-27.0,-33.0,5.0
15240,14.0,-164.0,-150.0,-18.0,-17.0,-33.0
15280,-11.0,11.0,6.0,-24.0,-11.0,1.0
15320,1.0,31.0,-6.0,-36.0,-33.0,-2.0
15360,26.0,-145.0,-119.0,-26.0,-21.0,-29.0
15400,-4.0,72.0,39.0,-30.0,-28.0,6.0
15440,10.0,-51.0,-56.0,-31.0,-25.0,-15.0
15480,22.0,-71.0,-66.0,-19.0,-2.0,-17.0
15520,-16.0,48.0,27.0,-30.0,-16.0,13.0
15560,-11.0,2.0,-78.0,-28.0,-13.0,-18.0
15600,-1.0,-122.0,-54.0,-22.0,-6.0,-9.0
15640,-31.0,141.0,64.0,-33.0,-21.0,25.0
15680,7.0,-134.0,-133.0,-30.0,-12.0,-32.0
15720,-17.0,18.0,30.0,-38.0,-15.0,17.0
15760,-33.0,44.0,12.0,-40.0,-31.0,4.0
15800,-22.0,-119.0,-115.0,-32.0,-11.0,-30.0
15840,-50.0,64.0,55.0,-38.0,-12.0,18.0
15880,-64.0,2.0,-45.0,-35.0,-19.0,-14.0
15920,-47.0,-81.0,-78.0,-26.0,-7.0,-11.0
15960,-76.0,64.0,55.0,-33.0,-25.0,15.0
16000,-71.0,-36.0,-66.0,-34.0,-20.0,-22.0
16040,-74.0,-79.0,-32.0,-29.0,1.0,-24.0
16080,-110.0,134.0,60.0,-38.0,-11.0,3.0
16120,-80.0,-147.0,-113.0,-32.0,-4.0,-43.0
16160,-105.0,35.0,56.0,-36.0,-4.0,-16.0
16200,-121.0,14.0,23.0,-43.0,-23.0,-14.0
16240,-102.0,-46.0,-77.0,-31.0,-5.0,-47.0
16280,-131.0,0.0,60.0,-34.0,-10.0,1.0
16320,-138.0,63.0,16.0,-39.0,-21.0,-20.0
16360,-113.0,-138.0,-76.0,-36.0,-11.0,-28.0
16400,-153.0,123.0,96.0,-48.0,-25.0,5.0
16440,-135.0,-66.0,-51.0,-47.0,-26.0,-34.0
16480,-141.0,-47.0,-19.0,-43.0,-13.0,-21.0
16520,-154.0,69.0,82.0,-51.0,-30.0,5.0
16560,-143.0,-84.0,-91.0,-45.0,-26.0,-38.0
16600,-135.0,-9.0,30.0,-42.0,-23.0,-6.0
16640,-162.0,67.0,32.0,-47.0,-41.0,3.0
16680,-123.0,-123.0,-97.0,-38.0,-26.0,-37.0
16720,-146.0,52.0,62.0,-41.0,-30.0,10.0
16760,-125.0,19.0,-11.0,-43.0,-43.0,-7.0
16800,-107.0,-123.0,-92.0,-32.0,-27.0,-31.0
16840,-124.0,103.0,92.0,-40.0,-36.0,5.0
16880,-113.0,-67.0,-98.0,-33.0,-38.0,-29.0
16920,-87.0,-20.0,-30.0,-31.0,-26.0,-12.0
16960,-112.0,72.0,21.0,-39.0,-47.0,12.0
17000,-71.0,-48.0,-97.0,-34.0,-43.0,-32.0
17040,-75.0,-28.0,-33.0,-29.0,-34.0,6.0
17080,-82.0,117.0,3.0,-38.0,-50.0,16.0
17120,-46.0,-129.0,-147.0,-32.0,-34.0,-28.0
17160,-66.0,70.0,22.0,-40.0,-37.0,25.0
17200,-69.0,-3.0,-91.0,-39.0,-48.0,-3.0
17240,-56.0,-87.0,-131.0,-33.0,-29.0,-14.0
17280,-76.0,73.0,23.0,-35.0,-34.0,13.0
17320,-59.0,-32.0,-121.0,-34.0,-39.0,-7.0
17360,-28.0,-59.0,-76.0,-26.0,-28.0,-8.0
17400,-52.0,80.0,22.0,-31.0,-51.0,23.0
17440,-21.0,-68.0,-116.0,-21.0,-47.0,-26.0
17480,-28.0,18.0,-47.0,-17.0,-33.0,10.0
17520,-44.0,55.0,-21.0,-23.0,-44.0,16.0
17560,-22.0,-72.0,-131.0,-21.0,-27.0,-23.0
17600,-39.0,24.0,-16.0,-25.0,-27.0,20.0
17640,-34.0,71.0,-78.0,-27.0,-44.0,9.0
17680,2.0,-106.0,-125.0,-21.0,-24.0,-24.0
17720,-25.0,139.0,24.0,-26.0,-32.0,29.0
17760,-9.0,-48.0,-115.0,-29.0,-36.0,-6.0
17800,-5.0,21.0,-88.0,-27.0,-20.0,12.0
17840,-10.0,74.0,-12.0,-38.0,-34.0,31.0
17880,0.0,-24.0,-123.0,-37.0,-26.0,2.0
17920,-14.0,-4.0,-67.0,-33.0,-11.0,11.0
17960,-38.0,102.0,-31.0,-42.0,-28.0,32.0
18000,3.0,-71.0,-133.0,-38.0,-20.0,-16.0
18040,-17.0,38.0,5.0,-42.0,-26.0,37.0
18080,-11.0,95.0,-26.0,-49.0,-44.0,6.0
18120,3.0,-109.0,-129.0,-42.0,-23.0,-1.0
18160,-34.0,158.0,55.0,-47.0,-26.0,46.0
18200,-15.0,-38.0,-91.0,-47.0,-28.0,13.0
18240,-14.0,-6.0,-66.0,-47.0,-14.0,18.0
18280,-43.0,102.0,9.0,-56.0,-29.0,40.0
18320,-27.0,-39.0,-109.0,-55.0,-21.0,1.0
18360,-32.0,3.0,-21.0,-54.0,-8.0,27.0
18400,-47.0,80.0,20.0,-68.0,-32.0,38.0
18440,-23.0,-75.0,-117.0,-64.0,-23.0,3.0
