Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-165.0,-26.0,-9.0,-52.0,-19.0,-32.0
1480,-168.0,-112.0,-85.0,-46.0,-7.0,-45.0
1520,-190.0,41.0,62.0,-55.0,-19.0,-7.0
1560,-196.0,-50.0,-60.0,-49.0,-25.0,-39.0
1600,-176.0,-111.0,-47.0,-43.0,-11.0,-36.0
1640,-207.0,86.0,57.0,-48.0,-27.0,-10.0
1680,-158.0,-111.0,-95.0,-38.0,-21.0,-47.0
1720,-171.0,-32.0,-10.0,-31.0,-8.0,-25.0
1760,-170.0,65.0,40.0,-38.0,-24.0,-17.0
1800,-149.0,-118.0,-143.0,-22.0,-8.0,-54.0
1840,-148.0,49.0,53.0,-27.0,-13.0,-2.0
1880,-142.0,44.0,-45.0,-29.0,-32.0,-16.0
1920,-93.0,-113.0,-102.0,-23.0,-17.0,-38.0
1960,-122.0,122.0,59.0,-31.0,-28.0,19.0
2000,-81.0,-30.0,-104.0,-28.0,-29.0,-10.0
2040,-63.0,-39.0,-62.0,-25.0,-14.0,-3.0
2080,-81.0,99.0,22.0,-38.0,-33.0,30.0
2120,-56.0,-72.0,-142.0,-28.0,-32.0,-16.0
2160,-71.0,-4.0,-50.0,-29.0,-21.0,24.0
2200,-78.0,82.0,6.0,-38.0,-39.0,11.0
2240,-43.0,-95.0,-148.0,-32.0,-25.0,-10.0
2280,-45.0,61.0,15.0,-32.0,-28.0,26.0
2320,-40.0,27.0,-43.0,-34.0,-46.0,17.0
2360,-9.0,-50.0,-100.0,-23.0,-31.0,-4.0
2400,-32.0,98.0,-2.0,-28.0,-40.0,44.0
2440,-25.0,6.0,-96.0,-28.0,-42.0,21.0
2480,-16.0,-44.0,-103.0,-26.0,-24.0,11.0
2520,-43.0,126.0,7.0,-35.0,-42.0,47.0
2560,-9.0,-25.0,-159.0,-31.0,-39.0,3.0
2600,-3.0,4.0,-34.0,-34.0,-28.0,25.0
2640,-13.0,136.0,-19.0,-45.0,-49.0,46.0
2680,18.0,-89.0,-159.0,-41.0,-38.0,4.0
2720,6.0,128.0,-7.0,-46.0,-39.0,66.0
2760,11.0,25.0,-103.0,-53.0,-52.0,36.0
2800,22.0,-29.0,-127.0,-49.0,-28.0,31.0
2840,-11.0,88.0,-20.0,-54.0,-32.0,48.0
2880,-9.0,15.0,-131.0,-54.0,-36.0,36.0
2920,9.0,-26.0,-88.0,-50.0,-23.0,19.0
2960,-16.0,104.0,6.0,-57.0,-46.0,61.0
3000,17.0,-6.0,-111.0,-54.0,-41.0,5.0
3040,-9.0,-13.0,-65.0,-50.0,-29.0,37.0
3080,-33.0,164.0,15.0,-54.0,-38.0,44.0
3120,-11.0,-115.0,-152.0,-45.0,-23.0,6.0
3160,-47.0,114.0,4.0,-52.0,-20.0,43.0
3200,-56.0,33.0,-76.0,-58.0,-35.0,24.0
3240,-49.0,-52.0,-116.0,-54.0,-17.0,-3.0
3280,-77.0,74.0,8.0,-63.0,-29.0,35.0
3320,-72.0,8.0,-77.0,-72.0,-36.0,1.0
3360,-60.0,-74.0,-108.0,-67.0,-20.0,2.0
3400,-93.0,98.0,22.0,-78.0,-38.0,31.0
3440,-77.0,-68.0,-142.0,-73.0,-33.0,-9.0
3480,-84.0,-27.0,-55.0,-70.0,-21.0,13.0
3520,-103.0,79.0,-19.0,-76.0,-36.0,26.0
3560,-77.0,-101.0,-138.0,-67.0,-27.0,-24.0
3600,-110.0,9.0,-20.0,-65.0,-25.0,19.0
3640,-102.0,78.0,-9.0,-69.0,-36.0,-7.0
3680,-75.0,-156.0,-133.0,-56.0,-19.0,-21.0
3720,-100.0,125.0,70.0,-63.0,-28.0,9.0
3760,-90.0,-65.0,-83.0,-59.0,-37.0,-25.0
3800,-87.0,-15.0,-61.0,-51.0,-19.0,-23.0
3840,-115.0,54.0,17.0,-53.0,-33.0,5.0
3880,-98.0,-3.0,-85.0,-48.0,-27.0,-31.0
3920,-94.0,-71.0,-49.0,-47.0,-20.0,-13.0
3960,-115.0,160.0,39.0,-57.0,-39.0,8.0
4000,-75.0,-136.0,-162.0,-49.0,-27.0,-38.0
4040,-85.0,67.0,44.0,-60.0,-27.0,6.0
4080,-80.0,50.0,-61.0,-61.0,-44.0,-5.0
4120,-47.0,-121.0,-146.0,-57.0,-31.0,-32.0
4160,-69.0,134.0,14.0,-63.0,-44.0,15.0
4200,-35.0,-78.0,-112.0,-58.0,-54.0,-17.0
4240,-29.0,17.0,-107.0,-51.0,-31.0,-12.0
4280,-26.0,8.0,-20.0,-56.0,-49.0,20.0
4320,-15.0,25.0,-106.0,-49.0,-41.0,-21.0
4360,13.0,-83.0,-100.0,-45.0,-36.0,7.0
4400,-6.0,141.0,4.0,-52.0,-53.0,16.0
4440,39.0,-92.0,-164.0,-43.0,-40.0,-20.0
4480,20.0,21.0,-23.0,-39.0,-35.0,11.0
4520,-2.0,96.0,-42.0,-43.0,-45.0,15.0
4560,19.0,-119.0,-156.0,-37.0,-22.0,-21.0
4600,-12.0,127.0,24.0,-45.0,-30.0,39.0
4640,1.0,2.0,-96.0,-45.0,-40.0,7.0
4680,7.0,-56.0,-116.0,-43.0,-27.0,8.0
4720,-18.0,130.0,41.0,-56.0,-47.0,49.0
4760,-16.0,-63.0,-140.0,-55.0,-40.0,10.0
4800,-24.0,15.0,-29.0,-58.0,-23.0,24.0
4840,-61.0,80.0,-13.0,-65.0,-39.0,49.0
4880,-44.0,-63.0,-118.0,-59.0,-27.0,-2.0
4920,-54.0,43.0,-8.0,-56.0,-31.0,47.0
4960,-68.0,36.0,-18.0,-67.0,-47.0,37.0
5000,-46.0,-35.0,-94.0,-57.0,-34.0,-2.0
5040,-77.0,20.0,19.0,-61.0,-36.0,51.0
5080,-78.0,64.0,-24.0,-60.0,-36.0,14.0
5120,-72.0,-109.0,-112.0,-54.0,-18.0,4.0
5160,-93.0,133.0,79.0,-62.0,-30.0,47.0
5200,-86.0,-43.0,-117.0,-55.0,-30.0,-10.0
5240,-78.0,-37.0,-31.0,-51.0,-17.0,20.0
5280,-120.0,112.0,41.0,-60.0,-31.0,18.0
5320,-92.0,-89.0,-104.0,-57.0,-19.0,-2.0
5360,-109.0,37.0,2.0,-60.0,-18.0,19.0
5400,-117.0,72.0,25.0,-71.0,-39.0,27.0
5440,-95.0,-78.0,-122.0,-60.0,-26.0,-13.0
5480,-119.0,69.0,55.0,-68.0,-33.0,34.0
5520,-141.0,15.0,-39.0,-69.0,-42.0,3.0
5560,-118.0,-61.0,-63.0,-67.0,-22.0,-4.0
5600,-151.0,91.0,74.0,-75.0,-36.0,41.0
5640,-145.0,-21.0,-70.0,-71.0,-41.0,-10.0
5680,-135.0,-42.0,-2.0,-65.0,-30.0,3.0
5720,-158.0,117.0,57.0,-72.0,-49.0,38.0
5760,-133.0,-111.0,-89.0,-63.0,-40.0,-25.0
5800,-151.0,41.0,43.0,-65.0,-32.0,15.0
5840,-150.0,47.0,15.0,-68.0,-46.0,5.0
5880,-123.0,-85.0,-122.0,-57.0,-28.0,-25.0
5920,-133.0,44.0,66.0,-64.0,-31.0,16.0
5960,-133.0,15.0,-61.0,-65.0,-49.0,-12.0
6000,-93.0,-105.0,-87.0,-58.0,-32.0,-22.0
6040,-118.0,102.0,37.0,-61.0,-46.0,17.0
6080,-79.0,-85.0,-99.0,-60.0,-47.0,-26.0
6120,-61.0,-25.0,-41.0,-52.0,-26.0,-9.0
6160,-79.0,52.0,-6.0,-58.0,-50.0,16.0
6200,-56.0,-81.0,-132.0,-54.0,-42.0,-28.0
6240,-60.0,-14.0,-12.0,-55.0,-35.0,-5.0
6280,-75.0,33.0,-29.0,-57.0,-48.0,13.0
6320,-36.0,-70.0,-140.0,-47.0,-28.0,-41.0
6360,-38.0,-3.0,5.0,-52.0,-32.0,22.0
6400,-42.0,53.0,-42.0,-54.0,-48.0,-14.0
6440,-12.0,-130.0,-124.0,-45.0,-29.0,-31.0
6480,-45.0,155.0,3.0,-54.0,-37.0,17.0
6520,-14.0,-109.0,-132.0,-52.0,-36.0,-30.0
6560,-23.0,22.0,-60.0,-47.0,-16.0,-5.0
6600,-38.0,28.0,-51.0,-56.0,-37.0,6.0
6640,-14.0,20.0,-142.0,-52.0,-27.0,-25.0
6680,-5.0,-54.0,-85.0,-46.0,-14.0,-8.0
6720,-31.0,129.0,-9.0,-57.0,-32.0,11.0
6760,4.0,-131.0,-180.0,-50.0,-17.0,-31.0
6800,-10.0,129.0,-1.0,-55.0,-22.0,28.0
6840,3.0,-27.0,-103.0,-59.0,-35.0,11.0
6880,11.0,-26.0,-90.0,-51.0,-6.0,-14.0
6920,-25.0,53.0,-27.0,-57.0,-11.0,38.0
6960,-13.0,17.0,-94.0,-56.0,-8.0,-1.0
7000,-9.0,-66.0,-94.0,-51.0,7.0,12.0
7040,-21.0,134.0,53.0,-69.0,-16.0,45.0
7080,4.0,-64.0,-147.0,-63.0,-9.0,-8.0
7120,-2.0,24.0,-6.0,-63.0,6.0,41.0
7160,-27.0,91.0,-9.0,-69.0,-10.0,38.0
7200,3.0,-74.0,-108.0,-69.0,8.0,4.0
7240,-31.0,95.0,-13.0,-77.0,5.0,60.0
7280,-24.0,28.0,-39.0,-81.0,-9.0,28.0
7320,-24.0,-45.0,-97.0,-73.0,9.0,19.0
7360,-52.0,86.0,26.0,-83.0,-6.0,55.0
7400,-54.0,11.0,-86.0,-80.0,-9.0,24.0
7440,-36.0,-32.0,-70.0,-80.0,7.0,26.0
7480,-58.0,98.0,15.0,-88.0,-15.0,56.0
7520,-37.0,-20.0,-118.0,-82.0,-11.0,12.0
7560,-57.0,-44.0,-53.0,-78.0,-4.0,33.0
7600,-79.0,154.0,27.0,-86.0,-23.0,43.0
7640,-59.0,-142.0,-163.0,-73.0,-4.0,-1.0
7680,-81.0,128.0,40.0,-78.0,-10.0,43.0
7720,-75.0,-19.0,-62.0,-79.0,-27.0,21.0
7760,-55.0,0.0,-89.0,-70.0,-11.0,6.0
7800,-76.0,41.0,-2.0,-73.0,-26.0,38.0
7840,-72.0,85.0,-56.0,-74.0,-31.0,6.0
7880,-56.0,-98.0,-119.0,-66.0,-15.0,1.0
7920,-78.0,213.0,42.0,-73.0,-35.0,49.0
7960,-47.0,-112.0,-181.0,-64.0,-31.0,-16.0
8000,-58.0,99.0,-17.0,-67.0,-26.0,27.0
8040,-65.0,40.0,-64.0,-68.0,-49.0,23.0
8080,-40.0,-7.0,-148.0,-60.0,-31.0,-11.0
8120,-43.0,10.0,-46.0,-64.0,-37.0,28.0
8160,-50.0,95.0,-61.0,-68.0,-56.0,12.0
8200,-12.0,-124.0,-165.0,-53.0,-42.0,-19.0
8240,-39.0,141.0,4.0,-61.0,-60.0,44.0
8280,-12.0,-59.0,-119.0,-53.0,-64.0,-16.0
8320,-12.0,-13.0,-96.0,-45.0,-46.0,7.0
8360,-13.0,48.0,-13.0,-50.0,-62.0,36.0
8400,-3.0,-26.0,-121.0,-43.0,-58.0,-12.0
8440,9.0,-51.0,-57.0,-42.0,-50.0,19.0
8480,-12.0,116.0,-20.0,-47.0,-71.0,28.0
8520,30.0,-119.0,-161.0,-37.0,-51.0,-18.0
8560,8.0,65.0,-12.0,-40.0,-50.0,29.0
8600,7.0,29.0,-75.0,-45.0,-59.0,8.0
8640,22.0,-47.0,-163.0,-38.0,-38.0,-12.0
8680,14.0,68.0,-8.0,-50.0,-49.0,40.0
8720,17.0,40.0,-119.0,-49.0,-56.0,3.0
8760,39.0,-79.0,-133.0,-47.0,-37.0,-2.0
8800,1.0,163.0,22.0,-54.0,-53.0,47.0
8840,16.0,-76.0,-181.0,-48.0,-42.0,-18.0
8880,6.0,39.0,-31.0,-49.0,-27.0,21.0
8920,-23.0,76.0,-30.0,-57.0,-46.0,31.0
8960,-2.0,-57.0,-130.0,-52.0,-31.0,-14.0
9000,-26.0,46.0,-8.0,-55.0,-33.0,33.0
9040,-43.0,52.0,-3.0,-61.0,-48.0,13.0
9080,-35.0,-100.0,-110.0,-53.0,-22.0,-8.0
9120,-74.0,116.0,52.0,-59.0,-27.0,39.0
9160,-78.0,-62.0,-74.0,-61.0,-25.0,-6.0
9200,-76.0,6.0,-41.0,-56.0,-8.0,2.0
9240,-106.0,7.0,-3.0,-64.0,-27.0,26.0
9280,-96.0,28.0,-44.0,-62.0,-19.0,-21.0
9320,-97.0,-117.0,-79.0,-58.0,-5.0,0.0
9360,-119.0,162.0,84.0,-69.0,-20.0,11.0
9400,-101.0,-172.0,-148.0,-62.0,-2.0,-36.0
9440,-114.0,96.0,55.0,-63.0,-1.0,9.0
9480,-120.0,-21.0,-33.0,-70.0,-20.0,3.0
9520,-103.0,-42.0,-85.0,-61.0,-3.0,-43.0
9560,-119.0,-7.0,55.0,-68.0,-16.0,22.0
9600,-138.0,49.0,-25.0,-67.0,-23.0,-22.0
9640,-110.0,-177.0,-72.0,-59.0,-4.0,-36.0
9680,-151.0,173.0,130.0,-71.0,-25.0,24.0
9720,-122.0,-183.0,-115.0,-62.0,-21.0,-48.0
9760,-134.0,64.0,54.0,-60.0,-15.0,-2.0
9800,-152.0,-43.0,10.0,-64.0,-37.0,5.0
9840,-148.0,-24.0,-54.0,-56.0,-23.0,-46.0
9880,-142.0,-49.0,4.0,-57.0,-18.0,2.0
9920,-161.0,69.0,12.0,-60.0,-33.0,-10.0
9960,-118.0,-148.0,-99.0,-51.0,-16.0,-46.0
10000,-146.0,121.0,55.0,-57.0,-27.0,7.0
10040,-120.0,-71.0,-83.0,-57.0,-41.0,-30.0
10080,-112.0,-5.0,-80.0,-49.0,-24.0,-29.0
10120,-95.0,18.0,12.0,-58.0,-42.0,8.0
10160,-72.0,27.0,-88.0,-52.0,-42.0,-28.0
10200,-39.0,-97.0,-96.0,-49.0,-28.0,-17.0
10240,-74.0,147.0,40.0,-59.0,-47.0,12.0
10280,-26.0,-130.0,-147.0,-50.0,-35.0,-33.0
10320,-34.0,68.0,27.0,-49.0,-31.0,13.0
10360,-31.0,18.0,-44.0,-56.0,-54.0,16.0
10400,-2.0,-56.0,-98.0,-46.0,-37.0,-27.0
10440,2.0,24.0,55.0,-51.0,-45.0,44.0
10480,-17.0,51.0,-48.0,-53.0,-56.0,0.0
10520,13.0,-116.0,-91.0,-47.0,-33.0,-13.0
10560,-21.0,143.0,54.0,-54.0,-46.0,47.0
10600,11.0,-134.0,-144.0,-50.0,-43.0,-12.0
10640,-6.0,25.0,-24.0,-51.0,-25.0,11.0
10680,-21.0,8.0,-41.0,-62.0,-48.0,27.0
10720,-10.0,-54.0,-123.0,-54.0,-37.0,-22.0
10760,-10.0,-8.0,-62.0,-53.0,-30.0,12.0
10800,-20.0,14.0,-31.0,-61.0,-46.0,-4.0
10840,9.0,-59.0,-135.0,-48.0,-24.0,-23.0
10880,-1.0,29.0,-34.0,-49.0,-29.0,18.0
10920,14.0,52.0,-69.0,-52.0,-41.0,3.0
10960,35.0,-100.0,-118.0,-46.0,-22.0,-16.0
11000,14.0,116.0,22.0,-51.0,-32.0,38.0
11040,30.0,-49.0,-134.0,-46.0,-27.0,-12.0
11080,30.0,-33.0,-88.0,-43.0,-3.0,0.0
11120,-7.0,61.0,15.0,-55.0,-19.0,21.0
11160,6.0,-75.0,-142.0,-49.0,-5.0,-26.0
11200,7.0,29.0,-45.0,-52.0,0.0,13.0
11240,6.0,43.0,-38.0,-57.0,-21.0,13.0
11280,27.0,-82.0,-110.0,-50.0,-1.0,-33.0
11320,4.0,31.0,0.0,-54.0,-1.0,28.0
11360,-11.0,61.0,-91.0,-60.0,-7.0,-16.0
11400,3.0,-131.0,-121.0,-56.0,23.0,-28.0
11440,-38.0,130.0,33.0,-68.0,10.0,15.0
11480,-19.0,-118.0,-148.0,-66.0,4.0,-39.0
11520,-31.0,-6.0,-40.0,-61.0,12.0,-24.0
11560,-42.0,21.0,-2.0,-71.0,-13.0,6.0
11600,-25.0,-53.0,-88.0,-62.0,0.0,-47.0
11640,-34.0,-25.0,-37.0,-62.0,19.0,-7.0
11680,-53.0,66.0,8.0,-66.0,9.0,-13.0
11720,-36.0,-128.0,-121.0,-57.0,25.0,-29.0
11760,-57.0,70.0,34.0,-66.0,11.0,5.0
11800,-53.0,-28.0,-68.0,-65.0,-12.0,-12.0
11840,-36.0,-54.0,-60.0,-58.0,8.0,-37.0
11880,-61.0,3.0,32.0,-63.0,0.0,6.0
11920,-66.0,17.0,-62.0,-61.0,7.0,-33.0
11960,-50.0,-120.0,-86.0,-60.0,20.0,-24.0
12000,-68.0,156.0,69.0,-70.0,-12.0,20.0
12040,-24.0,-138.0,-153.0,-63.0,-12.0,-32.0
12080,-32.0,66.0,17.0,-60.0,-8.0,-2.0
12120,-41.0,28.0,-34.0,-63.0,-22.0,5.0
12160,-19.0,-46.0,-96.0,-54.0,5.0,-33.0
12200,-27.0,39.0,-6.0,-56.0,-3.0,21.0
12240,-16.0,78.0,-40.0,-68.0,-23.0,-10.0
12280,28.0,-87.0,-126.0,-59.0,-11.0,-12.0
12320,7.0,99.0,37.0,-63.0,-35.0,30.0
12360,29.0,-15.0,-76.0,-59.0,-36.0,-14.0
12400,32.0,-62.0,-80.0,-51.0,-22.0,0.0
12440,18.0,150.0,17.0,-55.0,-38.0,35.0
12480,47.0,-123.0,-150.0,-47.0,-27.0,-18.0
12520,44.0,65.0,-15.0,-46.0,-23.0,25.0
12560,34.0,12.0,-40.0,-52.0,-49.0,29.0
12600,61.0,-17.0,-136.0,-41.0,-35.0,-7.0
12640,63.0,-48.0,-11.0,-47.0,-43.0,40.0
12680,42.0,119.0,-27.0,-47.0,-51.0,13.0
12720,78.0,-177.0,-169.0,-38.0,-28.0,-12.0
12760,39.0,166.0,38.0,-47.0,-42.0,54.0
12800,61.0,-93.0,-130.0,-43.0,-47.0,-7.0
12840,58.0,3.0,-65.0,-43.0,-36.0,11.0
12880,38.0,57.0,-17.0,-48.0,-56.0,42.0
12920,51.0,-46.0,-105.0,-42.0,-40.0,-12.0
12960,41.0,-25.0,-32.0,-42.0,-28.0,19.0
13000,20.0,97.0,17.0,-52.0,-52.0,27.0
13040,38.0,-80.0,-153.0,-41.0,-35.0,-16.0
13080,31.0,32.0,36.0,-47.0,-40.0,28.0
13120,2.0,54.0,-26.0,-50.0,-50.0,11.0
13160,20.0,-107.0,-108.0,-42.0,-22.0,-15.0
13200,-26.0,105.0,54.0,-49.0,-32.0,36.0
13240,-19.0,-46.0,-56.0,-49.0,-30.0,-14.0
13280,-20.0,-47.0,-45.0,-42.0,-12.0,-8.0
13320,-54.0,64.0,56.0,-54.0,-32.0,23.0
13360,-51.0,-59.0,-73.0,-45.0,-22.0,-35.0
13400,-61.0,-47.0,2.0,-43.0,-8.0,-4.0
13440,-89.0,76.0,60.0,-52.0,-22.0,0.0
13480,-74.0,-129.0,-103.0,-43.0,-3.0,-46.0
13520,-82.0,39.0,65.0,-46.0,-6.0,-1.0
13560,-106.0,-16.0,0.0,-49.0,-23.0,-25.0
13600,-88.0,-80.0,-48.0,-44.0,-4.0,-50.0
13640,-124.0,18.0,56.0,-52.0,-13.0,-11.0
13680,-118.0,-13.0,-14.0,-51.0,-15.0,-37.0
13720,-102.0,-119.0,-42.0,-43.0,4.0,-53.0
13760,-132.0,77.0,95.0,-54.0,-14.0,-6.0
13800,-123.0,-73.0,-78.0,-47.0,-7.0,-65.0
13840,-114.0,-50.0,22.0,-42.0,3.0,-31.0
13880,-148.0,70.0,58.0,-49.0,-17.0,-15.0
13920,-125.0,-117.0,-87.0,-41.0,-1.0,-67.0
13960,-134.0,29.0,66.0,-41.0,-2.0,-9.0
14000,-140.0,11.0,5.0,-44.0,-18.0,-23.0
14040,-115.0,-106.0,-63.0,-36.0,4.0,-61.0
14080,-131.0,75.0,80.0,-43.0,-6.0,-2.0
14120,-117.0,-70.0,-33.0,-38.0,-19.0,-38.0
14160,-102.0,-37.0,-25.0,-33.0,0.0,-43.0
14200,-110.0,31.0,67.0,-41.0,-21.0,-7.0
14240,-85.0,-7.0,-61.0,-33.0,-17.0,-42.0
14280,-66.0,-106.0,-30.0,-26.0,-2.0,-22.0
14320,-92.0,137.0,57.0,-38.0,-25.0,5.0
14360,-45.0,-160.0,-113.0,-31.0,-14.0,-53.0
14400,-56.0,108.0,54.0,-33.0,-11.0,9.0
14440,-42.0,-33.0,-54.0,-33.0,-28.0,-4.0
14480,-16.0,-48.0,-62.0,-24.0,-6.0,-27.0
14520,-25.0,14.0,33.0,-28.0,-18.0,23.0
14560,-15.0,45.0,-32.0,-35.0,-32.0,6.0
14600,25.0,-75.0,-93.0,-29.0,-17.0,-3.0
14640,1.0,68.0,52.0,-37.0,-36.0,44.0
14680,11.0,-59.0,-81.0,-28.0,-27.0,-11.0
14720,0.0,-35.0,-49.0,-24.0,-8.0,15.0
14760,-15.0,83.0,34.0,-40.0,-30.0,38.0
14800,16.0,-75.0,-101.0,-35.0,-23.0,-3.0
14840,18.0,-5.0,-4.0,-32.0,-25.0,17.0
14880,13.0,84.0,13.0,-38.0,-42.0,29.0
14920,30.0,-124.0,-101.0,-26.0,-18.0,-12.0
14960,-2.0,119.0,83.0,-35.0,-22.0,41.0
15000,10.0,-13.0,-80.0,-40.0,-33.0,16.0
15040,28.0,-42.0,-79.0,-32.0,-12.0,2.0
15080,19.0,106.0,74.0,-41.0,-31.0,51.0
15120,29.0,-38.0,-96.0,-40.0,-26.0,0.0
15160,25.0,-6.0,-26.0,-38.0,-7.0,19.0
15200,-10.0,86.0,13.0,-44.0,-25.0,40.0
15240,26.0,-83.0,-93.0,-38.0,-6.0,-14.0
15280,24.0,72.0,34.0,-48.0,-4.0,35.0
15320,33.0,61.0,-30.0,-51.0,-23.0,33.0
15360,50.0,-88.0,-81.0,-41.0,-4.0,-8.0
15400,22.0,70.0,64.0,-42.0,-9.0,36.0
15440,10.0,-23.0,-48.0,-43.0,-10.0,3.0
15480,14.0,-29.0,-54.0,-40.0,25.0,-10.0
15520,0.0,54.0,37.0,-48.0,10.0,28.0
15560,7.0,-71.0,-53.0,-46.0,4.0,-28.0
15600,-5.0,-23.0,-20.0,-42.0,11.0,-9.0
15640,-24.0,30.0,18.0,-47.0,-11.0,11.0
15680,-10.0,-61.0,-63.0,-43.0,13.0,-50.0
15720,-31.0,-49.0,0.0,-44.0,31.0,-18.0
15760,-58.0,96.0,4.0,-48.0,17.0,-14.0
15800,-29.0,-155.0,-130.0,-40.0,30.0,-53.0
15840,-55.0,66.0,53.0,-49.0,15.0,-6.0
15880,-47.0,-53.0,-60.0,-52.0,0.0,-38.0
15920,-49.0,-77.0,-66.0,-41.0,23.0,-60.0
15960,-75.0,30.0,47.0,-45.0,14.0,-13.0
16000,-64.0,-48.0,-64.0,-41.0,24.0,-63.0
16040,-42.0,-57.0,-34.0,-40.0,34.0,-37.0
16080,-52.0,81.0,54.0,-48.0,-1.0,-11.0
16120,-27.0,-97.0,-78.0,-36.0,0.0,-59.0
16160,-37.0,-3.0,35.0,-30.0,8.0,-21.0
16200,-45.0,47.0,25.0,-37.0,7.0,-19.0
16240,-22.0,-122.0,-75.0,-30.0,37.0,-59.0
16280,-29.0,66.0,47.0,-34.0,24.0,0.0
16320,-11.0,-37.0,-30.0,-36.0,-4.0,-35.0
16360,12.0,-59.0,-58.0,-32.0,6.0,-41.0
16400,-3.0,18.0,37.0,-38.0,-10.0,-3.0
16440,13.0,-19.0,-51.0,-29.0,0.0,-45.0
16480,24.0,-115.0,-56.0,-23.0,19.0,-19.0
16520,3.0,130.0,47.0,-34.0,-3.0,7.0
16560,42.0,-152.0,-142.0,-28.0,3.0,-45.0
16600,49.0,48.0,13.0,-25.0,1.0,11.0
16640,46.0,-5.0,-31.0,-25.0,-26.0,1.0
16680,69.0,-63.0,-85.0,-19.0,-4.0,-30.0
16720,59.0,-1.0,12.0,-19.0,-8.0,19.0
16760,62.0,43.0,-27.0,-23.0,-13.0,2.0
16800,86.0,-96.0,-104.0,-14.0,11.0,-19.0
16840,72.0,113.0,50.0,-23.0,-15.0,47.0
16880,94.0,-43.0,-85.0,-18.0,-26.0,-9.0
16920,97.0,-22.0,-40.0,-17.0,-14.0,18.0
16960,74.0,91.0,31.0,-26.0,-28.0,33.0
17000,83.0,-53.0,-97.0,-21.0,-4.0,-8.0
17040,81.0,28.0,-4.0,-20.0,6.0,31.0
17080,67.0,77.0,0.0,-32.0,-20.0,41.0
17120,94.0,-71.0,-107.0,-26.0,-9.0,-14.0
17160,71.0,49.0,25.0,-30.0,-22.0,44.0
17200,56.0,21.0,-26.0,-29.0,-26.0,10.0
17240,55.0,-75.0,-91.0,-22.0,5.0,-2.0
17280,30.0,69.0,53.0,-31.0,-8.0,36.0
17320,37.0,-18.0,-62.0,-30.0,-11.0,0.0
17360,46.0,-74.0,-40.0,-24.0,1.0,0.0
17400,8.0,97.0,71.0,-30.0,-20.0,28.0
17440,20.0,-112.0,-75.0,-20.0,-3.0,-31.0
17480,8.0,14.0,41.0,-19.0,11.0,14.0
17520,-11.0,15.0,47.0,-27.0,-5.0,5.0
17560,-1.0,-63.0,-59.0,-22.0,12.0,-34.0
17600,-11.0,-6.0,42.0,-24.0,5.0,9.0
17640,-29.0,57.0,28.0,-28.0,-7.0,-9.0
17680,-20.0,-148.0,-63.0,-25.0,18.0,-41.0
17720,-56.0,115.0,124.0,-32.0,6.0,16.0
17760,-56.0,-97.0,-56.0,-32.0,6.0,-33.0
