Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,47.0,127.0,96.0,29.0,60.0,25.0
5640,70.0,-80.0,-39.0,31.0,68.0,-28.0
5680,65.0,23.0,46.0,30.0,75.0,5.0
5720,63.0,100.0,73.0,25.0,48.0,18.0
5760,96.0,-77.0,-5.0,34.0,60.0,-30.0
5800,63.0,68.0,111.0,35.0,58.0,25.0
5840,41.0,38.0,62.0,33.0,48.0,10.0
5880,47.0,-32.0,8.0,39.0,80.0,-19.0
5920,38.0,65.0,130.0,28.0,68.0,41.0
5960,44.0,44.0,41.0,26.0,58.0,0.0
6000,56.0,-90.0,10.0,29.0,64.0,-1.0
6040,18.0,116.0,129.0,17.0,36.0,28.0
6080,41.0,-84.0,-15.0,22.0,40.0,-23.0
6120,39.0,-5.0,44.0,26.0,54.0,-3.0
6160,49.0,92.0,71.0,23.0,36.0,20.0
6200,92.0,-83.0,-75.0,38.0,47.0,-34.0
6240,77.0,27.0,45.0,41.0,39.0,22.0
6280,68.0,49.0,16.0,41.0,18.0,-9.0
6320,98.0,-85.0,-71.0,52.0,39.0,-25.0
6360,93.0,79.0,60.0,52.0,27.0,20.0
6400,118.0,1.0,-22.0,55.0,24.0,-18.0
6440,139.0,-66.0,-25.0,62.0,42.0,-23.0
6480,114.0,127.0,83.0,57.0,19.0,23.0
6520,139.0,-31.0,-53.0,64.0,26.0,-23.0
6560,134.0,13.0,12.0,64.0,33.0,9.0
6600,130.0,127.0,85.0,57.0,9.0,36.0
6640,153.0,-62.0,-60.0,62.0,23.0,-4.0
6680,129.0,58.0,58.0,55.0,24.0,44.0
6720,117.0,90.0,60.0,47.0,10.0,27.0
6760,124.0,-69.0,-60.0,50.0,32.0,5.0
6800,106.0,97.0,89.0,41.0,14.0,57.0
6840,103.0,35.0,-5.0,41.0,2.0,18.0
6880,111.0,-80.0,-37.0,46.0,20.0,11.0
6920,62.0,141.0,93.0,42.0,5.0,57.0
6960,77.0,-55.0,-57.0,48.0,17.0,3.0
7000,73.0,-21.0,26.0,48.0,26.0,28.0
7040,48.0,98.0,92.0,42.0,2.0,46.0
7080,60.0,-104.0,-57.0,55.0,18.0,-18.0
7120,43.0,33.0,97.0,50.0,17.0,40.0
7160,25.0,41.0,75.0,48.0,4.0,17.0
7200,46.0,-103.0,9.0,54.0,27.0,-9.0
7240,14.0,76.0,116.0,50.0,20.0,38.0
7280,16.0,-23.0,28.0,50.0,18.0,2.0
7320,15.0,-53.0,44.0,53.0,39.0,1.0
7360,-15.0,63.0,128.0,42.0,19.0,42.0
7400,6.0,-16.0,18.0,42.0,21.0,-1.0
7440,10.0,-68.0,53.0,43.0,30.0,7.0
7480,-9.0,98.0,164.0,34.0,14.0,35.0
7520,4.0,-74.0,-16.0,43.0,34.0,-20.0
7560,-7.0,5.0,96.0,41.0,37.0,16.0
7600,-16.0,90.0,110.0,34.0,19.0,22.0
7640,18.0,-123.0,-3.0,45.0,31.0,-28.0
7680,-5.0,112.0,155.0,44.0,20.0,27.0
7720,4.0,-6.0,49.0,49.0,15.0,-10.0
7760,19.0,-42.0,35.0,60.0,38.0,-23.0
7800,2.0,92.0,171.0,53.0,24.0,20.0
7840,7.0,-9.0,4.0,57.0,25.0,-29.0
7880,25.0,-32.0,65.0,62.0,35.0,-17.0
7920,-7.0,106.0,131.0,58.0,16.0,17.0
7960,25.0,-61.0,6.0,64.0,30.0,-45.0
8000,7.0,19.0,92.0,66.0,35.0,5.0
8040,1.0,117.0,105.0,58.0,18.0,1.0
8080,23.0,-126.0,-30.0,64.0,37.0,-35.0
8120,1.0,128.0,147.0,54.0,29.0,23.0
8160,13.0,-36.0,15.0,54.0,17.0,-10.0
8200,37.0,-17.0,28.0,55.0,37.0,-10.0
8240,22.0,22.0,105.0,50.0,19.0,26.0
8280,33.0,3.0,25.0,49.0,20.0,-20.0
8320,49.0,-107.0,7.0,58.0,34.0,-5.0
8360,29.0,139.0,139.0,51.0,10.0,34.0
8400,70.0,-140.0,-61.0,62.0,18.0,-25.0
8440,73.0,41.0,97.0,60.0,18.0,15.0
8480,81.0,26.0,55.0,61.0,-1.0,31.0
8520,122.0,-90.0,-28.0,73.0,21.0,-25.0
8560,107.0,40.0,100.0,70.0,21.0,34.0
8600,115.0,35.0,23.0,67.0,10.0,6.0
8640,148.0,-79.0,-23.0,75.0,30.0,-6.0
8680,122.0,105.0,128.0,69.0,12.0,42.0
8720,142.0,-37.0,3.0,70.0,9.0,-2.0
8760,130.0,-17.0,-6.0,71.0,28.0,18.0
8800,126.0,112.0,77.0,63.0,14.0,50.0
8840,160.0,-21.0,-39.0,64.0,27.0,4.0
8880,153.0,-19.0,38.0,59.0,36.0,31.0
8920,108.0,128.0,52.0,49.0,18.0,42.0
8960,109.0,-138.0,-112.0,57.0,39.0,-15.0
9000,81.0,141.0,94.0,48.0,34.0,42.0
9040,103.0,7.0,-7.0,47.0,17.0,24.0
9080,116.0,-43.0,-12.0,53.0,35.0,-3.0
9120,78.0,93.0,98.0,50.0,23.0,49.0
9160,68.0,-24.0,-53.0,60.0,33.0,-7.0
9200,72.0,-25.0,31.0,62.0,59.0,11.0
9240,45.0,107.0,102.0,51.0,37.0,48.0
9280,78.0,-47.0,-55.0,55.0,39.0,-8.0
9320,74.0,-5.0,48.0,55.0,41.0,27.0
9360,52.0,109.0,80.0,51.0,26.0,33.0
9400,68.0,-132.0,-29.0,56.0,56.0,-12.0
9440,31.0,148.0,103.0,47.0,66.0,40.0
9480,66.0,9.0,5.0,41.0,48.0,27.0
9520,84.0,-19.0,-6.0,44.0,62.0,15.0
9560,66.0,78.0,110.0,35.0,38.0,54.0
9600,73.0,38.0,0.0,34.0,39.0,19.0
9640,76.0,-61.0,-1.0,39.0,68.0,24.0
9680,34.0,165.0,156.0,27.0,52.0,56.0
9720,71.0,-69.0,24.0,29.0,62.0,12.0
9760,35.0,27.0,79.0,32.0,62.0,38.0
9800,30.0,145.0,134.0,30.0,40.0,54.0
9840,38.0,-101.0,-37.0,43.0,57.0,1.0
9880,20.0,97.0,162.0,41.0,48.0,54.0
9920,14.0,53.0,47.0,43.0,33.0,39.0
9960,46.0,-77.0,-18.0,48.0,60.0,-7.0
10000,120.0,4.0,-9.0,78.0,19.0,9.0
10040,114.0,-5.0,35.0,75.0,30.0,40.0
10080,91.0,146.0,89.0,66.0,16.0,60.0
10120,113.0,-70.0,-17.0,67.0,31.0,15.0
10160,73.0,62.0,117.0,56.0,25.0,57.0
10200,49.0,108.0,79.0,46.0,10.0,54.0
10240,57.0,-105.0,-34.0,51.0,29.0,18.0
10280,21.0,124.0,176.0,43.0,20.0,62.0
10320,25.0,13.0,36.0,42.0,17.0,35.0
10360,27.0,-64.0,21.0,46.0,31.0,17.0
10400,-20.0,137.0,172.0,36.0,8.0,63.0
10440,-4.0,-41.0,1.0,43.0,15.0,-1.0
10480,-14.0,-14.0,64.0,48.0,27.0,37.0
10520,-42.0,141.0,151.0,45.0,11.0,34.0
10560,-14.0,-97.0,-17.0,51.0,31.0,0.0
10600,-51.0,62.0,125.0,52.0,27.0,25.0
10640,-60.0,117.0,116.0,49.0,15.0,22.0
10680,-39.0,-121.0,-12.0,58.0,34.0,-18.0
10720,-64.0,168.0,208.0,49.0,22.0,37.0
10760,-52.0,3.0,42.0,50.0,17.0,8.0
10800,-31.0,-12.0,61.0,55.0,31.0,2.0
10840,-72.0,126.0,174.0,45.0,15.0,50.0
10880,-47.0,5.0,45.0,49.0,26.0,-1.0
10920,-59.0,-38.0,69.0,48.0,33.0,26.0
10960,-74.0,192.0,172.0,37.0,13.0,48.0
11000,-37.0,-137.0,-15.0,47.0,19.0,-2.0
11040,-52.0,110.0,176.0,44.0,19.0,41.0
11080,-53.0,28.0,86.0,43.0,3.0,36.0
11120,-36.0,-40.0,20.0,52.0,21.0,-1.0
11160,-39.0,22.0,167.0,51.0,11.0,51.0
11200,-40.0,84.0,82.0,53.0,0.0,19.0
11240,5.0,-175.0,7.0,63.0,15.0,0.0
11280,-42.0,221.0,199.0,62.0,-3.0,48.0
11320,15.0,-161.0,-23.0,71.0,-1.0,-4.0
11360,1.0,68.0,127.0,75.0,12.0,15.0
11400,2.0,32.0,93.0,70.0,-8.0,43.0
11440,34.0,-5.0,8.0,78.0,7.0,-15.0
11480,43.0,-31.0,76.0,75.0,9.0,40.0
11520,28.0,164.0,86.0,71.0,-6.0,28.0
11560,86.0,-171.0,-63.0,76.0,10.0,4.0
11600,48.0,192.0,133.0,65.0,3.0,37.0
11640,82.0,-35.0,-23.0,67.0,-2.0,26.0
11680,100.0,26.0,7.0,69.0,18.0,3.0
11720,90.0,59.0,90.0,61.0,1.0,55.0
11760,117.0,86.0,31.0,64.0,-2.0,17.0
11800,134.0,-98.0,13.0,69.0,9.0,22.0
11840,88.0,233.0,139.0,62.0,-7.0,59.0
11880,140.0,-137.0,-80.0,73.0,8.0,-3.0
11920,137.0,147.0,108.0,76.0,20.0,49.0
11960,152.0,70.0,1.0,67.0,2.0,44.0
12000,175.0,-30.0,3.0,72.0,15.0,4.0
12040,111.0,82.0,72.0,72.0,13.0,51.0
12080,97.0,33.0,-19.0,71.0,11.0,16.0
12120,118.0,-19.0,-18.0,77.0,35.0,15.0
12160,102.0,104.0,104.0,68.0,18.0,50.0
12200,147.0,45.0,-9.0,66.0,10.0,28.0
12240,126.0,-86.0,-23.0,75.0,25.0,18.0
12280,85.0,175.0,117.0,68.0,19.0,63.0
12320,104.0,-104.0,-42.0,67.0,41.0,8.0
12360,87.0,84.0,79.0,60.0,52.0,60.0
12400,88.0,89.0,69.0,46.0,27.0,44.0
12440,128.0,-79.0,-57.0,57.0,39.0,25.0
12480,84.0,55.0,121.0,53.0,35.0,47.0
12520,81.0,90.0,69.0,47.0,31.0,44.0
12560,91.0,-124.0,-34.0,52.0,59.0,15.0
12600,68.0,206.0,172.0,42.0,46.0,69.0
12640,107.0,-93.0,-18.0,47.0,42.0,21.0
12680,81.0,-1.0,54.0,49.0,55.0,37.0
12720,47.0,130.0,117.0,43.0,37.0,51.0
12760,73.0,-83.0,-43.0,49.0,51.0,12.0
12800,48.0,23.0,102.0,47.0,58.0,29.0
12840,25.0,82.0,95.0,39.0,42.0,35.0
12880,60.0,-88.0,-30.0,50.0,62.0,-11.0
12920,12.0,60.0,111.0,44.0,55.0,44.0
12960,14.0,90.0,78.0,42.0,37.0,8.0
13000,26.0,-128.0,-16.0,44.0,48.0,11.0
13040,-11.0,168.0,153.0,39.0,35.0,42.0
13080,20.0,-60.0,8.0,42.0,46.0,4.0
13120,-1.0,-28.0,75.0,41.0,76.0,2.0
13160,-30.0,141.0,147.0,33.0,53.0,43.0
13200,7.0,-73.0,-3.0,36.0,49.0,-3.0
13240,3.0,22.0,117.0,34.0,42.0,31.0
13280,-4.0,86.0,123.0,31.0,20.0,19.0
13320,16.0,-92.0,-12.0,45.0,52.0,-6.0
13360,-8.0,81.0,128.0,45.0,54.0,36.0
13400,26.0,60.0,55.0,42.0,39.0,31.0
13440,63.0,-124.0,10.0,45.0,49.0,-7.0
13480,35.0,152.0,158.0,42.0,21.0,46.0
13520,58.0,-40.0,-30.0,55.0,20.0,0.0
13560,64.0,-39.0,53.0,61.0,40.0,7.0
13600,45.0,119.0,137.0,52.0,25.0,41.0
13640,102.0,-53.0,-42.0,58.0,36.0,-2.0
13680,93.0,13.0,33.0,57.0,40.0,28.0
13720,88.0,129.0,86.0,58.0,18.0,29.0
13760,112.0,-102.0,-51.0,63.0,33.0,1.0
13800,92.0,100.0,97.0,59.0,24.0,44.0
13840,105.0,89.0,25.0,56.0,13.0,32.0
13880,132.0,-88.0,-39.0,63.0,38.0,7.0
13920,89.0,167.0,117.0,57.0,30.0,56.0
13960,104.0,-3.0,-35.0,56.0,31.0,18.0
14000,104.0,-33.0,-22.0,62.0,38.0,27.0
14040,82.0,164.0,119.0,55.0,12.0,51.0
14080,112.0,-53.0,-71.0,61.0,22.0,8.0
14120,99.0,9.0,51.0,65.0,32.0,30.0
14160,71.0,146.0,75.0,60.0,24.0,50.0
14200,102.0,-115.0,-61.0,65.0,41.0,-2.0
14240,50.0,83.0,108.0,58.0,27.0,53.0
14280,54.0,85.0,36.0,56.0,14.0,20.0
14320,70.0,-142.0,-48.0,66.0,30.0,7.0
14360,27.0,147.0,153.0,62.0,20.0,48.0
14400,27.0,-39.0,-23.0,62.0,24.0,-2.0
14440,21.0,-37.0,26.0,60.0,39.0,15.0
14480,-18.0,125.0,112.0,51.0,21.0,36.0
14520,7.0,-70.0,-18.0,50.0,31.0,-6.0
14560,-23.0,3.0,61.0,49.0,35.0,16.0
14600,-47.0,118.0,105.0,39.0,15.0,30.0
14640,-28.0,-102.0,-34.0,50.0,32.0,-8.0
14680,-63.0,74.0,129.0,44.0,29.0,25.0
14720,-73.0,74.0,59.0,43.0,23.0,20.0
14760,-56.0,-75.0,-17.0,52.0,41.0,-9.0
14800,-96.0,117.0,154.0,45.0,26.0,44.0
14840,-82.0,39.0,46.0,46.0,17.0,10.0
14880,-75.0,-71.0,19.0,52.0,27.0,9.0
14920,-108.0,162.0,185.0,46.0,14.0,42.0
14960,-82.0,-58.0,5.0,56.0,22.0,-1.0
15000,-98.0,-1.0,104.0,55.0,29.0,20.0
15040,-124.0,140.0,152.0,51.0,11.0,39.0
15080,-90.0,-100.0,-11.0,56.0,17.0,-1.0
15120,-111.0,47.0,155.0,57.0,12.0,33.0
15160,-122.0,100.0,111.0,49.0,-1.0,27.0
15200,-96.0,-168.0,-16.0,57.0,15.0,-6.0
15240,-130.0,186.0,202.0,48.0,4.0,40.0
15280,-108.0,-102.0,-5.0,48.0,-2.0,1.0
15320,-97.0,15.0,72.0,52.0,8.0,-4.0
15360,-118.0,36.0,118.0,43.0,-9.0,36.0
15400,-90.0,20.0,4.0,48.0,-5.0,-16.0
15440,-86.0,-104.0,44.0,54.0,1.0,7.0
15480,-113.0,199.0,140.0,48.0,-13.0,24.0
15520,-54.0,-182.0,-66.0,59.0,-5.0,-24.0
15560,-74.0,144.0,123.0,56.0,-4.0,23.0
15600,-39.0,8.0,32.0,57.0,-20.0,9.0
15640,-12.0,-37.0,2.0,63.0,-11.0,-12.0
15680,-20.0,59.0,109.0,65.0,-17.0,33.0
15720,-12.0,50.0,26.0,64.0,-21.0,3.0
15760,28.0,-68.0,-2.0,71.0,-2.0,0.0
15800,9.0,157.0,135.0,64.0,-16.0,37.0
15840,61.0,-33.0,-28.0,71.0,-18.0,4.0
15880,58.0,-65.0,52.0,76.0,-12.0,12.0
15920,28.0,172.0,106.0,68.0,-30.0,42.0
15960,94.0,-112.0,-84.0,72.0,-16.0,-8.0
16000,95.0,113.0,63.0,69.0,-7.0,36.0
16040,116.0,17.0,25.0,61.0,-20.0,28.0
16080,123.0,-55.0,-46.0,67.0,-6.0,-2.0
16120,63.0,37.0,29.0,62.0,-9.0,29.0
16160,60.0,82.0,-21.0,59.0,-15.0,-1.0
16200,104.0,-101.0,-36.0,65.0,4.0,3.0
16240,98.0,170.0,121.0,59.0,-10.0,38.0
16280,127.0,-67.0,-63.0,62.0,-14.0,3.0
16320,100.0,-9.0,29.0,70.0,4.0,5.0
16360,52.0,134.0,95.0,61.0,1.0,43.0
16400,76.0,-80.0,-60.0,61.0,22.0,-8.0
16440,45.0,55.0,61.0,51.0,25.0,24.0
16480,58.0,79.0,34.0,46.0,-1.0,34.0
16520,86.0,-138.0,-58.0,56.0,7.0,-11.0
16560,32.0,102.0,147.0,43.0,9.0,33.0
16600,41.0,21.0,0.0,42.0,10.0,-2.0
16640,52.0,-98.0,-37.0,45.0,38.0,12.0
16680,36.0,136.0,136.0,36.0,23.0,36.0
16720,74.0,-91.0,-36.0,34.0,17.0,1.0
16760,66.0,-8.0,25.0,37.0,28.0,8.0
16800,40.0,92.0,69.0,32.0,16.0,29.0
16840,69.0,-109.0,-45.0,40.0,34.0,-26.0
16880,41.0,-33.0,108.0,32.0,42.0,7.0
16920,30.0,123.0,82.0,28.0,25.0,12.0
16960,69.0,-168.0,-76.0,35.0,41.0,-31.0
17000,25.0,133.0,150.0,27.0,36.0,11.0
17040,27.0,-56.0,0.0,29.0,22.0,-14.0
17080,22.0,-68.0,12.0,34.0,41.0,-16.0
17120,-14.0,85.0,105.0,27.0,30.0,9.0
17160,6.0,-42.0,-2.0,28.0,38.0,-34.0
17200,-7.0,-60.0,43.0,34.0,58.0,-19.0
17240,-40.0,110.0,117.0,29.0,37.0,5.0
17280,-15.0,-124.0,-27.0,28.0,36.0,-30.0
17320,-47.0,7.0,106.0,24.0,31.0,-5.0
17360,-59.0,64.0,85.0,21.0,12.0,0.0
17400,-24.0,-107.0,-27.0,33.0,37.0,-39.0
17440,-48.0,40.0,114.0,35.0,35.0,9.0
17480,-24.0,39.0,60.0,34.0,27.0,-10.0
17520,-8.0,-140.0,-22.0,34.0,37.0,-23.0
17560,-55.0,137.0,139.0,26.0,16.0,19.0
17600,-10.0,-67.0,-25.0,35.0,17.0,-25.0
17640,7.0,-94.0,24.0,38.0,35.0,-1.0
17680,-2.0,123.0,112.0,33.0,16.0,16.0
17720,47.0,-133.0,-81.0,38.0,28.0,-31.0
17760,33.0,-11.0,46.0,45.0,27.0,1.0
17800,28.0,96.0,50.0,42.0,11.0,10.0
17840,79.0,-158.0,-101.0,49.0,28.0,-28.0
17880,56.0,86.0,78.0,45.0,18.0,27.0
17920,89.0,29.0,-13.0,46.0,7.0,2.0
17960,111.0,-123.0,-74.0,55.0,27.0,-10.0
18000,79.0,137.0,95.0,44.0,15.0,31.0
18040,111.0,-33.0,-70.0,49.0,16.0,-10.0
18080,117.0,-64.0,-24.0,54.0,23.0,8.0
18120,81.0,169.0,87.0,44.0,5.0,28.0
18160,123.0,-91.0,-91.0,52.0,18.0,-14.0
18200,92.0,20.0,37.0,48.0,27.0,25.0
18240,69.0,135.0,46.0,40.0,17.0,27.0
18280,93.0,-121.0,-100.0,45.0,30.0,-9.0
18320,50.0,87.0,85.0,37.0,15.0,32.0
18360,49.0,60.0,-23.0,39.0,5.0,6.0
18400,65.0,-124.0,-95.0,47.0,22.0,-6.0
18440,15.0,137.0,98.0,38.0,15.0,22.0
18480,27.0,-46.0,-73.0,41.0,15.0,-2.0
18520,9.0,-66.0,-38.0,44.0,26.0,-1.0
18560,-28.0,134.0,86.0,35.0,9.0,19.0
18600,0.0,-104.0,-107.0,46.0,19.0,-22.0
18640,-17.0,-1.0,39.0,45.0,24.0,1.0
18680,-38.0,105.0,58.0,40.0,7.0,18.0
18720,-5.0,-133.0,-88.0,47.0,22.0,-30.0
18760,-50.0,78.0,105.0,40.0,18.0,16.0
18800,-52.0,39.0,37.0,37.0,15.0,1.0
18840,-46.0,-112.0,-42.0,45.0,32.0,-19.0
18880,-81.0,115.0,155.0,33.0,17.0,29.0
18920,-72.0,-9.0,-11.0,34.0,9.0,-7.0
18960,-66.0,-104.0,19.0,33.0,16.0,-1.0
19000,-119.0,157.0,151.0,27.0,3.0,20.0
19040,-88.0,-128.0,-52.0,30.0,14.0,-17.0
19080,-115.0,9.0,66.0,31.0,19.0,1.0
19120,-130.0,65.0,92.0,22.0,-3.0,9.0
19160,-104.0,-107.0,-58.0,26.0,3.0,-32.0
19200,-129.0,-3.0,96.0,26.0,-3.0,5.0
19240,-153.0,61.0,45.0,27.0,-14.0,-11.0
19280,-118.0,-163.0,-53.0,33.0,-1.0,-46.0
19320,-159.0,98.0,132.0,32.0,-8.0,2.0
19360,-128.0,-30.0,-5.0,35.0,-16.0,-38.0
19400,-119.0,-110.0,-2.0,42.0,-9.0,-36.0
19440,-143.0,155.0,146.0,32.0,-26.0,3.0
