Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12040,-39.0,-145.0,-130.0,-48.0,-17.0,12.0
12080,-58.0,198.0,101.0,-55.0,-28.0,48.0
12120,-44.0,-61.0,-94.0,-48.0,-33.0,3.0
12160,-43.0,60.0,-40.0,-41.0,-17.0,26.0
12200,-56.0,82.0,21.0,-42.0,-34.0,44.0
12240,-40.0,49.0,-92.0,-37.0,-27.0,13.0
12280,-32.0,-39.0,-37.0,-35.0,-24.0,36.0
12320,-55.0,226.0,36.0,-43.0,-50.0,56.0
12360,-1.0,-149.0,-167.0,-39.0,-39.0,7.0
12400,-26.0,172.0,73.0,-51.0,-47.0,64.0
12440,-9.0,25.0,-75.0,-56.0,-65.0,38.0
12480,3.0,-49.0,-112.0,-51.0,-50.0,17.0
12520,-19.0,153.0,31.0,-56.0,-65.0,65.0
12560,3.0,-52.0,-118.0,-53.0,-66.0,19.0
12600,14.0,41.0,-81.0,-46.0,-44.0,32.0
12640,9.0,46.0,-9.0,-56.0,-60.0,49.0
12680,28.0,20.0,-111.0,-44.0,-51.0,7.0
12720,37.0,-35.0,-72.0,-41.0,-49.0,39.0
12760,18.0,147.0,3.0,-45.0,-65.0,38.0
12800,55.0,-87.0,-148.0,-38.0,-50.0,1.0
12840,23.0,77.0,-9.0,-40.0,-48.0,39.0
12880,10.0,82.0,-49.0,-39.0,-54.0,30.0
12920,15.0,-91.0,-142.0,-33.0,-28.0,-1.0
12960,-10.0,150.0,32.0,-42.0,-34.0,54.0
13000,-1.0,-13.0,-127.0,-44.0,-41.0,16.0
13040,1.0,-38.0,-83.0,-45.0,-31.0,21.0
13080,-34.0,126.0,30.0,-55.0,-50.0,44.0
13120,-31.0,-89.0,-138.0,-53.0,-37.0,0.0
13160,-50.0,50.0,-20.0,-53.0,-19.0,20.0
13200,-78.0,35.0,-16.0,-62.0,-30.0,33.0
13240,-69.0,-48.0,-108.0,-55.0,-12.0,-10.0
13280,-82.0,24.0,6.0,-54.0,-17.0,34.0
13320,-108.0,41.0,-27.0,-60.0,-28.0,21.0
13360,-81.0,-67.0,-81.0,-49.0,-10.0,-15.0
13400,-119.0,36.0,53.0,-54.0,-12.0,43.0
13440,-108.0,21.0,-30.0,-52.0,-13.0,-11.0
13480,-114.0,-115.0,-84.0,-47.0,4.0,-6.0
13520,-137.0,125.0,107.0,-59.0,-11.0,19.0
13560,-125.0,-91.0,-115.0,-54.0,-11.0,-28.0
13600,-128.0,-15.0,-3.0,-53.0,1.0,0.0
13640,-162.0,61.0,42.0,-63.0,-14.0,-8.0
13680,-128.0,-97.0,-77.0,-59.0,1.0,-27.0
13720,-145.0,37.0,15.0,-62.0,2.0,-2.0
13760,-144.0,41.0,25.0,-72.0,-16.0,-2.0
13800,-118.0,-87.0,-84.0,-61.0,-3.0,-36.0
13840,-143.0,61.0,74.0,-68.0,-14.0,18.0
13880,-156.0,8.0,-34.0,-67.0,-20.0,-23.0
13920,-137.0,-63.0,-44.0,-60.0,1.0,-19.0
13960,-162.0,100.0,99.0,-68.0,-13.0,24.0
14000,-153.0,-36.0,-81.0,-61.0,-17.0,-23.0
14040,-135.0,-22.0,28.0,-56.0,-13.0,3.0
14080,-152.0,127.0,62.0,-64.0,-40.0,36.0
14120,-116.0,-120.0,-81.0,-52.0,-32.0,-25.0
14160,-134.0,84.0,74.0,-56.0,-30.0,27.0
14200,-124.0,32.0,3.0,-59.0,-45.0,7.0
14240,-97.0,-56.0,-90.0,-50.0,-30.0,-8.0
14280,-103.0,77.0,81.0,-55.0,-40.0,30.0
14320,-93.0,9.0,-66.0,-56.0,-57.0,-2.0
14360,-58.0,-52.0,-52.0,-50.0,-39.0,3.0
14400,-80.0,110.0,35.0,-54.0,-53.0,40.0
14440,-38.0,-46.0,-96.0,-55.0,-47.0,-1.0
14480,-17.0,4.0,-24.0,-55.0,-35.0,27.0
14520,-33.0,86.0,-4.0,-59.0,-61.0,43.0
14560,-4.0,-68.0,-120.0,-53.0,-52.0,8.0
14600,-19.0,44.0,-1.0,-57.0,-50.0,27.0
14640,-28.0,36.0,-39.0,-60.0,-67.0,45.0
14680,-1.0,-30.0,-132.0,-52.0,-46.0,1.0
14720,-2.0,36.0,9.0,-57.0,-59.0,63.0
14760,-7.0,56.0,-58.0,-61.0,-75.0,24.0
14800,18.0,-75.0,-105.0,-49.0,-58.0,25.0
14840,-12.0,154.0,14.0,-56.0,-67.0,64.0
14880,16.0,-63.0,-123.0,-54.0,-60.0,22.0
14920,6.0,39.0,-46.0,-48.0,-45.0,44.0
14960,-19.0,77.0,-40.0,-59.0,-63.0,60.0
15000,4.0,20.0,-140.0,-53.0,-49.0,16.0
15040,-1.0,5.0,-69.0,-49.0,-40.0,50.0
15080,-16.0,156.0,-24.0,-59.0,-55.0,46.0
15120,13.0,-118.0,-183.0,-54.0,-39.0,18.0
15160,-8.0,194.0,27.0,-64.0,-44.0,68.0
15200,2.0,-37.0,-137.0,-68.0,-54.0,36.0
15240,9.0,36.0,-66.0,-60.0,-27.0,32.0
15280,-23.0,76.0,-44.0,-69.0,-37.0,68.0
15320,-8.0,21.0,-112.0,-67.0,-33.0,27.0
15360,-16.0,-18.0,-93.0,-66.0,-20.0,43.0
15400,-34.0,131.0,23.0,-78.0,-39.0,56.0
15440,-12.0,-39.0,-152.0,-68.0,-24.0,15.0
15480,-23.0,38.0,-10.0,-71.0,-13.0,53.0
15520,-37.0,104.0,-15.0,-73.0,-26.0,51.0
15560,-19.0,-90.0,-119.0,-70.0,-5.0,16.0
15600,-54.0,139.0,6.0,-76.0,-5.0,63.0
15640,-48.0,-11.0,-89.0,-77.0,-10.0,27.0
15680,-50.0,-12.0,-86.0,-69.0,15.0,18.0
15720,-79.0,61.0,6.0,-80.0,-3.0,47.0
15760,-73.0,25.0,-103.0,-79.0,-7.0,9.0
15800,-58.0,-60.0,-85.0,-74.0,6.0,17.0
15840,-85.0,140.0,17.0,-82.0,-17.0,40.0
15880,-51.0,-86.0,-153.0,-75.0,-3.0,-5.0
15920,-80.0,35.0,-50.0,-75.0,4.0,29.0
15960,-80.0,88.0,-41.0,-81.0,-15.0,27.0
16000,-62.0,-93.0,-163.0,-69.0,2.0,-9.0
16040,-82.0,98.0,3.0,-74.0,-8.0,26.0
16080,-80.0,23.0,-77.0,-73.0,-16.0,2.0
16120,-58.0,-43.0,-115.0,-62.0,4.0,-3.0
16160,-91.0,101.0,15.0,-69.0,-8.0,22.0
16200,-68.0,18.0,-86.0,-67.0,-9.0,-8.0
16240,-65.0,-33.0,-102.0,-62.0,5.0,-3.0
16280,-75.0,166.0,19.0,-68.0,-17.0,33.0
16320,-50.0,-80.0,-159.0,-61.0,-7.0,-28.0
16360,-66.0,69.0,-23.0,-65.0,-8.0,18.0
16400,-78.0,90.0,-48.0,-68.0,-27.0,12.0
16440,-49.0,-43.0,-162.0,-63.0,-10.0,-18.0
16480,-58.0,62.0,-12.0,-69.0,-20.0,32.0
16520,-54.0,89.0,-92.0,-70.0,-41.0,14.0
16560,-17.0,-121.0,-163.0,-59.0,-29.0,-2.0
16600,-45.0,190.0,9.0,-69.0,-50.0,56.0
16640,-11.0,-103.0,-156.0,-63.0,-47.0,-9.0
16680,-15.0,53.0,-79.0,-57.0,-26.0,28.0
16720,-14.0,31.0,-50.0,-62.0,-48.0,47.0
16760,3.0,-1.0,-135.0,-56.0,-38.0,7.0
16800,11.0,-42.0,-56.0,-58.0,-39.0,42.0
16840,-1.0,137.0,-37.0,-61.0,-55.0,47.0
16880,35.0,-131.0,-175.0,-52.0,-36.0,10.0
16920,9.0,120.0,16.0,-57.0,-40.0,61.0
16960,12.0,-3.0,-96.0,-60.0,-48.0,34.0
17000,19.0,9.0,-129.0,-54.0,-31.0,29.0
17040,2.0,70.0,-11.0,-64.0,-47.0,63.0
17080,2.0,63.0,-102.0,-64.0,-51.0,41.0
17120,13.0,-55.0,-122.0,-63.0,-37.0,38.0
17160,-25.0,196.0,27.0,-76.0,-56.0,81.0
17200,-5.0,-65.0,-192.0,-71.0,-46.0,22.0
17240,-19.0,77.0,-30.0,-72.0,-39.0,64.0
17280,-42.0,118.0,-51.0,-81.0,-57.0,55.0
17320,-17.0,-59.0,-162.0,-76.0,-38.0,23.0
17360,-48.0,119.0,-4.0,-80.0,-42.0,60.0
17400,-56.0,47.0,-66.0,-84.0,-52.0,43.0
17440,-47.0,-44.0,-126.0,-75.0,-31.0,20.0
17480,-80.0,130.0,29.0,-83.0,-42.0,65.0
17520,-76.0,-21.0,-109.0,-79.0,-40.0,18.0
17560,-71.0,-9.0,-60.0,-75.0,-25.0,26.0
17600,-107.0,102.0,-1.0,-78.0,-43.0,52.0
17640,-88.0,-56.0,-103.0,-74.0,-34.0,-3.0
17680,-108.0,10.0,-32.0,-71.0,-23.0,30.0
17720,-119.0,77.0,6.0,-81.0,-38.0,28.0
17760,-112.0,-83.0,-131.0,-71.0,-22.0,-11.0
17800,-122.0,37.0,32.0,-75.0,-27.0,28.0
17840,-143.0,40.0,-41.0,-77.0,-43.0,7.0
17880,-115.0,-104.0,-113.0,-70.0,-23.0,-27.0
