Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,33.0,-18.0,-4.0,15.0,38.0,-9.0
3800,27.0,-47.0,45.0,22.0,47.0,6.0
3840,14.0,96.0,119.0,15.0,32.0,26.0
3880,58.0,-101.0,-41.0,26.0,51.0,-26.0
3920,52.0,47.0,59.0,25.0,44.0,36.0
3960,61.0,30.0,54.0,23.0,23.0,0.0
4000,69.0,-84.0,-18.0,33.0,34.0,-18.0
4040,48.0,85.0,82.0,33.0,26.0,31.0
4080,60.0,17.0,-31.0,31.0,24.0,-3.0
4120,106.0,-65.0,4.0,36.0,39.0,-4.0
4160,91.0,120.0,92.0,30.0,14.0,41.0
4200,117.0,-36.0,-69.0,32.0,20.0,-25.0
4240,114.0,28.0,13.0,36.0,33.0,24.0
4280,102.0,86.0,44.0,32.0,14.0,23.0
4320,135.0,-46.0,-55.0,39.0,28.0,-8.0
4360,134.0,78.0,47.0,34.0,20.0,41.0
4400,138.0,64.0,8.0,32.0,2.0,30.0
4440,154.0,-41.0,-42.0,40.0,24.0,-1.0
4480,144.0,90.0,77.0,34.0,15.0,56.0
4520,147.0,19.0,-11.0,39.0,8.0,18.0
4560,158.0,-22.0,-22.0,45.0,25.0,17.0
4600,136.0,79.0,84.0,34.0,5.0,52.0
4640,146.0,12.0,-27.0,42.0,15.0,9.0
4680,144.0,-50.0,7.0,46.0,30.0,27.0
4720,115.0,140.0,109.0,40.0,12.0,49.0
4760,137.0,-110.0,-58.0,46.0,26.0,-4.0
4800,111.0,68.0,89.0,43.0,24.0,40.0
4840,92.0,51.0,52.0,36.0,12.0,26.0
4880,107.0,-68.0,-28.0,43.0,38.0,-6.0
4920,83.0,78.0,105.0,36.0,27.0,49.0
4960,73.0,20.0,15.0,32.0,19.0,5.0
5000,77.0,-56.0,-1.0,36.0,40.0,-3.0
5040,39.0,97.0,134.0,28.0,24.0,40.0
5080,42.0,-22.0,-7.0,31.0,33.0,-15.0
5120,41.0,-17.0,49.0,33.0,44.0,10.0
5160,18.0,107.0,121.0,28.0,21.0,31.0
5200,40.0,-83.0,-5.0,35.0,31.0,-27.0
5240,21.0,47.0,116.0,36.0,35.0,21.0
5280,-3.0,47.0,72.0,32.0,24.0,10.0
5320,11.0,-81.0,11.0,40.0,45.0,-30.0
5360,-18.0,55.0,147.0,36.0,33.0,29.0
5400,-19.0,19.0,62.0,34.0,21.0,-13.0
5440,-7.0,-73.0,26.0,42.0,35.0,-24.0
5480,-35.0,68.0,161.0,39.0,22.0,15.0
5520,-37.0,-53.0,41.0,42.0,24.0,-32.0
5560,-35.0,-33.0,77.0,43.0,38.0,-14.0
5600,-58.0,59.0,131.0,36.0,16.0,8.0
5640,-37.0,-82.0,23.0,42.0,25.0,-43.0
5680,-49.0,-20.0,112.0,44.0,25.0,-4.0
5720,-64.0,54.0,118.0,39.0,7.0,-4.0
5760,-42.0,-121.0,1.0,47.0,24.0,-47.0
5800,-57.0,30.0,160.0,41.0,15.0,13.0
5840,-57.0,-7.0,62.0,42.0,5.0,-21.0
5880,-23.0,-113.0,30.0,49.0,21.0,-35.0
5920,-40.0,76.0,159.0,45.0,3.0,18.0
5960,-10.0,-82.0,16.0,49.0,3.0,-33.0
6000,0.0,-52.0,79.0,54.0,16.0,-14.0
6040,-17.0,48.0,139.0,46.0,-3.0,11.0
6080,11.0,-74.0,-4.0,54.0,9.0,-34.0
6120,30.0,-21.0,105.0,57.0,13.0,5.0
6160,23.0,57.0,100.0,52.0,-11.0,13.0
6200,63.0,-126.0,-11.0,60.0,5.0,-33.0
6240,54.0,84.0,141.0,57.0,-1.0,21.0
6280,68.0,-9.0,25.0,52.0,-8.0,-3.0
6320,96.0,-54.0,16.0,58.0,16.0,-15.0
6360,80.0,71.0,119.0,51.0,2.0,29.0
6400,103.0,-16.0,-1.0,53.0,1.0,-12.0
6440,111.0,-19.0,28.0,54.0,15.0,8.0
6480,86.0,78.0,117.0,46.0,-1.0,25.0
6520,118.0,-38.0,6.0,48.0,11.0,-15.0
6560,124.0,7.0,60.0,53.0,21.0,20.0
6600,126.0,106.0,64.0,48.0,2.0,34.0
6640,151.0,-117.0,-45.0,52.0,20.0,-13.0
6680,112.0,51.0,116.0,47.0,20.0,35.0
6720,76.0,-4.0,18.0,44.0,16.0,7.0
6760,85.0,-34.0,-18.0,50.0,44.0,-23.0
6800,82.0,77.0,92.0,48.0,28.0,36.0
6840,124.0,-1.0,17.0,50.0,17.0,-1.0
6880,141.0,-59.0,56.0,53.0,26.0,6.0
6920,114.0,134.0,136.0,48.0,13.0,40.0
6960,133.0,-73.0,-26.0,55.0,39.0,-13.0
7000,122.0,40.0,84.0,50.0,63.0,36.0
7040,125.0,58.0,64.0,39.0,41.0,43.0
7080,165.0,-54.0,-30.0,42.0,45.0,-5.0
7120,153.0,70.0,74.0,37.0,38.0,39.0
7160,144.0,48.0,16.0,32.0,31.0,14.0
7200,160.0,-59.0,-11.0,38.0,66.0,-10.0
7240,140.0,88.0,99.0,30.0,55.0,50.0
7280,162.0,16.0,-16.0,28.0,50.0,14.0
7320,165.0,-44.0,-11.0,34.0,60.0,17.0
7360,128.0,136.0,86.0,31.0,42.0,39.0
7400,132.0,-94.0,-52.0,39.0,58.0,-13.0
7440,94.0,23.0,63.0,43.0,76.0,17.0
7480,62.0,54.0,80.0,35.0,57.0,15.0
7520,86.0,-62.0,0.0,38.0,70.0,-28.0
7560,67.0,34.0,102.0,36.0,61.0,24.0
7600,64.0,55.0,100.0,34.0,42.0,5.0
7640,69.0,-89.0,14.0,44.0,61.0,-16.0
7680,23.0,73.0,143.0,37.0,48.0,33.0
7720,20.0,11.0,29.0,41.0,52.0,-8.0
7760,42.0,-72.0,41.0,43.0,78.0,-7.0
7800,24.0,123.0,138.0,30.0,53.0,39.0
7840,54.0,-71.0,-8.0,34.0,55.0,-22.0
7880,45.0,-7.0,71.0,33.0,51.0,13.0
7920,41.0,94.0,105.0,25.0,28.0,18.0
7960,75.0,-103.0,-26.0,36.0,49.0,-27.0
8000,76.0,87.0,102.0,36.0,52.0,29.0
8040,100.0,50.0,15.0,40.0,34.0,15.0
8080,126.0,-67.0,-23.0,49.0,50.0,-7.0
8120,91.0,80.0,102.0,49.0,32.0,31.0
8160,102.0,30.0,8.0,50.0,30.0,-2.0
8200,119.0,-58.0,-16.0,60.0,47.0,0.0
8240,106.0,128.0,121.0,53.0,28.0,35.0
8280,134.0,-55.0,-32.0,61.0,36.0,-21.0
8320,124.0,10.0,36.0,64.0,41.0,18.0
8360,97.0,117.0,65.0,62.0,21.0,27.0
8400,112.0,-71.0,-66.0,70.0,39.0,-21.0
8440,101.0,64.0,71.0,67.0,34.0,44.0
8480,102.0,87.0,18.0,64.0,16.0,28.0
8520,128.0,-92.0,-77.0,70.0,40.0,2.0
8560,95.0,114.0,98.0,58.0,27.0,51.0
8600,104.0,25.0,-33.0,58.0,23.0,18.0
8640,120.0,-67.0,-39.0,61.0,38.0,21.0
8680,102.0,149.0,111.0,52.0,15.0,55.0
8720,123.0,-72.0,-61.0,59.0,21.0,6.0
8760,111.0,39.0,36.0,66.0,37.0,39.0
8800,89.0,104.0,72.0,59.0,23.0,55.0
8840,113.0,-64.0,-29.0,64.0,40.0,9.0
8880,91.0,50.0,94.0,60.0,35.0,62.0
8920,71.0,86.0,49.0,58.0,21.0,41.0
8960,94.0,-86.0,-13.0,64.0,41.0,8.0
9000,56.0,105.0,139.0,57.0,32.0,59.0
9040,55.0,3.0,26.0,58.0,31.0,19.0
9080,52.0,-20.0,-4.0,61.0,48.0,17.0
9120,21.0,86.0,93.0,54.0,32.0,51.0
9160,26.0,8.0,11.0,58.0,43.0,5.0
9200,15.0,-42.0,11.0,58.0,51.0,31.0
9240,-8.0,156.0,104.0,47.0,28.0,50.0
9280,16.0,-104.0,-65.0,52.0,41.0,-6.0
9320,7.0,52.0,115.0,52.0,40.0,34.0
9360,-17.0,77.0,60.0,51.0,26.0,26.0
9400,6.0,-82.0,-42.0,58.0,54.0,-21.0
9440,-24.0,99.0,137.0,52.0,40.0,47.0
9480,-16.0,20.0,51.0,54.0,29.0,12.0
9520,1.0,-39.0,23.0,64.0,41.0,-4.0
9560,-27.0,107.0,162.0,57.0,24.0,47.0
9600,-16.0,7.0,18.0,68.0,33.0,-8.0
9640,-10.0,-40.0,99.0,68.0,48.0,16.0
9680,-38.0,182.0,161.0,59.0,26.0,38.0
9720,-8.0,-125.0,-13.0,65.0,35.0,-16.0
9760,-33.0,115.0,140.0,64.0,31.0,35.0
9800,-32.0,34.0,97.0,58.0,14.0,19.0
9840,-22.0,-32.0,17.0,65.0,32.0,-12.0
9880,-35.0,71.0,152.0,58.0,24.0,39.0
9920,-40.0,40.0,58.0,58.0,13.0,12.0
9960,-14.0,-74.0,20.0,62.0,27.0,-8.0
10000,-41.0,111.0,149.0,53.0,7.0,39.0
10040,-3.0,-30.0,5.0,59.0,4.0,-5.0
10080,10.0,-57.0,45.0,64.0,17.0,6.0
10120,-16.0,106.0,131.0,56.0,0.0,27.0
10160,16.0,-115.0,-45.0,69.0,13.0,-32.0
10200,14.0,39.0,104.0,69.0,17.0,20.0
10240,11.0,43.0,54.0,69.0,-6.0,13.0
10280,56.0,-84.0,-17.0,75.0,8.0,-32.0
10320,47.0,61.0,107.0,75.0,-2.0,35.0
10360,69.0,23.0,29.0,78.0,-10.0,-1.0
10400,90.0,-101.0,-5.0,86.0,21.0,-16.0
10440,76.0,133.0,125.0,74.0,7.0,30.0
10480,105.0,-53.0,-21.0,74.0,8.0,-3.0
10520,113.0,11.0,48.0,78.0,15.0,5.0
10560,103.0,53.0,141.0,69.0,-10.0,33.0
10600,119.0,-11.0,-22.0,73.0,3.0,-10.0
10640,119.0,-36.0,22.0,73.0,14.0,25.0
10680,119.0,181.0,108.0,59.0,0.0,42.0
10720,168.0,-173.0,-89.0,67.0,20.0,-19.0
10760,128.0,133.0,125.0,56.0,14.0,42.0
10800,95.0,-31.0,-53.0,58.0,6.0,4.0
10840,103.0,-37.0,-31.0,64.0,31.0,-24.0
10880,87.0,98.0,105.0,57.0,14.0,40.0
10920,112.0,-1.0,-19.0,61.0,8.0,-18.0
10960,114.0,-53.0,33.0,65.0,26.0,2.0
11000,65.0,161.0,80.0,65.0,13.0,25.0
11040,93.0,-121.0,-51.0,75.0,36.0,-24.0
11080,60.0,83.0,123.0,65.0,50.0,31.0
11120,59.0,65.0,43.0,56.0,24.0,21.0
11160,87.0,-70.0,-25.0,59.0,39.0,-6.0
11200,66.0,98.0,111.0,58.0,33.0,31.0
11240,55.0,-29.0,64.0,50.0,29.0,20.0
11280,60.0,29.0,48.0,53.0,63.0,-1.0
11320,52.0,32.0,84.0,39.0,44.0,54.0
11360,84.0,80.0,71.0,35.0,37.0,26.0
11400,94.0,-116.0,35.0,41.0,44.0,24.0
11440,66.0,190.0,170.0,32.0,26.0,64.0
11480,92.0,-115.0,-28.0,40.0,46.0,10.0
11520,61.0,60.0,115.0,40.0,62.0,34.0
11560,62.0,55.0,162.0,32.0,40.0,52.0
11600,68.0,-42.0,21.0,41.0,51.0,-2.0
11640,60.0,15.0,155.0,41.0,44.0,46.0
11680,28.0,132.0,125.0,45.0,30.0,25.0
11720,53.0,-167.0,16.0,57.0,50.0,-5.0
11760,0.0,197.0,215.0,51.0,32.0,57.0
11800,32.0,-70.0,-15.0,56.0,34.0,1.0
11840,18.0,-16.0,43.0,59.0,59.0,2.0
11880,-9.0,97.0,134.0,48.0,34.0,37.0
11920,-4.0,-74.0,-41.0,55.0,42.0,-25.0
11960,-2.0,-25.0,74.0,52.0,37.0,18.0
12000,-23.0,99.0,75.0,43.0,12.0,6.0
12040,28.0,-150.0,-50.0,56.0,31.0,-38.0
12080,-11.0,82.0,92.0,57.0,31.0,18.0
12120,23.0,29.0,23.0,61.0,18.0,-5.0
12160,44.0,-120.0,-7.0,66.0,31.0,-16.0
12200,29.0,132.0,137.0,58.0,11.0,14.0
12240,54.0,-60.0,10.0,66.0,7.0,-7.0
12280,68.0,-7.0,58.0,73.0,28.0,-13.0
12320,59.0,48.0,134.0,69.0,12.0,23.0
12360,87.0,6.0,17.0,71.0,23.0,-21.0
12400,97.0,-72.0,32.0,74.0,25.0,2.0
12440,83.0,189.0,124.0,67.0,2.0,26.0
12480,132.0,-156.0,-58.0,76.0,20.0,-27.0
12520,101.0,118.0,102.0,70.0,15.0,26.0
12560,117.0,41.0,22.0,68.0,0.0,23.0
12600,129.0,-53.0,-62.0,72.0,24.0,-19.0
12640,122.0,82.0,109.0,63.0,10.0,47.0
12680,117.0,51.0,-37.0,65.0,8.0,0.0
12720,145.0,-99.0,-45.0,71.0,25.0,-1.0
12760,101.0,174.0,107.0,63.0,-1.0,55.0
12800,138.0,-76.0,-48.0,71.0,7.0,-13.0
12840,117.0,12.0,50.0,73.0,16.0,29.0
12880,94.0,140.0,92.0,68.0,5.0,42.0
12920,120.0,-101.0,-41.0,78.0,31.0,4.0
12960,87.0,72.0,147.0,69.0,27.0,49.0
13000,68.0,75.0,91.0,61.0,13.0,44.0
13040,83.0,-93.0,11.0,68.0,32.0,8.0
13080,38.0,93.0,170.0,60.0,23.0,61.0
13120,39.0,35.0,84.0,60.0,26.0,15.0
13160,45.0,-85.0,29.0,63.0,47.0,30.0
13200,3.0,153.0,191.0,48.0,27.0,54.0
13240,14.0,-85.0,12.0,48.0,32.0,16.0
13280,-1.0,29.0,88.0,46.0,40.0,27.0
13320,-19.0,87.0,119.0,38.0,23.0,61.0
13360,19.0,-69.0,32.0,44.0,38.0,-5.0
13400,-9.0,19.0,114.0,43.0,35.0,43.0
13440,-19.0,100.0,112.0,37.0,23.0,28.0
13480,-1.0,-90.0,-7.0,49.0,46.0,-7.0
13520,-20.0,77.0,184.0,44.0,38.0,47.0
13560,-14.0,66.0,89.0,44.0,31.0,16.0
13600,6.0,-115.0,37.0,51.0,45.0,0.0
13640,-32.0,178.0,222.0,45.0,27.0,46.0
13680,-8.0,-72.0,54.0,53.0,34.0,-6.0
13720,-12.0,-2.0,122.0,59.0,49.0,11.0
13760,-43.0,117.0,176.0,49.0,30.0,46.0
13800,-22.0,-73.0,17.0,60.0,42.0,-20.0
13840,-33.0,21.0,163.0,54.0,39.0,33.0
13880,-55.0,99.0,130.0,49.0,21.0,23.0
13920,-18.0,-131.0,6.0,57.0,38.0,-17.0
13960,-54.0,103.0,174.0,50.0,29.0,27.0
14000,-26.0,3.0,72.0,50.0,19.0,5.0
14040,-15.0,-96.0,9.0,57.0,34.0,-12.0
14080,-17.0,111.0,179.0,46.0,13.0,25.0
14120,5.0,-47.0,-20.0,56.0,16.0,-8.0
14160,30.0,-62.0,70.0,61.0,28.0,-8.0
14200,-4.0,143.0,149.0,59.0,8.0,29.0
14240,53.0,-130.0,-42.0,67.0,17.0,-27.0
14280,41.0,61.0,127.0,69.0,23.0,11.0
14320,50.0,72.0,67.0,65.0,5.0,25.0
14360,86.0,-110.0,-26.0,76.0,23.0,-27.0
14400,74.0,117.0,161.0,70.0,14.0,40.0
14440,84.0,3.0,-5.0,73.0,7.0,5.0
14480,119.0,-34.0,22.0,76.0,28.0,-2.0
14520,94.0,105.0,112.0,69.0,17.0,37.0
14560,134.0,10.0,2.0,69.0,15.0,8.0
14600,139.0,-19.0,32.0,73.0,26.0,15.0
14640,125.0,143.0,123.0,61.0,4.0,48.0
14680,138.0,-81.0,-72.0,67.0,16.0,3.0
14720,145.0,58.0,75.0,66.0,27.0,29.0
14760,156.0,141.0,34.0,61.0,11.0,47.0
14800,203.0,-76.0,-90.0,61.0,25.0,-4.0
14840,164.0,109.0,121.0,59.0,21.0,49.0
14880,127.0,41.0,-48.0,61.0,10.0,22.0
14920,147.0,-75.0,-56.0,70.0,39.0,2.0
14960,110.0,212.0,121.0,61.0,26.0,63.0
15000,158.0,-64.0,-46.0,64.0,20.0,17.0
15040,150.0,68.0,37.0,66.0,29.0,34.0
15080,118.0,60.0,42.0,71.0,16.0,54.0
15120,123.0,0.0,-12.0,73.0,37.0,17.0
15160,98.0,5.0,50.0,69.0,56.0,46.0
15200,73.0,165.0,59.0,54.0,35.0,62.0
15240,110.0,-131.0,-58.0,55.0,50.0,10.0
15280,72.0,122.0,89.0,57.0,41.0,70.0
15320,73.0,4.0,24.0,53.0,30.0,37.0
15360,75.0,-25.0,-13.0,56.0,55.0,23.0
15400,49.0,89.0,105.0,44.0,46.0,65.0
15440,74.0,42.0,13.0,40.0,44.0,32.0
15480,72.0,-97.0,-9.0,47.0,57.0,32.0
15520,34.0,182.0,137.0,37.0,38.0,69.0
15560,72.0,-81.0,-45.0,46.0,48.0,9.0
15600,43.0,13.0,71.0,43.0,55.0,44.0
15640,28.0,154.0,110.0,37.0,36.0,46.0
15680,58.0,-154.0,-59.0,48.0,57.0,0.0
15720,15.0,130.0,122.0,45.0,56.0,46.0
15760,19.0,32.0,29.0,42.0,40.0,20.0
15800,30.0,-56.0,-8.0,48.0,53.0,1.0
15840,3.0,109.0,112.0,41.0,31.0,47.0
15880,20.0,4.0,-4.0,47.0,31.0,3.0
15920,11.0,-90.0,16.0,52.0,64.0,-2.0
15960,-40.0,180.0,137.0,40.0,50.0,32.0
16000,-7.0,-103.0,-55.0,47.0,51.0,-10.0
16040,-15.0,48.0,81.0,43.0,44.0,19.0
16080,-15.0,71.0,88.0,36.0,13.0,22.0
16120,6.0,-89.0,-25.0,50.0,33.0,-26.0
16160,-36.0,47.0,101.0,46.0,37.0,16.0
16200,-21.0,86.0,44.0,48.0,27.0,14.0
16240,20.0,-144.0,-31.0,48.0,41.0,-18.0
16280,-5.0,127.0,151.0,40.0,21.0,27.0
16320,25.0,-31.0,-20.0,47.0,13.0,-18.0
16360,19.0,-74.0,-4.0,54.0,28.0,-7.0
16400,0.0,127.0,134.0,50.0,8.0,12.0
16440,42.0,-96.0,-57.0,53.0,19.0,-20.0
16480,62.0,3.0,29.0,58.0,26.0,-2.0
16520,49.0,106.0,41.0,57.0,8.0,10.0
16560,100.0,-108.0,-83.0,66.0,24.0,-29.0
16600,65.0,47.0,53.0,61.0,16.0,12.0
16640,92.0,91.0,8.0,59.0,-1.0,9.0
16680,121.0,-130.0,-102.0,66.0,21.0,-26.0
16720,97.0,161.0,91.0,60.0,11.0,28.0
16760,115.0,-25.0,-80.0,63.0,13.0,-12.0
16800,118.0,-37.0,-42.0,65.0,28.0,-4.0
16840,92.0,118.0,60.0,55.0,0.0,36.0
16880,124.0,-13.0,-81.0,57.0,4.0,-14.0
16920,114.0,-63.0,-22.0,60.0,13.0,12.0
16960,91.0,193.0,92.0,54.0,5.0,24.0
17000,114.0,-199.0,-120.0,61.0,26.0,-13.0
17040,68.0,139.0,98.0,52.0,21.0,23.0
17080,58.0,-19.0,-10.0,47.0,2.0,18.0
17120,68.0,-49.0,-33.0,53.0,18.0,-20.0
17160,35.0,11.0,81.0,53.0,9.0,32.0
17200,27.0,46.0,19.0,50.0,13.0,-4.0
17240,29.0,-162.0,-39.0,55.0,30.0,-12.0
17280,-23.0,171.0,147.0,40.0,12.0,31.0
17320,3.0,-140.0,-60.0,46.0,19.0,-29.0
17360,-22.0,-3.0,82.0,41.0,29.0,4.0
17400,-53.0,62.0,85.0,33.0,12.0,11.0
17440,-29.0,-87.0,-17.0,38.0,27.0,-29.0
17480,-61.0,3.0,95.0,34.0,23.0,7.0
17520,-70.0,86.0,95.0,26.0,11.0,-4.0
17560,-52.0,-143.0,-38.0,36.0,31.0,-31.0
17600,-97.0,103.0,145.0,29.0,23.0,12.0
17640,-89.0,4.0,27.0,30.0,16.0,-14.0
17680,-80.0,-95.0,18.0,32.0,27.0,-16.0
17720,-115.0,129.0,155.0,26.0,10.0,12.0
17760,-93.0,-85.0,1.0,32.0,17.0,-22.0
17800,-104.0,-32.0,71.0,40.0,26.0,-17.0
17840,-133.0,97.0,138.0,32.0,9.0,13.0
17880,-93.0,-109.0,-9.0,43.0,19.0,-38.0
17920,-119.0,7.0,117.0,42.0,15.0,1.0
17960,-122.0,51.0,112.0,41.0,2.0,-5.0
18000,-111.0,-111.0,-8.0,49.0,17.0,-43.0
18040,-133.0,15.0,165.0,43.0,12.0,6.0
18080,-134.0,58.0,71.0,44.0,4.0,-26.0
18120,-92.0,-206.0,-14.0,50.0,13.0,-38.0
18160,-131.0,194.0,193.0,40.0,-6.0,-3.0
18200,-80.0,-175.0,-28.0,42.0,-7.0,-39.0
18240,-108.0,-1.0,65.0,45.0,5.0,-29.0
18280,-106.0,38.0,111.0,36.0,-11.0,-4.0
18320,-78.0,-87.0,-44.0,42.0,-2.0,-47.0
18360,-68.0,-33.0,90.0,42.0,0.0,-14.0
18400,-80.0,93.0,79.0,37.0,-17.0,-17.0
18440,-25.0,-164.0,-62.0,49.0,-4.0,-43.0
18480,-58.0,81.0,128.0,46.0,-12.0,-1.0
18520,-26.0,4.0,7.0,47.0,-20.0,-15.0
18560,7.0,-131.0,-23.0,56.0,-3.0,-33.0
18600,-17.0,162.0,128.0,50.0,-14.0,18.0
18640,35.0,-85.0,-55.0,58.0,-16.0,-23.0
18680,30.0,-8.0,40.0,60.0,-8.0,-3.0
18720,19.0,61.0,106.0,58.0,-25.0,22.0
18760,45.0,-45.0,-59.0,62.0,-19.0,-20.0
18800,67.0,3.0,48.0,62.0,-7.0,17.0
18840,69.0,150.0,33.0,55.0,-19.0,22.0
18880,124.0,-163.0,-80.0,59.0,-2.0,-8.0
18920,57.0,129.0,90.0,53.0,-6.0,27.0
18960,48.0,-41.0,-61.0,49.0,-14.0,9.0
19000,55.0,0.0,-43.0,54.0,3.0,-10.0
19040,51.0,86.0,82.0,44.0,-7.0,39.0
19080,98.0,22.0,-13.0,46.0,-16.0,11.0
19120,90.0,-69.0,-20.0,51.0,-3.0,12.0
19160,50.0,167.0,86.0,48.0,-14.0,54.0
19200,69.0,-90.0,-76.0,50.0,2.0,3.0
19240,40.0,50.0,51.0,43.0,21.0,41.0
19280,35.0,102.0,21.0,34.0,4.0,33.0
19320,77.0,-107.0,-93.0,41.0,14.0,17.0
19360,46.0,81.0,90.0,43.0,5.0,40.0
19400,44.0,26.0,28.0,35.0,-7.0,23.0
19440,47.0,-81.0,-47.0,38.0,23.0,1.0
19480,13.0,117.0,95.0,31.0,23.0,55.0
