Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,156.0,2.0,70.0,49.0,30.0,31.0
2000,140.0,109.0,104.0,40.0,15.0,64.0
2040,146.0,-42.0,-26.0,51.0,45.0,1.0
2080,134.0,47.0,81.0,47.0,70.0,56.0
2120,128.0,81.0,63.0,38.0,48.0,60.0
2160,164.0,-61.0,-16.0,43.0,53.0,14.0
2200,148.0,101.0,113.0,38.0,41.0,55.0
2240,132.0,34.0,24.0,37.0,34.0,31.0
2280,135.0,-35.0,36.0,47.0,70.0,6.0
2320,106.0,102.0,130.0,35.0,62.0,63.0
2360,134.0,6.0,18.0,35.0,57.0,27.0
2400,135.0,-7.0,22.0,37.0,60.0,35.0
2440,102.0,124.0,105.0,34.0,39.0,53.0
2480,111.0,-52.0,-35.0,43.0,57.0,4.0
2520,78.0,6.0,50.0,43.0,75.0,30.0
2560,53.0,100.0,72.0,34.0,58.0,32.0
2600,83.0,-99.0,-29.0,38.0,72.0,-22.0
2640,63.0,96.0,90.0,34.0,59.0,39.0
2680,79.0,33.0,34.0,37.0,43.0,3.0
2720,91.0,-56.0,-9.0,48.0,62.0,-6.0
2760,46.0,73.0,111.0,43.0,44.0,32.0
2800,49.0,39.0,1.0,47.0,50.0,-4.0
2840,69.0,-72.0,5.0,53.0,74.0,-4.0
2880,46.0,155.0,129.0,42.0,56.0,42.0
2920,71.0,-88.0,-30.0,49.0,57.0,-27.0
2960,50.0,21.0,78.0,48.0,52.0,17.0
3000,42.0,93.0,86.0,39.0,24.0,21.0
3040,73.0,-105.0,-31.0,49.0,47.0,-23.0
3080,67.0,84.0,111.0,45.0,46.0,30.0
3120,78.0,37.0,8.0,46.0,35.0,19.0
3160,97.0,-71.0,-37.0,58.0,49.0,-5.0
3200,65.0,83.0,99.0,47.0,27.0,43.0
3240,82.0,-14.0,-11.0,49.0,26.0,-6.0
3280,95.0,-52.0,-17.0,54.0,40.0,7.0
3320,86.0,115.0,100.0,50.0,22.0,32.0
3360,119.0,-81.0,-40.0,58.0,33.0,-16.0
3400,110.0,21.0,44.0,57.0,36.0,14.0
3440,94.0,86.0,54.0,56.0,16.0,24.0
3480,119.0,-42.0,-54.0,65.0,35.0,-22.0
3520,106.0,40.0,68.0,65.0,31.0,40.0
3560,102.0,121.0,34.0,64.0,16.0,23.0
3600,131.0,-129.0,-71.0,70.0,40.0,0.0
3640,89.0,167.0,118.0,57.0,26.0,51.0
3680,109.0,-23.0,-35.0,59.0,25.0,7.0
3720,112.0,-1.0,-18.0,61.0,39.0,21.0
3760,98.0,100.0,86.0,52.0,18.0,50.0
3800,101.0,-18.0,-47.0,57.0,27.0,3.0
3840,92.0,-4.0,8.0,58.0,37.0,33.0
3880,63.0,165.0,65.0,53.0,21.0,58.0
3920,98.0,-107.0,-68.0,59.0,41.0,3.0
3960,67.0,86.0,107.0,51.0,35.0,57.0
4000,51.0,54.0,31.0,49.0,19.0,38.0
4040,66.0,-69.0,-22.0,56.0,41.0,3.0
4080,39.0,93.0,139.0,48.0,29.0,62.0
4120,43.0,1.0,46.0,50.0,30.0,12.0
4160,40.0,-42.0,35.0,53.0,46.0,13.0
4200,3.0,118.0,132.0,48.0,29.0,50.0
4240,9.0,-46.0,32.0,52.0,42.0,-5.0
4280,-6.0,5.0,101.0,49.0,50.0,28.0
4320,-26.0,91.0,133.0,41.0,27.0,40.0
4360,-6.0,-46.0,16.0,43.0,38.0,-9.0
4400,-18.0,7.0,135.0,44.0,37.0,28.0
4440,-46.0,102.0,127.0,39.0,27.0,21.0
4480,-25.0,-117.0,-6.0,46.0,50.0,-25.0
4520,-57.0,121.0,166.0,38.0,37.0,44.0
4560,-42.0,-9.0,44.0,39.0,24.0,1.0
4600,-25.0,-49.0,42.0,46.0,33.0,-8.0
4640,-50.0,95.0,160.0,39.0,14.0,39.0
4680,-40.0,-32.0,6.0,51.0,23.0,-21.0
4720,-34.0,-39.0,77.0,56.0,36.0,8.0
4760,-59.0,122.0,153.0,46.0,16.0,16.0
4800,-22.0,-110.0,-12.0,58.0,24.0,-30.0
4840,-34.0,69.0,128.0,62.0,18.0,13.0
4880,-33.0,33.0,108.0,60.0,0.0,7.0
4920,-19.0,-62.0,24.0,72.0,16.0,-32.0
4960,-27.0,69.0,172.0,65.0,11.0,23.0
5000,-19.0,57.0,88.0,65.0,2.0,-1.0
5040,14.0,-89.0,40.0,70.0,20.0,-14.0
5080,-18.0,160.0,193.0,58.0,0.0,32.0
5120,23.0,-54.0,24.0,62.0,-2.0,-11.0
5160,26.0,2.0,91.0,63.0,12.0,10.0
5200,13.0,98.0,145.0,52.0,-5.0,29.0
5240,41.0,-51.0,-4.0,60.0,8.0,-23.0
5280,45.0,18.0,89.0,55.0,8.0,33.0
5320,49.0,102.0,102.0,52.0,-16.0,26.0
5360,88.0,-121.0,-27.0,62.0,-3.0,-15.0
5400,74.0,117.0,133.0,58.0,-12.0,40.0
5440,91.0,-13.0,9.0,61.0,-17.0,17.0
5480,119.0,-56.0,24.0,71.0,12.0,-8.0
5520,102.0,82.0,126.0,66.0,-4.0,45.0
5560,132.0,-22.0,11.0,75.0,-1.0,-1.0
5600,136.0,-23.0,36.0,83.0,11.0,14.0
5640,129.0,82.0,172.0,77.0,-10.0,45.0
5680,147.0,-64.0,5.0,83.0,1.0,-5.0
5720,136.0,8.0,84.0,83.0,14.0,37.0
5760,143.0,135.0,99.0,73.0,2.0,49.0
5800,187.0,-112.0,-39.0,78.0,28.0,-5.0
5840,158.0,78.0,147.0,64.0,25.0,57.0
5880,120.0,22.0,-6.0,59.0,15.0,25.0
5920,128.0,-94.0,-56.0,65.0,39.0,-6.0
5960,106.0,163.0,126.0,49.0,22.0,55.0
6000,154.0,-48.0,-54.0,52.0,20.0,7.0
6040,157.0,-16.0,51.0,53.0,35.0,17.0
6080,128.0,142.0,73.0,51.0,16.0,47.0
6120,139.0,-112.0,-79.0,63.0,37.0,-17.0
6160,111.0,97.0,111.0,59.0,53.0,42.0
6200,112.0,54.0,52.0,53.0,35.0,26.0
6240,138.0,-45.0,-33.0,60.0,51.0,1.0
6280,125.0,104.0,105.0,61.0,44.0,35.0
6320,106.0,-2.0,40.0,64.0,36.0,21.0
6360,113.0,6.0,66.0,68.0,69.0,-9.0
6400,76.0,82.0,90.0,56.0,60.0,55.0
6440,116.0,73.0,45.0,53.0,56.0,16.0
6480,112.0,-69.0,24.0,55.0,63.0,29.0
6520,86.0,183.0,154.0,45.0,41.0,63.0
6560,98.0,-95.0,-49.0,49.0,54.0,6.0
6600,74.0,76.0,81.0,45.0,72.0,46.0
6640,57.0,53.0,97.0,37.0,53.0,44.0
6680,83.0,-15.0,18.0,36.0,67.0,13.0
6720,70.0,-14.0,79.0,38.0,55.0,50.0
6760,61.0,155.0,124.0,34.0,39.0,37.0
6800,75.0,-182.0,-18.0,48.0,58.0,8.0
6840,27.0,201.0,250.0,45.0,38.0,65.0
6880,48.0,-71.0,28.0,52.0,40.0,26.0
6920,39.0,-5.0,104.0,57.0,64.0,12.0
6960,8.0,97.0,189.0,53.0,44.0,67.0
7000,12.0,-30.0,24.0,62.0,53.0,-5.0
7040,2.0,-46.0,103.0,62.0,49.0,49.0
7080,-16.0,165.0,155.0,47.0,21.0,39.0
7120,24.0,-204.0,-47.0,59.0,35.0,-11.0
7160,-17.0,177.0,146.0,54.0,36.0,45.0
7200,6.0,-49.0,-19.0,59.0,26.0,14.0
7240,19.0,-8.0,12.0,61.0,43.0,3.0
7280,15.0,50.0,60.0,54.0,21.0,41.0
7320,31.0,57.0,-18.0,56.0,11.0,5.0
7360,66.0,-83.0,-22.0,65.0,25.0,9.0
7400,45.0,158.0,117.0,59.0,9.0,41.0
7440,98.0,-74.0,-37.0,69.0,22.0,-10.0
7480,89.0,40.0,62.0,71.0,29.0,28.0
7520,97.0,126.0,95.0,70.0,6.0,32.0
7560,127.0,-60.0,-22.0,79.0,26.0,-6.0
7600,119.0,85.0,109.0,77.0,22.0,44.0
7640,111.0,73.0,74.0,76.0,7.0,34.0
7680,134.0,-44.0,-34.0,82.0,30.0,10.0
7720,114.0,87.0,122.0,72.0,14.0,53.0
7760,118.0,70.0,11.0,69.0,18.0,22.0
7800,127.0,-109.0,-43.0,72.0,37.0,7.0
7840,81.0,199.0,114.0,61.0,15.0,60.0
7880,114.0,-95.0,-83.0,64.0,18.0,-3.0
7920,91.0,8.0,38.0,62.0,24.0,25.0
7960,72.0,139.0,65.0,53.0,8.0,39.0
8000,96.0,-133.0,-109.0,66.0,33.0,-12.0
8040,64.0,103.0,104.0,63.0,29.0,40.0
8080,49.0,38.0,23.0,60.0,13.0,24.0
8120,63.0,-78.0,-14.0,66.0,33.0,-6.0
8160,24.0,96.0,121.0,62.0,23.0,46.0
8200,35.0,10.0,54.0,65.0,27.0,1.0
8240,40.0,-56.0,36.0,69.0,47.0,13.0
8280,6.0,120.0,167.0,58.0,28.0,40.0
8320,15.0,-24.0,27.0,62.0,36.0,3.0
8360,3.0,-27.0,90.0,58.0,43.0,11.0
8400,-27.0,162.0,144.0,49.0,30.0,53.0
8440,8.0,-108.0,-3.0,55.0,45.0,-22.0
8480,-18.0,75.0,146.0,46.0,43.0,47.0
8520,-29.0,73.0,91.0,38.0,24.0,18.0
8560,-16.0,-64.0,-10.0,44.0,43.0,-11.0
8600,-41.0,78.0,145.0,37.0,34.0,32.0
8640,-33.0,71.0,61.0,37.0,29.0,3.0
8680,-11.0,-110.0,11.0,44.0,42.0,-7.0
8720,-49.0,187.0,183.0,35.0,18.0,29.0
8760,-25.0,-73.0,0.0,43.0,22.0,-14.0
8800,-27.0,14.0,114.0,52.0,34.0,4.0
8840,-64.0,92.0,145.0,46.0,16.0,23.0
8880,-39.0,-55.0,17.0,56.0,31.0,-26.0
8920,-63.0,-7.0,131.0,55.0,25.0,16.0
8960,-78.0,110.0,148.0,50.0,7.0,17.0
9000,-54.0,-172.0,8.0,63.0,24.0,-27.0
9040,-95.0,136.0,206.0,57.0,14.0,24.0
9080,-79.0,-71.0,52.0,61.0,4.0,-2.0
9120,-72.0,-31.0,72.0,66.0,19.0,-8.0
9160,-83.0,0.0,162.0,54.0,-1.0,22.0
9200,-62.0,38.0,60.0,56.0,1.0,-3.0
9240,-43.0,-173.0,11.0,64.0,9.0,-9.0
9280,-70.0,207.0,208.0,52.0,-8.0,24.0
9320,-13.0,-221.0,-74.0,62.0,-2.0,-28.0
9360,-21.0,91.0,146.0,60.0,3.0,1.0
9400,0.0,28.0,44.0,59.0,-18.0,19.0
9440,37.0,-97.0,-40.0,65.0,-3.0,-45.0
9480,33.0,51.0,136.0,63.0,-13.0,31.0
9520,40.0,50.0,6.0,64.0,-19.0,-16.0
9560,92.0,-118.0,-36.0,75.0,3.0,-15.0
9600,65.0,163.0,148.0,69.0,-10.0,21.0
9640,111.0,-77.0,-61.0,77.0,-10.0,-12.0
9680,116.0,33.0,61.0,80.0,2.0,1.0
9720,102.0,78.0,90.0,74.0,-15.0,30.0
9760,124.0,-43.0,-37.0,82.0,0.0,-15.0
9800,115.0,-6.0,31.0,83.0,12.0,17.0
9840,132.0,165.0,72.0,74.0,-3.0,33.0
9880,177.0,-134.0,-116.0,76.0,14.0,-8.0
9920,146.0,139.0,131.0,67.0,9.0,33.0
9960,121.0,-12.0,-42.0,68.0,-3.0,19.0
10000,58.0,-68.0,8.0,43.0,59.0,-4.0
10040,29.0,89.0,119.0,38.0,50.0,34.0
10080,57.0,-19.0,-12.0,44.0,57.0,-2.0
10120,49.0,-68.0,32.0,46.0,67.0,1.0
10160,17.0,169.0,137.0,40.0,39.0,26.0
10200,54.0,-127.0,-66.0,49.0,44.0,-10.0
10240,26.0,55.0,89.0,49.0,55.0,11.0
10280,21.0,71.0,76.0,44.0,49.0,10.0
10320,28.0,-86.0,-40.0,54.0,76.0,-35.0
10360,-2.0,90.0,113.0,48.0,62.0,29.0
10400,11.0,58.0,33.0,41.0,39.0,-2.0
10440,37.0,-123.0,-18.0,44.0,50.0,-16.0
10480,-7.0,157.0,139.0,38.0,35.0,21.0
10520,14.0,-56.0,-36.0,44.0,45.0,-16.0
10560,9.0,-29.0,23.0,46.0,64.0,2.0
10600,2.0,124.0,88.0,34.0,40.0,27.0
10640,47.0,-120.0,-52.0,36.0,42.0,-24.0
10680,24.0,33.0,65.0,38.0,36.0,12.0
10720,11.0,69.0,30.0,40.0,20.0,12.0
10760,53.0,-108.0,-38.0,49.0,40.0,-31.0
10800,26.0,34.0,81.0,44.0,34.0,30.0
10840,64.0,72.0,14.0,47.0,26.0,-4.0
10880,87.0,-130.0,-89.0,60.0,46.0,-15.0
10920,69.0,152.0,105.0,56.0,25.0,33.0
10960,85.0,-56.0,-55.0,61.0,25.0,-8.0
11000,102.0,-25.0,-7.0,62.0,34.0,10.0
11040,86.0,132.0,60.0,54.0,18.0,36.0
11080,129.0,-52.0,-76.0,61.0,36.0,-7.0
11120,110.0,1.0,11.0,58.0,44.0,20.0
11160,99.0,149.0,44.0,48.0,24.0,43.0
11200,132.0,-129.0,-130.0,56.0,32.0,-7.0
11240,101.0,122.0,81.0,45.0,22.0,41.0
11280,108.0,32.0,-32.0,47.0,16.0,18.0
11320,123.0,-85.0,-65.0,52.0,42.0,0.0
11360,76.0,106.0,81.0,44.0,31.0,48.0
11400,88.0,-7.0,-34.0,44.0,27.0,1.0
11440,71.0,-96.0,-29.0,48.0,34.0,12.0
11480,31.0,159.0,110.0,40.0,15.0,27.0
11520,54.0,-147.0,-81.0,53.0,28.0,-13.0
11560,19.0,6.0,69.0,53.0,37.0,6.0
11600,-15.0,78.0,58.0,46.0,22.0,9.0
11640,4.0,-132.0,-63.0,52.0,38.0,-28.0
11680,-47.0,40.0,85.0,46.0,33.0,1.0
11720,-50.0,31.0,49.0,39.0,25.0,-13.0
11760,-44.0,-129.0,-57.0,46.0,43.0,-43.0
11800,-74.0,93.0,129.0,33.0,26.0,7.0
11840,-68.0,-20.0,-6.0,34.0,24.0,-36.0
11880,-63.0,-107.0,4.0,34.0,36.0,-32.0
11920,-102.0,160.0,123.0,27.0,22.0,1.0
11960,-69.0,-118.0,-55.0,29.0,30.0,-44.0
12000,-84.0,25.0,91.0,29.0,34.0,-12.0
12040,-99.0,88.0,94.0,22.0,14.0,2.0
12080,-65.0,-77.0,-28.0,30.0,28.0,-40.0
12120,-93.0,14.0,135.0,27.0,25.0,9.0
12160,-102.0,110.0,89.0,29.0,16.0,-6.0
12200,-77.0,-160.0,-37.0,40.0,29.0,-31.0
12240,-111.0,157.0,192.0,34.0,17.0,18.0
12280,-98.0,-68.0,-2.0,38.0,11.0,-15.0
12320,-92.0,-59.0,49.0,45.0,25.0,-21.0
12360,-131.0,108.0,137.0,39.0,7.0,18.0
12400,-104.0,-114.0,-11.0,45.0,14.0,-31.0
12440,-115.0,5.0,88.0,48.0,16.0,-12.0
12480,-121.0,43.0,89.0,39.0,-1.0,5.0
12520,-89.0,-79.0,-33.0,46.0,6.0,-38.0
12560,-107.0,-33.0,106.0,40.0,2.0,2.0
12600,-120.0,118.0,59.0,37.0,-13.0,-6.0
12640,-69.0,-205.0,-57.0,44.0,1.0,-35.0
12680,-116.0,171.0,149.0,39.0,-5.0,14.0
12720,-67.0,-93.0,-4.0,37.0,-13.0,-25.0
12760,-63.0,-4.0,10.0,42.0,-3.0,-9.0
12800,-67.0,59.0,99.0,34.0,-19.0,14.0
12840,-36.0,-5.0,-17.0,38.0,-20.0,-14.0
12880,-20.0,-82.0,23.0,44.0,-9.0,1.0
12920,-50.0,158.0,104.0,40.0,-23.0,24.0
12960,10.0,-112.0,-75.0,46.0,-13.0,-18.0
13000,-4.0,54.0,77.0,49.0,-13.0,19.0
13040,5.0,96.0,56.0,45.0,-33.0,23.0
13080,44.0,-172.0,-62.0,60.0,-23.0,-9.0
13120,4.0,166.0,124.0,55.0,-31.0,38.0
13160,65.0,-21.0,-39.0,57.0,-35.0,12.0
13200,95.0,-5.0,-46.0,63.0,-15.0,7.0
13240,89.0,75.0,77.0,55.0,-28.0,49.0
13280,92.0,1.0,-65.0,59.0,-28.0,-1.0
13320,65.0,-110.0,-56.0,62.0,-15.0,12.0
13360,26.0,231.0,58.0,54.0,-28.0,23.0
13400,105.0,-165.0,-124.0,54.0,-17.0,-5.0
13440,95.0,133.0,81.0,52.0,-18.0,23.0
13480,101.0,24.0,-17.0,48.0,-37.0,28.0
13520,106.0,-68.0,-75.0,57.0,-19.0,-13.0
13560,45.0,91.0,84.0,47.0,-11.0,44.0
13600,46.0,42.0,-17.0,41.0,-9.0,8.0
13640,60.0,-76.0,-49.0,39.0,8.0,-1.0
13680,37.0,146.0,91.0,35.0,-10.0,48.0
13720,64.0,-94.0,-54.0,39.0,-20.0,0.0
13760,26.0,-26.0,72.0,35.0,-5.0,8.0
13800,-2.0,139.0,96.0,25.0,-14.0,28.0
13840,36.0,-120.0,-80.0,31.0,7.0,0.0
13880,19.0,51.0,94.0,29.0,13.0,24.0
13920,28.0,34.0,60.0,20.0,-11.0,26.0
13960,47.0,-91.0,-62.0,25.0,3.0,-13.0
14000,-4.0,59.0,74.0,22.0,1.0,22.0
14040,11.0,32.0,-1.0,24.0,1.0,-9.0
14080,31.0,-178.0,-29.0,26.0,24.0,-24.0
14120,-4.0,187.0,137.0,17.0,12.0,21.0
14160,40.0,-104.0,-87.0,21.0,11.0,-30.0
14200,30.0,8.0,50.0,21.0,24.0,-15.0
14240,-1.0,85.0,78.0,16.0,4.0,7.0
14280,32.0,-92.0,-44.0,23.0,17.0,-30.0
14320,-4.0,39.0,67.0,21.0,27.0,-5.0
14360,-5.0,85.0,68.0,15.0,20.0,-5.0
14400,13.0,-100.0,-37.0,21.0,39.0,-33.0
14440,-29.0,73.0,126.0,14.0,33.0,8.0
14480,-28.0,30.0,37.0,8.0,16.0,-8.0
14520,-11.0,-132.0,4.0,11.0,25.0,-25.0
14560,-60.0,133.0,140.0,7.0,10.0,11.0
14600,-18.0,-65.0,-14.0,11.0,18.0,-31.0
14640,-27.0,-79.0,24.0,20.0,34.0,-14.0
14680,-34.0,113.0,129.0,12.0,17.0,10.0
14720,-4.0,-143.0,-67.0,17.0,22.0,-37.0
14760,-37.0,-14.0,83.0,14.0,17.0,0.0
14800,-38.0,73.0,66.0,15.0,0.0,-2.0
14840,20.0,-195.0,-75.0,22.0,18.0,-34.0
14880,-1.0,71.0,123.0,19.0,15.0,5.0
14920,21.0,-12.0,-11.0,19.0,6.0,-23.0
14960,51.0,-146.0,-64.0,30.0,26.0,-35.0
15000,18.0,130.0,104.0,22.0,7.0,13.0
15040,66.0,-95.0,-62.0,24.0,9.0,-32.0
15080,70.0,-38.0,-11.0,26.0,18.0,-6.0
15120,65.0,119.0,66.0,23.0,1.0,17.0
15160,102.0,-109.0,-91.0,30.0,15.0,-31.0
15200,79.0,10.0,39.0,24.0,18.0,9.0
15240,72.0,108.0,25.0,20.0,2.0,13.0
15280,111.0,-134.0,-105.0,29.0,14.0,-19.0
15320,71.0,99.0,69.0,22.0,3.0,22.0
15360,83.0,32.0,-22.0,23.0,-2.0,3.0
15400,101.0,-108.0,-85.0,30.0,19.0,-9.0
15440,59.0,123.0,72.0,22.0,6.0,28.0
15480,77.0,-35.0,-71.0,26.0,6.0,-11.0
15520,67.0,-83.0,-32.0,27.0,11.0,-2.0
15560,34.0,134.0,58.0,20.0,-8.0,26.0
15600,67.0,-122.0,-117.0,27.0,7.0,-29.0
15640,39.0,-9.0,29.0,26.0,13.0,0.0
15680,9.0,75.0,33.0,22.0,1.0,7.0
15720,25.0,-134.0,-106.0,29.0,19.0,-33.0
15760,-16.0,36.0,78.0,23.0,15.0,-1.0
15800,-20.0,43.0,-1.0,21.0,6.0,-9.0
15840,4.0,-154.0,-69.0,29.0,22.0,-31.0
15880,-45.0,127.0,118.0,19.0,8.0,17.0
15920,-30.0,-85.0,-46.0,20.0,8.0,-23.0
15960,-49.0,-47.0,-4.0,21.0,23.0,-21.0
16000,-83.0,76.0,98.0,13.0,14.0,13.0
16040,-67.0,-61.0,-63.0,19.0,23.0,-34.0
16080,-78.0,-76.0,41.0,17.0,15.0,-1.0
16120,-110.0,138.0,96.0,8.0,-6.0,2.0
16160,-70.0,-191.0,-82.0,12.0,3.0,-36.0
16200,-120.0,86.0,122.0,11.0,4.0,-6.0
16240,-117.0,-11.0,25.0,13.0,0.0,-18.0
16280,-104.0,-87.0,-42.0,24.0,13.0,-43.0
16320,-130.0,48.0,121.0,14.0,-2.0,-2.0
16360,-125.0,18.0,8.0,17.0,-9.0,-34.0
16400,-109.0,-142.0,-15.0,28.0,1.0,-32.0
16440,-162.0,169.0,140.0,23.0,-9.0,-2.0
16480,-125.0,-130.0,-58.0,28.0,-3.0,-46.0
16520,-144.0,11.0,62.0,27.0,3.0,-15.0
16560,-150.0,95.0,82.0,20.0,-14.0,-4.0
16600,-121.0,-117.0,-71.0,25.0,-6.0,-43.0
16640,-138.0,66.0,106.0,20.0,-12.0,-1.0
16680,-143.0,26.0,42.0,16.0,-26.0,-6.0
16720,-110.0,-80.0,-44.0,21.0,-12.0,-31.0
16760,-141.0,52.0,95.0,8.0,-16.0,8.0
16800,-119.0,32.0,10.0,4.0,-25.0,-16.0
16840,-95.0,-139.0,-36.0,9.0,-19.0,-20.0
16880,-122.0,155.0,116.0,-1.0,-42.0,20.0
16920,-74.0,-116.0,-76.0,5.0,-41.0,-35.0
16960,-75.0,-22.0,29.0,9.0,-31.0,0.0
17000,-88.0,61.0,55.0,7.0,-43.0,7.0
17040,-45.0,-103.0,-83.0,12.0,-35.0,-24.0
17080,-59.0,-16.0,49.0,14.0,-34.0,13.0
17120,-55.0,87.0,26.0,12.0,-52.0,9.0
17160,-14.0,-90.0,-83.0,26.0,-37.0,-25.0
17200,-10.0,27.0,127.0,27.0,-42.0,25.0
17240,-49.0,-12.0,-110.0,29.0,-47.0,11.0
17280,-14.0,-196.0,-64.0,25.0,-33.0,-34.0
17320,-11.0,333.0,155.0,12.0,-42.0,31.0
17360,71.0,-267.0,-264.0,23.0,-41.0,-16.0
17400,16.0,114.0,56.0,22.0,-28.0,-15.0
17440,-14.0,-70.0,16.0,21.0,-43.0,9.0
17480,1.0,10.0,-141.0,32.0,-37.0,-30.0
17520,10.0,41.0,-38.0,14.0,-38.0,9.0
17560,43.0,101.0,53.0,11.0,-54.0,-5.0
17600,88.0,-147.0,-124.0,27.0,-40.0,1.0
17640,0.0,91.0,-31.0,33.0,-28.0,-14.0
17680,-2.0,30.0,-22.0,24.0,-24.0,-14.0
17720,17.0,-68.0,-82.0,25.0,-3.0,-3.0
17760,-7.0,92.0,-22.0,17.0,-24.0,11.0
17800,26.0,-50.0,-68.0,12.0,-41.0,-36.0
17840,32.0,-81.0,-65.0,25.0,-33.0,-13.0
17880,-13.0,144.0,46.0,22.0,-40.0,7.0
17920,-15.0,-125.0,-136.0,16.0,-14.0,-55.0
17960,-28.0,4.0,7.0,13.0,7.0,-8.0
18000,-22.0,71.0,-44.0,16.0,-16.0,-4.0
18040,10.0,-147.0,-89.0,17.0,-9.0,-42.0
18080,-18.0,127.0,57.0,2.0,-23.0,6.0
18120,0.0,-44.0,-90.0,6.0,-22.0,-26.0
18160,-6.0,-86.0,-53.0,24.0,4.0,-46.0
18200,-58.0,31.0,74.0,7.0,-2.0,23.0
18240,-29.0,14.0,-61.0,3.0,4.0,-29.0
18280,-23.0,-94.0,-66.0,4.0,15.0,-21.0
18320,-46.0,130.0,49.0,2.0,-11.0,24.0
18360,-32.0,-156.0,-83.0,11.0,-12.0,-55.0
18400,-66.0,22.0,49.0,10.0,-6.0,17.0
18440,-59.0,35.0,5.0,2.0,-15.0,-5.0
18480,-48.0,-111.0,-84.0,2.0,14.0,-42.0
18520,-79.0,52.0,86.0,-4.0,9.0,-15.0
18560,-73.0,-13.0,-53.0,2.0,-17.0,5.0
18600,-49.0,-132.0,-55.0,7.0,-10.0,-40.0
18640,-106.0,91.0,108.0,-18.0,-20.0,-30.0
18680,-83.0,-63.0,-76.0,-8.0,-15.0,-41.0
18720,-93.0,-54.0,-31.0,4.0,5.0,-27.0
18760,-93.0,105.0,108.0,-15.0,-13.0,-8.0
18800,-47.0,-119.0,-102.0,-11.0,-12.0,-42.0
18840,-79.0,20.0,24.0,-10.0,-13.0,-10.0
18880,-97.0,89.0,24.0,-15.0,-29.0,-15.0
18920,-55.0,-151.0,-82.0,-10.0,-12.0,-37.0
18960,-75.0,68.0,70.0,-17.0,-15.0,-8.0
19000,-51.0,7.0,-29.0,-22.0,-22.0,-35.0
19040,-28.0,-125.0,-94.0,-12.0,-12.0,-35.0
19080,-67.0,105.0,68.0,-13.0,-30.0,-13.0
19120,-30.0,-93.0,-76.0,-15.0,-32.0,-32.0
19160,-13.0,-77.0,-49.0,-12.0,-24.0,-15.0
