Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,38.0,-31.0,-45.0,-11.0,24.0,-35.0
2280,52.0,-25.0,-19.0,-4.0,33.0,-14.0
2320,48.0,40.0,44.0,-13.0,4.0,0.0
2360,66.0,-81.0,-37.0,-13.0,12.0,-57.0
2400,57.0,-14.0,23.0,-9.0,9.0,1.0
2440,57.0,77.0,-5.0,-7.0,-4.0,-20.0
2480,118.0,-154.0,-61.0,-3.0,18.0,-48.0
2520,95.0,71.0,73.0,-3.0,7.0,10.0
2560,100.0,-40.0,-63.0,0.0,0.0,-37.0
2600,104.0,-48.0,-74.0,9.0,19.0,-45.0
2640,100.0,15.0,51.0,9.0,-3.0,20.0
2680,111.0,-24.0,-63.0,13.0,-4.0,-56.0
2720,139.0,-81.0,-54.0,15.0,7.0,-17.0
2760,116.0,71.0,44.0,14.0,-14.0,4.0
2800,135.0,-117.0,-93.0,19.0,4.0,-51.0
2840,122.0,5.0,13.0,18.0,9.0,5.0
2880,110.0,33.0,-27.0,13.0,-9.0,-5.0
2920,135.0,-107.0,-96.0,24.0,9.0,-49.0
2960,115.0,53.0,14.0,19.0,0.0,21.0
3000,117.0,-35.0,-44.0,16.0,-7.0,-23.0
3040,112.0,-75.0,-46.0,20.0,18.0,-38.0
3080,93.0,61.0,52.0,9.0,3.0,12.0
3120,95.0,-54.0,-61.0,14.0,4.0,-32.0
3160,98.0,-42.0,28.0,16.0,17.0,-20.0
3200,72.0,57.0,59.0,3.0,-2.0,7.0
3240,85.0,-62.0,-65.0,11.0,17.0,-39.0
3280,72.0,-21.0,52.0,13.0,26.0,4.0
3320,37.0,60.0,62.0,1.0,12.0,-4.0
3360,54.0,-112.0,-47.0,11.0,30.0,-41.0
3400,32.0,73.0,101.0,3.0,24.0,13.0
3440,23.0,-40.0,6.0,0.0,12.0,-15.0
3480,27.0,-61.0,19.0,1.0,34.0,-26.0
3520,2.0,44.0,100.0,-2.0,17.0,14.0
3560,-5.0,-59.0,-30.0,-1.0,22.0,-32.0
3600,2.0,-23.0,43.0,0.0,40.0,-13.0
3640,-31.0,34.0,98.0,-3.0,20.0,8.0
3680,-10.0,-54.0,-13.0,4.0,28.0,-26.0
3720,-25.0,-24.0,61.0,6.0,28.0,-1.0
3760,-35.0,71.0,120.0,-3.0,13.0,12.0
3800,-28.0,-107.0,-15.0,7.0,34.0,-34.0
3840,-43.0,54.0,130.0,7.0,33.0,21.0
3880,-54.0,-6.0,65.0,4.0,21.0,-7.0
3920,-29.0,-61.0,39.0,7.0,39.0,-27.0
3960,-49.0,59.0,149.0,5.0,20.0,27.0
4000,-43.0,-14.0,20.0,8.0,17.0,-25.0
4040,-30.0,-67.0,63.0,14.0,33.0,-13.0
4080,-59.0,89.0,165.0,5.0,17.0,27.0
4120,-39.0,-79.0,-8.0,10.0,23.0,-39.0
4160,-34.0,23.0,79.0,12.0,26.0,16.0
4200,-35.0,18.0,103.0,8.0,2.0,5.0
4240,-17.0,-89.0,4.0,17.0,15.0,-41.0
4280,-20.0,42.0,106.0,19.0,14.0,14.0
4320,-23.0,-8.0,22.0,14.0,-1.0,-11.0
4360,4.0,-101.0,-1.0,26.0,19.0,-35.0
4400,-21.0,84.0,105.0,18.0,4.0,20.0
4440,25.0,-78.0,33.0,21.0,-3.0,-30.0
4480,14.0,48.0,-37.0,33.0,11.0,-7.0
4520,33.0,-82.0,85.0,26.0,-10.0,6.0
4560,36.0,88.0,38.0,34.0,-1.0,-25.0
4600,67.0,-179.0,-34.0,36.0,12.0,-9.0
4640,44.0,228.0,152.0,24.0,-5.0,24.0
4680,92.0,-192.0,-109.0,35.0,10.0,-42.0
4720,75.0,62.0,127.0,31.0,12.0,26.0
4760,62.0,30.0,18.0,26.0,-4.0,-7.0
4800,87.0,-138.0,-47.0,32.0,22.0,-32.0
4840,66.0,137.0,145.0,21.0,6.0,45.0
4880,75.0,-109.0,-44.0,28.0,-4.0,-33.0
4920,77.0,11.0,51.0,30.0,19.0,-18.0
4960,80.0,54.0,91.0,22.0,6.0,23.0
5000,100.0,-44.0,-87.0,32.0,14.0,-17.0
5040,118.0,-18.0,69.0,29.0,20.0,10.0
5080,89.0,35.0,47.0,21.0,1.0,11.0
5120,99.0,-98.0,-24.0,28.0,21.0,-31.0
5160,62.0,72.0,54.0,24.0,35.0,6.0
5200,82.0,-10.0,1.0,19.0,21.0,-7.0
5240,110.0,-57.0,-13.0,28.0,34.0,-24.0
5280,92.0,43.0,86.0,26.0,16.0,21.0
5320,81.0,1.0,-16.0,25.0,15.0,-21.0
5360,85.0,-10.0,-1.0,22.0,53.0,-14.0
5400,71.0,67.0,74.0,21.0,45.0,30.0
5440,93.0,-36.0,-15.0,21.0,45.0,-11.0
5480,101.0,-4.0,39.0,18.0,46.0,9.0
5520,67.0,72.0,56.0,11.0,21.0,19.0
5560,81.0,-62.0,-44.0,16.0,53.0,-15.0
5600,67.0,33.0,95.0,14.0,66.0,9.0
5640,53.0,12.0,48.0,4.0,52.0,19.0
5680,68.0,-25.0,-31.0,8.0,68.0,-21.0
5720,64.0,33.0,81.0,4.0,47.0,43.0
5760,73.0,56.0,41.0,-1.0,38.0,-10.0
5800,72.0,-134.0,-2.0,13.0,61.0,-11.0
5840,29.0,181.0,133.0,8.0,51.0,43.0
5880,59.0,-149.0,-42.0,8.0,65.0,-31.0
5920,31.0,80.0,96.0,7.0,77.0,9.0
5960,37.0,12.0,75.0,2.0,50.0,21.0
6000,53.0,10.0,-9.0,11.0,56.0,-17.0
6040,54.0,-46.0,67.0,13.0,49.0,25.0
6080,10.0,109.0,98.0,6.0,35.0,3.0
6120,39.0,-112.0,-33.0,15.0,65.0,-16.0
6160,9.0,106.0,114.0,11.0,58.0,47.0
6200,34.0,4.0,20.0,11.0,48.0,-4.0
6240,41.0,-54.0,2.0,16.0,53.0,-2.0
6280,30.0,99.0,116.0,8.0,26.0,46.0
6320,36.0,-60.0,-17.0,16.0,27.0,-21.0
6360,44.0,-11.0,58.0,20.0,46.0,18.0
6400,40.0,81.0,91.0,17.0,28.0,24.0
6440,78.0,-71.0,-46.0,24.0,40.0,-7.0
6480,82.0,29.0,83.0,27.0,35.0,27.0
6520,81.0,55.0,70.0,23.0,8.0,19.0
6560,95.0,-87.0,-40.0,38.0,26.0,-18.0
6600,72.0,110.0,75.0,35.0,18.0,39.0
6640,109.0,-22.0,8.0,34.0,13.0,5.0
6680,137.0,-32.0,-6.0,41.0,28.0,-1.0
6720,125.0,82.0,75.0,33.0,6.0,38.0
6760,132.0,-1.0,-50.0,41.0,10.0,-14.0
6800,138.0,-29.0,2.0,45.0,23.0,10.0
6840,119.0,95.0,68.0,38.0,1.0,30.0
6880,149.0,-39.0,-66.0,47.0,14.0,-11.0
6920,149.0,12.0,16.0,44.0,13.0,29.0
6960,136.0,104.0,41.0,41.0,-5.0,17.0
7000,160.0,-101.0,-75.0,49.0,19.0,-13.0
7040,135.0,92.0,81.0,46.0,7.0,42.0
7080,137.0,7.0,-12.0,46.0,-4.0,6.0
7120,134.0,-53.0,-44.0,48.0,16.0,-9.0
7160,118.0,100.0,101.0,42.0,-1.0,45.0
7200,114.0,-46.0,-35.0,49.0,10.0,-14.0
7240,119.0,-21.0,26.0,50.0,27.0,10.0
7280,87.0,70.0,86.0,42.0,3.0,32.0
7320,97.0,-69.0,-35.0,48.0,17.0,-25.0
7360,80.0,-12.0,84.0,46.0,19.0,16.0
7400,59.0,65.0,79.0,39.0,6.0,16.0
7440,79.0,-126.0,-36.0,46.0,27.0,-30.0
7480,45.0,67.0,129.0,39.0,19.0,28.0
7520,37.0,-14.0,31.0,37.0,14.0,-21.0
7560,42.0,-78.0,13.0,41.0,36.0,-17.0
7600,9.0,67.0,138.0,36.0,24.0,17.0
7640,15.0,-37.0,-1.0,32.0,25.0,-27.0
7680,28.0,-27.0,49.0,38.0,37.0,-5.0
7720,1.0,68.0,130.0,30.0,16.0,13.0
7760,15.0,-63.0,13.0,36.0,32.0,-33.0
7800,-10.0,14.0,77.0,36.0,40.0,2.0
7840,-29.0,54.0,110.0,28.0,28.0,5.0
7880,-12.0,-67.0,5.0,38.0,44.0,-29.0
7920,-29.0,30.0,134.0,33.0,32.0,19.0
7960,-36.0,66.0,88.0,29.0,18.0,-5.0
8000,-16.0,-115.0,-1.0,41.0,38.0,-27.0
8040,-52.0,114.0,190.0,36.0,26.0,31.0
8080,-45.0,-52.0,42.0,37.0,29.0,-23.0
8120,-33.0,-21.0,60.0,40.0,42.0,-2.0
8160,-53.0,69.0,146.0,33.0,22.0,23.0
8200,-38.0,-52.0,31.0,41.0,28.0,-26.0
8240,-35.0,-15.0,112.0,44.0,32.0,14.0
8280,-45.0,83.0,124.0,37.0,13.0,18.0
8320,-13.0,-114.0,2.0,42.0,30.0,-26.0
8360,-26.0,70.0,166.0,38.0,24.0,36.0
8400,-18.0,9.0,61.0,36.0,11.0,4.0
8440,16.0,-66.0,35.0,46.0,32.0,-9.0
8480,0.0,71.0,142.0,37.0,15.0,43.0
8520,22.0,-11.0,32.0,40.0,9.0,-3.0
8560,40.0,-52.0,46.0,48.0,23.0,12.0
8600,22.0,103.0,131.0,39.0,4.0,38.0
8640,54.0,-60.0,-20.0,50.0,14.0,-9.0
8680,65.0,23.0,81.0,51.0,19.0,34.0
8720,57.0,57.0,67.0,48.0,-3.0,35.0
8760,91.0,-48.0,-16.0,55.0,13.0,-8.0
8800,85.0,52.0,91.0,55.0,13.0,35.0
8840,85.0,49.0,23.0,54.0,3.0,27.0
8880,110.0,-61.0,-35.0,64.0,25.0,-5.0
8920,99.0,108.0,108.0,57.0,10.0,43.0
8960,114.0,-6.0,-23.0,57.0,1.0,11.0
9000,113.0,-6.0,15.0,61.0,21.0,3.0
9040,98.0,91.0,111.0,54.0,6.0,43.0
9080,125.0,-11.0,-21.0,57.0,14.0,-6.0
9120,131.0,-4.0,24.0,60.0,27.0,34.0
9160,114.0,123.0,53.0,51.0,5.0,40.0
9200,141.0,-128.0,-61.0,53.0,21.0,-6.0
9240,72.0,80.0,78.0,51.0,27.0,35.0
9280,54.0,7.0,1.0,44.0,22.0,4.0
9320,75.0,-19.0,-48.0,53.0,44.0,-18.0
9360,86.0,69.0,66.0,49.0,26.0,43.0
9400,105.0,15.0,7.0,51.0,11.0,-3.0
9440,125.0,-46.0,19.0,56.0,26.0,6.0
9480,74.0,108.0,87.0,53.0,23.0,36.0
9520,88.0,-37.0,-39.0,56.0,49.0,-7.0
9560,83.0,-12.0,41.0,55.0,66.0,24.0
9600,77.0,95.0,74.0,44.0,33.0,43.0
9640,108.0,-79.0,-53.0,51.0,40.0,-19.0
9680,84.0,73.0,71.0,47.0,39.0,32.0
9720,76.0,38.0,32.0,40.0,36.0,11.0
9760,82.0,-68.0,-19.0,45.0,67.0,-7.0
9800,68.0,90.0,106.0,36.0,56.0,46.0
9840,84.0,11.0,-22.0,31.0,41.0,16.0
9880,84.0,-40.0,-11.0,38.0,58.0,2.0
9920,40.0,113.0,85.0,33.0,44.0,43.0
9960,57.0,-61.0,-48.0,42.0,57.0,-17.0
10000,35.0,-9.0,33.0,39.0,70.0,9.0
10040,22.0,99.0,91.0,28.0,49.0,19.0
10080,57.0,-67.0,-44.0,34.0,60.0,-23.0
10120,47.0,52.0,86.0,36.0,54.0,26.0
10160,45.0,73.0,74.0,36.0,36.0,14.0
10200,51.0,-100.0,-23.0,46.0,57.0,-14.0
10240,17.0,134.0,125.0,42.0,49.0,44.0
10280,30.0,-18.0,-1.0,45.0,48.0,-3.0
10320,51.0,-25.0,32.0,45.0,71.0,6.0
10360,37.0,95.0,108.0,38.0,46.0,40.0
10400,61.0,-38.0,-16.0,40.0,40.0,-8.0
10440,54.0,-24.0,44.0,40.0,43.0,14.0
10480,48.0,117.0,109.0,35.0,22.0,32.0
10520,86.0,-96.0,-49.0,45.0,42.0,-21.0
10560,73.0,70.0,70.0,45.0,47.0,40.0
10600,81.0,55.0,22.0,46.0,30.0,16.0
10640,102.0,-76.0,-42.0,53.0,41.0,-4.0
10680,78.0,77.0,93.0,50.0,23.0,37.0
10720,96.0,46.0,-5.0,51.0,17.0,0.0
10760,130.0,-93.0,-22.0,56.0,37.0,-1.0
10800,109.0,148.0,125.0,51.0,15.0,41.0
10840,146.0,-68.0,-43.0,58.0,24.0,-14.0
10880,139.0,21.0,33.0,60.0,35.0,18.0
10920,129.0,107.0,69.0,56.0,12.0,34.0
10960,148.0,-67.0,-67.0,65.0,28.0,-13.0
11000,147.0,66.0,68.0,63.0,22.0,44.0
11040,146.0,59.0,20.0,60.0,6.0,29.0
11080,167.0,-70.0,-47.0,63.0,29.0,-7.0
11120,146.0,82.0,92.0,53.0,20.0,44.0
11160,157.0,52.0,-13.0,55.0,12.0,17.0
11200,174.0,-97.0,-27.0,60.0,26.0,4.0
11240,135.0,159.0,121.0,51.0,6.0,49.0
11280,148.0,-75.0,-58.0,59.0,17.0,-6.0
11320,130.0,43.0,45.0,62.0,33.0,28.0
11360,111.0,80.0,99.0,55.0,19.0,42.0
11400,123.0,-35.0,-9.0,58.0,33.0,-4.0
11440,102.0,16.0,93.0,56.0,30.0,40.0
11480,66.0,97.0,104.0,48.0,15.0,23.0
11520,89.0,-94.0,3.0,53.0,37.0,-3.0
11560,58.0,85.0,152.0,48.0,27.0,43.0
11600,60.0,19.0,67.0,44.0,24.0,11.0
11640,54.0,-62.0,-7.0,49.0,44.0,-2.0
11680,21.0,96.0,153.0,40.0,30.0,42.0
11720,22.0,-8.0,18.0,43.0,38.0,-2.0
11760,34.0,-77.0,55.0,42.0,48.0,14.0
11800,7.0,155.0,158.0,33.0,25.0,41.0
11840,49.0,-137.0,-25.0,43.0,38.0,-25.0
11880,35.0,63.0,146.0,42.0,43.0,33.0
11920,22.0,37.0,104.0,39.0,32.0,12.0
11960,45.0,-69.0,24.0,47.0,53.0,-13.0
12000,27.0,67.0,156.0,45.0,42.0,41.0
12040,36.0,40.0,92.0,45.0,30.0,12.0
12080,55.0,-77.0,63.0,52.0,48.0,-1.0
12120,24.0,117.0,202.0,48.0,35.0,47.0
12160,30.0,-24.0,54.0,53.0,42.0,1.0
12200,28.0,-9.0,106.0,54.0,56.0,10.0
12240,8.0,104.0,182.0,44.0,35.0,41.0
12280,29.0,-31.0,27.0,54.0,44.0,-11.0
12320,24.0,-1.0,116.0,55.0,43.0,28.0
12360,-3.0,144.0,140.0,49.0,23.0,34.0
12400,26.0,-130.0,-7.0,58.0,42.0,-16.0
12440,-5.0,140.0,178.0,52.0,37.0,47.0
12480,9.0,-1.0,36.0,53.0,26.0,11.0
12520,30.0,-33.0,23.0,60.0,44.0,-2.0
12560,25.0,89.0,140.0,53.0,23.0,47.0
12600,47.0,-14.0,15.0,61.0,17.0,1.0
12640,66.0,-64.0,39.0,65.0,35.0,7.0
12680,34.0,119.0,133.0,61.0,20.0,36.0
12720,72.0,-88.0,-47.0,71.0,32.0,-3.0
12760,81.0,32.0,99.0,73.0,36.0,26.0
12800,79.0,58.0,81.0,68.0,9.0,39.0
12840,116.0,-64.0,-19.0,76.0,24.0,-14.0
12880,102.0,48.0,96.0,75.0,20.0,49.0
12920,119.0,60.0,61.0,75.0,12.0,17.0
12960,150.0,-97.0,-19.0,81.0,35.0,1.0
13000,133.0,134.0,144.0,71.0,23.0,51.0
13040,148.0,7.0,-26.0,73.0,19.0,14.0
13080,157.0,-61.0,46.0,76.0,33.0,18.0
13120,118.0,152.0,133.0,68.0,10.0,56.0
13160,144.0,-97.0,-70.0,75.0,20.0,3.0
13200,143.0,69.0,73.0,71.0,32.0,36.0
13240,133.0,95.0,50.0,63.0,13.0,43.0
13280,163.0,-105.0,-31.0,70.0,34.0,-5.0
13320,94.0,96.0,91.0,67.0,29.0,39.0
13360,78.0,-13.0,-14.0,64.0,17.0,15.0
13400,81.0,-3.0,-3.0,71.0,38.0,-12.0
13440,73.0,63.0,92.0,67.0,21.0,48.0
13480,84.0,30.0,33.0,69.0,17.0,-3.0
13520,83.0,-51.0,3.0,76.0,38.0,3.0
13560,26.0,115.0,84.0,73.0,29.0,30.0
13600,47.0,-18.0,-13.0,74.0,42.0,-5.0
13640,46.0,-13.0,49.0,68.0,53.0,11.0
13680,35.0,149.0,76.0,56.0,26.0,46.0
13720,76.0,-96.0,-71.0,63.0,41.0,-21.0
13760,42.0,77.0,91.0,58.0,44.0,41.0
13800,40.0,81.0,70.0,49.0,36.0,19.0
13840,46.0,-81.0,-48.0,53.0,65.0,5.0
13880,49.0,157.0,155.0,42.0,49.0,55.0
13920,71.0,1.0,-3.0,41.0,34.0,29.0
13960,84.0,-39.0,45.0,46.0,48.0,24.0
14000,38.0,143.0,144.0,39.0,30.0,63.0
14040,73.0,-48.0,-16.0,45.0,50.0,16.0
14080,44.0,-18.0,95.0,44.0,59.0,34.0
14120,23.0,170.0,168.0,33.0,37.0,61.0
14160,52.0,-152.0,-36.0,46.0,50.0,1.0
14200,14.0,139.0,197.0,43.0,45.0,57.0
14240,-5.0,12.0,72.0,45.0,30.0,31.0
14280,-3.0,-40.0,86.0,50.0,48.0,7.0
14320,-42.0,90.0,166.0,45.0,37.0,66.0
14360,-30.0,31.0,70.0,44.0,38.0,6.0
14400,-31.0,-81.0,57.0,50.0,58.0,21.0
14440,-76.0,180.0,163.0,40.0,34.0,42.0
14480,-46.0,-115.0,-19.0,45.0,31.0,12.0
14520,-51.0,67.0,97.0,41.0,32.0,20.0
14560,-42.0,23.0,82.0,36.0,7.0,34.0
14600,-17.0,6.0,-13.0,46.0,26.0,-11.0
14640,-11.0,-21.0,32.0,51.0,27.0,30.0
14680,-1.0,158.0,91.0,47.0,9.0,30.0
14720,58.0,-154.0,-68.0,58.0,22.0,-11.0
14760,27.0,165.0,131.0,53.0,3.0,49.0
14800,73.0,10.0,9.0,64.0,0.0,7.0
14840,90.0,-59.0,15.0,71.0,23.0,2.0
14880,81.0,146.0,165.0,68.0,6.0,48.0
14920,109.0,-31.0,-2.0,75.0,12.0,-3.0
14960,118.0,-5.0,66.0,76.0,18.0,19.0
15000,91.0,153.0,127.0,69.0,-5.0,41.0
15040,130.0,-81.0,-28.0,75.0,12.0,-11.0
15080,104.0,45.0,118.0,70.0,9.0,40.0
15120,96.0,142.0,57.0,66.0,-7.0,30.0
15160,125.0,-150.0,-59.0,70.0,13.0,-13.0
15200,79.0,183.0,139.0,57.0,3.0,48.0
15240,96.0,-44.0,-40.0,56.0,-2.0,1.0
15280,95.0,5.0,-25.0,63.0,12.0,-2.0
15320,78.0,70.0,71.0,53.0,-10.0,37.0
15360,89.0,-1.0,-30.0,59.0,-4.0,-14.0
15400,96.0,-50.0,6.0,63.0,9.0,6.0
15440,68.0,137.0,74.0,60.0,-7.0,27.0
15480,104.0,-94.0,-48.0,72.0,8.0,-18.0
15520,70.0,29.0,84.0,71.0,9.0,22.0
15560,60.0,82.0,81.0,67.0,-7.0,21.0
15600,75.0,-110.0,-43.0,78.0,14.0,-14.0
15640,50.0,65.0,156.0,73.0,11.0,28.0
15680,47.0,51.0,59.0,70.0,9.0,9.0
15720,66.0,-127.0,0.0,70.0,25.0,-8.0
15760,19.0,149.0,191.0,60.0,6.0,40.0
15800,37.0,-69.0,16.0,59.0,8.0,-12.0
15840,21.0,-9.0,56.0,57.0,27.0,19.0
15880,-5.0,100.0,142.0,45.0,9.0,30.0
15920,12.0,-74.0,-3.0,47.0,26.0,-7.0
15960,-4.0,-2.0,101.0,43.0,22.0,18.0
16000,-34.0,119.0,110.0,35.0,4.0,22.0
16040,-10.0,-130.0,-41.0,45.0,25.0,-31.0
16080,-38.0,105.0,176.0,39.0,18.0,28.0
16120,-28.0,31.0,63.0,42.0,8.0,6.0
16160,-10.0,-85.0,22.0,50.0,23.0,-19.0
16200,-50.0,141.0,182.0,43.0,8.0,37.0
16240,-27.0,-35.0,56.0,55.0,15.0,-12.0
16280,-33.0,-35.0,85.0,61.0,29.0,4.0
16320,-52.0,144.0,193.0,55.0,11.0,35.0
16360,-28.0,-92.0,23.0,64.0,17.0,-12.0
16400,-31.0,38.0,170.0,63.0,20.0,29.0
16440,-49.0,56.0,148.0,58.0,4.0,33.0
16480,-21.0,-76.0,47.0,61.0,24.0,-9.0
16520,-39.0,15.0,163.0,58.0,16.0,44.0
16560,-35.0,86.0,115.0,54.0,4.0,27.0
16600,-2.0,-189.0,1.0,60.0,17.0,-9.0
16640,-32.0,188.0,217.0,48.0,3.0,51.0
16680,3.0,-128.0,-31.0,56.0,2.0,2.0
16720,9.0,26.0,98.0,59.0,20.0,2.0
16760,-7.0,35.0,96.0,54.0,-1.0,43.0
16800,34.0,-17.0,16.0,62.0,8.0,-21.0
16840,43.0,-55.0,42.0,66.0,13.0,25.0
16880,30.0,161.0,88.0,61.0,-5.0,12.0
16920,77.0,-183.0,-71.0,75.0,11.0,-14.0
16960,49.0,148.0,134.0,74.0,8.0,15.0
17000,74.0,-22.0,-18.0,75.0,-1.0,14.0
17040,104.0,-9.0,2.0,81.0,20.0,-22.0
17080,87.0,39.0,91.0,78.0,10.0,35.0
17120,115.0,92.0,45.0,78.0,4.0,6.0
17160,141.0,-116.0,-10.0,84.0,19.0,-1.0
17200,106.0,210.0,164.0,71.0,6.0,46.0
17240,139.0,-127.0,-82.0,76.0,19.0,-6.0
17280,149.0,95.0,107.0,72.0,33.0,27.0
17320,149.0,85.0,21.0,62.0,16.0,49.0
17360,192.0,-34.0,-9.0,63.0,28.0,-7.0
17400,142.0,41.0,70.0,61.0,25.0,47.0
17440,107.0,58.0,-7.0,55.0,20.0,14.0
17480,133.0,-70.0,-48.0,62.0,45.0,3.0
17520,117.0,129.0,109.0,55.0,32.0,45.0
17560,159.0,17.0,-26.0,53.0,18.0,21.0
17600,146.0,-55.0,-21.0,65.0,36.0,1.0
17640,102.0,111.0,94.0,65.0,28.0,42.0
17680,105.0,-51.0,-15.0,69.0,48.0,-6.0
17720,90.0,13.0,35.0,67.0,65.0,27.0
17760,69.0,135.0,80.0,52.0,42.0,31.0
17800,116.0,-120.0,-67.0,63.0,50.0,3.0
17840,69.0,61.0,103.0,63.0,49.0,31.0
17880,59.0,61.0,77.0,54.0,41.0,33.0
17920,64.0,-74.0,-38.0,58.0,68.0,1.0
17960,43.0,104.0,151.0,44.0,65.0,57.0
18000,62.0,35.0,42.0,40.0,58.0,27.0
18040,68.0,-93.0,-2.0,42.0,74.0,30.0
18080,23.0,198.0,164.0,29.0,55.0,60.0
18120,61.0,-79.0,-36.0,32.0,60.0,21.0
18160,41.0,9.0,85.0,28.0,72.0,32.0
18200,19.0,145.0,120.0,21.0,53.0,57.0
18240,66.0,-109.0,-40.0,31.0,71.0,-6.0
18280,25.0,83.0,97.0,29.0,75.0,50.0
18320,22.0,94.0,71.0,24.0,52.0,20.0
18360,35.0,-104.0,-29.0,35.0,62.0,7.0
18400,6.0,123.0,124.0,33.0,48.0,45.0
18440,13.0,-2.0,-1.0,39.0,50.0,8.0
18480,8.0,-82.0,19.0,46.0,81.0,-12.0
18520,-52.0,142.0,127.0,41.0,66.0,32.0
18560,-16.0,-68.0,-16.0,47.0,58.0,-8.0
18600,-25.0,-23.0,52.0,46.0,54.0,3.0
18640,-36.0,91.0,120.0,38.0,27.0,21.0
18680,-26.0,-117.0,-36.0,51.0,48.0,-29.0
18720,-62.0,21.0,100.0,47.0,56.0,10.0
18760,-53.0,69.0,53.0,41.0,40.0,19.0
18800,-18.0,-143.0,-40.0,41.0,52.0,-34.0
18840,-39.0,64.0,130.0,35.0,30.0,27.0
18880,-29.0,27.0,-13.0,42.0,17.0,-15.0
18920,-4.0,-156.0,-32.0,50.0,35.0,-22.0
18960,-35.0,181.0,136.0,42.0,18.0,17.0
19000,28.0,-142.0,-90.0,48.0,25.0,-21.0
19040,32.0,61.0,16.0,54.0,35.0,-14.0
19080,39.0,42.0,20.0,56.0,12.0,12.0
19120,69.0,-9.0,-69.0,65.0,25.0,-32.0
19160,67.0,-34.0,3.0,69.0,19.0,5.0
19200,66.0,175.0,34.0,63.0,2.0,8.0
19240,121.0,-160.0,-121.0,76.0,25.0,-30.0
19280,84.0,166.0,79.0,70.0,19.0,24.0
19320,107.0,3.0,-54.0,69.0,15.0,-7.0
19360,106.0,-51.0,-72.0,73.0,26.0,-5.0
19400,76.0,122.0,74.0,62.0,1.0,26.0
