Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11160,90.0,-7.0,-31.0,2.0,-8.0,-1.0
11200,58.0,78.0,32.0,4.0,-13.0,27.0
11240,68.0,-47.0,-29.0,4.0,-9.0,-10.0
11280,47.0,-2.0,-5.0,5.0,1.0,25.0
11320,49.0,135.0,-15.0,2.0,-13.0,30.0
11360,103.0,-111.0,-73.0,6.0,-3.0,5.0
11400,50.0,84.0,44.0,5.0,-3.0,25.0
11440,48.0,48.0,-31.0,2.0,-10.0,17.0
11480,46.0,-58.0,-109.0,9.0,8.0,1.0
11520,24.0,56.0,66.0,0.0,8.0,29.0
11560,36.0,53.0,-15.0,-5.0,1.0,11.0
11600,74.0,-74.0,-71.0,-3.0,12.0,18.0
11640,30.0,158.0,64.0,-6.0,0.0,44.0
11680,59.0,-117.0,-51.0,-3.0,6.0,3.0
11720,3.0,18.0,8.0,-4.0,23.0,21.0
11760,8.0,96.0,31.0,-15.0,16.0,33.0
11800,30.0,-107.0,-94.0,-11.0,29.0,-2.0
11840,6.0,13.0,84.0,-19.0,29.0,14.0
11880,2.0,75.0,25.0,-18.0,10.0,8.0
11920,29.0,-169.0,-84.0,-12.0,22.0,-12.0
11960,-25.0,133.0,130.0,-21.0,19.0,10.0
12000,5.0,-67.0,-18.0,-18.0,19.0,-18.0
12040,-19.0,-63.0,-31.0,-10.0,35.0,-16.0
12080,-58.0,118.0,56.0,-15.0,21.0,7.0
12120,-11.0,-124.0,-53.0,-11.0,18.0,-36.0
12160,-35.0,-10.0,36.0,-13.0,17.0,-4.0
12200,-56.0,45.0,51.0,-15.0,-1.0,-24.0
12240,-45.0,-102.0,-52.0,-10.0,13.0,-46.0
12280,-73.0,-1.0,71.0,-10.0,17.0,-14.0
12320,-69.0,71.0,23.0,-14.0,7.0,-23.0
12360,-34.0,-141.0,-55.0,-10.0,9.0,-35.0
12400,-82.0,122.0,86.0,-11.0,-12.0,-5.0
12440,-46.0,-67.0,-5.0,-4.0,-16.0,-42.0
12480,-73.0,-50.0,-11.0,-2.0,10.0,-30.0
12520,-81.0,76.0,88.0,-9.0,5.0,-18.0
12560,-41.0,-64.0,-37.0,-4.0,6.0,-47.0
12600,-37.0,-52.0,29.0,-1.0,-3.0,-17.0
12640,-44.0,115.0,72.0,-5.0,-30.0,-21.0
12680,0.0,-149.0,-72.0,1.0,-15.0,-49.0
12720,-34.0,38.0,83.0,8.0,-11.0,-14.0
12760,-19.0,46.0,13.0,10.0,-17.0,-21.0
12800,15.0,-111.0,-80.0,16.0,-3.0,-38.0
12840,-6.0,96.0,64.0,9.0,-19.0,0.0
12880,44.0,-22.0,-42.0,13.0,-27.0,-22.0
12920,46.0,-93.0,-65.0,16.0,-20.0,-16.0
12960,33.0,152.0,74.0,10.0,-34.0,9.0
13000,67.0,-137.0,-107.0,17.0,-24.0,-27.0
13040,56.0,23.0,30.0,15.0,-15.0,7.0
13080,44.0,79.0,5.0,12.0,-30.0,3.0
13120,76.0,-87.0,-100.0,17.0,-21.0,-12.0
13160,43.0,35.0,33.0,14.0,-30.0,24.0
13200,54.0,58.0,6.0,11.0,-39.0,12.0
13240,66.0,-141.0,-100.0,15.0,-17.0,-4.0
13280,16.0,132.0,92.0,7.0,-17.0,28.0
13320,42.0,-45.0,-56.0,11.0,-14.0,1.0
13360,37.0,-65.0,-28.0,12.0,-7.0,12.0
13400,13.0,115.0,78.0,6.0,-32.0,27.0
13440,36.0,-100.0,-65.0,9.0,-24.0,-9.0
13480,0.0,-17.0,29.0,17.0,-10.0,19.0
13520,-19.0,96.0,58.0,13.0,-12.0,15.0
13560,14.0,-129.0,-76.0,18.0,6.0,-7.0
13600,-22.0,44.0,81.0,14.0,-3.0,24.0
13640,-7.0,49.0,30.0,11.0,-18.0,2.0
13680,-6.0,-142.0,-64.0,17.0,-5.0,-15.0
13720,-48.0,114.0,130.0,12.0,-7.0,10.0
13760,-30.0,-45.0,-28.0,14.0,6.0,-16.0
13800,-21.0,-75.0,-8.0,16.0,20.0,-6.0
13840,-60.0,117.0,91.0,7.0,0.0,6.0
13880,-31.0,-120.0,-59.0,10.0,0.0,-33.0
13920,-66.0,18.0,49.0,8.0,0.0,-3.0
13960,-66.0,43.0,57.0,2.0,-4.0,-11.0
14000,-53.0,-91.0,-56.0,9.0,16.0,-41.0
14040,-86.0,-32.0,86.0,2.0,16.0,-13.0
14080,-103.0,93.0,45.0,4.0,6.0,-26.0
14120,-75.0,-208.0,-60.0,9.0,13.0,-47.0
14160,-128.0,164.0,169.0,4.0,2.0,-14.0
14200,-89.0,-138.0,-11.0,12.0,-4.0,-46.0
14240,-113.0,-38.0,66.0,17.0,10.0,-41.0
14280,-135.0,48.0,128.0,11.0,1.0,-26.0
14320,-114.0,-72.0,1.0,16.0,7.0,-53.0
14360,-126.0,-76.0,69.0,16.0,10.0,-28.0
14400,-132.0,112.0,126.0,11.0,-9.0,-34.0
14440,-94.0,-200.0,-82.0,18.0,-3.0,-57.0
14480,-119.0,90.0,138.0,17.0,-4.0,-32.0
14520,-104.0,-62.0,12.0,15.0,-10.0,-37.0
14560,-76.0,-80.0,-21.0,18.0,4.0,-58.0
14600,-89.0,68.0,79.0,13.0,-9.0,-14.0
14640,-45.0,-95.0,-51.0,16.0,-17.0,-42.0
14680,-50.0,-85.0,-56.0,20.0,-9.0,-34.0
14720,-66.0,88.0,122.0,9.0,-17.0,-29.0
14760,25.0,-39.0,17.0,18.0,-9.0,-43.0
14800,-26.0,-95.0,-120.0,25.0,1.0,-11.0
14840,1.0,146.0,149.0,20.0,-16.0,-14.0
14880,52.0,-200.0,-3.0,32.0,-14.0,-13.0
14920,17.0,124.0,20.0,25.0,-15.0,11.0
14960,33.0,62.0,48.0,13.0,-20.0,-8.0
15000,73.0,-113.0,-1.0,25.0,3.0,7.0
15040,31.0,41.0,40.0,27.0,-1.0,31.0
15080,33.0,21.0,8.0,18.0,-5.0,-7.0
15120,35.0,-104.0,1.0,18.0,7.0,-18.0
15160,36.0,195.0,76.0,3.0,-11.0,73.0
15200,81.0,-131.0,-136.0,16.0,-9.0,-29.0
15240,78.0,-9.0,114.0,9.0,-4.0,14.0
15280,71.0,125.0,-8.0,11.0,-9.0,60.0
15320,94.0,-161.0,-148.0,22.0,9.0,-15.0
15360,55.0,164.0,158.0,5.0,12.0,37.0
15400,91.0,-104.0,-96.0,9.0,-2.0,14.0
15440,101.0,27.0,-8.0,21.0,10.0,5.0
15480,80.0,67.0,16.0,13.0,8.0,42.0
15520,134.0,-33.0,-32.0,12.0,11.0,7.0
15560,94.0,-3.0,34.0,19.0,21.0,25.0
15600,75.0,116.0,49.0,18.0,11.0,40.0
15640,115.0,-46.0,-106.0,15.0,28.0,26.0
15680,102.0,88.0,59.0,12.0,45.0,26.0
15720,103.0,47.0,41.0,12.0,31.0,43.0
15760,103.0,-56.0,-62.0,14.0,36.0,29.0
15800,66.0,102.0,57.0,5.0,32.0,35.0
15840,92.0,23.0,4.0,2.0,28.0,31.0
15880,108.0,-81.0,-70.0,8.0,50.0,21.0
15920,60.0,140.0,75.0,-5.0,43.0,22.0
15960,83.0,-74.0,-54.0,3.0,36.0,9.0
16000,51.0,-15.0,-42.0,4.0,43.0,28.0
16040,44.0,106.0,66.0,-6.0,34.0,3.0
16080,64.0,-99.0,-61.0,1.0,43.0,-30.0
16120,37.0,18.0,9.0,13.0,51.0,26.0
16160,24.0,76.0,71.0,12.0,43.0,-15.0
16200,50.0,-125.0,-19.0,0.0,55.0,-33.0
16240,3.0,92.0,47.0,5.0,46.0,8.0
16280,31.0,32.0,6.0,11.0,35.0,-13.0
16320,41.0,-140.0,5.0,14.0,48.0,-34.0
16360,-15.0,137.0,101.0,11.0,37.0,13.0
16400,2.0,-63.0,-42.0,10.0,40.0,-46.0
16440,-4.0,-17.0,23.0,11.0,53.0,-10.0
16480,-10.0,84.0,72.0,8.0,27.0,16.0
16520,12.0,-68.0,-49.0,10.0,28.0,-59.0
16560,-8.0,-6.0,35.0,8.0,22.0,11.0
16600,-8.0,77.0,32.0,10.0,11.0,0.0
16640,20.0,-130.0,-60.0,18.0,29.0,-50.0
16680,-9.0,77.0,72.0,12.0,22.0,6.0
16720,36.0,13.0,-32.0,24.0,8.0,-19.0
16760,50.0,-122.0,-55.0,29.0,16.0,-27.0
16800,25.0,113.0,126.0,21.0,-2.0,4.0
16840,61.0,-91.0,-62.0,32.0,-6.0,-28.0
16880,57.0,10.0,-13.0,38.0,11.0,-11.0
16920,76.0,52.0,56.0,32.0,1.0,8.0
16960,121.0,-56.0,-57.0,39.0,12.0,-21.0
17000,97.0,-15.0,12.0,38.0,9.0,3.0
17040,75.0,147.0,6.0,35.0,-5.0,3.0
17080,126.0,-181.0,-119.0,42.0,10.0,-5.0
17120,80.0,171.0,63.0,34.0,5.0,19.0
17160,131.0,-48.0,-70.0,27.0,-1.0,11.0
17200,124.0,-33.0,-58.0,31.0,8.0,10.0
17240,109.0,104.0,50.0,23.0,-6.0,39.0
17280,124.0,-25.0,-73.0,28.0,-2.0,1.0
17320,122.0,-17.0,-27.0,27.0,11.0,39.0
17360,101.0,138.0,47.0,27.0,-3.0,34.0
17400,139.0,-90.0,-85.0,31.0,7.0,22.0
17440,103.0,54.0,38.0,26.0,7.0,52.0
17480,94.0,93.0,24.0,23.0,2.0,34.0
17520,125.0,-106.0,-60.0,28.0,19.0,12.0
17560,84.0,85.0,90.0,28.0,10.0,56.0
17600,97.0,38.0,0.0,27.0,7.0,21.0
17640,105.0,-98.0,-33.0,23.0,20.0,11.0
17680,71.0,161.0,118.0,21.0,13.0,54.0
17720,92.0,-73.0,-54.0,24.0,24.0,4.0
17760,58.0,-10.0,18.0,24.0,37.0,24.0
17800,34.0,115.0,73.0,21.0,21.0,32.0
17840,53.0,-94.0,-53.0,19.0,34.0,-10.0
17880,34.0,42.0,95.0,14.0,30.0,23.0
17920,19.0,68.0,52.0,10.0,17.0,15.0
17960,42.0,-100.0,-42.0,12.0,32.0,-17.0
18000,-9.0,61.0,126.0,9.0,29.0,19.0
18040,-2.0,18.0,13.0,10.0,29.0,4.0
18080,0.0,-88.0,-28.0,13.0,42.0,-22.0
18120,-36.0,100.0,174.0,4.0,29.0,26.0
18160,-5.0,-54.0,-5.0,14.0,24.0,-33.0
18200,-17.0,-64.0,49.0,16.0,26.0,6.0
18240,-43.0,115.0,191.0,13.0,16.0,-9.0
18280,-16.0,-139.0,-7.0,18.0,27.0,-27.0
18320,-41.0,48.0,124.0,18.0,37.0,2.0
18360,-44.0,53.0,81.0,15.0,24.0,-16.0
18400,-12.0,-141.0,-6.0,24.0,33.0,-33.0
