Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,27.0,-70.0,-91.0,-14.0,-27.0,-18.0
1440,23.0,-80.0,-60.0,-8.0,-11.0,-7.0
1480,12.0,113.0,20.0,-12.0,-23.0,20.0
1520,42.0,-141.0,-132.0,-7.0,-12.0,-30.0
1560,26.0,43.0,-16.0,-12.0,-9.0,12.0
1600,26.0,-10.0,-36.0,-15.0,-24.0,7.0
1640,60.0,-32.0,-108.0,-11.0,-14.0,-17.0
1680,43.0,-54.0,-27.0,-13.0,-16.0,9.0
1720,45.0,138.0,-16.0,-15.0,-21.0,2.0
1760,77.0,-200.0,-160.0,-8.0,-4.0,-20.0
1800,33.0,184.0,71.0,-21.0,-12.0,29.0
1840,67.0,-71.0,-121.0,-17.0,-13.0,-17.0
1880,57.0,-29.0,-67.0,-17.0,-3.0,12.0
1920,36.0,115.0,34.0,-21.0,-18.0,15.0
1960,55.0,-83.0,-131.0,-19.0,-10.0,-5.0
2000,36.0,10.0,-11.0,-16.0,-1.0,8.0
2040,12.0,94.0,6.0,-25.0,-12.0,18.0
2080,35.0,-102.0,-137.0,-15.0,5.0,-16.0
2120,-7.0,39.0,32.0,-21.0,2.0,21.0
2160,-10.0,79.0,-15.0,-24.0,-8.0,2.0
2200,14.0,-166.0,-123.0,-18.0,7.0,-7.0
2240,-47.0,177.0,84.0,-26.0,2.0,19.0
2280,-17.0,-128.0,-85.0,-25.0,6.0,-15.0
2320,-49.0,14.0,-36.0,-22.0,20.0,-8.0
2360,-55.0,32.0,48.0,-28.0,8.0,11.0
2400,-52.0,-17.0,-68.0,-28.0,14.0,-30.0
2440,-42.0,-86.0,-1.0,-29.0,17.0,-2.0
2480,-82.0,164.0,64.0,-32.0,4.0,3.0
2520,-35.0,-216.0,-99.0,-28.0,19.0,-36.0
2560,-98.0,120.0,110.0,-34.0,19.0,8.0
2600,-75.0,-22.0,-15.0,-36.0,10.0,-17.0
2640,-76.0,-94.0,-45.0,-32.0,21.0,-30.0
2680,-98.0,72.0,128.0,-38.0,8.0,8.0
2720,-101.0,-50.0,-32.0,-34.0,2.0,-40.0
2760,-91.0,-91.0,13.0,-34.0,13.0,-15.0
2800,-138.0,93.0,112.0,-37.0,-2.0,-9.0
2840,-100.0,-126.0,-46.0,-34.0,3.0,-43.0
2880,-123.0,-15.0,56.0,-29.0,8.0,-23.0
2920,-119.0,49.0,63.0,-36.0,-11.0,-7.0
2960,-103.0,-153.0,-84.0,-27.0,-1.0,-54.0
3000,-122.0,41.0,99.0,-32.0,-8.0,-20.0
3040,-125.0,-17.0,-9.0,-30.0,-16.0,-29.0
3080,-87.0,-103.0,-67.0,-20.0,0.0,-53.0
3120,-113.0,55.0,84.0,-24.0,-6.0,-20.0
3160,-67.0,-18.0,-47.0,-20.0,-16.0,-44.0
3200,-59.0,-141.0,-63.0,-16.0,-12.0,-36.0
3240,-70.0,200.0,95.0,-21.0,-29.0,-12.0
3280,-7.0,-201.0,-142.0,-14.0,-24.0,-54.0
3320,-24.0,82.0,36.0,-16.0,-11.0,-14.0
3360,-29.0,-9.0,-8.0,-16.0,-22.0,-23.0
3400,10.0,-55.0,-68.0,-14.0,-15.0,-36.0
3440,-11.0,-4.0,14.0,-13.0,-20.0,-9.0
3480,2.0,75.0,-20.0,-18.0,-37.0,-12.0
3520,49.0,-173.0,-76.0,-11.0,-24.0,-36.0
3560,19.0,165.0,107.0,-15.0,-36.0,20.0
3600,48.0,-119.0,-94.0,-12.0,-38.0,-29.0
3640,47.0,23.0,13.0,-11.0,-20.0,1.0
3680,33.0,5.0,8.0,-11.0,-27.0,13.0
3720,67.0,-36.0,-57.0,-13.0,-26.0,-15.0
3760,45.0,-84.0,-22.0,-12.0,-23.0,7.0
3800,30.0,114.0,38.0,-17.0,-39.0,10.0
3840,69.0,-165.0,-95.0,-11.0,-25.0,-32.0
3880,27.0,76.0,57.0,-11.0,-16.0,7.0
3920,56.0,-2.0,-11.0,-11.0,-23.0,-6.0
3960,70.0,-84.0,-86.0,-6.0,-13.0,-4.0
4000,65.0,124.0,59.0,-10.0,-24.0,20.0
4040,97.0,-24.0,-80.0,-13.0,-29.0,8.0
4080,103.0,-35.0,-58.0,-4.0,-7.0,-1.0
4120,71.0,117.0,23.0,-13.0,-12.0,34.0
4160,113.0,-57.0,-162.0,-9.0,1.0,2.0
4200,93.0,-42.0,-50.0,-12.0,6.0,16.0
4240,72.0,154.0,0.0,-23.0,-9.0,24.0
4280,113.0,-188.0,-207.0,-15.0,4.0,-14.0
4320,76.0,181.0,29.0,-17.0,10.0,30.0
4360,108.0,-63.0,-112.0,-14.0,-1.0,9.0
4400,104.0,-25.0,-64.0,-10.0,14.0,1.0
4440,67.0,82.0,-7.0,-13.0,8.0,30.0
4480,82.0,7.0,-88.0,-13.0,12.0,-8.0
4520,65.0,-94.0,-57.0,-9.0,37.0,7.0
4560,15.0,147.0,58.0,-18.0,26.0,12.0
4600,46.0,-158.0,-113.0,-17.0,22.0,-19.0
4640,4.0,50.0,38.0,-21.0,21.0,8.0
4680,-1.0,40.0,26.0,-27.0,4.0,-2.0
4720,19.0,-74.0,-70.0,-22.0,26.0,-22.0
4760,-19.0,24.0,32.0,-21.0,35.0,9.0
4800,-22.0,57.0,-1.0,-26.0,27.0,4.0
4840,-8.0,-132.0,-96.0,-29.0,33.0,-11.0
4880,-53.0,121.0,56.0,-37.0,14.0,19.0
4920,-9.0,-47.0,-86.0,-31.0,6.0,-15.0
4960,-18.0,-100.0,-58.0,-27.0,21.0,-18.0
5000,-40.0,127.0,61.0,-27.0,11.0,1.0
5040,-16.0,-145.0,-138.0,-23.0,18.0,-41.0
5080,-24.0,42.0,17.0,-22.0,19.0,-6.0
5120,-22.0,41.0,-14.0,-22.0,-5.0,0.0
5160,24.0,-97.0,-83.0,-11.0,3.0,-31.0
5200,-15.0,37.0,28.0,-6.0,-1.0,4.0
5240,5.0,49.0,-9.0,-3.0,-4.0,-11.0
5280,17.0,-136.0,-74.0,4.0,17.0,-27.0
5320,-19.0,142.0,86.0,-7.0,6.0,11.0
5360,18.0,-54.0,-73.0,-5.0,2.0,-23.0
5400,19.0,-58.0,-28.0,-5.0,8.0,-7.0
5440,-3.0,109.0,75.0,-13.0,-16.0,10.0
5480,29.0,-119.0,-80.0,-9.0,-11.0,-24.0
5520,6.0,36.0,-8.0,-7.0,-4.0,5.0
5560,6.0,36.0,7.0,-14.0,-12.0,10.0
5600,40.0,-71.0,-86.0,-9.0,5.0,-21.0
5640,27.0,4.0,12.0,-16.0,-8.0,26.0
5680,43.0,96.0,-15.0,-15.0,-27.0,0.0
5720,84.0,-188.0,-114.0,-9.0,-14.0,-13.0
5760,40.0,150.0,90.0,-13.0,-21.0,17.0
5800,84.0,-70.0,-104.0,-8.0,-14.0,-16.0
5840,77.0,-55.0,-55.0,-3.0,0.0,1.0
5880,64.0,120.0,47.0,-11.0,-17.0,18.0
5920,110.0,-94.0,-107.0,-5.0,-12.0,-21.0
5960,91.0,0.0,-20.0,-3.0,-6.0,21.0
6000,81.0,91.0,51.0,-10.0,-15.0,6.0
6040,98.0,-139.0,-110.0,-3.0,6.0,-10.0
6080,69.0,79.0,74.0,-10.0,5.0,18.0
6120,64.0,37.0,-39.0,-15.0,-3.0,11.0
6160,93.0,-113.0,-55.0,-9.0,16.0,-13.0
6200,31.0,104.0,70.0,-20.0,4.0,25.0
6240,56.0,-41.0,-41.0,-19.0,7.0,-10.0
6280,26.0,-72.0,-34.0,-19.0,21.0,1.0
6320,2.0,112.0,104.0,-32.0,14.0,13.0
6360,23.0,-109.0,-68.0,-23.0,21.0,-21.0
6400,-9.0,-17.0,34.0,-27.0,27.0,-4.0
6440,-21.0,90.0,72.0,-30.0,12.0,-1.0
6480,-5.0,-150.0,-68.0,-20.0,22.0,-34.0
6520,-33.0,64.0,99.0,-23.0,25.0,-7.0
6560,-37.0,2.0,21.0,-25.0,18.0,-20.0
6600,-12.0,-101.0,-41.0,-15.0,37.0,-38.0
6640,-51.0,46.0,114.0,-21.0,22.0,-8.0
6680,-32.0,10.0,6.0,-20.0,18.0,-33.0
6720,-32.0,-137.0,-35.0,-18.0,29.0,-43.0
6760,-68.0,146.0,146.0,-25.0,20.0,-3.0
6800,-37.0,-166.0,-64.0,-17.0,30.0,-61.0
6840,-71.0,6.0,78.0,-21.0,34.0,-21.0
6880,-79.0,78.0,66.0,-24.0,15.0,-26.0
6920,-49.0,-143.0,-54.0,-18.0,21.0,-51.0
6960,-80.0,49.0,107.0,-22.0,15.0,-25.0
7000,-93.0,7.0,24.0,-25.0,7.0,-30.0
7040,-76.0,-122.0,-30.0,-15.0,22.0,-48.0
7080,-114.0,88.0,108.0,-23.0,12.0,-14.0
7120,-82.0,-72.0,-20.0,-20.0,7.0,-49.0
7160,-90.0,-88.0,-9.0,-13.0,14.0,-41.0
7200,-101.0,66.0,124.0,-17.0,-8.0,-17.0
7240,-77.0,-103.0,-72.0,-5.0,-6.0,-55.0
7280,-78.0,-51.0,50.0,-4.0,2.0,-34.0
7320,-87.0,100.0,59.0,-4.0,-14.0,-16.0
7360,-19.0,-200.0,-87.0,6.0,-5.0,-44.0
7400,-67.0,85.0,76.0,4.0,-9.0,-8.0
7440,-23.0,-26.0,14.0,2.0,-27.0,-22.0
7480,-7.0,-86.0,-81.0,13.0,-9.0,-33.0
7520,-7.0,21.0,77.0,5.0,-14.0,6.0
7560,5.0,-19.0,-22.0,10.0,-16.0,-26.0
7600,31.0,-144.0,-46.0,10.0,-9.0,-16.0
7640,10.0,185.0,83.0,1.0,-28.0,20.0
7680,75.0,-166.0,-128.0,4.0,-29.0,-12.0
7720,58.0,2.0,39.0,9.0,-19.0,4.0
7760,39.0,56.0,2.0,4.0,-32.0,13.0
7800,54.0,-127.0,-136.0,9.0,-12.0,-23.0
7840,29.0,66.0,44.0,2.0,-13.0,20.0
7880,44.0,11.0,-53.0,1.0,-26.0,-7.0
7920,84.0,-85.0,-106.0,7.0,-15.0,-23.0
7960,54.0,114.0,45.0,8.0,-23.0,16.0
8000,71.0,-54.0,-76.0,12.0,-23.0,-15.0
8040,52.0,-39.0,-5.0,13.0,-5.0,-5.0
8080,31.0,158.0,-14.0,8.0,-18.0,27.0
8120,93.0,-109.0,-107.0,14.0,-10.0,-12.0
8160,63.0,62.0,33.0,13.0,-3.0,24.0
8200,49.0,37.0,-13.0,7.0,-16.0,9.0
8240,62.0,-31.0,-116.0,9.0,1.0,5.0
8280,39.0,-9.0,15.0,8.0,8.0,15.0
8320,58.0,114.0,25.0,-3.0,-1.0,24.0
8360,105.0,-140.0,-117.0,-1.0,14.0,5.0
8400,74.0,187.0,63.0,-5.0,4.0,48.0
8440,101.0,-114.0,-72.0,-3.0,3.0,5.0
8480,68.0,5.0,-18.0,-2.0,24.0,17.0
8520,50.0,72.0,18.0,-10.0,19.0,34.0
8560,84.0,-50.0,-94.0,-7.0,28.0,5.0
8600,62.0,-70.0,-12.0,-8.0,32.0,8.0
8640,52.0,140.0,54.0,-15.0,10.0,16.0
8680,81.0,-177.0,-161.0,-6.0,20.0,-21.0
8720,34.0,100.0,68.0,-13.0,26.0,17.0
8760,40.0,-5.0,-8.0,-14.0,22.0,-16.0
8800,35.0,-100.0,-82.0,-7.0,41.0,-18.0
8840,-19.0,126.0,44.0,-9.0,30.0,8.0
8880,14.0,-55.0,-47.0,-10.0,23.0,-24.0
8920,7.0,-63.0,-7.0,-7.0,28.0,-7.0
8960,-37.0,105.0,69.0,-14.0,10.0,-2.0
9000,-21.0,-91.0,-62.0,-13.0,19.0,-39.0
9040,-51.0,-20.0,53.0,-14.0,31.0,-5.0
9080,-53.0,118.0,59.0,-20.0,19.0,-7.0
9120,-7.0,-162.0,-69.0,-18.0,20.0,-29.0
9160,-52.0,118.0,100.0,-23.0,1.0,3.0
9200,-25.0,-43.0,-1.0,-16.0,-14.0,-18.0
9240,-27.0,-60.0,-18.0,-13.0,13.0,-28.0
9280,-50.0,42.0,74.0,-18.0,15.0,-2.0
9320,-15.0,-21.0,-16.0,-14.0,15.0,-29.0
9360,0.0,-107.0,-13.0,-10.0,11.0,-17.0
9400,-10.0,120.0,103.0,-11.0,-20.0,-2.0
9440,36.0,-127.0,-64.0,-5.0,-15.0,-42.0
9480,15.0,-19.0,67.0,0.0,-5.0,-20.0
9520,9.0,78.0,61.0,5.0,-10.0,-4.0
9560,52.0,-127.0,-76.0,10.0,4.0,-37.0
9600,19.0,55.0,64.0,3.0,-5.0,2.0
9640,51.0,32.0,14.0,2.0,-18.0,-12.0
9680,61.0,-142.0,-88.0,9.0,-8.0,-24.0
9720,37.0,147.0,116.0,2.0,-21.0,15.0
9760,63.0,-105.0,-63.0,4.0,-19.0,-22.0
9800,62.0,-34.0,19.0,1.0,-4.0,-1.0
9840,37.0,102.0,56.0,-7.0,-18.0,12.0
9880,82.0,-72.0,-74.0,-2.0,-12.0,-8.0
9920,62.0,-9.0,29.0,-1.0,-15.0,19.0
9960,62.0,108.0,62.0,-6.0,-31.0,25.0
10000,89.0,-151.0,-101.0,1.0,-13.0,-11.0
10040,46.0,113.0,97.0,-3.0,-7.0,30.0
10080,67.0,11.0,-4.0,2.0,-6.0,3.0
10120,82.0,-71.0,-41.0,5.0,7.0,5.0
10160,60.0,117.0,88.0,-1.0,-11.0,31.0
10200,79.0,-28.0,-37.0,2.0,-15.0,-4.0
10240,66.0,-62.0,-2.0,9.0,2.0,7.0
10280,23.0,153.0,82.0,7.0,0.0,26.0
10320,59.0,-100.0,-76.0,11.0,19.0,-11.0
10360,23.0,28.0,43.0,7.0,21.0,20.0
10400,21.0,86.0,51.0,-1.0,2.0,17.0
10440,35.0,-96.0,-86.0,5.0,12.0,-14.0
10480,0.0,52.0,80.0,-2.0,9.0,26.0
10520,-10.0,46.0,18.0,-2.0,12.0,0.0
10560,-1.0,-143.0,-59.0,3.0,32.0,-10.0
10600,-48.0,153.0,109.0,-4.0,21.0,23.0
10640,-22.0,-91.0,-55.0,-2.0,17.0,-17.0
10680,-36.0,-17.0,39.0,3.0,22.0,-1.0
10720,-61.0,58.0,101.0,-3.0,5.0,16.0
10760,-49.0,-57.0,-25.0,5.0,17.0,-27.0
10800,-81.0,-65.0,73.0,5.0,27.0,3.0
10840,-98.0,146.0,123.0,3.0,18.0,-3.0
10880,-66.0,-204.0,-82.0,10.0,27.0,-33.0
10920,-105.0,150.0,152.0,6.0,18.0,-3.0
10960,-93.0,-55.0,-11.0,9.0,0.0,-16.0
11000,-94.0,-61.0,-21.0,16.0,13.0,-33.0
11040,-132.0,85.0,85.0,9.0,8.0,-6.0
11080,-102.0,-37.0,-37.0,12.0,10.0,-32.0
11120,-101.0,-71.0,-35.0,17.0,18.0,-19.0
11160,-116.0,107.0,98.0,10.0,-5.0,-13.0
11200,-85.0,-104.0,-99.0,16.0,-10.0,-36.0
11240,-104.0,-8.0,27.0,22.0,-6.0,-22.0
11280,-113.0,70.0,50.0,21.0,-14.0,-5.0
11320,-73.0,-137.0,-78.0,30.0,1.0,-47.0
11360,-94.0,86.0,75.0,26.0,-2.0,10.0
11400,-64.0,-28.0,-18.0,28.0,-17.0,-21.0
11440,-53.0,-138.0,-80.0,33.0,-9.0,-16.0
11480,-105.0,118.0,111.0,25.0,-20.0,-7.0
11520,-23.0,-30.0,66.0,25.0,-19.0,-23.0
11560,-64.0,-77.0,-128.0,34.0,-2.0,-4.0
11600,-56.0,87.0,101.0,28.0,-14.0,2.0
11640,-20.0,-90.0,31.0,35.0,-18.0,-3.0
11680,-24.0,-23.0,-50.0,32.0,-17.0,8.0
11720,-32.0,170.0,64.0,13.0,-31.0,8.0
11760,30.0,-163.0,-59.0,23.0,-15.0,-8.0
11800,-6.0,9.0,30.0,25.0,-10.0,22.0
11840,2.0,58.0,2.0,19.0,-19.0,7.0
11880,19.0,-163.0,-57.0,19.0,-5.0,-43.0
11920,12.0,177.0,118.0,5.0,-16.0,67.0
11960,47.0,-99.0,-126.0,19.0,-28.0,-25.0
12000,63.0,-65.0,64.0,20.0,-15.0,-13.0
12040,52.0,146.0,50.0,23.0,-20.0,46.0
12080,90.0,-148.0,-154.0,37.0,-4.0,-18.0
12120,64.0,104.0,129.0,19.0,11.0,9.0
12160,67.0,-49.0,-53.0,15.0,-11.0,14.0
12200,94.0,-40.0,-40.0,27.0,2.0,-18.0
12240,59.0,74.0,14.0,22.0,5.0,15.0
12280,112.0,-32.0,-30.0,16.0,3.0,0.0
12320,85.0,-28.0,-2.0,21.0,15.0,-19.0
12360,51.0,66.0,56.0,18.0,8.0,12.0
12400,75.0,9.0,-85.0,15.0,10.0,3.0
12440,91.0,2.0,-9.0,13.0,34.0,-11.0
12480,79.0,81.0,76.0,8.0,22.0,20.0
12520,94.0,-60.0,-43.0,7.0,17.0,-5.0
12560,56.0,31.0,25.0,2.0,21.0,6.0
12600,59.0,87.0,72.0,-9.0,18.0,8.0
12640,94.0,-126.0,-63.0,-1.0,38.0,-8.0
12680,52.0,117.0,98.0,-9.0,43.0,1.0
12720,63.0,-29.0,15.0,-9.0,28.0,-8.0
12760,63.0,-53.0,-21.0,-7.0,34.0,11.0
12800,43.0,72.0,98.0,-13.0,25.0,8.0
12840,70.0,-18.0,18.0,-13.0,30.0,-29.0
12880,68.0,-89.0,-9.0,-1.0,47.0,13.0
12920,31.0,132.0,131.0,-4.0,38.0,9.0
12960,70.0,-135.0,3.0,-12.0,46.0,-39.0
13000,28.0,36.0,48.0,-10.0,45.0,9.0
13040,38.0,57.0,44.0,-6.0,28.0,7.0
13080,64.0,-135.0,5.0,-3.0,36.0,-34.0
13120,22.0,63.0,103.0,-1.0,26.0,19.0
13160,19.0,12.0,20.0,-3.0,21.0,-22.0
13200,33.0,-64.0,-2.0,1.0,40.0,-23.0
13240,6.0,52.0,111.0,-3.0,25.0,34.0
13280,20.0,13.0,22.0,-1.0,19.0,-39.0
13320,14.0,-108.0,-1.0,0.0,22.0,2.0
13360,-8.0,136.0,119.0,-2.0,6.0,21.0
13400,25.0,-143.0,-38.0,7.0,15.0,-45.0
13440,-3.0,23.0,71.0,7.0,21.0,5.0
13480,14.0,54.0,40.0,12.0,2.0,-2.0
13520,45.0,-127.0,-65.0,19.0,11.0,-26.0
13560,20.0,40.0,120.0,10.0,2.0,7.0
13600,29.0,-5.0,15.0,16.0,-9.0,-12.0
13640,54.0,-82.0,-68.0,28.0,8.0,-20.0
13680,57.0,65.0,90.0,24.0,0.0,12.0
13720,107.0,-42.0,-29.0,31.0,0.0,-19.0
13760,112.0,-99.0,-26.0,33.0,9.0,-11.0
13800,75.0,184.0,48.0,30.0,-5.0,8.0
13840,142.0,-186.0,-108.0,42.0,6.0,-18.0
13880,105.0,112.0,42.0,39.0,11.0,14.0
13920,140.0,-12.0,-18.0,33.0,-5.0,6.0
13960,143.0,-37.0,-74.0,40.0,6.0,-7.0
14000,125.0,28.0,28.0,35.0,0.0,26.0
14040,114.0,67.0,-28.0,33.0,-3.0,-1.0
14080,139.0,-98.0,-91.0,36.0,16.0,8.0
14120,94.0,121.0,47.0,33.0,3.0,25.0
14160,120.0,-19.0,-66.0,36.0,1.0,5.0
14200,103.0,-64.0,-49.0,35.0,10.0,19.0
14240,62.0,157.0,59.0,29.0,3.0,32.0
14280,89.0,-129.0,-96.0,36.0,19.0,-14.0
14320,52.0,33.0,49.0,33.0,21.0,30.0
14360,44.0,74.0,19.0,35.0,6.0,21.0
14400,67.0,-103.0,-73.0,35.0,20.0,-14.0
14440,40.0,75.0,89.0,34.0,21.0,35.0
14480,43.0,25.0,-6.0,33.0,19.0,14.0
14520,42.0,-97.0,-56.0,38.0,41.0,-3.0
14560,-1.0,128.0,93.0,31.0,27.0,33.0
14600,18.0,-43.0,-47.0,31.0,34.0,-5.0
14640,21.0,-25.0,18.0,29.0,41.0,5.0
14680,-13.0,112.0,84.0,21.0,24.0,32.0
14720,16.0,-68.0,-69.0,26.0,34.0,-20.0
14760,-10.0,8.0,17.0,24.0,39.0,20.0
14800,-23.0,104.0,72.0,20.0,30.0,21.0
14840,-1.0,-121.0,-30.0,21.0,43.0,-23.0
14880,-51.0,122.0,77.0,16.0,38.0,36.0
14920,-45.0,9.0,5.0,21.0,25.0,-2.0
14960,-37.0,-46.0,37.0,25.0,37.0,-1.0
15000,-73.0,75.0,131.0,21.0,26.0,16.0
15040,-74.0,16.0,-2.0,24.0,28.0,-1.0
15080,-75.0,-92.0,37.0,26.0,39.0,-14.0
15120,-108.0,164.0,147.0,19.0,22.0,26.0
15160,-67.0,-151.0,-8.0,25.0,27.0,-26.0
15200,-100.0,71.0,111.0,25.0,24.0,4.0
15240,-100.0,34.0,65.0,19.0,10.0,13.0
15280,-84.0,-88.0,15.0,29.0,25.0,-25.0
15320,-110.0,55.0,134.0,27.0,21.0,10.0
15360,-84.0,30.0,16.0,21.0,11.0,-1.0
15400,-48.0,-78.0,-20.0,29.0,14.0,-13.0
15440,-66.0,91.0,129.0,24.0,-1.0,17.0
15480,-33.0,-16.0,-32.0,30.0,-4.0,-15.0
15520,-17.0,-102.0,-21.0,34.0,11.0,-11.0
15560,-36.0,166.0,99.0,25.0,5.0,23.0
15600,13.0,-177.0,-63.0,34.0,6.0,-25.0
15640,16.0,148.0,116.0,37.0,3.0,15.0
15680,0.0,-38.0,-65.0,36.0,-16.0,6.0
15720,66.0,-6.0,73.0,39.0,-6.0,-9.0
15760,27.0,-10.0,49.0,43.0,-6.0,28.0
15800,60.0,87.0,41.0,39.0,-13.0,2.0
15840,70.0,-84.0,-13.0,40.0,2.0,3.0
15880,58.0,101.0,114.0,32.0,-2.0,33.0
15920,91.0,-44.0,7.0,34.0,-4.0,10.0
15960,72.0,-37.0,-17.0,30.0,6.0,1.0
16000,62.0,110.0,99.0,26.0,-12.0,25.0
16040,90.0,-75.0,-26.0,22.0,-6.0,12.0
16080,74.0,-11.0,28.0,29.0,5.0,-11.0
16120,62.0,108.0,80.0,18.0,2.0,25.0
16160,116.0,-83.0,-112.0,31.0,16.0,-20.0
16200,107.0,71.0,65.0,29.0,11.0,40.0
16240,125.0,46.0,32.0,22.0,-4.0,12.0
16280,116.0,-138.0,-53.0,27.0,10.0,-25.0
16320,64.0,180.0,106.0,27.0,15.0,37.0
16360,108.0,-65.0,-79.0,32.0,25.0,-26.0
16400,124.0,-4.0,64.0,33.0,37.0,15.0
16440,98.0,103.0,90.0,30.0,10.0,19.0
16480,119.0,-66.0,-61.0,36.0,9.0,-12.0
16520,87.0,50.0,61.0,32.0,28.0,16.0
16560,90.0,119.0,60.0,27.0,32.0,17.0
16600,135.0,-133.0,-55.0,30.0,50.0,8.0
16640,94.0,130.0,92.0,19.0,40.0,37.0
16680,107.0,-34.0,-25.0,15.0,16.0,10.0
16720,94.0,-25.0,-14.0,17.0,37.0,5.0
16760,79.0,82.0,85.0,9.0,40.0,23.0
16800,86.0,-63.0,-33.0,11.0,48.0,5.0
16840,66.0,-21.0,22.0,11.0,56.0,-2.0
16880,41.0,99.0,56.0,7.0,36.0,27.0
16920,82.0,-52.0,-35.0,10.0,36.0,-5.0
16960,42.0,-10.0,66.0,8.0,44.0,10.0
17000,35.0,106.0,89.0,16.0,34.0,18.0
17040,41.0,-141.0,-42.0,21.0,53.0,-19.0
17080,-7.0,120.0,149.0,15.0,55.0,20.0
17120,9.0,-1.0,45.0,15.0,44.0,2.0
17160,27.0,-44.0,8.0,17.0,48.0,4.0
17200,-1.0,78.0,111.0,21.0,27.0,27.0
17240,1.0,-3.0,14.0,19.0,24.0,-6.0
17280,-4.0,-98.0,31.0,20.0,45.0,7.0
17320,-36.0,163.0,107.0,15.0,37.0,32.0
17360,21.0,-135.0,-72.0,20.0,40.0,-1.0
17400,-4.0,62.0,67.0,21.0,32.0,12.0
17440,9.0,32.0,42.0,16.0,3.0,32.0
17480,29.0,-90.0,-46.0,25.0,11.0,-17.0
17520,-1.0,52.0,74.0,24.0,10.0,27.0
17560,24.0,33.0,23.0,29.0,9.0,0.0
17600,51.0,-96.0,-33.0,39.0,25.0,-5.0
17640,34.0,116.0,99.0,36.0,6.0,45.0
17680,66.0,-23.0,3.0,41.0,-4.0,-14.0
17720,52.0,-46.0,12.0,46.0,2.0,16.0
17760,31.0,173.0,89.0,48.0,-9.0,31.0
17800,81.0,-104.0,-60.0,51.0,6.0,2.0
17840,69.0,49.0,77.0,47.0,10.0,29.0
17880,64.0,101.0,25.0,44.0,-7.0,32.0
17920,92.0,-76.0,-92.0,48.0,5.0,-1.0
17960,58.0,92.0,67.0,45.0,-2.0,46.0
18000,75.0,33.0,-23.0,43.0,-10.0,17.0
18040,107.0,-57.0,-70.0,47.0,3.0,22.0
18080,81.0,114.0,42.0,41.0,-10.0,53.0
18120,113.0,0.0,-47.0,43.0,-6.0,13.0
18160,99.0,-66.0,-27.0,46.0,7.0,31.0
18200,82.0,163.0,74.0,39.0,-8.0,52.0
18240,117.0,-110.0,-94.0,49.0,-2.0,9.0
18280,84.0,55.0,64.0,47.0,0.0,38.0
18320,88.0,80.0,72.0,45.0,-9.0,39.0
18360,94.0,-89.0,-61.0,52.0,15.0,13.0
18400,59.0,81.0,131.0,43.0,10.0,40.0
18440,49.0,54.0,41.0,44.0,6.0,28.0
18480,63.0,-112.0,-12.0,47.0,21.0,13.0
18520,4.0,165.0,155.0,37.0,9.0,39.0
18560,25.0,-66.0,-8.0,35.0,17.0,9.0
18600,-9.0,-18.0,39.0,33.0,28.0,18.0
18640,-48.0,113.0,110.0,25.0,16.0,31.0
18680,-35.0,-79.0,-37.0,26.0,26.0,-15.0
