Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,68.0,69.0,-5.0,25.0,-7.0,2.0
4920,119.0,-120.0,-62.0,34.0,9.0,-2.0
4960,91.0,114.0,65.0,27.0,1.0,12.0
5000,144.0,-23.0,-23.0,23.0,-7.0,13.0
5040,137.0,-66.0,-47.0,29.0,4.0,4.0
5080,123.0,137.0,84.0,23.0,-9.0,35.0
5120,151.0,-78.0,-71.0,26.0,1.0,-1.0
5160,141.0,27.0,22.0,23.0,13.0,29.0
5200,127.0,89.0,41.0,25.0,-2.0,29.0
5240,151.0,-64.0,-66.0,27.0,6.0,16.0
5280,115.0,10.0,27.0,22.0,8.0,36.0
5320,109.0,117.0,52.0,16.0,1.0,19.0
5360,151.0,-147.0,-57.0,22.0,18.0,4.0
5400,97.0,120.0,105.0,20.0,9.0,40.0
5440,108.0,-16.0,-4.0,18.0,4.0,8.0
5480,103.0,-77.0,24.0,17.0,19.0,-1.0
5520,74.0,133.0,113.0,20.0,12.0,46.0
5560,87.0,-65.0,-52.0,21.0,24.0,-10.0
5600,53.0,-40.0,53.0,26.0,35.0,8.0
5640,18.0,134.0,83.0,24.0,18.0,16.0
5680,45.0,-145.0,-61.0,28.0,32.0,-26.0
5720,12.0,98.0,135.0,21.0,27.0,8.0
5760,12.0,22.0,12.0,18.0,15.0,3.0
5800,22.0,-64.0,-24.0,26.0,34.0,-30.0
5840,-17.0,60.0,125.0,21.0,28.0,3.0
5880,-24.0,37.0,-1.0,19.0,30.0,-6.0
5920,-16.0,-88.0,-18.0,21.0,41.0,-26.0
5960,-53.0,153.0,131.0,16.0,23.0,20.0
6000,-10.0,-96.0,-52.0,23.0,19.0,-29.0
6040,-35.0,30.0,76.0,25.0,24.0,-4.0
6080,-46.0,59.0,112.0,19.0,14.0,3.0
6120,-35.0,-75.0,-7.0,24.0,24.0,-19.0
6160,-57.0,13.0,109.0,24.0,28.0,4.0
6200,-70.0,72.0,92.0,21.0,16.0,-3.0
6240,-29.0,-131.0,-17.0,30.0,22.0,-4.0
6280,-73.0,91.0,142.0,32.0,12.0,6.0
6320,-63.0,-38.0,41.0,31.0,3.0,-6.0
6360,-75.0,-93.0,23.0,39.0,17.0,-12.0
6400,-98.0,113.0,151.0,29.0,10.0,17.0
6440,-56.0,-112.0,6.0,32.0,11.0,-20.0
6480,-63.0,-22.0,69.0,33.0,13.0,7.0
6520,-80.0,68.0,103.0,31.0,-8.0,8.0
6560,-48.0,-102.0,-23.0,34.0,-1.0,-17.0
6600,-69.0,-37.0,78.0,37.0,5.0,10.0
6640,-74.0,106.0,55.0,33.0,-5.0,5.0
6680,-21.0,-207.0,-16.0,40.0,4.0,-27.0
6720,-44.0,248.0,154.0,38.0,-7.0,38.0
6760,-9.0,-174.0,-91.0,43.0,-21.0,-7.0
6800,7.0,96.0,127.0,44.0,-6.0,7.0
6840,-6.0,-44.0,17.0,42.0,-16.0,39.0
6880,40.0,96.0,22.0,41.0,-10.0,0.0
6920,52.0,-69.0,8.0,46.0,0.0,29.0
6960,47.0,149.0,88.0,44.0,-11.0,38.0
7000,97.0,-92.0,-74.0,48.0,-4.0,6.0
7040,54.0,69.0,49.0,44.0,1.0,30.0
7080,77.0,88.0,36.0,40.0,-14.0,43.0
7120,101.0,-77.0,-59.0,41.0,0.0,21.0
7160,80.0,102.0,77.0,41.0,-1.0,23.0
7200,102.0,27.0,-11.0,39.0,1.0,31.0
7240,118.0,-23.0,-79.0,50.0,18.0,19.0
7280,105.0,146.0,80.0,42.0,6.0,58.0
7320,133.0,-50.0,-58.0,42.0,2.0,16.0
7360,90.0,-17.0,22.0,46.0,16.0,18.0
7400,54.0,169.0,72.0,38.0,19.0,42.0
7440,100.0,-114.0,-101.0,43.0,37.0,2.0
7480,86.0,124.0,98.0,36.0,30.0,47.0
7520,98.0,19.0,25.0,35.0,6.0,25.0
7560,98.0,-38.0,-31.0,38.0,13.0,11.0
7600,41.0,124.0,79.0,31.0,29.0,40.0
7640,67.0,42.0,-3.0,30.0,41.0,11.0
7680,93.0,-68.0,-4.0,34.0,56.0,38.0
7720,60.0,162.0,101.0,24.0,33.0,53.0
7760,85.0,-77.0,-52.0,21.0,21.0,1.0
7800,60.0,58.0,37.0,21.0,34.0,42.0
7840,54.0,81.0,62.0,19.0,32.0,21.0
7880,65.0,-87.0,-28.0,18.0,53.0,7.0
7920,33.0,88.0,75.0,17.0,53.0,20.0
7960,49.0,68.0,-1.0,14.0,32.0,29.0
8000,72.0,-52.0,-22.0,18.0,40.0,-2.0
8040,22.0,88.0,103.0,17.0,36.0,25.0
8080,38.0,36.0,-2.0,21.0,32.0,7.0
8120,20.0,-86.0,-23.0,22.0,54.0,-2.0
8160,-16.0,179.0,135.0,16.0,40.0,28.0
8200,20.0,-99.0,-46.0,18.0,40.0,-18.0
8240,-7.0,57.0,56.0,21.0,39.0,13.0
8280,-22.0,59.0,59.0,22.0,19.0,20.0
8320,-20.0,-68.0,-12.0,21.0,29.0,-23.0
8360,-54.0,23.0,100.0,16.0,31.0,24.0
8400,-54.0,82.0,45.0,17.0,23.0,13.0
8440,-21.0,-120.0,-28.0,23.0,36.0,1.0
8480,-58.0,116.0,148.0,17.0,18.0,23.0
8520,-26.0,-49.0,21.0,18.0,-2.0,12.0
8560,-32.0,-53.0,30.0,22.0,9.0,1.0
8600,-42.0,98.0,133.0,19.0,1.0,25.0
8640,-1.0,-87.0,9.0,24.0,11.0,-12.0
8680,-3.0,-6.0,54.0,29.0,18.0,20.0
8720,11.0,80.0,81.0,23.0,-5.0,25.0
8760,48.0,-108.0,-19.0,29.0,-2.0,-14.0
8800,18.0,38.0,84.0,32.0,-8.0,22.0
8840,27.0,84.0,16.0,36.0,-11.0,5.0
8880,77.0,-137.0,-50.0,42.0,7.0,-1.0
8920,54.0,128.0,110.0,36.0,-1.0,27.0
8960,88.0,-21.0,-55.0,39.0,-7.0,-5.0
9000,90.0,-43.0,-46.0,43.0,5.0,2.0
9040,66.0,131.0,68.0,40.0,-9.0,30.0
9080,102.0,-86.0,-86.0,45.0,-1.0,-17.0
9120,103.0,42.0,20.0,46.0,2.0,33.0
9160,99.0,80.0,18.0,43.0,-12.0,20.0
9200,132.0,-41.0,-55.0,47.0,2.0,-4.0
9240,102.0,30.0,52.0,46.0,2.0,32.0
9280,100.0,111.0,32.0,44.0,-5.0,25.0
9320,109.0,-134.0,-76.0,49.0,13.0,5.0
9360,60.0,160.0,113.0,39.0,6.0,38.0
9400,92.0,-44.0,-28.0,42.0,6.0,14.0
9440,75.0,-28.0,-16.0,44.0,24.0,18.0
9480,58.0,99.0,109.0,32.0,8.0,30.0
9520,72.0,-53.0,-46.0,37.0,14.0,-1.0
9560,60.0,-38.0,27.0,36.0,18.0,20.0
9600,31.0,135.0,94.0,27.0,8.0,21.0
9640,67.0,-154.0,-73.0,31.0,27.0,-11.0
9680,24.0,77.0,93.0,30.0,26.0,25.0
9720,20.0,21.0,17.0,30.0,20.0,5.0
9760,36.0,-89.0,-41.0,32.0,34.0,-21.0
9800,-1.0,76.0,105.0,28.0,22.0,22.0
9840,15.0,0.0,2.0,32.0,23.0,-17.0
9880,13.0,-88.0,-19.0,31.0,33.0,-5.0
9920,-14.0,153.0,123.0,24.0,20.0,14.0
9960,12.0,-112.0,-43.0,33.0,25.0,-24.0
10000,-15.0,20.0,78.0,32.0,33.0,8.0
10040,-46.0,92.0,71.0,28.0,21.0,-1.0
10080,-25.0,-99.0,-16.0,34.0,34.0,-22.0
10120,-69.0,57.0,116.0,31.0,28.0,10.0
10160,-62.0,64.0,85.0,29.0,14.0,4.0
10200,-54.0,-110.0,5.0,32.0,26.0,-20.0
10240,-97.0,106.0,196.0,26.0,14.0,14.0
10280,-99.0,-23.0,43.0,30.0,14.0,-4.0
10320,-95.0,-57.0,81.0,30.0,22.0,-17.0
10360,-136.0,108.0,168.0,21.0,8.0,22.0
10400,-108.0,-83.0,34.0,26.0,8.0,-24.0
10440,-133.0,-23.0,114.0,30.0,9.0,4.0
10480,-144.0,99.0,157.0,25.0,-7.0,11.0
10520,-112.0,-150.0,-5.0,31.0,1.0,-24.0
10560,-129.0,65.0,170.0,27.0,-1.0,14.0
10600,-112.0,-5.0,63.0,29.0,-13.0,3.0
10640,-81.0,-102.0,9.0,33.0,-4.0,-21.0
10680,-99.0,56.0,138.0,30.0,-15.0,23.0
10720,-65.0,-19.0,15.0,35.0,-21.0,-11.0
10760,-38.0,-113.0,19.0,41.0,-9.0,-6.0
10800,-69.0,138.0,143.0,36.0,-23.0,14.0
10840,-13.0,-124.0,-41.0,45.0,-18.0,-13.0
10880,-24.0,32.0,82.0,45.0,-14.0,12.0
10920,-15.0,64.0,83.0,43.0,-30.0,24.0
10960,17.0,-96.0,-25.0,48.0,-19.0,-10.0
11000,3.0,65.0,104.0,47.0,-21.0,26.0
11040,9.0,66.0,41.0,46.0,-27.0,17.0
11080,45.0,-96.0,-13.0,48.0,-8.0,2.0
11120,11.0,133.0,126.0,43.0,-17.0,37.0
11160,41.0,-28.0,-8.0,41.0,-22.0,13.0
11200,41.0,-26.0,34.0,45.0,-11.0,9.0
11240,17.0,129.0,121.0,37.0,-19.0,39.0
11280,59.0,-55.0,-6.0,39.0,-12.0,1.0
11320,51.0,25.0,55.0,41.0,-2.0,30.0
11360,61.0,124.0,65.0,36.0,-13.0,33.0
11400,95.0,-121.0,-79.0,42.0,-3.0,0.0
11440,56.0,71.0,107.0,38.0,3.0,31.0
11480,37.0,28.0,8.0,36.0,1.0,13.0
11520,63.0,-57.0,-47.0,39.0,22.0,-13.0
11560,43.0,115.0,68.0,37.0,15.0,36.0
11600,93.0,14.0,-6.0,42.0,4.0,4.0
11640,94.0,-72.0,3.0,44.0,14.0,11.0
11680,60.0,199.0,120.0,39.0,8.0,34.0
11720,90.0,-94.0,-90.0,49.0,31.0,-1.0
11760,74.0,75.0,76.0,40.0,51.0,32.0
11800,68.0,81.0,47.0,33.0,32.0,44.0
11840,105.0,-41.0,-44.0,33.0,32.0,5.0
11880,70.0,91.0,62.0,27.0,27.0,41.0
11920,63.0,96.0,30.0,26.0,23.0,21.0
11960,68.0,-104.0,-35.0,29.0,50.0,11.0
12000,28.0,198.0,94.0,21.0,45.0,49.0
12040,83.0,-41.0,-61.0,22.0,35.0,32.0
12080,67.0,28.0,2.0,23.0,41.0,23.0
12120,54.0,119.0,62.0,19.0,26.0,44.0
12160,65.0,-31.0,-79.0,29.0,36.0,12.0
12200,36.0,-26.0,18.0,31.0,48.0,26.0
12240,5.0,159.0,82.0,23.0,36.0,27.0
12280,61.0,-127.0,-85.0,30.0,47.0,-4.0
12320,18.0,140.0,68.0,27.0,40.0,36.0
12360,45.0,14.0,15.0,30.0,22.0,13.0
12400,42.0,-41.0,-16.0,39.0,31.0,5.0
12440,3.0,83.0,86.0,32.0,18.0,41.0
12480,9.0,75.0,1.0,37.0,24.0,6.0
12520,19.0,-119.0,-12.0,34.0,46.0,15.0
12560,-15.0,235.0,144.0,25.0,28.0,50.0
12600,24.0,-148.0,-87.0,30.0,25.0,4.0
12640,-15.0,82.0,86.0,22.0,19.0,31.0
12680,-14.0,65.0,57.0,19.0,-5.0,33.0
12720,13.0,-88.0,-35.0,26.0,10.0,1.0
12760,-8.0,71.0,81.0,23.0,12.0,40.0
12800,14.0,56.0,22.0,25.0,1.0,29.0
12840,37.0,-120.0,-55.0,34.0,9.0,13.0
12880,-5.0,119.0,120.0,25.0,-9.0,36.0
12920,38.0,-24.0,-32.0,33.0,-9.0,10.0
12960,55.0,-64.0,-14.0,40.0,2.0,14.0
13000,48.0,119.0,102.0,38.0,-12.0,34.0
13040,99.0,-83.0,-41.0,48.0,-5.0,-13.0
13080,80.0,1.0,4.0,49.0,0.0,21.0
13120,79.0,136.0,63.0,49.0,-7.0,21.0
13160,121.0,-98.0,-88.0,57.0,12.0,-6.0
13200,101.0,93.0,74.0,52.0,7.0,34.0
13240,120.0,90.0,-9.0,50.0,-3.0,25.0
13280,144.0,-110.0,-75.0,54.0,13.0,5.0
13320,111.0,177.0,105.0,43.0,0.0,45.0
13360,140.0,-13.0,-48.0,41.0,6.0,7.0
13400,126.0,-46.0,-39.0,40.0,18.0,27.0
13440,93.0,161.0,94.0,28.0,2.0,35.0
13480,126.0,-95.0,-73.0,35.0,13.0,6.0
13520,93.0,36.0,44.0,31.0,18.0,28.0
13560,74.0,89.0,43.0,29.0,7.0,35.0
13600,90.0,-124.0,-48.0,32.0,22.0,-12.0
13640,44.0,50.0,100.0,23.0,14.0,36.0
13680,46.0,48.0,22.0,28.0,11.0,2.0
13720,61.0,-158.0,-40.0,32.0,33.0,-15.0
13760,11.0,119.0,151.0,22.0,26.0,19.0
13800,28.0,-98.0,-21.0,26.0,30.0,-18.0
13840,18.0,-37.0,34.0,28.0,37.0,-15.0
13880,-10.0,62.0,91.0,22.0,27.0,3.0
13920,16.0,-74.0,9.0,26.0,42.0,-36.0
13960,-13.0,-73.0,63.0,26.0,46.0,-1.0
14000,-19.0,153.0,123.0,17.0,31.0,-5.0
14040,27.0,-187.0,-69.0,21.0,44.0,-26.0
14080,-6.0,112.0,164.0,16.0,41.0,0.0
14120,0.0,-15.0,45.0,15.0,36.0,-10.0
14160,10.0,-71.0,2.0,19.0,52.0,-29.0
14200,-27.0,70.0,127.0,12.0,37.0,16.0
14240,-1.0,15.0,47.0,14.0,33.0,-15.0
14280,3.0,-124.0,15.0,19.0,36.0,-11.0
14320,-45.0,166.0,167.0,13.0,22.0,11.0
14360,-16.0,-127.0,-44.0,27.0,32.0,-30.0
14400,-44.0,18.0,127.0,22.0,36.0,-3.0
14440,-68.0,70.0,112.0,18.0,23.0,-4.0
14480,-51.0,-115.0,-7.0,29.0,31.0,-42.0
14520,-92.0,53.0,145.0,28.0,22.0,6.0
14560,-98.0,60.0,107.0,30.0,10.0,-17.0
14600,-88.0,-153.0,19.0,36.0,26.0,-27.0
14640,-140.0,156.0,187.0,28.0,16.0,8.0
14680,-102.0,-79.0,-10.0,33.0,12.0,-17.0
14720,-90.0,-28.0,47.0,32.0,18.0,-7.0
14760,-90.0,76.0,113.0,22.0,-2.0,15.0
14800,-35.0,-86.0,-26.0,22.0,0.0,-13.0
14840,-43.0,-54.0,33.0,23.0,2.0,11.0
14880,-44.0,97.0,96.0,19.0,-11.0,14.0
14920,13.0,-158.0,-99.0,31.0,6.0,-14.0
14960,5.0,51.0,78.0,28.0,3.0,25.0
15000,38.0,34.0,-4.0,32.0,-13.0,14.0
15040,81.0,-162.0,-79.0,42.0,-5.0,-12.0
15080,55.0,154.0,96.0,39.0,-20.0,35.0
15120,113.0,-85.0,-60.0,50.0,-16.0,-3.0
15160,115.0,-26.0,-4.0,55.0,6.0,7.0
15200,100.0,105.0,92.0,47.0,-6.0,27.0
15240,125.0,-42.0,-72.0,56.0,2.0,-3.0
15280,111.0,-13.0,38.0,54.0,3.0,17.0
15320,86.0,142.0,81.0,46.0,-14.0,27.0
15360,118.0,-124.0,-114.0,50.0,0.0,-10.0
15400,78.0,113.0,48.0,44.0,3.0,30.0
15440,111.0,85.0,7.0,37.0,-4.0,15.0
15480,126.0,-117.0,-102.0,39.0,16.0,-3.0
15520,61.0,156.0,77.0,24.0,11.0,24.0
15560,58.0,-45.0,-112.0,30.0,10.0,-9.0
15600,57.0,-16.0,-68.0,31.0,20.0,-2.0
15640,58.0,167.0,24.0,27.0,1.0,30.0
15680,118.0,-95.0,-117.0,32.0,3.0,-22.0
15720,89.0,35.0,4.0,35.0,15.0,13.0
15760,62.0,117.0,-37.0,43.0,12.0,2.0
15800,105.0,-121.0,-87.0,49.0,38.0,-9.0
15840,64.0,112.0,74.0,39.0,37.0,26.0
15880,99.0,26.0,-30.0,38.0,23.0,14.0
15920,115.0,-75.0,-65.0,42.0,31.0,-4.0
15960,74.0,109.0,84.0,37.0,26.0,28.0
16000,81.0,-42.0,-21.0,36.0,31.0,1.0
16040,61.0,-9.0,-3.0,33.0,55.0,2.0
16080,54.0,117.0,74.0,20.0,40.0,35.0
16120,79.0,-36.0,-48.0,19.0,42.0,6.0
16160,45.0,-30.0,55.0,13.0,40.0,18.0
16200,13.0,202.0,62.0,4.0,26.0,41.0
16240,55.0,-210.0,-119.0,7.0,43.0,-7.0
16280,-32.0,195.0,131.0,-3.0,41.0,34.0
16320,1.0,-52.0,-6.0,-4.0,33.0,10.0
16360,-22.0,6.0,-62.0,5.0,49.0,0.0
16400,-34.0,40.0,87.0,-2.0,35.0,22.0
16440,-44.0,54.0,-3.0,5.0,29.0,-8.0
16480,-40.0,-158.0,-14.0,10.0,30.0,5.0
16520,-102.0,245.0,141.0,9.0,13.0,19.0
16560,-32.0,-216.0,-91.0,20.0,27.0,-24.0
16600,-86.0,94.0,97.0,22.0,38.0,4.0
16640,-79.0,20.0,56.0,22.0,17.0,6.0
16680,-68.0,-92.0,-51.0,30.0,24.0,-25.0
16720,-86.0,29.0,104.0,22.0,7.0,24.0
16760,-82.0,38.0,44.0,24.0,0.0,-19.0
16800,-48.0,-150.0,-33.0,26.0,20.0,-10.0
16840,-89.0,152.0,108.0,20.0,11.0,21.0
16880,-21.0,-90.0,-13.0,20.0,6.0,-14.0
16920,-40.0,-63.0,22.0,14.0,7.0,12.0
16960,-49.0,130.0,87.0,8.0,-15.0,9.0
17000,-3.0,-109.0,-63.0,14.0,-4.0,-7.0
17040,-7.0,0.0,56.0,15.0,-3.0,14.0
17080,-5.0,87.0,72.0,14.0,-16.0,14.0
17120,44.0,-133.0,-77.0,19.0,-2.0,-18.0
17160,8.0,77.0,77.0,20.0,-13.0,20.0
17200,49.0,53.0,-1.0,27.0,-22.0,3.0
17240,66.0,-126.0,-87.0,37.0,-3.0,-20.0
17280,56.0,143.0,110.0,32.0,-24.0,34.0
17320,82.0,-36.0,-102.0,48.0,-18.0,-14.0
17360,94.0,-68.0,-38.0,48.0,-6.0,2.0
17400,64.0,194.0,77.0,43.0,-15.0,20.0
17440,127.0,-135.0,-147.0,51.0,0.0,-14.0
17480,96.0,78.0,36.0,49.0,3.0,17.0
17520,110.0,84.0,1.0,42.0,-18.0,26.0
17560,130.0,-97.0,-103.0,44.0,-3.0,-16.0
17600,101.0,110.0,58.0,32.0,-6.0,40.0
17640,114.0,33.0,-23.0,34.0,-3.0,3.0
17680,131.0,-92.0,-57.0,31.0,14.0,13.0
17720,76.0,142.0,99.0,21.0,0.0,28.0
17760,99.0,-37.0,-37.0,20.0,0.0,3.0
17800,80.0,-55.0,7.0,22.0,10.0,13.0
17840,43.0,150.0,105.0,12.0,-1.0,19.0
17880,66.0,-113.0,-53.0,20.0,16.0,-8.0
17920,23.0,23.0,44.0,16.0,16.0,11.0
17960,-2.0,79.0,77.0,15.0,6.0,5.0
18000,8.0,-130.0,-68.0,18.0,22.0,-30.0
18040,-42.0,80.0,97.0,16.0,18.0,8.0
18080,-36.0,21.0,-11.0,17.0,11.0,-8.0
18120,-26.0,-146.0,-28.0,22.0,27.0,-32.0
18160,-79.0,125.0,113.0,17.0,10.0,11.0
18200,-60.0,-58.0,-38.0,21.0,17.0,-36.0
18240,-71.0,-57.0,-4.0,27.0,27.0,-13.0
18280,-92.0,117.0,120.0,18.0,14.0,-2.0
18320,-53.0,-96.0,-49.0,23.0,18.0,-30.0
18360,-80.0,0.0,80.0,21.0,18.0,-10.0
18400,-86.0,125.0,86.0,16.0,5.0,5.0
18440,-47.0,-148.0,-33.0,21.0,22.0,-35.0
18480,-88.0,88.0,146.0,15.0,17.0,12.0
18520,-82.0,31.0,42.0,12.0,7.0,-10.0
18560,-72.0,-120.0,-36.0,23.0,16.0,-21.0
18600,-107.0,126.0,171.0,13.0,4.0,7.0
18640,-89.0,-92.0,-25.0,18.0,3.0,-22.0
18680,-100.0,-48.0,29.0,20.0,13.0,-26.0
18720,-118.0,69.0,118.0,13.0,-3.0,4.0
18760,-97.0,-104.0,-45.0,26.0,-1.0,-37.0
18800,-126.0,-95.0,66.0,22.0,-1.0,-21.0
18840,-147.0,140.0,102.0,18.0,-14.0,-12.0
18880,-97.0,-263.0,-121.0,29.0,-7.0,-39.0
18920,-131.0,129.0,180.0,24.0,-11.0,-9.0
18960,-113.0,-114.0,-17.0,28.0,-23.0,-26.0
19000,-97.0,-98.0,15.0,31.0,-10.0,-42.0
19040,-124.0,56.0,103.0,28.0,-19.0,3.0
19080,-80.0,-76.0,-24.0,31.0,-18.0,-38.0
19120,-69.0,-122.0,22.0,29.0,-11.0,-11.0
