Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-88.0,-92.0,26.0,32.0,5.0,-9.0
4320,-88.0,-12.0,74.0,33.0,15.0,-6.0
4360,-103.0,40.0,162.0,29.0,0.0,19.0
4400,-83.0,-33.0,50.0,36.0,0.0,-19.0
4440,-90.0,-76.0,101.0,35.0,7.0,9.0
4480,-113.0,134.0,173.0,28.0,-9.0,12.0
4520,-63.0,-182.0,14.0,34.0,3.0,-21.0
4560,-105.0,81.0,168.0,31.0,-5.0,23.0
4600,-89.0,3.0,82.0,30.0,-18.0,-1.0
4640,-70.0,-108.0,33.0,34.0,-5.0,-17.0
4680,-101.0,83.0,158.0,28.0,-13.0,21.0
4720,-81.0,-33.0,34.0,35.0,-17.0,-15.0
4760,-65.0,-75.0,46.0,36.0,-7.0,-14.0
4800,-90.0,109.0,134.0,33.0,-22.0,13.0
4840,-42.0,-67.0,-22.0,40.0,-20.0,-22.0
4880,-43.0,-13.0,72.0,42.0,-14.0,5.0
4920,-46.0,110.0,98.0,40.0,-31.0,13.0
4960,4.0,-120.0,-49.0,50.0,-20.0,-20.0
5000,-16.0,110.0,95.0,48.0,-17.0,17.0
5040,17.0,29.0,32.0,47.0,-23.0,4.0
5080,52.0,-51.0,-24.0,52.0,-8.0,-6.0
5120,36.0,87.0,97.0,46.0,-16.0,28.0
5160,68.0,38.0,-14.0,47.0,-20.0,6.0
5200,83.0,-62.0,-15.0,50.0,-3.0,6.0
5240,68.0,180.0,121.0,42.0,-13.0,35.0
5280,124.0,-66.0,-55.0,48.0,-5.0,6.0
5320,115.0,48.0,14.0,48.0,6.0,33.0
5360,110.0,124.0,34.0,41.0,-6.0,41.0
5400,137.0,-114.0,-67.0,47.0,8.0,10.0
5440,69.0,105.0,74.0,42.0,14.0,37.0
5480,67.0,52.0,-1.0,36.0,10.0,12.0
5520,79.0,-41.0,-75.0,42.0,27.0,5.0
5560,62.0,129.0,70.0,40.0,13.0,47.0
5600,82.0,13.0,-8.0,43.0,-1.0,14.0
5640,78.0,-30.0,0.0,43.0,16.0,20.0
5680,25.0,160.0,59.0,42.0,20.0,44.0
5720,56.0,-68.0,-70.0,44.0,37.0,15.0
5760,28.0,8.0,31.0,40.0,43.0,35.0
5800,30.0,105.0,51.0,29.0,15.0,52.0
5840,63.0,-95.0,-96.0,36.0,19.0,-2.0
5880,24.0,95.0,56.0,29.0,25.0,45.0
5920,29.0,35.0,8.0,29.0,27.0,18.0
5960,36.0,-67.0,-40.0,31.0,49.0,20.0
6000,25.0,127.0,79.0,24.0,38.0,53.0
6040,64.0,7.0,-40.0,25.0,26.0,20.0
6080,57.0,-57.0,-5.0,27.0,38.0,24.0
6120,20.0,172.0,86.0,29.0,25.0,44.0
6160,54.0,-119.0,-70.0,33.0,39.0,4.0
6200,8.0,62.0,71.0,26.0,47.0,24.0
6240,3.0,82.0,53.0,20.0,34.0,26.0
6280,42.0,-60.0,-50.0,30.0,41.0,-2.0
6320,9.0,60.0,77.0,26.0,27.0,33.0
6360,15.0,68.0,54.0,28.0,14.0,15.0
6400,3.0,-107.0,-59.0,30.0,28.0,-1.0
6440,-35.0,149.0,108.0,26.0,24.0,31.0
6480,-13.0,-34.0,-33.0,32.0,29.0,-5.0
6520,-4.0,-52.0,10.0,31.0,39.0,8.0
6560,-37.0,125.0,88.0,24.0,13.0,23.0
6600,-5.0,-101.0,-58.0,26.0,9.0,-19.0
6640,-35.0,2.0,55.0,28.0,9.0,2.0
6680,-23.0,96.0,87.0,25.0,0.0,9.0
6720,23.0,-128.0,-58.0,35.0,19.0,-28.0
6760,-3.0,79.0,95.0,32.0,15.0,23.0
6800,20.0,34.0,20.0,34.0,0.0,-2.0
6840,38.0,-128.0,-26.0,35.0,8.0,-10.0
6880,9.0,123.0,120.0,31.0,-2.0,17.0
6920,57.0,-45.0,-21.0,36.0,2.0,-16.0
6960,70.0,-82.0,3.0,39.0,13.0,-3.0
7000,46.0,132.0,110.0,32.0,-6.0,12.0
7040,91.0,-115.0,-68.0,37.0,4.0,-26.0
7080,77.0,22.0,34.0,36.0,6.0,7.0
7120,72.0,80.0,39.0,35.0,-9.0,12.0
7160,105.0,-105.0,-73.0,45.0,5.0,-26.0
7200,84.0,70.0,61.0,41.0,-2.0,29.0
7240,107.0,58.0,-2.0,41.0,-8.0,-2.0
7280,129.0,-118.0,-56.0,46.0,12.0,-13.0
7320,88.0,159.0,97.0,34.0,2.0,27.0
7360,126.0,-40.0,-52.0,39.0,2.0,-2.0
7400,117.0,-41.0,-4.0,38.0,14.0,6.0
7440,95.0,135.0,92.0,30.0,1.0,28.0
7480,126.0,-61.0,-69.0,38.0,16.0,-1.0
7520,101.0,13.0,37.0,36.0,23.0,29.0
7560,86.0,126.0,80.0,28.0,10.0,34.0
7600,115.0,-142.0,-59.0,30.0,25.0,0.0
7640,65.0,105.0,98.0,20.0,22.0,41.0
7680,73.0,8.0,28.0,18.0,21.0,18.0
7720,81.0,-84.0,-6.0,24.0,39.0,8.0
7760,38.0,62.0,124.0,14.0,25.0,35.0
7800,50.0,3.0,24.0,16.0,28.0,4.0
7840,37.0,-120.0,-7.0,20.0,41.0,5.0
7880,6.0,155.0,178.0,14.0,28.0,28.0
7920,25.0,-136.0,-27.0,22.0,38.0,-9.0
7960,2.0,5.0,121.0,16.0,40.0,16.0
8000,-14.0,89.0,119.0,10.0,25.0,24.0
8040,20.0,-142.0,-2.0,17.0,43.0,-22.0
8080,-29.0,61.0,170.0,15.0,39.0,25.0
8120,-28.0,48.0,78.0,16.0,34.0,-3.0
8160,-16.0,-143.0,-11.0,23.0,48.0,-10.0
8200,-55.0,149.0,197.0,10.0,30.0,25.0
8240,-32.0,-67.0,-6.0,19.0,28.0,-17.0
8280,-36.0,-48.0,50.0,21.0,37.0,-3.0
8320,-63.0,128.0,114.0,17.0,26.0,10.0
8360,-26.0,-122.0,-34.0,21.0,33.0,-19.0
8400,-47.0,51.0,71.0,21.0,31.0,-9.0
8440,-51.0,47.0,49.0,20.0,15.0,-1.0
8480,-16.0,-71.0,-40.0,34.0,26.0,-35.0
8520,-40.0,25.0,85.0,34.0,22.0,0.0
8560,-35.0,80.0,56.0,34.0,12.0,-12.0
8600,-11.0,-140.0,-37.0,40.0,22.0,-34.0
8640,-50.0,141.0,130.0,35.0,14.0,11.0
8680,-4.0,-42.0,10.0,42.0,11.0,-27.0
8720,-11.0,-68.0,20.0,43.0,20.0,-15.0
8760,-25.0,138.0,154.0,34.0,2.0,10.0
8800,10.0,-98.0,-32.0,45.0,6.0,-25.0
8840,-8.0,-25.0,97.0,38.0,14.0,-1.0
8880,-37.0,128.0,120.0,34.0,1.0,11.0
8920,1.0,-148.0,-82.0,41.0,13.0,-18.0
8960,-20.0,99.0,116.0,35.0,4.0,24.0
9000,-2.0,0.0,-12.0,32.0,-11.0,11.0
9040,36.0,-102.0,-65.0,41.0,1.0,-18.0
9080,8.0,92.0,56.0,33.0,-11.0,35.0
9120,56.0,-36.0,-88.0,39.0,-10.0,-9.0
9160,61.0,-118.0,-57.0,42.0,3.0,1.0
9200,49.0,176.0,65.0,37.0,-11.0,29.0
9240,102.0,-159.0,-162.0,51.0,-5.0,-12.0
9280,84.0,57.0,33.0,52.0,1.0,23.0
9320,87.0,62.0,-12.0,54.0,-15.0,18.0
9360,128.0,-78.0,-116.0,60.0,0.0,7.0
9400,117.0,111.0,51.0,56.0,3.0,30.0
9440,131.0,57.0,-11.0,54.0,-1.0,27.0
9480,137.0,-84.0,-62.0,54.0,24.0,7.0
9520,61.0,168.0,75.0,45.0,18.0,42.0
9560,92.0,-6.0,-74.0,43.0,17.0,19.0
9600,93.0,15.0,-15.0,37.0,23.0,37.0
9640,73.0,149.0,67.0,25.0,4.0,60.0
9680,102.0,-56.0,-52.0,25.0,15.0,11.0
9720,52.0,56.0,-12.0,25.0,32.0,46.0
9760,44.0,125.0,35.0,20.0,26.0,49.0
9800,72.0,-86.0,-73.0,16.0,40.0,24.0
9840,48.0,98.0,54.0,7.0,30.0,50.0
9880,60.0,58.0,-28.0,7.0,14.0,43.0
9920,80.0,-93.0,-73.0,23.0,33.0,8.0
9960,32.0,114.0,85.0,17.0,29.0,48.0
10000,64.0,21.0,-25.0,20.0,35.0,10.0
10040,69.0,-93.0,-56.0,26.0,48.0,19.0
10080,50.0,224.0,120.0,20.0,32.0,46.0
10120,88.0,-169.0,-88.0,26.0,37.0,-7.0
10160,40.0,124.0,75.0,23.0,45.0,38.0
10200,39.0,14.0,4.0,20.0,36.0,27.0
10240,55.0,-23.0,-10.0,21.0,53.0,-7.0
10280,15.0,-18.0,80.0,9.0,49.0,29.0
10320,4.0,174.0,33.0,8.0,39.0,12.0
10360,39.0,-237.0,-91.0,11.0,51.0,-5.0
10400,-32.0,268.0,183.0,0.0,35.0,25.0
10440,12.0,-178.0,-67.0,5.0,26.0,-4.0
10480,-28.0,81.0,62.0,1.0,35.0,2.0
10520,-31.0,14.0,62.0,-3.0,22.0,19.0
10560,-17.0,-23.0,5.0,6.0,34.0,-32.0
10600,-45.0,-65.0,39.0,8.0,35.0,4.0
10640,-74.0,159.0,94.0,3.0,14.0,-12.0
10680,-25.0,-205.0,-74.0,15.0,19.0,-25.0
10720,-84.0,123.0,128.0,10.0,13.0,-19.0
10760,-37.0,-28.0,11.0,15.0,4.0,-24.0
10800,-40.0,-77.0,-52.0,27.0,21.0,-39.0
10840,-45.0,78.0,107.0,21.0,6.0,-10.0
10880,-22.0,-28.0,-17.0,26.0,1.0,-36.0
10920,-14.0,-111.0,-34.0,27.0,8.0,-37.0
10960,-43.0,180.0,112.0,21.0,-7.0,2.0
11000,24.0,-167.0,-103.0,32.0,3.0,-42.0
11040,2.0,36.0,69.0,27.0,5.0,3.0
11080,13.0,69.0,43.0,22.0,-12.0,-5.0
11120,50.0,-130.0,-70.0,29.0,4.0,-31.0
11160,37.0,79.0,92.0,22.0,-8.0,26.0
11200,54.0,38.0,1.0,23.0,-15.0,-9.0
11240,91.0,-150.0,-26.0,24.0,-2.0,5.0
11280,46.0,176.0,123.0,20.0,-20.0,29.0
11320,92.0,-111.0,-58.0,26.0,-16.0,1.0
11360,66.0,10.0,41.0,27.0,-1.0,8.0
11400,56.0,69.0,50.0,24.0,-16.0,34.0
11440,91.0,-43.0,-41.0,30.0,-7.0,-13.0
11480,76.0,-39.0,13.0,31.0,-9.0,29.0
11520,58.0,159.0,58.0,27.0,-24.0,18.0
11560,105.0,-162.0,-112.0,35.0,-5.0,-4.0
11600,48.0,119.0,75.0,31.0,-6.0,29.0
11640,76.0,18.0,-20.0,33.0,-6.0,18.0
11680,63.0,-90.0,-86.0,35.0,12.0,-3.0
11720,31.0,123.0,75.0,26.0,-3.0,38.0
11760,53.0,-28.0,-57.0,31.0,3.0,4.0
11800,64.0,-81.0,-37.0,31.0,11.0,13.0
11840,25.0,165.0,112.0,23.0,-4.0,31.0
11880,71.0,-120.0,-96.0,26.0,10.0,0.0
11920,24.0,17.0,59.0,24.0,15.0,22.0
11960,13.0,96.0,82.0,15.0,3.0,27.0
12000,35.0,-118.0,-67.0,23.0,23.0,-18.0
12040,1.0,76.0,95.0,16.0,15.0,37.0
12080,2.0,36.0,41.0,17.0,9.0,-8.0
12120,9.0,-147.0,-28.0,23.0,21.0,-8.0
12160,-51.0,148.0,144.0,13.0,12.0,10.0
12200,-20.0,-45.0,-41.0,19.0,16.0,-24.0
12240,-30.0,-71.0,16.0,21.0,25.0,-12.0
12280,-57.0,157.0,124.0,13.0,9.0,2.0
12320,-37.0,-137.0,-62.0,22.0,15.0,-42.0
12360,-73.0,54.0,58.0,20.0,19.0,-9.0
12400,-86.0,61.0,67.0,18.0,10.0,-19.0
12440,-60.0,-109.0,-55.0,27.0,24.0,-40.0
12480,-97.0,56.0,98.0,22.0,15.0,-14.0
12520,-94.0,42.0,8.0,24.0,3.0,-20.0
12560,-71.0,-141.0,-32.0,29.0,13.0,-41.0
12600,-117.0,113.0,130.0,21.0,2.0,0.0
12640,-91.0,-65.0,-25.0,26.0,4.0,-41.0
12680,-93.0,-89.0,8.0,31.0,12.0,-29.0
12720,-110.0,128.0,130.0,28.0,-5.0,0.0
12760,-74.0,-180.0,-66.0,32.0,1.0,-45.0
12800,-102.0,34.0,105.0,31.0,2.0,-17.0
12840,-110.0,18.0,28.0,30.0,-13.0,-6.0
12880,-59.0,-104.0,-11.0,36.0,0.0,-43.0
12920,-92.0,2.0,85.0,32.0,-6.0,1.0
12960,-76.0,19.0,66.0,26.0,-17.0,-27.0
13000,-55.0,-143.0,-44.0,36.0,-4.0,-26.0
13040,-89.0,92.0,111.0,25.0,-14.0,-6.0
13080,-55.0,-74.0,-11.0,26.0,-19.0,-23.0
13120,-54.0,-93.0,9.0,28.0,-9.0,-24.0
13160,-70.0,115.0,91.0,19.0,-23.0,5.0
13200,-14.0,-133.0,-49.0,23.0,-19.0,-32.0
13240,-37.0,-19.0,50.0,25.0,-13.0,-2.0
13280,-29.0,85.0,96.0,17.0,-30.0,3.0
13320,10.0,-167.0,-71.0,23.0,-19.0,-27.0
13360,-28.0,62.0,114.0,18.0,-21.0,10.0
13400,-15.0,6.0,-13.0,19.0,-26.0,-8.0
13440,41.0,-115.0,-48.0,27.0,-7.0,-18.0
13480,14.0,114.0,59.0,22.0,-13.0,19.0
13520,63.0,-60.0,-28.0,20.0,-14.0,-22.0
13560,29.0,-64.0,-23.0,28.0,-5.0,-1.0
13600,-16.0,96.0,21.0,24.0,-11.0,-2.0
13640,37.0,-90.0,-68.0,28.0,-1.0,-25.0
13680,33.0,21.0,40.0,29.0,4.0,10.0
13720,64.0,97.0,51.0,23.0,-14.0,11.0
13760,77.0,-133.0,-82.0,30.0,-7.0,-13.0
13800,31.0,58.0,98.0,30.0,3.0,14.0
13840,36.0,27.0,23.0,22.0,6.0,8.0
13880,61.0,-104.0,-34.0,21.0,26.0,-1.0
13920,26.0,148.0,115.0,3.0,8.0,24.0
13960,80.0,-92.0,-44.0,6.0,1.0,1.0
14000,42.0,-43.0,5.0,12.0,13.0,-10.0
14040,13.0,103.0,135.0,-5.0,12.0,17.0
14080,41.0,-79.0,-80.0,2.0,29.0,-16.0
14120,32.0,5.0,56.0,-6.0,36.0,10.0
14160,34.0,104.0,73.0,-8.0,17.0,1.0
14200,56.0,-162.0,-88.0,-4.0,28.0,-15.0
14240,-11.0,120.0,89.0,-5.0,28.0,7.0
14280,17.0,13.0,-14.0,-2.0,21.0,-11.0
14320,25.0,-141.0,-49.0,0.0,39.0,-23.0
14360,-20.0,161.0,129.0,-3.0,29.0,-1.0
14400,24.0,-105.0,-54.0,3.0,31.0,-33.0
14440,-1.0,-14.0,25.0,6.0,37.0,-11.0
14480,-22.0,125.0,98.0,2.0,13.0,-4.0
14520,13.0,-119.0,-37.0,9.0,13.0,-28.0
14560,-20.0,33.0,77.0,9.0,15.0,4.0
14600,-31.0,65.0,53.0,7.0,15.0,-13.0
14640,-13.0,-121.0,-40.0,11.0,43.0,-40.0
14680,-70.0,96.0,94.0,4.0,33.0,0.0
14720,-48.0,-20.0,20.0,1.0,7.0,-17.0
14760,-45.0,-65.0,-24.0,0.0,3.0,-33.0
14800,-71.0,35.0,75.0,-2.0,-10.0,-8.0
14840,-60.0,9.0,-23.0,7.0,1.0,-43.0
14880,-72.0,-151.0,-44.0,12.0,20.0,-28.0
14920,-91.0,187.0,77.0,7.0,1.0,1.0
14960,-29.0,-195.0,-122.0,9.0,-6.0,-52.0
15000,-64.0,31.0,53.0,10.0,-14.0,-12.0
15040,-59.0,62.0,10.0,19.0,-32.0,-26.0
15080,-31.0,-186.0,-83.0,29.0,-14.0,-43.0
15120,-61.0,104.0,107.0,27.0,-20.0,-2.0
15160,-21.0,-46.0,-51.0,27.0,-26.0,-21.0
15200,8.0,-85.0,-51.0,35.0,-12.0,-21.0
15240,-21.0,82.0,62.0,31.0,-29.0,6.0
15280,13.0,-64.0,-75.0,34.0,-30.0,-9.0
15320,11.0,-77.0,-35.0,34.0,-25.0,-5.0
15360,4.0,130.0,47.0,22.0,-44.0,24.0
15400,54.0,-154.0,-130.0,28.0,-23.0,-23.0
15440,13.0,40.0,3.0,20.0,-19.0,15.0
15480,21.0,38.0,-35.0,17.0,-30.0,11.0
15520,47.0,-113.0,-143.0,21.0,-26.0,-12.0
15560,21.0,45.0,19.0,12.0,-41.0,20.0
15600,49.0,58.0,-51.0,15.0,-45.0,-4.0
15640,64.0,-176.0,-127.0,23.0,-21.0,-7.0
15680,13.0,185.0,80.0,19.0,-23.0,19.0
15720,51.0,-114.0,-101.0,22.0,-20.0,-15.0
15760,19.0,-24.0,-24.0,21.0,-15.0,12.0
15800,2.0,119.0,60.0,15.0,-36.0,8.0
15840,29.0,-140.0,-102.0,22.0,-21.0,-20.0
15880,-6.0,11.0,47.0,24.0,-14.0,4.0
15920,-27.0,79.0,26.0,18.0,-18.0,-2.0
15960,-1.0,-152.0,-99.0,24.0,4.0,-26.0
16000,-59.0,94.0,74.0,14.0,-5.0,12.0
16040,-42.0,-18.0,-24.0,7.0,-9.0,-20.0
16080,-47.0,-93.0,-69.0,9.0,6.0,-17.0
16120,-80.0,98.0,80.0,0.0,-7.0,9.0
16160,-56.0,-43.0,-59.0,4.0,-1.0,-36.0
16200,-61.0,-84.0,-13.0,3.0,6.0,-15.0
16240,-96.0,148.0,79.0,-4.0,-3.0,-11.0
16280,-57.0,-128.0,-85.0,2.0,10.0,-45.0
16320,-97.0,20.0,65.0,-2.0,10.0,-9.0
16360,-87.0,112.0,69.0,-2.0,-5.0,-18.0
16400,-50.0,-162.0,-64.0,5.0,7.0,-36.0
16440,-95.0,126.0,139.0,0.0,3.0,-8.0
16480,-81.0,-37.0,41.0,5.0,-1.0,-27.0
16520,-96.0,-68.0,-5.0,9.0,15.0,-33.0
16560,-121.0,88.0,137.0,4.0,3.0,-11.0
16600,-110.0,-41.0,-19.0,6.0,4.0,-29.0
16640,-98.0,-102.0,39.0,10.0,10.0,-33.0
16680,-149.0,129.0,121.0,3.0,-7.0,0.0
16720,-111.0,-174.0,-74.0,12.0,0.0,-55.0
16760,-152.0,37.0,92.0,6.0,-1.0,-17.0
16800,-149.0,-17.0,31.0,3.0,-12.0,-21.0
16840,-121.0,-115.0,-30.0,8.0,-8.0,-62.0
16880,-147.0,14.0,85.0,3.0,-17.0,-7.0
16920,-126.0,18.0,4.0,7.0,-25.0,-48.0
16960,-115.0,-199.0,-19.0,11.0,-14.0,-40.0
17000,-143.0,154.0,142.0,6.0,-23.0,-17.0
17040,-87.0,-164.0,-55.0,10.0,-25.0,-47.0
17080,-85.0,6.0,62.0,12.0,-18.0,-17.0
17120,-90.0,36.0,79.0,9.0,-33.0,-27.0
17160,-43.0,-96.0,-26.0,9.0,-28.0,-32.0
17200,-57.0,-25.0,43.0,13.0,-25.0,-23.0
17240,-60.0,30.0,70.0,4.0,-35.0,-3.0
17280,-15.0,-98.0,-58.0,6.0,-26.0,-44.0
17320,-25.0,21.0,71.0,2.0,-28.0,-1.0
17360,4.0,53.0,12.0,4.0,-36.0,-10.0
17400,19.0,-250.0,-67.0,12.0,-25.0,-28.0
17440,-44.0,184.0,113.0,3.0,-38.0,18.0
17480,34.0,-163.0,-119.0,7.0,-41.0,-34.0
17520,50.0,38.0,-24.0,8.0,-26.0,2.0
17560,65.0,-28.0,22.0,3.0,-33.0,-14.0
17600,64.0,-53.0,-75.0,8.0,-24.0,-32.0
17640,13.0,-130.0,-71.0,15.0,-14.0,-25.0
17680,-21.0,187.0,19.0,9.0,-25.0,-22.0
17720,66.0,-236.0,-126.0,12.0,-14.0,-40.0
17760,47.0,187.0,87.0,13.0,-19.0,2.0
17800,93.0,-85.0,-84.0,18.0,-27.0,-23.0
17840,66.0,-48.0,-39.0,27.0,-6.0,-25.0
17880,16.0,98.0,73.0,16.0,0.0,10.0
17920,33.0,-16.0,-84.0,8.0,11.0,-20.0
17960,48.0,-24.0,-32.0,1.0,18.0,-5.0
18000,40.0,122.0,27.0,-7.0,-3.0,19.0
18040,92.0,-121.0,-94.0,2.0,-6.0,-15.0
18080,26.0,27.0,50.0,-6.0,6.0,6.0
18120,31.0,114.0,13.0,-13.0,7.0,3.0
18160,61.0,-137.0,-123.0,-9.0,30.0,-2.0
18200,39.0,131.0,80.0,-14.0,26.0,24.0
18240,69.0,-35.0,-46.0,-12.0,9.0,2.0
18280,66.0,-42.0,-67.0,-11.0,17.0,-1.0
18320,18.0,90.0,28.0,-10.0,14.0,11.0
18360,53.0,-35.0,-65.0,-5.0,23.0,-17.0
18400,34.0,-119.0,-19.0,-3.0,44.0,-8.0
18440,8.0,194.0,83.0,-9.0,31.0,6.0
18480,51.0,-177.0,-151.0,-1.0,34.0,-19.0
18520,6.0,112.0,66.0,-4.0,33.0,-2.0
18560,8.0,3.0,0.0,-4.0,13.0,5.0
18600,18.0,-80.0,-78.0,0.0,26.0,-11.0
18640,-26.0,62.0,47.0,-7.0,27.0,8.0
18680,-15.0,35.0,-25.0,-9.0,33.0,-8.0
18720,-7.0,-117.0,-68.0,-5.0,47.0,-11.0
18760,-47.0,146.0,86.0,-14.0,25.0,29.0
18800,-10.0,-100.0,-72.0,-15.0,11.0,-17.0
18840,-40.0,-38.0,12.0,-19.0,9.0,11.0
18880,-66.0,101.0,59.0,-16.0,-5.0,8.0
18920,-26.0,-113.0,-84.0,-8.0,16.0,-21.0
18960,-45.0,-4.0,37.0,-3.0,21.0,13.0
19000,-35.0,81.0,17.0,-6.0,4.0,1.0
