Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-30.0,-134.0,-36.0,13.0,29.0,-40.0
2480,-58.0,38.0,104.0,13.0,30.0,3.0
2520,-64.0,86.0,99.0,11.0,13.0,-8.0
2560,-37.0,-130.0,-40.0,20.0,22.0,-28.0
2600,-71.0,75.0,173.0,16.0,14.0,0.0
2640,-73.0,4.0,55.0,16.0,7.0,-11.0
2680,-60.0,-115.0,0.0,22.0,22.0,-35.0
2720,-97.0,82.0,150.0,12.0,10.0,5.0
2760,-76.0,-54.0,13.0,20.0,4.0,-26.0
2800,-87.0,-145.0,15.0,19.0,8.0,-26.0
2840,-129.0,166.0,144.0,10.0,-5.0,-5.0
2880,-83.0,-210.0,-104.0,20.0,-4.0,-40.0
2920,-102.0,42.0,124.0,18.0,-1.0,-19.0
2960,-110.0,-9.0,35.0,15.0,-20.0,-14.0
3000,-72.0,-129.0,-27.0,23.0,-12.0,-55.0
3040,-98.0,44.0,80.0,23.0,-15.0,-3.0
3080,-76.0,-12.0,1.0,22.0,-27.0,-35.0
3120,-53.0,-141.0,-30.0,31.0,-16.0,-32.0
3160,-81.0,94.0,102.0,24.0,-26.0,-12.0
3200,-34.0,-63.0,-56.0,32.0,-26.0,-29.0
3240,-20.0,-78.0,13.0,35.0,-13.0,-29.0
3280,-36.0,106.0,84.0,31.0,-29.0,-1.0
3320,28.0,-109.0,-39.0,35.0,-26.0,-33.0
3360,14.0,-10.0,58.0,36.0,-23.0,-2.0
3400,15.0,88.0,64.0,28.0,-37.0,4.0
3440,52.0,-155.0,-102.0,36.0,-20.0,-30.0
3480,52.0,107.0,96.0,31.0,-17.0,15.0
3520,79.0,-9.0,-67.0,30.0,-25.0,2.0
3560,102.0,-98.0,-39.0,26.0,-14.0,-22.0
3600,30.0,82.0,63.0,23.0,-27.0,19.0
3640,35.0,-83.0,-109.0,24.0,-22.0,-32.0
3680,40.0,-30.0,-11.0,25.0,-6.0,-11.0
3720,36.0,114.0,54.0,18.0,-20.0,12.0
3760,91.0,-118.0,-73.0,23.0,-21.0,-20.0
3800,25.0,10.0,32.0,30.0,-16.0,0.0
3840,8.0,53.0,29.0,32.0,-14.0,0.0
3880,25.0,-111.0,-54.0,31.0,11.0,-19.0
3920,-10.0,68.0,88.0,23.0,12.0,18.0
3960,9.0,30.0,15.0,16.0,-6.0,-9.0
4000,32.0,-136.0,-50.0,22.0,2.0,-4.0
4040,-26.0,139.0,101.0,21.0,-4.0,8.0
4080,8.0,-92.0,-1.0,14.0,8.0,-7.0
4120,-7.0,-5.0,0.0,16.0,26.0,4.0
4160,2.0,100.0,68.0,7.0,13.0,23.0
4200,42.0,-95.0,-51.0,8.0,16.0,-11.0
4240,8.0,-9.0,24.0,2.0,18.0,18.0
4280,0.0,100.0,38.0,-1.0,5.0,5.0
4320,44.0,-133.0,-92.0,5.0,19.0,-19.0
4360,1.0,57.0,73.0,-1.0,20.0,8.0
4400,23.0,37.0,17.0,0.0,14.0,-16.0
4440,35.0,-154.0,-73.0,7.0,31.0,-27.0
4480,-17.0,160.0,100.0,6.0,20.0,8.0
4520,17.0,-57.0,-44.0,11.0,12.0,-33.0
4560,1.0,-53.0,18.0,15.0,15.0,-6.0
4600,-28.0,133.0,85.0,14.0,1.0,4.0
4640,-6.0,-125.0,-69.0,20.0,23.0,-43.0
4680,-58.0,18.0,84.0,18.0,40.0,-10.0
4720,-80.0,98.0,56.0,11.0,23.0,-10.0
4760,-50.0,-182.0,-48.0,13.0,22.0,-30.0
4800,-94.0,131.0,121.0,3.0,-2.0,-3.0
4840,-67.0,-98.0,-14.0,7.0,-11.0,-30.0
4880,-91.0,-39.0,-4.0,15.0,14.0,-35.0
4920,-114.0,19.0,67.0,8.0,9.0,-8.0
4960,-73.0,-26.0,-31.0,10.0,5.0,-22.0
5000,-58.0,-127.0,-13.0,2.0,0.0,-27.0
5040,-79.0,113.0,93.0,-1.0,-25.0,-8.0
5080,-25.0,-143.0,-89.0,14.0,-19.0,-46.0
5120,-56.0,-40.0,49.0,15.0,-15.0,-16.0
5160,-40.0,95.0,68.0,14.0,-23.0,-21.0
5200,10.0,-190.0,-120.0,20.0,-10.0,-42.0
5240,-4.0,122.0,88.0,19.0,-14.0,-3.0
5280,23.0,-39.0,-38.0,25.0,-22.0,-30.0
5320,35.0,-83.0,-44.0,27.0,-10.0,-13.0
5360,8.0,105.0,69.0,24.0,-29.0,2.0
5400,53.0,-29.0,-56.0,23.0,-28.0,-14.0
5440,52.0,-90.0,-32.0,25.0,-9.0,-8.0
5480,19.0,184.0,66.0,12.0,-20.0,9.0
5520,60.0,-174.0,-133.0,17.0,-8.0,-20.0
5560,17.0,92.0,34.0,15.0,-21.0,15.0
5600,30.0,24.0,-6.0,8.0,-42.0,8.0
5640,55.0,-63.0,-85.0,11.0,-27.0,-18.0
5680,21.0,12.0,29.0,10.0,-25.0,17.0
5720,26.0,69.0,3.0,11.0,-19.0,-3.0
5760,37.0,-178.0,-83.0,12.0,-7.0,-13.0
5800,-18.0,154.0,94.0,3.0,-26.0,25.0
5840,20.0,-99.0,-71.0,6.0,-28.0,-32.0
5880,2.0,-80.0,-3.0,10.0,-19.0,-5.0
5920,-19.0,105.0,87.0,11.0,-26.0,-1.0
5960,4.0,-139.0,-88.0,16.0,-5.0,-38.0
6000,-31.0,-14.0,47.0,12.0,-1.0,-3.0
6040,-46.0,77.0,49.0,6.0,-13.0,-10.0
6080,-17.0,-177.0,-92.0,10.0,2.0,-40.0
6120,-64.0,96.0,88.0,3.0,-5.0,2.0
6160,-50.0,-34.0,-29.0,2.0,-9.0,-24.0
6200,-45.0,-109.0,-39.0,8.0,8.0,-35.0
6240,-86.0,105.0,88.0,-2.0,-3.0,-7.0
6280,-66.0,-64.0,-66.0,4.0,4.0,-40.0
6320,-87.0,-40.0,-9.0,6.0,13.0,-26.0
6360,-112.0,92.0,78.0,-5.0,-5.0,-7.0
6400,-78.0,-74.0,-68.0,5.0,0.0,-41.0
6440,-101.0,-31.0,45.0,2.0,-1.0,-14.0
6480,-118.0,115.0,64.0,1.0,-6.0,-21.0
6520,-87.0,-202.0,-61.0,9.0,7.0,-48.0
6560,-152.0,120.0,106.0,5.0,7.0,-12.0
6600,-120.0,-38.0,4.0,7.0,-4.0,-36.0
6640,-122.0,-98.0,-35.0,14.0,6.0,-30.0
6680,-133.0,73.0,118.0,13.0,-8.0,-20.0
6720,-128.0,-70.0,-40.0,15.0,-6.0,-32.0
6760,-126.0,-94.0,8.0,19.0,5.0,-38.0
6800,-153.0,121.0,99.0,12.0,-8.0,-12.0
6840,-102.0,-179.0,-104.0,18.0,0.0,-49.0
6880,-121.0,23.0,80.0,15.0,-3.0,-33.0
6920,-117.0,31.0,31.0,9.0,-18.0,-15.0
6960,-80.0,-137.0,-92.0,19.0,-7.0,-54.0
7000,-119.0,36.0,96.0,10.0,-15.0,-10.0
7040,-90.0,8.0,-3.0,13.0,-21.0,-31.0
7080,-67.0,-160.0,-60.0,17.0,-13.0,-39.0
7120,-91.0,157.0,114.0,10.0,-22.0,4.0
7160,-46.0,-113.0,-82.0,14.0,-28.0,-49.0
7200,-50.0,-42.0,25.0,12.0,-22.0,-10.0
7240,-69.0,90.0,57.0,12.0,-34.0,-16.0
7280,-32.0,-155.0,-80.0,13.0,-26.0,-32.0
7320,-47.0,66.0,49.0,14.0,-20.0,-18.0
7360,-27.0,27.0,-5.0,13.0,-34.0,-10.0
7400,14.0,-80.0,-80.0,19.0,-25.0,-23.0
7440,-23.0,-32.0,53.0,19.0,-33.0,-6.0
7480,-23.0,87.0,-8.0,16.0,-43.0,-5.0
7520,36.0,-170.0,-126.0,24.0,-29.0,-30.0
7560,31.0,216.0,57.0,15.0,-30.0,20.0
7600,107.0,-165.0,-112.0,17.0,-27.0,-31.0
7640,62.0,39.0,-9.0,17.0,-14.0,-1.0
7680,19.0,-14.0,-54.0,13.0,-23.0,-5.0
7720,26.0,15.0,-95.0,13.0,-15.0,-30.0
7760,56.0,-71.0,0.0,9.0,-12.0,1.0
7800,75.0,187.0,44.0,6.0,-27.0,12.0
7840,128.0,-212.0,-140.0,16.0,-20.0,-20.0
7880,52.0,156.0,96.0,14.0,-12.0,17.0
7920,55.0,-45.0,-35.0,10.0,-10.0,10.0
7960,42.0,-34.0,-60.0,1.0,14.0,-4.0
8000,26.0,95.0,43.0,-10.0,5.0,25.0
8040,65.0,-50.0,-94.0,-8.0,-5.0,2.0
8080,65.0,-82.0,-31.0,0.0,-1.0,6.0
8120,15.0,111.0,72.0,-11.0,-9.0,15.0
8160,47.0,-113.0,-109.0,-9.0,10.0,-21.0
8200,18.0,20.0,4.0,-10.0,27.0,20.0
8240,45.0,75.0,11.0,-13.0,13.0,11.0
8280,74.0,-170.0,-100.0,-10.0,18.0,-11.0
8320,25.0,129.0,62.0,-14.0,13.0,20.0
8360,45.0,-42.0,-64.0,-10.0,7.0,-13.0
8400,48.0,-82.0,-48.0,-8.0,31.0,-16.0
8440,10.0,57.0,94.0,-14.0,32.0,3.0
8480,45.0,-9.0,-16.0,-12.0,31.0,-25.0
8520,37.0,-85.0,-28.0,-11.0,39.0,-2.0
8560,7.0,198.0,97.0,-21.0,21.0,-1.0
8600,49.0,-168.0,-73.0,-13.0,23.0,-21.0
8640,-2.0,77.0,70.0,-16.0,28.0,13.0
8680,-7.0,58.0,24.0,-21.0,23.0,-11.0
8720,4.0,-95.0,-63.0,-17.0,47.0,-25.0
8760,-36.0,94.0,80.0,-20.0,45.0,2.0
8800,-15.0,14.0,-3.0,-22.0,28.0,-4.0
8840,-8.0,-104.0,-43.0,-20.0,26.0,-21.0
8880,-47.0,113.0,93.0,-29.0,5.0,15.0
8920,-22.0,-67.0,-48.0,-18.0,9.0,-30.0
8960,-32.0,-59.0,-1.0,-13.0,24.0,-11.0
9000,-39.0,111.0,68.0,-11.0,16.0,-3.0
9040,14.0,-126.0,-85.0,-3.0,22.0,-30.0
9080,-25.0,1.0,51.0,-9.0,14.0,0.0
9120,-36.0,56.0,32.0,-7.0,-8.0,-14.0
9160,-4.0,-148.0,-71.0,-1.0,4.0,-36.0
9200,-25.0,42.0,78.0,-2.0,1.0,5.0
9240,11.0,0.0,-17.0,3.0,2.0,-26.0
9280,31.0,-175.0,-79.0,4.0,15.0,-29.0
9320,-15.0,138.0,76.0,0.0,0.0,-6.0
9360,24.0,-126.0,-98.0,4.0,-4.0,-24.0
9400,14.0,-22.0,-30.0,4.0,-1.0,-14.0
9440,25.0,76.0,23.0,0.0,-19.0,9.0
9480,66.0,-108.0,-109.0,7.0,-7.0,-28.0
9520,43.0,-10.0,3.0,4.0,-2.0,5.0
9560,38.0,98.0,-2.0,0.0,-11.0,-2.0
9600,79.0,-154.0,-151.0,7.0,-2.0,-22.0
9640,47.0,98.0,55.0,-1.0,-18.0,15.0
9680,79.0,13.0,-69.0,3.0,-27.0,-13.0
9720,97.0,-103.0,-97.0,11.0,-12.0,-14.0
9760,53.0,136.0,52.0,6.0,-14.0,19.0
9800,82.0,-47.0,-109.0,9.0,-3.0,-19.0
9840,66.0,-67.0,-42.0,6.0,1.0,9.0
9880,34.0,170.0,54.0,-1.0,-18.0,13.0
9920,73.0,-154.0,-144.0,7.0,-13.0,-22.0
9960,29.0,50.0,32.0,5.0,-6.0,15.0
10000,19.0,48.0,2.0,4.0,-9.0,-7.0
10040,32.0,-125.0,-99.0,5.0,11.0,-10.0
10080,-18.0,74.0,58.0,-4.0,1.0,13.0
10120,-17.0,2.0,-21.0,-8.0,-3.0,-9.0
10160,-7.0,-107.0,-74.0,-4.0,10.0,-11.0
10200,-52.0,101.0,90.0,-12.0,-4.0,17.0
10240,-23.0,-39.0,-54.0,-10.0,0.0,-12.0
10280,-31.0,-99.0,-18.0,-12.0,5.0,-8.0
10320,-65.0,166.0,99.0,-21.0,-7.0,17.0
10360,-29.0,-156.0,-96.0,-13.0,9.0,-34.0
10400,-69.0,59.0,72.0,-17.0,10.0,12.0
10440,-58.0,60.0,48.0,-20.0,-6.0,-1.0
10480,-32.0,-99.0,-65.0,-17.0,2.0,-14.0
10520,-61.0,57.0,117.0,-21.0,-3.0,16.0
10560,-71.0,54.0,32.0,-20.0,-4.0,-12.0
10600,-54.0,-139.0,-36.0,-13.0,14.0,-12.0
10640,-104.0,176.0,125.0,-20.0,1.0,15.0
10680,-58.0,-109.0,-42.0,-18.0,-2.0,-20.0
10720,-74.0,-5.0,32.0,-17.0,-2.0,-10.0
10760,-99.0,68.0,75.0,-23.0,-15.0,4.0
10800,-89.0,-85.0,-67.0,-15.0,-3.0,-33.0
10840,-110.0,-23.0,53.0,-17.0,0.0,-11.0
10880,-123.0,74.0,53.0,-21.0,-12.0,-9.0
10920,-80.0,-132.0,-76.0,-12.0,-6.0,-41.0
10960,-119.0,48.0,87.0,-18.0,-17.0,-4.0
11000,-110.0,19.0,13.0,-14.0,-26.0,-27.0
11040,-92.0,-146.0,-48.0,-6.0,-15.0,-30.0
11080,-118.0,133.0,120.0,-12.0,-24.0,-7.0
11120,-74.0,-113.0,-45.0,-8.0,-24.0,-30.0
11160,-78.0,-41.0,24.0,-5.0,-16.0,-24.0
11200,-90.0,78.0,88.0,-12.0,-33.0,-5.0
11240,-54.0,-93.0,-72.0,-9.0,-31.0,-32.0
11280,-61.0,-31.0,49.0,-7.0,-26.0,-11.0
11320,-58.0,96.0,60.0,-12.0,-37.0,-8.0
11360,-5.0,-193.0,-100.0,-5.0,-24.0,-33.0
11400,-45.0,103.0,89.0,-9.0,-28.0,0.0
11440,-14.0,-69.0,-32.0,-10.0,-38.0,-12.0
11480,5.0,-18.0,-51.0,-3.0,-32.0,-25.0
11520,1.0,50.0,81.0,-11.0,-42.0,5.0
11560,38.0,-57.0,-26.0,0.0,-38.0,-12.0
11600,-30.0,-204.0,-142.0,6.0,-29.0,-16.0
11640,-6.0,212.0,194.0,-8.0,-33.0,-5.0
11680,64.0,-96.0,-181.0,1.0,-31.0,-19.0
11720,72.0,-41.0,-33.0,-2.0,-24.0,-7.0
11760,-7.0,73.0,89.0,-7.0,-34.0,-20.0
11800,37.0,-181.0,-98.0,11.0,-18.0,-31.0
11840,-11.0,152.0,-13.0,5.0,-19.0,14.0
11880,49.0,59.0,-9.0,-14.0,-29.0,-23.0
11920,100.0,-140.0,14.0,-5.0,-19.0,-3.0
11960,27.0,127.0,19.0,-3.0,-21.0,31.0
12000,14.0,-87.0,-120.0,4.0,-9.0,-53.0
12040,5.0,45.0,88.0,-13.0,13.0,19.0
12080,14.0,60.0,-42.0,-15.0,1.0,26.0
12120,48.0,-58.0,-95.0,-22.0,-6.0,-11.0
12160,43.0,-17.0,30.0,-26.0,-15.0,3.0
12200,30.0,56.0,0.0,-19.0,-27.0,27.0
12240,26.0,-61.0,-97.0,-16.0,2.0,0.0
12280,-2.0,52.0,23.0,-32.0,17.0,-2.0
12320,53.0,3.0,-34.0,-29.0,13.0,23.0
12360,45.0,-97.0,-104.0,-11.0,13.0,-11.0
12400,19.0,136.0,86.0,-28.0,-1.0,31.0
12440,53.0,-26.0,-108.0,-30.0,2.0,-9.0
12480,43.0,-79.0,-33.0,-17.0,25.0,-12.0
12520,-7.0,133.0,66.0,-16.0,16.0,23.0
12560,38.0,-133.0,-102.0,-18.0,24.0,-7.0
12600,-1.0,107.0,25.0,-30.0,33.0,12.0
12640,6.0,29.0,-16.0,-30.0,18.0,12.0
12680,1.0,-75.0,-89.0,-19.0,18.0,4.0
12720,-48.0,44.0,60.0,-25.0,5.0,15.0
12760,-35.0,32.0,-23.0,-26.0,1.0,22.0
12800,-14.0,-114.0,-90.0,-26.0,24.0,1.0
12840,-70.0,147.0,81.0,-37.0,21.0,11.0
12880,-42.0,-76.0,-78.0,-30.0,10.0,-1.0
12920,-51.0,-59.0,-46.0,-19.0,-1.0,33.0
12960,-72.0,117.0,61.0,-38.0,-19.0,4.0
13000,-41.0,-129.0,-77.0,-36.0,-8.0,-37.0
13040,-88.0,54.0,-5.0,-17.0,1.0,24.0
13080,-63.0,75.0,16.0,-16.0,-9.0,2.0
13120,-25.0,-114.0,-68.0,-17.0,-1.0,-14.0
13160,-60.0,102.0,36.0,-23.0,-15.0,19.0
13200,-52.0,31.0,-55.0,-15.0,-22.0,-9.0
13240,-48.0,-75.0,-65.0,-8.0,-7.0,-5.0
13280,-68.0,114.0,49.0,-10.0,-15.0,22.0
13320,-29.0,-28.0,-84.0,-15.0,-10.0,-22.0
13360,-24.0,-52.0,-61.0,-17.0,-7.0,14.0
13400,-54.0,137.0,30.0,-12.0,-31.0,15.0
13440,-25.0,-92.0,-131.0,-8.0,-25.0,-19.0
13480,-37.0,3.0,4.0,-17.0,-26.0,26.0
13520,-20.0,102.0,-23.0,-18.0,-43.0,24.0
13560,14.0,-137.0,-145.0,-9.0,-30.0,-12.0
13600,-23.0,104.0,60.0,-15.0,-37.0,30.0
13640,-10.0,-7.0,-105.0,-8.0,-39.0,4.0
13680,12.0,-91.0,-106.0,-3.0,-20.0,-3.0
13720,-15.0,112.0,52.0,-15.0,-39.0,37.0
13760,26.0,-47.0,-95.0,-6.0,-42.0,-1.0
13800,9.0,-22.0,-79.0,-3.0,-33.0,11.0
13840,1.0,119.0,32.0,-9.0,-35.0,24.0
13880,33.0,-118.0,-110.0,1.0,-16.0,-1.0
13920,-9.0,60.0,-16.0,-9.0,-19.0,21.0
13960,-11.0,82.0,-33.0,-16.0,-34.0,11.0
14000,22.0,-105.0,-121.0,-9.0,-22.0,2.0
14040,-12.0,41.0,34.0,-14.0,-24.0,17.0
14080,-17.0,76.0,-52.0,-18.0,-22.0,3.0
14120,-5.0,-149.0,-126.0,-16.0,-8.0,-1.0
14160,-59.0,178.0,79.0,-23.0,-23.0,21.0
14200,-18.0,-124.0,-102.0,-24.0,-19.0,-14.0
14240,-42.0,15.0,-25.0,-23.0,-8.0,1.0
14280,-68.0,73.0,27.0,-25.0,-18.0,14.0
14320,-55.0,-56.0,-99.0,-18.0,-7.0,-27.0
14360,-65.0,-29.0,13.0,-22.0,-7.0,18.0
14400,-88.0,114.0,23.0,-32.0,-15.0,-4.0
14440,-58.0,-130.0,-106.0,-26.0,4.0,-32.0
14480,-105.0,100.0,74.0,-32.0,-1.0,12.0
14520,-95.0,7.0,-21.0,-31.0,-6.0,-20.0
14560,-92.0,-84.0,-61.0,-29.0,2.0,-18.0
14600,-112.0,110.0,97.0,-38.0,-11.0,6.0
14640,-103.0,-36.0,-70.0,-34.0,-3.0,-25.0
14680,-110.0,-76.0,-3.0,-31.0,6.0,-15.0
14720,-156.0,135.0,83.0,-37.0,-7.0,0.0
14760,-108.0,-131.0,-95.0,-34.0,0.0,-29.0
14800,-133.0,25.0,66.0,-36.0,-7.0,0.0
14840,-137.0,50.0,57.0,-37.0,-25.0,-6.0
14880,-130.0,-137.0,-66.0,-33.0,-11.0,-37.0
14920,-156.0,88.0,101.0,-36.0,-13.0,7.0
14960,-144.0,-35.0,-3.0,-31.0,-22.0,-16.0
15000,-120.0,-73.0,-20.0,-28.0,-15.0,-20.0
15040,-160.0,57.0,76.0,-33.0,-31.0,-5.0
15080,-127.0,-25.0,-27.0,-30.0,-33.0,-19.0
15120,-126.0,-81.0,-17.0,-25.0,-25.0,-22.0
15160,-143.0,120.0,90.0,-34.0,-38.0,0.0
15200,-99.0,-106.0,-82.0,-28.0,-36.0,-37.0
15240,-103.0,10.0,19.0,-27.0,-36.0,-6.0
15280,-103.0,79.0,37.0,-31.0,-49.0,-8.0
15320,-68.0,-95.0,-105.0,-24.0,-39.0,-25.0
15360,-80.0,58.0,45.0,-28.0,-40.0,6.0
15400,-66.0,42.0,-42.0,-27.0,-49.0,-3.0
15440,-27.0,-129.0,-77.0,-18.0,-40.0,-18.0
15480,-56.0,155.0,65.0,-25.0,-54.0,22.0
15520,-12.0,-103.0,-109.0,-21.0,-56.0,-13.0
15560,-19.0,-41.0,-24.0,-15.0,-45.0,5.0
15600,-40.0,96.0,46.0,-22.0,-54.0,9.0
15640,-6.0,-82.0,-113.0,-13.0,-47.0,-16.0
15680,-9.0,-30.0,25.0,-10.0,-44.0,15.0
15720,-62.0,9.0,-89.0,-14.0,-54.0,1.0
15760,20.0,-107.0,-38.0,-13.0,-44.0,-27.0
15800,-10.0,111.0,-17.0,-11.0,-48.0,25.0
15840,45.0,-62.0,-78.0,-15.0,-54.0,-16.0
15880,9.0,-48.0,-47.0,-12.0,-38.0,-17.0
15920,-19.0,11.0,-19.0,-11.0,-36.0,3.0
15960,-9.0,24.0,-122.0,-12.0,-36.0,-8.0
16000,21.0,-16.0,-70.0,-20.0,-26.0,-12.0
16040,30.0,90.0,42.0,-24.0,-43.0,22.0
16080,47.0,-70.0,-141.0,-17.0,-37.0,-4.0
16120,17.0,15.0,-38.0,-10.0,-17.0,-16.0
16160,3.0,121.0,44.0,-26.0,-18.0,36.0
16200,41.0,-98.0,-154.0,-20.0,-1.0,-4.0
16240,12.0,99.0,23.0,-35.0,-10.0,37.0
16280,42.0,12.0,-42.0,-40.0,-33.0,12.0
16320,35.0,-104.0,-127.0,-24.0,-18.0,8.0
16360,-17.0,156.0,59.0,-28.0,-11.0,37.0
16400,13.0,-69.0,-118.0,-34.0,4.0,-18.0
16440,8.0,-58.0,-22.0,-33.0,23.0,31.0
16480,-18.0,170.0,18.0,-34.0,-1.0,18.0
16520,50.0,-113.0,-100.0,-35.0,-4.0,9.0
16560,11.0,93.0,6.0,-38.0,6.0,42.0
16600,3.0,36.0,1.0,-35.0,6.0,3.0
16640,-3.0,-89.0,-74.0,-27.0,27.0,14.0
16680,-38.0,102.0,39.0,-37.0,28.0,36.0
16720,-15.0,52.0,-57.0,-43.0,22.0,16.0
16760,17.0,-86.0,-54.0,-43.0,34.0,11.0
16800,-34.0,132.0,65.0,-46.0,12.0,41.0
16840,-21.0,-55.0,-57.0,-44.0,3.0,9.0
16880,-42.0,10.0,0.0,-49.0,16.0,35.0
16920,-37.0,80.0,40.0,-58.0,8.0,41.0
16960,-11.0,-39.0,-69.0,-50.0,23.0,2.0
17000,-48.0,-15.0,-3.0,-47.0,25.0,22.0
17040,-45.0,117.0,35.0,-44.0,-3.0,45.0
17080,-32.0,-148.0,-115.0,-49.0,0.0,-7.0
17120,-65.0,106.0,80.0,-53.0,-5.0,19.0
17160,-40.0,-2.0,-58.0,-39.0,-7.0,2.0
17200,-11.0,-56.0,-52.0,-32.0,15.0,2.0
17240,-39.0,109.0,68.0,-37.0,-2.0,21.0
17280,-8.0,-14.0,-79.0,-39.0,-9.0,-12.0
17320,-13.0,-46.0,-48.0,-30.0,-3.0,7.0
17360,-43.0,161.0,34.0,-29.0,-19.0,20.0
17400,8.0,-128.0,-123.0,-21.0,-3.0,-19.0
17440,-16.0,96.0,22.0,-29.0,1.0,18.0
17480,4.0,34.0,-42.0,-31.0,-17.0,8.0
17520,22.0,-79.0,-108.0,-22.0,-10.0,-13.0
17560,-2.0,95.0,23.0,-30.0,-26.0,27.0
17600,28.0,-11.0,-59.0,-29.0,-36.0,4.0
17640,42.0,-44.0,-104.0,-24.0,-21.0,14.0
17680,26.0,58.0,18.0,-27.0,-32.0,28.0
17720,46.0,19.0,-80.0,-21.0,-25.0,1.0
17760,46.0,-120.0,-108.0,-19.0,-16.0,23.0
17800,22.0,196.0,33.0,-27.0,-30.0,22.0
17840,88.0,-184.0,-149.0,-25.0,-26.0,-8.0
17880,52.0,86.0,30.0,-26.0,-30.0,29.0
17920,61.0,42.0,-51.0,-27.0,-36.0,7.0
17960,88.0,-94.0,-104.0,-25.0,-14.0,-6.0
18000,54.0,80.0,34.0,-25.0,-15.0,26.0
18040,55.0,37.0,-88.0,-27.0,-18.0,2.0
18080,57.0,-67.0,-109.0,-26.0,-5.0,2.0
18120,25.0,120.0,33.0,-33.0,-23.0,32.0
18160,51.0,-45.0,-112.0,-31.0,-17.0,-8.0
18200,39.0,-10.0,-45.0,-32.0,-7.0,15.0
18240,12.0,119.0,22.0,-43.0,-18.0,28.0
18280,31.0,-92.0,-110.0,-33.0,-5.0,-7.0
18320,-11.0,39.0,12.0,-41.0,-6.0,26.0
