Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-57.0,92.0,72.0,-18.0,23.0,9.0
3000,-28.0,-46.0,-40.0,-21.0,9.0,-5.0
3040,-42.0,-93.0,-30.0,-12.0,19.0,-15.0
3080,-65.0,130.0,88.0,-17.0,16.0,10.0
3120,-10.0,-122.0,-82.0,-8.0,27.0,-25.0
3160,-26.0,-3.0,18.0,-9.0,32.0,17.0
3200,-34.0,72.0,49.0,-15.0,10.0,0.0
3240,-9.0,-138.0,-76.0,-14.0,12.0,-14.0
3280,-42.0,49.0,74.0,-14.0,2.0,13.0
3320,-8.0,26.0,-10.0,-12.0,-4.0,-6.0
3360,34.0,-124.0,-70.0,-6.0,15.0,-18.0
3400,2.0,95.0,74.0,-14.0,7.0,7.0
3440,29.0,-19.0,-65.0,-9.0,6.0,-26.0
3480,23.0,-99.0,-69.0,-6.0,12.0,1.0
3520,1.0,176.0,57.0,-13.0,-7.0,2.0
3560,65.0,-139.0,-121.0,-5.0,-3.0,-14.0
3600,46.0,45.0,11.0,-5.0,-1.0,9.0
3640,46.0,84.0,-9.0,-4.0,-14.0,7.0
3680,67.0,-106.0,-102.0,0.0,6.0,-24.0
3720,23.0,81.0,28.0,-5.0,1.0,20.0
3760,49.0,41.0,-16.0,-5.0,-11.0,3.0
3800,72.0,-78.0,-84.0,0.0,-3.0,-6.0
3840,42.0,100.0,75.0,-6.0,-17.0,22.0
3880,63.0,13.0,-41.0,0.0,-8.0,-2.0
3920,62.0,-89.0,-46.0,1.0,6.0,4.0
3960,21.0,153.0,87.0,-11.0,-9.0,29.0
4000,64.0,-89.0,-76.0,-7.0,-7.0,-16.0
4040,37.0,-10.0,0.0,-11.0,-7.0,19.0
4080,28.0,106.0,54.0,-14.0,-17.0,13.0
4120,52.0,-145.0,-100.0,-9.0,1.0,-23.0
4160,10.0,47.0,63.0,-15.0,-1.0,22.0
4200,8.0,48.0,-23.0,-16.0,-8.0,-7.0
4240,24.0,-163.0,-88.0,-14.0,6.0,-19.0
4280,-24.0,116.0,88.0,-20.0,-6.0,10.0
4320,-6.0,-76.0,-68.0,-17.0,-5.0,-19.0
4360,-10.0,-69.0,-25.0,-11.0,5.0,-12.0
4400,-45.0,70.0,82.0,-20.0,-10.0,5.0
4440,-20.0,-84.0,-62.0,-11.0,2.0,-32.0
4480,-47.0,-54.0,18.0,-11.0,6.0,-10.0
4520,-72.0,120.0,71.0,-17.0,-3.0,-4.0
4560,-34.0,-166.0,-92.0,-12.0,5.0,-35.0
4600,-72.0,86.0,90.0,-17.0,-3.0,8.0
4640,-60.0,-11.0,10.0,-20.0,-13.0,-21.0
4680,-54.0,-92.0,-39.0,-16.0,6.0,-33.0
4720,-91.0,74.0,84.0,-19.0,1.0,-10.0
4760,-77.0,4.0,-37.0,-16.0,2.0,-32.0
4800,-62.0,-121.0,-39.0,-16.0,5.0,-24.0
4840,-96.0,154.0,108.0,-21.0,-15.0,-11.0
4880,-58.0,-140.0,-104.0,-18.0,-12.0,-39.0
4920,-89.0,19.0,23.0,-13.0,-4.0,-22.0
4960,-101.0,56.0,43.0,-15.0,-10.0,-14.0
5000,-67.0,-110.0,-80.0,-6.0,-2.0,-48.0
5040,-91.0,36.0,53.0,-7.0,-12.0,-9.0
5080,-87.0,43.0,5.0,-10.0,-24.0,-24.0
5120,-62.0,-138.0,-75.0,1.0,-14.0,-40.0
5160,-103.0,99.0,108.0,-4.0,-20.0,-3.0
5200,-79.0,-39.0,-49.0,-1.0,-21.0,-31.0
5240,-78.0,-95.0,-34.0,3.0,-12.0,-19.0
5280,-101.0,127.0,89.0,-5.0,-26.0,-4.0
5320,-64.0,-123.0,-78.0,0.0,-25.0,-29.0
5360,-89.0,-5.0,15.0,-2.0,-23.0,-4.0
5400,-94.0,76.0,39.0,-6.0,-35.0,-4.0
5440,-45.0,-130.0,-102.0,-2.0,-31.0,-16.0
5480,-70.0,23.0,54.0,-5.0,-31.0,6.0
5520,-55.0,40.0,-5.0,-8.0,-42.0,-2.0
5560,-25.0,-183.0,-102.0,0.0,-33.0,-13.0
5600,-59.0,165.0,88.0,-5.0,-41.0,12.0
5640,-12.0,-46.0,-61.0,-1.0,-45.0,-12.0
5680,29.0,-99.0,13.0,8.0,-35.0,7.0
5720,-66.0,27.0,-39.0,6.0,-44.0,20.0
5760,10.0,-72.0,-3.0,1.0,-39.0,-29.0
5800,26.0,116.0,-7.0,5.0,-32.0,22.0
5840,65.0,-40.0,-86.0,2.0,-43.0,9.0
5880,22.0,-27.0,-10.0,3.0,-31.0,-27.0
5920,-1.0,-61.0,23.0,10.0,-25.0,3.0
5960,-18.0,157.0,-77.0,6.0,-33.0,11.0
6000,50.0,-71.0,-117.0,-6.0,-26.0,-14.0
6040,51.0,92.0,137.0,-12.0,-35.0,21.0
6080,64.0,-28.0,-107.0,-5.0,-38.0,25.0
6120,7.0,-88.0,-146.0,6.0,-15.0,-39.0
6160,-33.0,189.0,137.0,-17.0,-9.0,28.0
6200,20.0,-118.0,-159.0,-15.0,-1.0,1.0
6240,8.0,20.0,-35.0,-21.0,-5.0,10.0
6280,16.0,57.0,47.0,-30.0,-33.0,2.0
6320,43.0,-156.0,-109.0,-16.0,-29.0,-4.0
6360,-21.0,113.0,74.0,-18.0,-14.0,23.0
6400,-9.0,9.0,-21.0,-33.0,-2.0,-23.0
6440,38.0,-133.0,-54.0,-25.0,20.0,4.0
6480,-3.0,127.0,59.0,-17.0,2.0,17.0
6520,47.0,-52.0,-12.0,-24.0,-11.0,-2.0
6560,40.0,-8.0,-34.0,-34.0,2.0,10.0
6600,23.0,70.0,65.0,-31.0,7.0,0.0
6640,36.0,-58.0,-45.0,-19.0,18.0,-13.0
6680,20.0,-65.0,13.0,-30.0,26.0,21.0
6720,8.0,200.0,55.0,-44.0,19.0,10.0
6760,62.0,-188.0,-127.0,-40.0,26.0,-22.0
6800,8.0,125.0,62.0,-40.0,14.0,31.0
6840,9.0,-27.0,-24.0,-40.0,-4.0,-18.0
6880,21.0,-85.0,-54.0,-36.0,9.0,4.0
6920,2.0,77.0,56.0,-44.0,14.0,13.0
6960,10.0,-16.0,-40.0,-44.0,20.0,-32.0
7000,-8.0,-68.0,-19.0,-35.0,29.0,-17.0
7040,-31.0,86.0,51.0,-28.0,-3.0,31.0
7080,1.0,-89.0,-58.0,-32.0,-5.0,-31.0
7120,-37.0,-45.0,49.0,-40.0,4.0,-24.0
7160,-61.0,135.0,34.0,-28.0,-3.0,-5.0
7200,-13.0,-155.0,-90.0,-16.0,15.0,-26.0
7240,-48.0,100.0,118.0,-28.0,12.0,0.0
7280,-23.0,-1.0,-17.0,-34.0,-3.0,-20.0
7320,-26.0,-75.0,-64.0,-30.0,4.0,-23.0
7360,-66.0,109.0,81.0,-32.0,-9.0,2.0
7400,-25.0,-53.0,-56.0,-28.0,-6.0,-16.0
7440,-13.0,-60.0,-29.0,-32.0,7.0,-19.0
7480,-28.0,110.0,44.0,-42.0,-13.0,8.0
7520,6.0,-103.0,-117.0,-27.0,-12.0,-30.0
7560,-23.0,20.0,-13.0,-28.0,-11.0,-6.0
7600,-11.0,35.0,5.0,-33.0,-27.0,2.0
7640,33.0,-114.0,-114.0,-26.0,-18.0,-14.0
7680,9.0,40.0,-4.0,-24.0,-26.0,15.0
7720,25.0,29.0,-20.0,-17.0,-32.0,-11.0
7760,32.0,-142.0,-130.0,-4.0,-16.0,-5.0
7800,3.0,93.0,28.0,-5.0,-22.0,8.0
7840,36.0,-41.0,-86.0,-6.0,-25.0,-8.0
7880,37.0,-96.0,-60.0,-3.0,-22.0,3.0
7920,0.0,166.0,20.0,-4.0,-35.0,9.0
7960,56.0,-145.0,-136.0,-3.0,-18.0,-19.0
8000,27.0,-8.0,14.0,-2.0,-11.0,22.0
8040,0.0,111.0,-10.0,-10.0,-23.0,10.0
8080,24.0,-117.0,-161.0,-9.0,-14.0,-15.0
8120,-11.0,76.0,38.0,-18.0,-24.0,37.0
8160,-2.0,-4.0,-44.0,-16.0,-27.0,-1.0
8200,7.0,-63.0,-101.0,-16.0,-9.0,3.0
8240,-39.0,79.0,17.0,-29.0,-18.0,36.0
8280,-23.0,17.0,-56.0,-22.0,-16.0,-7.0
8320,-25.0,-125.0,-79.0,-25.0,-8.0,13.0
8360,-57.0,174.0,70.0,-35.0,-24.0,25.0
8400,-38.0,-116.0,-137.0,-23.0,-12.0,-5.0
8440,-69.0,51.0,9.0,-23.0,-7.0,15.0
8480,-78.0,64.0,15.0,-24.0,-16.0,25.0
8520,-56.0,-69.0,-97.0,-20.0,0.0,-8.0
8560,-91.0,52.0,37.0,-24.0,1.0,17.0
8600,-89.0,104.0,1.0,-24.0,-6.0,13.0
8640,-70.0,-129.0,-94.0,-17.0,5.0,-3.0
8680,-116.0,169.0,108.0,-27.0,-7.0,29.0
8720,-86.0,-38.0,-60.0,-28.0,-8.0,1.0
8760,-93.0,-6.0,-22.0,-26.0,7.0,13.0
8800,-125.0,93.0,82.0,-33.0,-2.0,27.0
8840,-114.0,-30.0,-62.0,-31.0,5.0,-3.0
8880,-119.0,-25.0,5.0,-33.0,1.0,25.0
8920,-135.0,137.0,68.0,-41.0,-17.0,27.0
8960,-98.0,-142.0,-80.0,-33.0,-9.0,-3.0
9000,-148.0,79.0,91.0,-39.0,-14.0,22.0
9040,-137.0,50.0,4.0,-41.0,-19.0,14.0
9080,-124.0,-120.0,-72.0,-31.0,-10.0,-1.0
9120,-143.0,142.0,122.0,-38.0,-23.0,28.0
9160,-131.0,-56.0,-64.0,-32.0,-31.0,-9.0
9200,-123.0,-29.0,-10.0,-23.0,-21.0,9.0
9240,-153.0,126.0,63.0,-26.0,-30.0,15.0
9280,-108.0,-74.0,-77.0,-20.0,-26.0,-10.0
9320,-119.0,28.0,31.0,-19.0,-24.0,12.0
9360,-114.0,111.0,19.0,-24.0,-39.0,20.0
9400,-77.0,-89.0,-102.0,-15.0,-33.0,-9.0
9440,-108.0,95.0,50.0,-21.0,-36.0,24.0
9480,-84.0,59.0,-32.0,-21.0,-43.0,10.0
9520,-48.0,-71.0,-110.0,-19.0,-32.0,6.0
9560,-71.0,101.0,65.0,-27.0,-42.0,26.0
9600,-40.0,23.0,-62.0,-25.0,-53.0,11.0
9640,-20.0,-88.0,-77.0,-21.0,-43.0,12.0
9680,-43.0,159.0,74.0,-30.0,-55.0,30.0
9720,-11.0,-108.0,-107.0,-24.0,-50.0,-2.0
9760,-37.0,68.0,16.0,-21.0,-42.0,12.0
9800,-32.0,16.0,36.0,-25.0,-53.0,25.0
9840,-44.0,-93.0,-165.0,-18.0,-40.0,-8.0
9880,-27.0,-11.0,70.0,-22.0,-42.0,8.0
9920,-13.0,177.0,-15.0,-20.0,-56.0,24.0
9960,54.0,-246.0,-157.0,-14.0,-46.0,-22.0
10000,-44.0,227.0,127.0,-23.0,-48.0,25.0
10040,-10.0,-178.0,-152.0,-14.0,-43.0,-19.0
10080,-32.0,49.0,-57.0,-14.0,-25.0,13.0
10120,-24.0,111.0,-18.0,-26.0,-41.0,11.0
10160,43.0,-86.0,-82.0,-23.0,-42.0,-9.0
10200,21.0,20.0,-23.0,-19.0,-36.0,26.0
10240,-6.0,37.0,-47.0,-17.0,-38.0,-11.0
10280,22.0,-31.0,-52.0,-21.0,-17.0,3.0
10320,22.0,61.0,3.0,-26.0,-10.0,25.0
10360,34.0,43.0,-46.0,-38.0,-26.0,29.0
10400,59.0,-91.0,-60.0,-36.0,-25.0,0.0
10440,14.0,83.0,7.0,-34.0,-31.0,27.0
10480,27.0,-1.0,-64.0,-30.0,-19.0,9.0
10520,7.0,-65.0,-76.0,-35.0,9.0,-11.0
10560,7.0,84.0,57.0,-46.0,5.0,26.0
10600,35.0,-50.0,-119.0,-38.0,-5.0,-17.0
10640,26.0,-12.0,-6.0,-40.0,-7.0,12.0
10680,14.0,170.0,4.0,-46.0,-16.0,20.0
10720,47.0,-184.0,-128.0,-37.0,9.0,-32.0
10760,-27.0,109.0,62.0,-36.0,12.0,17.0
10800,-19.0,13.0,-71.0,-39.0,5.0,-5.0
10840,5.0,-49.0,-111.0,-39.0,22.0,-15.0
10880,-12.0,90.0,40.0,-47.0,13.0,8.0
10920,3.0,-39.0,-71.0,-45.0,5.0,-10.0
10960,-18.0,-55.0,-37.0,-42.0,9.0,-9.0
11000,-44.0,138.0,57.0,-52.0,-8.0,33.0
11040,3.0,-123.0,-98.0,-48.0,5.0,-18.0
11080,-29.0,37.0,32.0,-48.0,21.0,12.0
11120,-45.0,45.0,-18.0,-46.0,7.0,0.0
11160,-23.0,-110.0,-89.0,-34.0,7.0,5.0
11200,-73.0,47.0,30.0,-49.0,-5.0,11.0
11240,-46.0,-1.0,-13.0,-52.0,-13.0,-18.0
11280,-42.0,-107.0,-93.0,-38.0,5.0,-15.0
11320,-59.0,106.0,61.0,-36.0,0.0,13.0
11360,-24.0,-41.0,-50.0,-32.0,-6.0,-22.0
11400,-29.0,-48.0,-51.0,-38.0,-5.0,1.0
11440,-60.0,109.0,24.0,-38.0,-23.0,1.0
11480,-28.0,-66.0,-119.0,-26.0,-16.0,-15.0
11520,-45.0,-24.0,-31.0,-22.0,-7.0,4.0
11560,-44.0,137.0,13.0,-29.0,-17.0,1.0
11600,-2.0,-165.0,-158.0,-26.0,-5.0,-17.0
11640,-35.0,101.0,31.0,-29.0,-22.0,16.0
11680,-15.0,23.0,-62.0,-31.0,-37.0,-4.0
11720,8.0,-122.0,-105.0,-26.0,-25.0,-5.0
11760,-20.0,153.0,29.0,-34.0,-39.0,37.0
11800,17.0,-107.0,-126.0,-24.0,-34.0,-8.0
11840,-10.0,8.0,-53.0,-18.0,-19.0,11.0
11880,-23.0,67.0,-38.0,-24.0,-33.0,28.0
11920,16.0,-37.0,-129.0,-18.0,-23.0,-13.0
11960,17.0,-37.0,-31.0,-26.0,-29.0,31.0
12000,14.0,124.0,14.0,-27.0,-48.0,21.0
12040,47.0,-116.0,-159.0,-17.0,-33.0,-3.0
12080,17.0,72.0,30.0,-26.0,-28.0,34.0
12120,30.0,56.0,-35.0,-20.0,-22.0,13.0
12160,37.0,-111.0,-142.0,-18.0,-7.0,12.0
12200,-6.0,184.0,43.0,-28.0,-25.0,34.0
12240,27.0,-86.0,-124.0,-24.0,-28.0,11.0
12280,24.0,-3.0,-49.0,-25.0,-17.0,22.0
12320,4.0,87.0,14.0,-35.0,-29.0,32.0
12360,29.0,-46.0,-115.0,-35.0,-15.0,5.0
12400,0.0,-34.0,-24.0,-35.0,-12.0,24.0
12440,-18.0,143.0,11.0,-41.0,-24.0,24.0
12480,11.0,-184.0,-150.0,-35.0,-5.0,-4.0
12520,-50.0,149.0,56.0,-38.0,-12.0,28.0
12560,-30.0,-25.0,-74.0,-33.0,-14.0,6.0
12600,-33.0,-68.0,-73.0,-28.0,1.0,3.0
12640,-64.0,93.0,59.0,-38.0,-5.0,26.0
12680,-51.0,-31.0,-65.0,-38.0,4.0,-14.0
12720,-49.0,-35.0,-31.0,-37.0,12.0,12.0
12760,-82.0,102.0,54.0,-42.0,-8.0,12.0
12800,-52.0,-68.0,-78.0,-38.0,0.0,-18.0
12840,-79.0,-9.0,28.0,-40.0,6.0,4.0
12880,-94.0,130.0,36.0,-44.0,4.0,2.0
12920,-75.0,-125.0,-110.0,-38.0,18.0,-21.0
12960,-99.0,120.0,83.0,-47.0,8.0,13.0
13000,-81.0,1.0,-25.0,-50.0,-8.0,2.0
13040,-71.0,-55.0,-55.0,-48.0,-2.0,-15.0
13080,-102.0,88.0,90.0,-54.0,-9.0,12.0
13120,-102.0,-22.0,-57.0,-52.0,-4.0,-20.0
13160,-90.0,-77.0,6.0,-48.0,11.0,-12.0
13200,-134.0,131.0,71.0,-52.0,-6.0,7.0
13240,-82.0,-125.0,-74.0,-45.0,-7.0,-27.0
13280,-121.0,33.0,39.0,-42.0,-12.0,4.0
13320,-111.0,51.0,39.0,-44.0,-28.0,-1.0
13360,-85.0,-118.0,-63.0,-34.0,-13.0,-20.0
13400,-107.0,92.0,78.0,-39.0,-11.0,7.0
13440,-91.0,-24.0,-31.0,-37.0,-17.0,-13.0
13480,-67.0,-57.0,-31.0,-31.0,-7.0,-17.0
13520,-97.0,59.0,39.0,-34.0,-22.0,5.0
13560,-53.0,2.0,-33.0,-32.0,-29.0,-14.0
13600,-50.0,-79.0,-59.0,-26.0,-22.0,-6.0
13640,-60.0,143.0,47.0,-35.0,-33.0,15.0
13680,-13.0,-116.0,-121.0,-28.0,-26.0,-13.0
13720,-23.0,20.0,13.0,-29.0,-26.0,15.0
13760,-13.0,92.0,-4.0,-38.0,-40.0,16.0
13800,16.0,-162.0,-145.0,-32.0,-34.0,-12.0
13840,-23.0,109.0,39.0,-32.0,-35.0,15.0
13880,-3.0,-59.0,-62.0,-34.0,-40.0,1.0
13920,18.0,-22.0,-77.0,-25.0,-22.0,-6.0
13960,7.0,40.0,-10.0,-31.0,-35.0,19.0
14000,42.0,22.0,-52.0,-30.0,-39.0,-3.0
14040,39.0,-103.0,-80.0,-23.0,-34.0,3.0
14080,11.0,186.0,48.0,-30.0,-46.0,26.0
14120,55.0,-131.0,-158.0,-21.0,-34.0,-11.0
14160,21.0,85.0,-3.0,-26.0,-20.0,19.0
14200,24.0,54.0,-62.0,-29.0,-28.0,11.0
14240,45.0,-66.0,-136.0,-25.0,-16.0,-13.0
14280,23.0,85.0,-18.0,-31.0,-21.0,29.0
14320,49.0,33.0,-74.0,-32.0,-31.0,8.0
14360,70.0,-61.0,-124.0,-28.0,-19.0,3.0
14400,49.0,155.0,18.0,-35.0,-25.0,38.0
14440,81.0,-57.0,-134.0,-30.0,-19.0,16.0
14480,71.0,13.0,-68.0,-30.0,-4.0,30.0
14520,57.0,98.0,-38.0,-37.0,-14.0,39.0
14560,83.0,-73.0,-150.0,-30.0,-5.0,4.0
14600,59.0,49.0,-38.0,-33.0,0.0,39.0
14640,76.0,72.0,-35.0,-37.0,-10.0,21.0
14680,90.0,-92.0,-139.0,-34.0,2.0,14.0
14720,53.0,130.0,23.0,-36.0,4.0,34.0
14760,72.0,32.0,-83.0,-32.0,1.0,25.0
14800,70.0,-49.0,-87.0,-33.0,25.0,23.0
14840,20.0,159.0,28.0,-40.0,17.0,51.0
14880,40.0,-45.0,-122.0,-39.0,18.0,16.0
14920,21.0,28.0,-42.0,-39.0,29.0,34.0
14960,-6.0,100.0,10.0,-47.0,17.0,32.0
15000,19.0,-59.0,-96.0,-46.0,25.0,14.0
15040,-14.0,30.0,1.0,-54.0,23.0,38.0
15080,-18.0,84.0,-5.0,-54.0,8.0,34.0
15120,0.0,-114.0,-93.0,-51.0,17.0,12.0
15160,-37.0,99.0,46.0,-53.0,13.0,47.0
15200,-17.0,-7.0,-53.0,-50.0,6.0,19.0
15240,-25.0,-91.0,-78.0,-45.0,20.0,11.0
15280,-54.0,129.0,65.0,-46.0,8.0,27.0
15320,-22.0,-105.0,-105.0,-42.0,10.0,0.0
15360,-36.0,27.0,-7.0,-38.0,18.0,4.0
15400,-40.0,48.0,13.0,-41.0,3.0,15.0
15440,-15.0,-40.0,-77.0,-36.0,12.0,-22.0
15480,-41.0,3.0,-3.0,-34.0,11.0,10.0
15520,-52.0,125.0,-23.0,-36.0,2.0,-4.0
15560,-13.0,-131.0,-115.0,-30.0,13.0,-20.0
15600,-66.0,146.0,30.0,-33.0,4.0,19.0
15640,-19.0,-11.0,-71.0,-33.0,-5.0,-14.0
15680,-26.0,-50.0,-95.0,-32.0,4.0,-6.0
15720,-34.0,98.0,38.0,-38.0,-12.0,19.0
15760,-15.0,-63.0,-81.0,-33.0,-13.0,-25.0
15800,-17.0,-36.0,-53.0,-37.0,-9.0,11.0
15840,-27.0,90.0,23.0,-37.0,-30.0,0.0
15880,4.0,-133.0,-127.0,-31.0,-22.0,-13.0
15920,-8.0,25.0,8.0,-29.0,-24.0,5.0
15960,-11.0,38.0,-53.0,-28.0,-32.0,4.0
16000,32.0,-126.0,-107.0,-18.0,-15.0,-23.0
16040,-6.0,72.0,23.0,-25.0,-24.0,20.0
16080,33.0,-11.0,-83.0,-23.0,-30.0,-14.0
16120,47.0,-87.0,-101.0,-19.0,-19.0,-13.0
16160,28.0,115.0,24.0,-24.0,-31.0,18.0
16200,62.0,-57.0,-123.0,-19.0,-22.0,-28.0
16240,40.0,-30.0,-61.0,-20.0,-10.0,9.0
16280,32.0,135.0,-8.0,-31.0,-25.0,5.0
16320,67.0,-111.0,-137.0,-29.0,-14.0,-7.0
16360,47.0,72.0,-12.0,-33.0,-18.0,19.0
16400,45.0,50.0,-32.0,-41.0,-31.0,11.0
16440,54.0,-99.0,-114.0,-37.0,-14.0,-2.0
16480,16.0,101.0,53.0,-46.0,-21.0,28.0
16520,24.0,-25.0,-64.0,-44.0,-21.0,10.0
16560,14.0,-63.0,-76.0,-40.0,-6.0,-3.0
16600,-20.0,95.0,87.0,-46.0,-21.0,35.0
16640,-15.0,-61.0,-98.0,-40.0,-16.0,-7.0
16680,-26.0,-36.0,30.0,-41.0,-8.0,11.0
16720,-69.0,119.0,58.0,-43.0,-19.0,17.0
16760,-26.0,-133.0,-51.0,-36.0,-2.0,-16.0
16800,-82.0,62.0,59.0,-39.0,-1.0,18.0
16840,-67.0,47.0,38.0,-45.0,-8.0,-2.0
16880,-60.0,-101.0,-51.0,-40.0,2.0,-16.0
16920,-84.0,100.0,78.0,-47.0,-5.0,17.0
16960,-82.0,-27.0,-25.0,-47.0,-7.0,-22.0
17000,-74.0,-76.0,-2.0,-47.0,7.0,-9.0
17040,-111.0,121.0,69.0,-49.0,-4.0,6.0
17080,-78.0,-92.0,-61.0,-54.0,-4.0,-21.0
17120,-86.0,10.0,35.0,-49.0,-2.0,-9.0
17160,-106.0,36.0,39.0,-54.0,-20.0,8.0
17200,-83.0,-66.0,-48.0,-44.0,-9.0,-31.0
17240,-113.0,-19.0,38.0,-43.0,-11.0,-2.0
17280,-127.0,48.0,57.0,-45.0,-19.0,2.0
17320,-115.0,-126.0,-74.0,-33.0,-9.0,-43.0
17360,-145.0,69.0,97.0,-38.0,-17.0,7.0
17400,-125.0,-18.0,-14.0,-34.0,-27.0,-26.0
17440,-130.0,-107.0,-18.0,-24.0,-15.0,-29.0
17480,-156.0,100.0,108.0,-31.0,-29.0,-3.0
17520,-124.0,-66.0,-52.0,-26.0,-26.0,-44.0
17560,-128.0,-32.0,-24.0,-21.0,-16.0,-12.0
17600,-129.0,120.0,97.0,-25.0,-33.0,-17.0
17640,-91.0,-128.0,-110.0,-20.0,-28.0,-30.0
17680,-116.0,49.0,39.0,-23.0,-30.0,-10.0
17720,-99.0,75.0,10.0,-26.0,-43.0,-5.0
17760,-55.0,-154.0,-115.0,-20.0,-29.0,-26.0
17800,-75.0,139.0,94.0,-30.0,-38.0,11.0
17840,-43.0,-59.0,-75.0,-26.0,-48.0,-15.0
17880,-27.0,-62.0,-65.0,-17.0,-39.0,-3.0
17920,-52.0,71.0,42.0,-28.0,-53.0,18.0
17960,-7.0,-75.0,-82.0,-17.0,-48.0,-18.0
18000,-14.0,-45.0,-54.0,-15.0,-38.0,6.0
