Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,90.0,-191.0,-106.0,52.0,10.0,3.0
1480,35.0,234.0,139.0,37.0,-1.0,29.0
1520,90.0,-144.0,-127.0,41.0,7.0,0.0
1560,61.0,28.0,21.0,35.0,15.0,11.0
1600,62.0,92.0,46.0,25.0,-9.0,39.0
1640,80.0,-86.0,-97.0,28.0,4.0,-16.0
1680,60.0,8.0,37.0,20.0,4.0,32.0
1720,42.0,112.0,27.0,18.0,-3.0,7.0
1760,85.0,-174.0,-110.0,24.0,19.0,-4.0
1800,19.0,132.0,89.0,17.0,10.0,18.0
1840,52.0,-25.0,-54.0,21.0,4.0,-8.0
1880,51.0,-111.0,-42.0,27.0,21.0,-15.0
1920,19.0,131.0,76.0,25.0,11.0,8.0
1960,43.0,-92.0,-63.0,32.0,21.0,-36.0
2000,29.0,-28.0,-7.0,32.0,33.0,-10.0
2040,-2.0,89.0,85.0,30.0,23.0,-15.0
2080,24.0,-101.0,-74.0,33.0,40.0,-33.0
2120,-11.0,18.0,60.0,27.0,43.0,-20.0
2160,-19.0,88.0,41.0,21.0,29.0,7.0
2200,8.0,-142.0,-52.0,27.0,44.0,-45.0
2240,-40.0,82.0,114.0,13.0,34.0,15.0
2280,-43.0,15.0,16.0,9.0,35.0,-27.0
2320,-37.0,-112.0,-37.0,9.0,50.0,-23.0
2360,-77.0,122.0,143.0,-2.0,35.0,5.0
2400,-46.0,-58.0,-32.0,1.0,32.0,-29.0
2440,-69.0,-79.0,30.0,0.0,34.0,-20.0
2480,-101.0,159.0,114.0,-4.0,19.0,1.0
2520,-74.0,-174.0,-72.0,4.0,32.0,-49.0
2560,-103.0,51.0,112.0,4.0,34.0,-6.0
2600,-112.0,29.0,67.0,4.0,19.0,-29.0
2640,-83.0,-106.0,-54.0,15.0,31.0,-43.0
2680,-126.0,44.0,124.0,14.0,20.0,-25.0
2720,-116.0,18.0,47.0,17.0,13.0,-29.0
2760,-103.0,-156.0,-21.0,26.0,25.0,-53.0
2800,-142.0,137.0,151.0,18.0,12.0,-6.0
2840,-99.0,-96.0,-25.0,24.0,9.0,-42.0
2880,-113.0,-87.0,25.0,23.0,13.0,-21.0
2920,-127.0,122.0,152.0,14.0,-3.0,-11.0
2960,-95.0,-169.0,-97.0,20.0,0.0,-36.0
3000,-103.0,10.0,110.0,14.0,2.0,-10.0
3040,-114.0,42.0,53.0,10.0,-15.0,-9.0
3080,-63.0,-183.0,-49.0,14.0,-3.0,-41.0
3120,-95.0,104.0,127.0,12.0,-12.0,8.0
3160,-68.0,-53.0,-38.0,11.0,-25.0,-20.0
3200,-58.0,-134.0,-28.0,18.0,-14.0,-27.0
3240,-89.0,97.0,120.0,11.0,-26.0,0.0
3280,-39.0,-104.0,-74.0,20.0,-28.0,-34.0
3320,-31.0,-48.0,20.0,21.0,-18.0,-15.0
3360,-35.0,74.0,74.0,20.0,-35.0,-7.0
3400,10.0,-136.0,-54.0,27.0,-34.0,-34.0
3440,-14.0,16.0,81.0,29.0,-32.0,-8.0
3480,-12.0,50.0,47.0,26.0,-42.0,-7.0
3520,20.0,-123.0,-76.0,34.0,-25.0,-30.0
3560,13.0,83.0,84.0,30.0,-27.0,2.0
3600,57.0,20.0,-36.0,28.0,-35.0,-2.0
3640,77.0,-111.0,-68.0,25.0,-22.0,-26.0
3680,26.0,117.0,99.0,20.0,-33.0,19.0
3720,24.0,-104.0,-137.0,22.0,-31.0,-31.0
3760,23.0,-37.0,-19.0,21.0,-14.0,-20.0
3800,25.0,153.0,53.0,14.0,-28.0,16.0
3840,89.0,-172.0,-113.0,18.0,-27.0,-26.0
3880,33.0,74.0,47.0,20.0,-29.0,4.0
3920,27.0,1.0,-15.0,26.0,-35.0,-11.0
3960,39.0,-100.0,-62.0,32.0,-4.0,-26.0
4000,5.0,82.0,81.0,25.0,3.0,11.0
4040,28.0,13.0,-26.0,20.0,-10.0,-18.0
4080,48.0,-115.0,-48.0,23.0,-3.0,-25.0
4120,0.0,137.0,81.0,25.0,-18.0,13.0
4160,23.0,-120.0,-33.0,22.0,-11.0,-36.0
4200,3.0,20.0,37.0,20.0,12.0,-13.0
4240,8.0,93.0,44.0,10.0,5.0,3.0
4280,51.0,-95.0,-50.0,13.0,11.0,-27.0
4320,18.0,7.0,62.0,8.0,9.0,11.0
4360,11.0,81.0,21.0,2.0,-5.0,-3.0
4400,42.0,-121.0,-83.0,1.0,10.0,-16.0
4440,0.0,77.0,79.0,-6.0,15.0,9.0
4480,30.0,16.0,2.0,-7.0,10.0,-16.0
4520,38.0,-145.0,-48.0,-3.0,27.0,-17.0
4560,-12.0,160.0,77.0,-7.0,14.0,8.0
4600,28.0,-96.0,-52.0,-5.0,8.0,-28.0
4640,3.0,-14.0,33.0,1.0,6.0,-3.0
4680,-15.0,90.0,75.0,5.0,-10.0,9.0
4720,8.0,-109.0,-57.0,13.0,13.0,-31.0
4760,-38.0,14.0,68.0,13.0,30.0,-6.0
4800,-49.0,85.0,72.0,11.0,19.0,-3.0
4840,-33.0,-154.0,-49.0,16.0,18.0,-29.0
4880,-67.0,117.0,142.0,4.0,-7.0,7.0
4920,-44.0,-45.0,-9.0,7.0,-17.0,-20.0
4960,-45.0,-79.0,0.0,16.0,5.0,-29.0
5000,-94.0,87.0,107.0,7.0,2.0,8.0
5040,-42.0,-45.0,-36.0,8.0,3.0,-19.0
5080,-53.0,-84.0,-9.0,-1.0,1.0,3.0
5120,-57.0,142.0,101.0,-11.0,-25.0,3.0
5160,-10.0,-171.0,-92.0,0.0,-19.0,-33.0
5200,-43.0,43.0,65.0,-1.0,-17.0,16.0
5240,-20.0,38.0,33.0,3.0,-26.0,-16.0
5280,20.0,-147.0,-88.0,1.0,-10.0,-12.0
5320,6.0,93.0,65.0,1.0,-17.0,3.0
5360,35.0,-23.0,-47.0,7.0,-24.0,-15.0
5400,62.0,-113.0,-63.0,19.0,-12.0,-11.0
5440,27.0,123.0,73.0,15.0,-32.0,6.0
5480,85.0,-92.0,-71.0,22.0,-27.0,-17.0
5520,67.0,-41.0,-15.0,27.0,-14.0,-9.0
5560,58.0,134.0,63.0,23.0,-22.0,15.0
5600,89.0,-138.0,-124.0,33.0,-4.0,-34.0
5640,54.0,32.0,40.0,24.0,-9.0,21.0
5680,56.0,77.0,-2.0,21.0,-30.0,0.0
5720,84.0,-157.0,-107.0,23.0,-17.0,-19.0
5760,37.0,99.0,60.0,15.0,-20.0,16.0
5800,49.0,-31.0,-59.0,18.0,-13.0,-18.0
5840,41.0,-130.0,-60.0,15.0,2.0,-9.0
5880,-7.0,122.0,61.0,5.0,-15.0,10.0
5920,25.0,-111.0,-92.0,9.0,-18.0,-25.0
5960,6.0,-60.0,-17.0,8.0,-12.0,-11.0
6000,-12.0,69.0,47.0,7.0,-21.0,-5.0
6040,11.0,-149.0,-94.0,15.0,1.0,-41.0
6080,-26.0,9.0,43.0,16.0,6.0,-19.0
6120,-26.0,47.0,18.0,13.0,-3.0,-20.0
6160,-4.0,-145.0,-88.0,19.0,15.0,-55.0
6200,-44.0,73.0,99.0,14.0,8.0,-9.0
6240,-34.0,-4.0,-17.0,14.0,5.0,-31.0
6280,-26.0,-114.0,-47.0,19.0,17.0,-40.0
6320,-71.0,132.0,111.0,9.0,11.0,-7.0
6360,-39.0,-68.0,-77.0,14.0,23.0,-47.0
6400,-58.0,-44.0,2.0,12.0,32.0,-23.0
6440,-88.0,125.0,68.0,1.0,15.0,-5.0
6480,-57.0,-119.0,-79.0,2.0,21.0,-43.0
6520,-93.0,28.0,55.0,-5.0,13.0,5.0
6560,-94.0,88.0,48.0,-9.0,6.0,-22.0
6600,-76.0,-177.0,-74.0,-3.0,21.0,-23.0
6640,-122.0,135.0,134.0,-7.0,17.0,-8.0
6680,-118.0,-65.0,-26.0,-8.0,10.0,-22.0
6720,-105.0,-57.0,9.0,-3.0,20.0,-27.0
6760,-142.0,38.0,103.0,-9.0,5.0,-3.0
6800,-106.0,-44.0,18.0,-2.0,7.0,-30.0
6840,-127.0,-104.0,8.0,6.0,13.0,-21.0
6880,-152.0,100.0,136.0,-4.0,3.0,-2.0
6920,-118.0,-137.0,-52.0,6.0,11.0,-42.0
6960,-137.0,-43.0,78.0,1.0,8.0,-9.0
7000,-134.0,101.0,72.0,-3.0,-7.0,-17.0
7040,-97.0,-216.0,-96.0,3.0,-2.0,-37.0
7080,-140.0,111.0,106.0,-1.0,-10.0,-3.0
7120,-101.0,-58.0,-17.0,1.0,-16.0,-28.0
7160,-83.0,-114.0,-66.0,5.0,-4.0,-25.0
7200,-90.0,118.0,88.0,-3.0,-18.0,-5.0
7240,-49.0,-81.0,-93.0,0.0,-24.0,-22.0
7280,-38.0,-56.0,-5.0,3.0,-19.0,-19.0
7320,-57.0,109.0,53.0,0.0,-36.0,6.0
7360,-7.0,-137.0,-121.0,9.0,-28.0,-35.0
7400,-28.0,27.0,53.0,7.0,-22.0,-9.0
7440,-14.0,101.0,16.0,4.0,-33.0,-2.0
7480,45.0,-142.0,-94.0,16.0,-24.0,-34.0
7520,-4.0,90.0,101.0,12.0,-31.0,9.0
7560,12.0,-46.0,-13.0,17.0,-38.0,-15.0
7600,6.0,-66.0,-59.0,20.0,-26.0,-21.0
7640,21.0,114.0,66.0,13.0,-30.0,12.0
7680,67.0,-43.0,-113.0,17.0,-29.0,-26.0
7720,78.0,-81.0,-18.0,16.0,-13.0,-11.0
7760,-7.0,103.0,-6.0,14.0,-26.0,-11.0
7800,9.0,-166.0,-150.0,14.0,-17.0,-42.0
7840,-30.0,81.0,-3.0,7.0,-16.0,-16.0
7880,43.0,38.0,-12.0,1.0,-31.0,-4.0
7920,88.0,-105.0,-117.0,10.0,-27.0,-26.0
7960,55.0,68.0,48.0,12.0,-24.0,-5.0
8000,43.0,-6.0,-44.0,14.0,-21.0,-5.0
8040,38.0,-79.0,-66.0,13.0,5.0,-12.0
8080,0.0,114.0,52.0,3.0,4.0,10.0
8120,62.0,-25.0,-83.0,-4.0,-4.0,-12.0
8160,70.0,-90.0,-57.0,3.0,-2.0,3.0
8200,38.0,154.0,85.0,-3.0,-19.0,15.0
8240,53.0,-179.0,-90.0,-2.0,-4.0,-29.0
8280,3.0,109.0,42.0,-8.0,17.0,14.0
8320,35.0,34.0,-31.0,-10.0,14.0,11.0
8360,67.0,-98.0,-79.0,-8.0,22.0,-12.0
8400,34.0,62.0,63.0,-15.0,10.0,27.0
8440,34.0,55.0,-67.0,-14.0,-1.0,-7.0
8480,41.0,-148.0,-98.0,-11.0,19.0,-10.0
8520,-19.0,159.0,92.0,-19.0,20.0,11.0
8560,33.0,-136.0,-64.0,-17.0,28.0,-24.0
8600,7.0,18.0,-11.0,-17.0,37.0,0.0
8640,1.0,87.0,22.0,-24.0,15.0,7.0
8680,33.0,-72.0,-60.0,-20.0,13.0,-22.0
8720,-3.0,-20.0,25.0,-18.0,12.0,13.0
8760,-19.0,110.0,22.0,-19.0,3.0,2.0
8800,3.0,-145.0,-106.0,-13.0,30.0,-30.0
8840,-45.0,118.0,78.0,-15.0,36.0,15.0
8880,-17.0,1.0,-43.0,-15.0,27.0,-11.0
8920,-10.0,-89.0,-55.0,-15.0,26.0,-7.0
8960,-53.0,121.0,79.0,-24.0,-1.0,9.0
9000,-15.0,-60.0,-61.0,-18.0,-3.0,-18.0
9040,-43.0,-55.0,-13.0,-12.0,11.0,-5.0
9080,-52.0,153.0,77.0,-13.0,6.0,3.0
9120,7.0,-142.0,-100.0,-3.0,18.0,-11.0
9160,-31.0,58.0,61.0,-7.0,11.0,17.0
9200,-33.0,57.0,32.0,-13.0,-12.0,6.0
9240,-18.0,-146.0,-61.0,-5.0,-10.0,-13.0
9280,-45.0,95.0,99.0,-7.0,-18.0,25.0
9320,-1.0,-29.0,-24.0,-3.0,-19.0,-5.0
9360,20.0,-113.0,-53.0,-2.0,-2.0,-7.0
9400,-13.0,108.0,79.0,-6.0,-14.0,8.0
9440,23.0,-94.0,-99.0,1.0,-12.0,-13.0
9480,11.0,-40.0,-30.0,1.0,-13.0,-4.0
9520,7.0,104.0,26.0,-2.0,-32.0,15.0
9560,70.0,-109.0,-122.0,9.0,-24.0,-22.0
9600,42.0,7.0,-8.0,7.0,-20.0,16.0
9640,49.0,110.0,-4.0,6.0,-27.0,-4.0
9680,76.0,-152.0,-145.0,11.0,-8.0,-15.0
9720,43.0,130.0,53.0,4.0,-20.0,24.0
9760,85.0,9.0,-59.0,8.0,-31.0,-7.0
9800,95.0,-100.0,-78.0,11.0,-19.0,1.0
9840,64.0,171.0,88.0,6.0,-27.0,22.0
9880,93.0,-80.0,-100.0,7.0,-15.0,1.0
9920,72.0,-12.0,-10.0,4.0,-7.0,21.0
9960,37.0,109.0,63.0,-6.0,-26.0,26.0
10000,71.0,-97.0,-103.0,-2.0,-17.0,-7.0
10040,30.0,0.0,16.0,-6.0,-18.0,20.0
10080,15.0,80.0,17.0,-10.0,-21.0,9.0
10120,32.0,-174.0,-113.0,-5.0,-1.0,-31.0
10160,-25.0,85.0,61.0,-17.0,-9.0,21.0
10200,-20.0,-22.0,-67.0,-15.0,-12.0,-31.0
10240,-26.0,-130.0,-75.0,-13.0,2.0,-27.0
10280,-72.0,121.0,66.0,-16.0,-10.0,-3.0
10320,-39.0,-90.0,-87.0,-8.0,-4.0,-38.0
10360,-57.0,-47.0,-8.0,-11.0,4.0,-18.0
10400,-69.0,101.0,84.0,-16.0,-9.0,-13.0
10440,-52.0,-112.0,-85.0,-9.0,9.0,-39.0
10480,-79.0,14.0,69.0,-11.0,14.0,-13.0
10520,-94.0,86.0,61.0,-15.0,4.0,-4.0
10560,-51.0,-141.0,-54.0,-14.0,13.0,-22.0
10600,-98.0,84.0,120.0,-23.0,0.0,13.0
10640,-78.0,-8.0,33.0,-25.0,-1.0,-11.0
10680,-80.0,-111.0,-19.0,-19.0,16.0,-20.0
10720,-114.0,105.0,133.0,-28.0,7.0,18.0
10760,-91.0,-70.0,-47.0,-25.0,6.0,-24.0
10800,-88.0,-88.0,33.0,-29.0,5.0,-10.0
10840,-126.0,123.0,102.0,-32.0,-8.0,1.0
10880,-93.0,-159.0,-83.0,-21.0,3.0,-39.0
10920,-134.0,16.0,69.0,-22.0,7.0,-10.0
10960,-138.0,50.0,45.0,-21.0,-5.0,-26.0
11000,-107.0,-157.0,-71.0,-12.0,2.0,-44.0
11040,-144.0,98.0,91.0,-17.0,-9.0,-15.0
11080,-127.0,-33.0,-14.0,-15.0,-15.0,-38.0
11120,-115.0,-88.0,-19.0,-8.0,-5.0,-35.0
11160,-143.0,89.0,109.0,-12.0,-14.0,-10.0
11200,-113.0,-58.0,-35.0,-9.0,-15.0,-33.0
11240,-110.0,-66.0,24.0,-8.0,-10.0,-21.0
11280,-128.0,114.0,106.0,-16.0,-25.0,0.0
11320,-76.0,-117.0,-66.0,-9.0,-22.0,-28.0
11360,-94.0,20.0,66.0,-13.0,-26.0,-4.0
11400,-80.0,69.0,52.0,-16.0,-35.0,6.0
11440,-32.0,-131.0,-82.0,-9.0,-26.0,-22.0
11480,-57.0,49.0,87.0,-17.0,-28.0,12.0
11520,-35.0,16.0,-21.0,-16.0,-38.0,-10.0
11560,-8.0,-174.0,-82.0,-12.0,-29.0,-8.0
11600,-40.0,228.0,95.0,-14.0,-42.0,8.0
11640,37.0,-175.0,-75.0,-7.0,-43.0,-24.0
11680,17.0,5.0,-1.0,5.0,-32.0,9.0
11720,-45.0,-86.0,-73.0,2.0,-43.0,-15.0
11760,41.0,120.0,46.0,-3.0,-33.0,-27.0
11800,64.0,-109.0,-146.0,6.0,-30.0,0.0
11840,59.0,145.0,13.0,-5.0,-38.0,-11.0
11880,38.0,-232.0,-90.0,6.0,-24.0,-48.0
11920,-3.0,146.0,41.0,9.0,-20.0,-1.0
11960,18.0,9.0,-148.0,1.0,-31.0,-7.0
12000,62.0,3.0,-13.0,-7.0,-24.0,-34.0
12040,70.0,32.0,88.0,-10.0,-33.0,39.0
12080,43.0,-15.0,-157.0,-3.0,-27.0,-5.0
12120,1.0,-64.0,-57.0,-1.0,-1.0,-32.0
12160,-28.0,189.0,122.0,-23.0,-4.0,48.0
12200,33.0,-157.0,-222.0,-14.0,-1.0,-4.0
12240,5.0,67.0,28.0,-28.0,-10.0,14.0
12280,29.0,18.0,-15.0,-31.0,-34.0,5.0
12320,33.0,-125.0,-116.0,-18.0,-20.0,6.0
12360,-34.0,143.0,38.0,-24.0,-3.0,19.0
12400,7.0,-47.0,-81.0,-32.0,5.0,-21.0
12440,38.0,-58.0,-82.0,-20.0,19.0,19.0
12480,3.0,102.0,23.0,-15.0,-2.0,6.0
12520,52.0,-6.0,-64.0,-25.0,-11.0,3.0
12560,39.0,-39.0,-70.0,-25.0,7.0,7.0
12600,13.0,129.0,48.0,-18.0,8.0,7.0
12640,34.0,-137.0,-98.0,-13.0,21.0,3.0
12680,6.0,64.0,37.0,-27.0,30.0,28.0
12720,4.0,106.0,-8.0,-38.0,21.0,18.0
12760,38.0,-106.0,-113.0,-30.0,27.0,7.0
12800,-29.0,91.0,46.0,-34.0,12.0,39.0
12840,-21.0,-6.0,-16.0,-37.0,-3.0,14.0
12880,-18.0,-118.0,-72.0,-39.0,13.0,27.0
12920,-48.0,122.0,56.0,-50.0,13.0,35.0
12960,-32.0,-42.0,-65.0,-44.0,17.0,-18.0
13000,-54.0,-58.0,-28.0,-36.0,16.0,29.0
13040,-70.0,112.0,41.0,-35.0,-14.0,34.0
13080,-45.0,-137.0,-78.0,-45.0,-8.0,-29.0
13120,-89.0,35.0,46.0,-38.0,-3.0,-6.0
13160,-87.0,87.0,-24.0,-20.0,-9.0,9.0
13200,-35.0,-114.0,-72.0,-11.0,9.0,-22.0
13240,-65.0,96.0,77.0,-23.0,-4.0,13.0
13280,-45.0,29.0,-66.0,-22.0,-17.0,-13.0
13320,-41.0,-76.0,-84.0,-13.0,-7.0,-15.0
13360,-76.0,143.0,62.0,-17.0,-16.0,15.0
13400,-16.0,-69.0,-109.0,-16.0,-8.0,-17.0
13440,-16.0,-12.0,-40.0,-22.0,-2.0,-5.0
13480,-19.0,93.0,4.0,-26.0,-26.0,17.0
13520,10.0,-83.0,-136.0,-12.0,-24.0,-29.0
13560,-13.0,15.0,-17.0,-19.0,-24.0,10.0
13600,-2.0,57.0,-12.0,-22.0,-38.0,7.0
13640,44.0,-111.0,-141.0,-15.0,-26.0,-6.0
13680,14.0,82.0,18.0,-17.0,-36.0,11.0
13720,37.0,24.0,-43.0,-11.0,-37.0,-3.0
13760,37.0,-127.0,-137.0,-3.0,-21.0,-6.0
13800,15.0,149.0,44.0,-8.0,-30.0,16.0
13840,55.0,-95.0,-116.0,-8.0,-33.0,-9.0
13880,39.0,2.0,-46.0,-5.0,-31.0,9.0
13920,16.0,108.0,-12.0,-8.0,-40.0,11.0
13960,61.0,-98.0,-124.0,-3.0,-19.0,-14.0
14000,30.0,6.0,6.0,-7.0,-16.0,27.0
14040,8.0,134.0,-29.0,-17.0,-29.0,5.0
14080,43.0,-139.0,-157.0,-15.0,-19.0,0.0
14120,3.0,115.0,51.0,-22.0,-29.0,40.0
14160,21.0,-21.0,-70.0,-20.0,-26.0,-1.0
14200,15.0,-37.0,-95.0,-24.0,-8.0,18.0
14240,-16.0,79.0,36.0,-35.0,-19.0,37.0
14280,-2.0,10.0,-65.0,-27.0,-16.0,2.0
14320,1.0,-107.0,-51.0,-32.0,-11.0,24.0
14360,-40.0,204.0,71.0,-40.0,-21.0,29.0
14400,-6.0,-143.0,-121.0,-31.0,-6.0,2.0
14440,-52.0,87.0,52.0,-33.0,-1.0,30.0
14480,-54.0,46.0,17.0,-35.0,-12.0,34.0
14520,-47.0,-62.0,-75.0,-33.0,8.0,-8.0
14560,-78.0,77.0,69.0,-38.0,4.0,29.0
14600,-81.0,58.0,-4.0,-39.0,0.0,17.0
14640,-69.0,-97.0,-60.0,-35.0,7.0,-6.0
14680,-111.0,147.0,97.0,-43.0,-11.0,35.0
14720,-80.0,-40.0,-62.0,-41.0,-5.0,-5.0
14760,-101.0,-23.0,-20.0,-41.0,7.0,13.0
14800,-131.0,97.0,70.0,-46.0,-4.0,25.0
14840,-117.0,-74.0,-101.0,-40.0,4.0,-10.0
14880,-122.0,-11.0,20.0,-43.0,1.0,20.0
14920,-128.0,94.0,48.0,-46.0,-14.0,13.0
14960,-96.0,-151.0,-93.0,-39.0,-9.0,-13.0
15000,-142.0,74.0,91.0,-43.0,-11.0,11.0
15040,-130.0,12.0,-12.0,-41.0,-17.0,-2.0
15080,-105.0,-130.0,-48.0,-29.0,-5.0,-14.0
15120,-133.0,131.0,112.0,-39.0,-19.0,12.0
15160,-107.0,-100.0,-66.0,-33.0,-21.0,-28.0
15200,-104.0,-23.0,23.0,-27.0,-15.0,-4.0
15240,-127.0,86.0,71.0,-32.0,-26.0,-5.0
15280,-86.0,-88.0,-69.0,-29.0,-23.0,-24.0
15320,-102.0,16.0,39.0,-30.0,-21.0,-5.0
15360,-101.0,84.0,9.0,-32.0,-35.0,0.0
15400,-70.0,-111.0,-103.0,-24.0,-26.0,-30.0
15440,-99.0,101.0,40.0,-28.0,-29.0,5.0
15480,-73.0,12.0,-71.0,-29.0,-39.0,-11.0
15520,-54.0,-81.0,-112.0,-24.0,-29.0,-18.0
15560,-76.0,99.0,50.0,-29.0,-42.0,-1.0
15600,-39.0,-8.0,-109.0,-26.0,-48.0,-11.0
15640,-24.0,-89.0,-74.0,-20.0,-38.0,-8.0
15680,-52.0,132.0,49.0,-22.0,-48.0,10.0
15720,-12.0,-117.0,-113.0,-16.0,-42.0,-30.0
15760,-36.0,63.0,15.0,-11.0,-35.0,5.0
15800,-18.0,15.0,17.0,-15.0,-45.0,13.0
15840,-27.0,-134.0,-163.0,-9.0,-35.0,-24.0
15880,-5.0,61.0,114.0,-17.0,-36.0,9.0
15920,13.0,95.0,-66.0,-12.0,-47.0,15.0
15960,73.0,-168.0,-99.0,-11.0,-32.0,-18.0
16000,-17.0,173.0,106.0,-22.0,-32.0,25.0
16040,14.0,-140.0,-145.0,-17.0,-27.0,-7.0
16080,-7.0,52.0,-70.0,-17.0,-16.0,19.0
16120,7.0,136.0,-8.0,-35.0,-33.0,19.0
16160,75.0,-93.0,-101.0,-31.0,-32.0,5.0
16200,36.0,53.0,-38.0,-31.0,-27.0,40.0
16240,14.0,51.0,-65.0,-28.0,-30.0,0.0
16280,33.0,-29.0,-67.0,-32.0,-10.0,21.0
16320,21.0,82.0,-26.0,-35.0,-5.0,40.0
16360,35.0,39.0,-72.0,-45.0,-23.0,38.0
16400,52.0,-81.0,-85.0,-41.0,-21.0,14.0
16440,4.0,106.0,-6.0,-35.0,-29.0,44.0
16480,18.0,-13.0,-83.0,-31.0,-15.0,20.0
16520,-2.0,-37.0,-69.0,-33.0,13.0,6.0
16560,-4.0,95.0,52.0,-41.0,7.0,44.0
16600,25.0,-49.0,-115.0,-33.0,2.0,2.0
16640,18.0,28.0,16.0,-37.0,-2.0,45.0
16680,16.0,147.0,-6.0,-45.0,-9.0,39.0
16720,42.0,-166.0,-102.0,-39.0,15.0,-8.0
16760,-31.0,129.0,69.0,-40.0,21.0,49.0
16800,-9.0,17.0,-78.0,-44.0,13.0,15.0
16840,8.0,-28.0,-102.0,-47.0,28.0,15.0
16880,1.0,97.0,43.0,-56.0,12.0,38.0
16920,13.0,-24.0,-84.0,-54.0,2.0,11.0
16960,-11.0,-49.0,-43.0,-52.0,3.0,18.0
17000,-41.0,150.0,39.0,-60.0,-9.0,44.0
17040,14.0,-139.0,-121.0,-53.0,6.0,-1.0
17080,-25.0,73.0,20.0,-52.0,17.0,22.0
17120,-31.0,36.0,-46.0,-48.0,-3.0,6.0
17160,-17.0,-99.0,-91.0,-36.0,-2.0,11.0
17200,-70.0,65.0,36.0,-47.0,-12.0,13.0
17240,-45.0,-18.0,-24.0,-47.0,-15.0,-19.0
17280,-49.0,-68.0,-76.0,-33.0,2.0,-10.0
17320,-57.0,109.0,72.0,-34.0,-4.0,8.0
17360,-24.0,-31.0,-45.0,-31.0,-7.0,-16.0
17400,-36.0,-25.0,-28.0,-39.0,-5.0,-3.0
17440,-64.0,122.0,39.0,-39.0,-25.0,8.0
17480,-25.0,-55.0,-101.0,-29.0,-15.0,-11.0
17520,-37.0,5.0,4.0,-31.0,-6.0,14.0
17560,-30.0,141.0,30.0,-42.0,-16.0,5.0
17600,16.0,-150.0,-136.0,-41.0,-7.0,-8.0
17640,-17.0,127.0,56.0,-43.0,-24.0,27.0
17680,14.0,24.0,-58.0,-42.0,-39.0,-1.0
17720,39.0,-108.0,-84.0,-39.0,-27.0,7.0
17760,11.0,169.0,29.0,-40.0,-43.0,38.0
17800,54.0,-117.0,-125.0,-30.0,-35.0,-7.0
17840,25.0,35.0,-31.0,-23.0,-21.0,18.0
17880,20.0,52.0,-40.0,-26.0,-37.0,27.0
17920,49.0,-40.0,-119.0,-17.0,-27.0,-14.0
17960,42.0,-31.0,-13.0,-24.0,-33.0,21.0
18000,29.0,116.0,7.0,-23.0,-47.0,15.0
18040,58.0,-123.0,-152.0,-14.0,-28.0,-12.0
18080,19.0,85.0,45.0,-24.0,-22.0,29.0
18120,33.0,40.0,-55.0,-20.0,-18.0,8.0
18160,35.0,-98.0,-128.0,-21.0,-5.0,8.0
18200,0.0,190.0,49.0,-33.0,-24.0,39.0
18240,36.0,-99.0,-130.0,-32.0,-27.0,11.0
18280,20.0,24.0,-27.0,-35.0,-17.0,31.0
18320,10.0,80.0,7.0,-45.0,-28.0,41.0
