Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,30.0,61.0,33.0,44.0,16.0,23.0
2760,14.0,81.0,15.0,42.0,4.0,32.0
2800,59.0,-75.0,-39.0,50.0,12.0,3.0
2840,13.0,79.0,96.0,45.0,2.0,46.0
2880,20.0,65.0,19.0,46.0,0.0,14.0
2920,17.0,-97.0,-64.0,51.0,29.0,12.0
2960,-23.0,149.0,120.0,37.0,27.0,57.0
3000,2.0,-85.0,-34.0,38.0,21.0,8.0
3040,-8.0,8.0,24.0,32.0,22.0,28.0
3080,-20.0,113.0,64.0,26.0,5.0,35.0
3120,-3.0,-88.0,-39.0,31.0,22.0,-2.0
3160,-34.0,26.0,72.0,25.0,36.0,26.0
3200,-32.0,103.0,56.0,19.0,20.0,32.0
3240,10.0,-136.0,-64.0,25.0,30.0,11.0
3280,-20.0,144.0,100.0,17.0,22.0,34.0
3320,15.0,-25.0,0.0,19.0,15.0,12.0
3360,7.0,-54.0,-18.0,27.0,33.0,10.0
3400,-32.0,78.0,93.0,21.0,27.0,29.0
3440,-14.0,-26.0,7.0,21.0,32.0,-20.0
3480,-23.0,-68.0,17.0,20.0,36.0,2.0
3520,-39.0,174.0,92.0,18.0,17.0,22.0
3560,14.0,-138.0,-50.0,28.0,22.0,-28.0
3600,-23.0,54.0,106.0,26.0,18.0,14.0
3640,-46.0,67.0,28.0,27.0,4.0,1.0
3680,-29.0,-71.0,-34.0,30.0,30.0,-25.0
3720,-55.0,74.0,101.0,25.0,30.0,12.0
3760,-30.0,42.0,34.0,24.0,20.0,-8.0
3800,-38.0,-104.0,-39.0,26.0,27.0,-19.0
3840,-71.0,155.0,120.0,16.0,2.0,8.0
3880,-37.0,-79.0,-34.0,24.0,0.0,-24.0
3920,-38.0,-14.0,51.0,25.0,15.0,-8.0
3960,-42.0,114.0,76.0,23.0,2.0,8.0
4000,5.0,-91.0,-57.0,33.0,9.0,-12.0
4040,-17.0,18.0,69.0,34.0,5.0,11.0
4080,-10.0,72.0,73.0,28.0,-10.0,13.0
4120,28.0,-134.0,-57.0,37.0,6.0,-17.0
4160,2.0,97.0,102.0,32.0,-2.0,26.0
4200,44.0,-24.0,-2.0,41.0,-10.0,-6.0
4240,61.0,-92.0,-15.0,44.0,3.0,-9.0
4280,42.0,106.0,90.0,38.0,-10.0,20.0
4320,81.0,-42.0,-56.0,46.0,-5.0,-14.0
4360,78.0,-62.0,-10.0,49.0,5.0,15.0
4400,64.0,154.0,91.0,42.0,-16.0,20.0
4440,109.0,-120.0,-105.0,47.0,-4.0,0.0
4480,82.0,55.0,35.0,43.0,-1.0,24.0
4520,84.0,92.0,25.0,40.0,-11.0,18.0
4560,105.0,-109.0,-93.0,45.0,8.0,-7.0
4600,72.0,114.0,72.0,35.0,-5.0,45.0
4640,89.0,33.0,-19.0,34.0,-14.0,12.0
4680,90.0,-98.0,-56.0,38.0,4.0,10.0
4720,48.0,187.0,106.0,32.0,-6.0,44.0
4760,80.0,-77.0,-63.0,39.0,7.0,12.0
4800,61.0,1.0,44.0,34.0,15.0,32.0
4840,41.0,106.0,94.0,25.0,-4.0,40.0
4880,60.0,-78.0,-59.0,34.0,10.0,2.0
4920,37.0,2.0,93.0,30.0,13.0,32.0
4960,22.0,113.0,95.0,28.0,6.0,28.0
5000,45.0,-180.0,-58.0,33.0,24.0,-8.0
5040,-8.0,158.0,137.0,24.0,15.0,33.0
5080,8.0,-62.0,-24.0,27.0,14.0,-2.0
5120,-1.0,-47.0,23.0,28.0,31.0,-6.0
5160,-37.0,65.0,98.0,22.0,15.0,21.0
5200,-9.0,-22.0,-9.0,20.0,19.0,-21.0
5240,-20.0,-89.0,4.0,25.0,22.0,2.0
5280,-43.0,139.0,132.0,20.0,11.0,-1.0
5320,-10.0,-147.0,-43.0,27.0,27.0,-27.0
5360,-48.0,48.0,88.0,25.0,29.0,-2.0
5400,-51.0,57.0,63.0,23.0,14.0,4.0
5440,-24.0,-111.0,-11.0,30.0,24.0,-31.0
5480,-54.0,78.0,132.0,28.0,11.0,14.0
5520,-43.0,14.0,38.0,30.0,10.0,-17.0
5560,-24.0,-82.0,-11.0,38.0,26.0,-25.0
5600,-58.0,105.0,157.0,29.0,15.0,14.0
5640,-32.0,-16.0,-16.0,35.0,20.0,-33.0
5680,-27.0,-75.0,24.0,37.0,26.0,-11.0
5720,-45.0,187.0,113.0,32.0,8.0,9.0
5760,-2.0,-164.0,-82.0,40.0,14.0,-33.0
5800,-39.0,91.0,103.0,37.0,15.0,2.0
5840,-25.0,47.0,28.0,33.0,2.0,-7.0
5880,2.0,-103.0,-72.0,40.0,17.0,-25.0
5920,-22.0,96.0,104.0,35.0,11.0,6.0
5960,2.0,-8.0,-20.0,35.0,0.0,-15.0
6000,34.0,-88.0,-16.0,37.0,11.0,-16.0
6040,1.0,130.0,94.0,33.0,-3.0,18.0
6080,45.0,-100.0,-43.0,37.0,0.0,-22.0
6120,24.0,-15.0,28.0,41.0,9.0,2.0
6160,13.0,86.0,68.0,37.0,-3.0,18.0
6200,62.0,-82.0,-49.0,45.0,7.0,-9.0
6240,36.0,-23.0,63.0,39.0,6.0,18.0
6280,34.0,123.0,72.0,36.0,-6.0,18.0
6320,68.0,-182.0,-88.0,46.0,7.0,-4.0
6360,33.0,156.0,118.0,38.0,8.0,34.0
6400,59.0,-67.0,-24.0,35.0,-2.0,13.0
6440,59.0,-16.0,-29.0,41.0,15.0,10.0
6480,34.0,67.0,52.0,35.0,-1.0,36.0
6520,59.0,-28.0,-38.0,35.0,-1.0,5.0
6560,59.0,-85.0,-46.0,38.0,8.0,16.0
6600,48.0,154.0,38.0,31.0,-6.0,43.0
6640,114.0,-122.0,-122.0,36.0,6.0,-8.0
6680,83.0,39.0,21.0,34.0,13.0,30.0
6720,79.0,54.0,1.0,32.0,11.0,23.0
6760,86.0,-123.0,-118.0,39.0,26.0,-12.0
6800,62.0,117.0,50.0,35.0,22.0,36.0
6840,107.0,26.0,-20.0,36.0,11.0,9.0
6880,124.0,-93.0,-20.0,40.0,24.0,7.0
6920,77.0,160.0,126.0,35.0,23.0,36.0
6960,96.0,-57.0,-85.0,41.0,37.0,-7.0
7000,83.0,-1.0,46.0,36.0,59.0,28.0
7040,57.0,130.0,98.0,20.0,40.0,41.0
7080,98.0,-105.0,-69.0,17.0,45.0,-5.0
7120,63.0,68.0,48.0,10.0,40.0,35.0
7160,60.0,58.0,25.0,10.0,32.0,14.0
7200,62.0,-138.0,-57.0,13.0,57.0,-8.0
7240,19.0,149.0,102.0,0.0,58.0,20.0
7280,63.0,-53.0,-67.0,0.0,48.0,8.0
7320,60.0,-25.0,-22.0,2.0,56.0,0.0
7360,40.0,55.0,85.0,-2.0,40.0,12.0
7400,70.0,12.0,-48.0,4.0,42.0,-8.0
7440,70.0,-139.0,-38.0,10.0,57.0,-3.0
7480,33.0,236.0,138.0,7.0,45.0,7.0
7520,100.0,-248.0,-89.0,13.0,58.0,-26.0
7560,41.0,195.0,94.0,14.0,60.0,13.0
7600,86.0,-51.0,14.0,15.0,48.0,0.0
7640,82.0,8.0,4.0,18.0,60.0,-17.0
7680,62.0,-2.0,83.0,13.0,45.0,23.0
7720,55.0,147.0,53.0,13.0,43.0,-7.0
7760,95.0,-188.0,-71.0,14.0,67.0,-5.0
7800,40.0,252.0,157.0,5.0,58.0,18.0
7840,80.0,-146.0,-76.0,8.0,56.0,-7.0
7880,35.0,52.0,33.0,6.0,52.0,1.0
7920,38.0,83.0,59.0,-4.0,25.0,30.0
7960,58.0,-89.0,-53.0,2.0,37.0,-37.0
8000,41.0,26.0,61.0,1.0,34.0,25.0
8040,32.0,115.0,22.0,6.0,22.0,1.0
8080,78.0,-161.0,-60.0,18.0,34.0,-21.0
8120,17.0,140.0,116.0,13.0,20.0,31.0
8160,51.0,-27.0,-43.0,19.0,13.0,-17.0
8200,52.0,-54.0,-16.0,27.0,26.0,5.0
8240,38.0,104.0,79.0,26.0,8.0,20.0
8280,74.0,-52.0,-36.0,33.0,16.0,-12.0
8320,67.0,-48.0,-2.0,32.0,21.0,6.0
8360,45.0,152.0,72.0,30.0,6.0,18.0
8400,100.0,-131.0,-97.0,38.0,18.0,-9.0
8440,63.0,82.0,55.0,32.0,13.0,20.0
8480,90.0,39.0,20.0,28.0,-4.0,32.0
8520,98.0,-72.0,-96.0,37.0,12.0,-3.0
8560,78.0,60.0,66.0,27.0,1.0,45.0
8600,86.0,78.0,-5.0,30.0,0.0,13.0
8640,108.0,-164.0,-101.0,32.0,16.0,20.0
8680,60.0,227.0,127.0,22.0,-3.0,40.0
8720,111.0,-149.0,-106.0,30.0,-5.0,13.0
8760,62.0,33.0,34.0,28.0,0.0,22.0
8800,58.0,102.0,55.0,22.0,-13.0,41.0
8840,77.0,-122.0,-95.0,36.0,6.0,-7.0
8880,45.0,40.0,71.0,31.0,5.0,42.0
8920,17.0,74.0,27.0,30.0,-6.0,12.0
8960,36.0,-146.0,-91.0,35.0,8.0,1.0
9000,-16.0,111.0,105.0,32.0,1.0,33.0
9040,5.0,-33.0,-34.0,34.0,2.0,-2.0
9080,-4.0,-94.0,-23.0,37.0,20.0,-2.0
9120,-41.0,131.0,84.0,27.0,5.0,25.0
9160,-16.0,-98.0,-62.0,33.0,15.0,-19.0
9200,-35.0,-36.0,27.0,27.0,22.0,7.0
9240,-54.0,135.0,87.0,21.0,8.0,10.0
9280,-9.0,-138.0,-101.0,25.0,19.0,-16.0
9320,-41.0,53.0,104.0,18.0,18.0,12.0
9360,-35.0,58.0,44.0,17.0,7.0,5.0
9400,-18.0,-115.0,-53.0,18.0,26.0,-29.0
9440,-46.0,125.0,102.0,13.0,18.0,21.0
9480,-20.0,-17.0,1.0,14.0,15.0,-21.0
9520,-8.0,-69.0,-8.0,17.0,22.0,-11.0
9560,-51.0,108.0,134.0,12.0,5.0,1.0
9600,-27.0,-23.0,-39.0,18.0,14.0,-19.0
9640,-35.0,-64.0,45.0,22.0,23.0,-17.0
9680,-66.0,156.0,130.0,16.0,10.0,9.0
9720,-31.0,-134.0,-64.0,25.0,19.0,-39.0
9760,-72.0,60.0,85.0,25.0,14.0,3.0
9800,-75.0,72.0,80.0,21.0,4.0,-9.0
9840,-59.0,-142.0,-47.0,29.0,16.0,-28.0
9880,-98.0,131.0,141.0,21.0,12.0,-2.0
9920,-73.0,-34.0,4.0,23.0,6.0,-15.0
9960,-65.0,-54.0,25.0,30.0,15.0,-15.0
10000,-98.0,68.0,130.0,19.0,-1.0,5.0
10040,-64.0,4.0,8.0,20.0,1.0,-22.0
10080,-56.0,-111.0,0.0,25.0,4.0,1.0
10120,-65.0,187.0,177.0,16.0,-9.0,13.0
10160,-14.0,-192.0,-82.0,25.0,-4.0,-18.0
10200,-38.0,75.0,133.0,19.0,-4.0,6.0
10240,-30.0,57.0,37.0,17.0,-16.0,19.0
10280,9.0,-148.0,-69.0,26.0,-5.0,-24.0
10320,-18.0,93.0,135.0,16.0,-13.0,30.0
10360,10.0,-17.0,-21.0,18.0,-23.0,-10.0
10400,31.0,-103.0,-48.0,26.0,-11.0,-5.0
10440,7.0,128.0,135.0,17.0,-20.0,13.0
10480,43.0,-108.0,-66.0,26.0,-20.0,-15.0
10520,37.0,-23.0,66.0,27.0,-14.0,0.0
10560,15.0,99.0,100.0,22.0,-29.0,12.0
10600,50.0,-135.0,-42.0,28.0,-21.0,-20.0
10640,7.0,37.0,71.0,26.0,-12.0,7.0
10680,37.0,80.0,57.0,22.0,-22.0,7.0
10720,68.0,-140.0,-97.0,27.0,-10.0,-14.0
10760,24.0,95.0,138.0,14.0,-17.0,7.0
10800,6.0,-34.0,-22.0,19.0,-26.0,-9.0
10840,-9.0,-109.0,-84.0,19.0,-3.0,-36.0
10880,-26.0,148.0,102.0,12.0,-9.0,7.0
10920,27.0,-101.0,-69.0,15.0,-13.0,-23.0
10960,30.0,-40.0,20.0,17.0,-13.0,-9.0
11000,-10.0,94.0,51.0,15.0,-30.0,1.0
11040,31.0,-160.0,-89.0,26.0,-7.0,-37.0
11080,-7.0,35.0,76.0,22.0,11.0,-3.0
11120,16.0,35.0,25.0,16.0,1.0,-3.0
11160,47.0,-129.0,-71.0,15.0,3.0,-41.0
11200,27.0,62.0,78.0,15.0,-5.0,13.0
11240,37.0,-31.0,-26.0,20.0,-12.0,-32.0
11280,43.0,-138.0,14.0,15.0,16.0,-29.0
11320,10.0,160.0,96.0,8.0,14.0,1.0
11360,75.0,-126.0,-66.0,7.0,16.0,-25.0
11400,47.0,-17.0,58.0,7.0,23.0,-12.0
11440,23.0,78.0,61.0,-1.0,4.0,0.0
11480,39.0,-122.0,-74.0,2.0,19.0,-36.0
11520,-1.0,46.0,61.0,-4.0,26.0,-1.0
11560,4.0,15.0,26.0,-8.0,15.0,-15.0
11600,23.0,-120.0,-44.0,-5.0,30.0,-40.0
11640,-23.0,55.0,72.0,-7.0,23.0,-9.0
11680,-13.0,14.0,-14.0,-4.0,17.0,-26.0
11720,-12.0,-114.0,-30.0,2.0,22.0,-34.0
11760,-50.0,128.0,107.0,-1.0,1.0,5.0
11800,-10.0,-108.0,-65.0,10.0,5.0,-34.0
11840,-37.0,-34.0,23.0,15.0,28.0,-21.0
11880,-60.0,84.0,83.0,10.0,26.0,-14.0
11920,-40.0,-110.0,-68.0,18.0,32.0,-39.0
11960,-66.0,-21.0,81.0,13.0,15.0,-6.0
12000,-57.0,120.0,62.0,9.0,-12.0,-16.0
12040,-13.0,-249.0,-85.0,17.0,2.0,-42.0
12080,-86.0,184.0,139.0,16.0,8.0,-8.0
12120,-46.0,-110.0,-50.0,17.0,12.0,-31.0
12160,-49.0,-48.0,-28.0,18.0,21.0,-13.0
12200,-59.0,84.0,71.0,4.0,-6.0,-10.0
12240,-23.0,-100.0,-62.0,7.0,-12.0,-33.0
12280,-42.0,-29.0,-9.0,13.0,-8.0,-15.0
12320,-63.0,59.0,45.0,12.0,-20.0,-11.0
12360,-22.0,-108.0,-75.0,18.0,-3.0,-37.0
12400,-46.0,-27.0,6.0,12.0,-7.0,-3.0
12440,-30.0,113.0,11.0,15.0,-17.0,-11.0
12480,0.0,-217.0,-134.0,28.0,-9.0,-37.0
12520,-54.0,146.0,90.0,26.0,-23.0,15.0
12560,-19.0,-77.0,-66.0,35.0,-30.0,-29.0
12600,-18.0,-70.0,-47.0,33.0,-19.0,-10.0
12640,-43.0,88.0,60.0,29.0,-28.0,5.0
12680,-16.0,-49.0,-77.0,36.0,-20.0,-32.0
12720,-33.0,-93.0,-31.0,35.0,-12.0,1.0
12760,-54.0,172.0,50.0,26.0,-38.0,6.0
12800,-3.0,-194.0,-136.0,27.0,-33.0,-27.0
12840,-41.0,101.0,50.0,21.0,-33.0,7.0
12880,-28.0,9.0,-33.0,21.0,-36.0,-1.0
12920,-14.0,-106.0,-86.0,22.0,-10.0,-15.0
12960,-53.0,75.0,65.0,9.0,-22.0,15.0
13000,-40.0,-2.0,-52.0,7.0,-31.0,4.0
13040,-28.0,-105.0,-57.0,11.0,-26.0,-13.0
13080,-63.0,98.0,78.0,3.0,-40.0,25.0
13120,-25.0,-93.0,-70.0,14.0,-26.0,-24.0
13160,-62.0,-71.0,-2.0,12.0,-15.0,1.0
13200,-82.0,119.0,70.0,6.0,-26.0,3.0
13240,-53.0,-166.0,-92.0,14.0,-14.0,-30.0
13280,-97.0,30.0,81.0,9.0,-19.0,-3.0
13320,-108.0,47.0,31.0,7.0,-28.0,-11.0
13360,-91.0,-156.0,-65.0,12.0,-13.0,-29.0
13400,-139.0,106.0,117.0,8.0,-20.0,-6.0
13440,-121.0,-33.0,-12.0,8.0,-15.0,-30.0
13480,-124.0,-98.0,-28.0,12.0,0.0,-33.0
13520,-165.0,136.0,108.0,3.0,-12.0,-8.0
13560,-131.0,-104.0,-51.0,2.0,-11.0,-35.0
13600,-147.0,6.0,43.0,2.0,-12.0,-18.0
13640,-154.0,79.0,81.0,-6.0,-25.0,-8.0
13680,-120.0,-88.0,-55.0,0.0,-10.0,-44.0
13720,-143.0,-17.0,90.0,-1.0,-10.0,-13.0
13760,-157.0,114.0,58.0,-5.0,-18.0,-19.0
13800,-102.0,-186.0,-57.0,2.0,-10.0,-46.0
13840,-150.0,138.0,136.0,0.0,-20.0,0.0
13880,-100.0,-52.0,4.0,8.0,-23.0,-44.0
13920,-113.0,-91.0,3.0,15.0,-12.0,-27.0
13960,-138.0,93.0,131.0,10.0,-22.0,-18.0
14000,-110.0,-90.0,-25.0,14.0,-16.0,-45.0
14040,-123.0,-87.0,19.0,16.0,-12.0,-27.0
14080,-137.0,116.0,115.0,11.0,-30.0,-38.0
14120,-97.0,-183.0,-77.0,18.0,-25.0,-46.0
14160,-130.0,47.0,77.0,19.0,-27.0,-35.0
14200,-138.0,-10.0,30.0,14.0,-38.0,-32.0
14240,-116.0,-123.0,-55.0,19.0,-22.0,-56.0
14280,-150.0,49.0,81.0,14.0,-28.0,-27.0
14320,-112.0,11.0,-14.0,12.0,-34.0,-33.0
14360,-95.0,-141.0,-55.0,14.0,-32.0,-54.0
14400,-122.0,121.0,119.0,5.0,-48.0,-4.0
14440,-73.0,-105.0,-85.0,14.0,-47.0,-55.0
14480,-80.0,-79.0,26.0,11.0,-36.0,-19.0
14520,-84.0,158.0,89.0,5.0,-44.0,-18.0
14560,-18.0,-194.0,-103.0,9.0,-37.0,-37.0
14600,-36.0,100.0,106.0,9.0,-39.0,4.0
14640,-24.0,-80.0,17.0,10.0,-56.0,-15.0
14680,-14.0,-65.0,-40.0,16.0,-46.0,-15.0
14720,-12.0,18.0,48.0,14.0,-48.0,-2.0
14760,47.0,73.0,-48.0,13.0,-47.0,0.0
14800,94.0,-211.0,-84.0,17.0,-32.0,-31.0
14840,19.0,200.0,94.0,9.0,-38.0,14.0
14880,34.0,-255.0,-186.0,17.0,-32.0,-43.0
14920,-24.0,110.0,6.0,13.0,-21.0,-16.0
14960,20.0,-11.0,-8.0,8.0,-35.0,-6.0
15000,79.0,-14.0,-64.0,14.0,-35.0,-25.0
15040,64.0,-50.0,-10.0,15.0,-35.0,-2.0
15080,25.0,103.0,13.0,18.0,-34.0,-9.0
15120,29.0,-177.0,-91.0,20.0,-10.0,-13.0
15160,-34.0,162.0,72.0,5.0,-1.0,15.0
15200,22.0,-48.0,-72.0,-2.0,-8.0,-9.0
15240,39.0,-64.0,-59.0,-3.0,-8.0,1.0
15280,24.0,83.0,56.0,-1.0,-26.0,19.0
15320,25.0,-106.0,-60.0,-3.0,-19.0,-21.0
15360,-2.0,-14.0,-2.0,-7.0,6.0,-4.0
15400,-4.0,105.0,8.0,-10.0,6.0,17.0
15440,64.0,-140.0,-116.0,-5.0,15.0,-16.0
15480,32.0,21.0,46.0,-7.0,10.0,13.0
15520,53.0,78.0,-22.0,-7.0,-9.0,-1.0
15560,74.0,-186.0,-134.0,1.0,12.0,-26.0
15600,25.0,137.0,80.0,-6.0,16.0,5.0
15640,62.0,-108.0,-56.0,-4.0,23.0,-30.0
15680,65.0,-40.0,-21.0,-2.0,38.0,-21.0
15720,38.0,79.0,30.0,-5.0,25.0,3.0
15760,73.0,-40.0,-61.0,-4.0,23.0,-38.0
15800,48.0,-75.0,7.0,-2.0,22.0,-6.0
15840,22.0,142.0,49.0,-5.0,9.0,4.0
15880,50.0,-161.0,-111.0,-2.0,30.0,-43.0
15920,-4.0,84.0,58.0,-12.0,46.0,0.0
15960,5.0,54.0,-20.0,-12.0,39.0,-23.0
16000,16.0,-121.0,-94.0,-10.0,43.0,-16.0
16040,-32.0,116.0,75.0,-18.0,21.0,-4.0
16080,-8.0,-38.0,-51.0,-19.0,7.0,-19.0
16120,-29.0,-83.0,-51.0,-9.0,24.0,-28.0
16160,-57.0,148.0,67.0,-9.0,21.0,-2.0
16200,1.0,-100.0,-91.0,0.0,33.0,-32.0
16240,-11.0,-10.0,8.0,-1.0,34.0,0.0
16280,-30.0,93.0,55.0,-7.0,11.0,-3.0
16320,2.0,-149.0,-82.0,-1.0,11.0,-27.0
16360,-35.0,47.0,84.0,-2.0,3.0,4.0
16400,1.0,12.0,23.0,2.0,0.0,-8.0
16440,41.0,-140.0,-56.0,5.0,22.0,-23.0
16480,11.0,66.0,85.0,-2.0,11.0,10.0
16520,29.0,-24.0,-46.0,2.0,8.0,-23.0
16560,37.0,-144.0,-56.0,1.0,14.0,1.0
16600,6.0,151.0,64.0,-5.0,-3.0,12.0
16640,75.0,-156.0,-122.0,-1.0,0.0,-16.0
16680,51.0,-7.0,-10.0,0.0,6.0,7.0
16720,51.0,68.0,-2.0,-5.0,-4.0,4.0
16760,76.0,-134.0,-130.0,-2.0,14.0,-28.0
16800,42.0,35.0,0.0,-7.0,8.0,10.0
16840,61.0,47.0,-27.0,-8.0,-10.0,-3.0
16880,90.0,-138.0,-125.0,0.0,1.0,-20.0
16920,56.0,108.0,66.0,0.0,-8.0,9.0
16960,79.0,-34.0,-65.0,4.0,3.0,-13.0
17000,75.0,-94.0,-58.0,7.0,18.0,-11.0
17040,33.0,120.0,80.0,-3.0,0.0,16.0
17080,72.0,-85.0,-76.0,0.0,0.0,-22.0
17120,52.0,-61.0,-2.0,0.0,2.0,3.0
17160,32.0,117.0,57.0,-6.0,-4.0,9.0
17200,64.0,-171.0,-114.0,1.0,15.0,-36.0
17240,15.0,41.0,58.0,-9.0,16.0,16.0
17280,15.0,39.0,-22.0,-11.0,7.0,-14.0
17320,29.0,-160.0,-101.0,-15.0,22.0,-29.0
17360,-14.0,110.0,66.0,-22.0,15.0,4.0
17400,10.0,-59.0,-65.0,-20.0,16.0,-26.0
17440,14.0,-64.0,-49.0,-18.0,27.0,-18.0
17480,-14.0,84.0,68.0,-28.0,14.0,-9.0
17520,8.0,-50.0,-77.0,-21.0,24.0,-35.0
17560,-7.0,-50.0,1.0,-19.0,33.0,-23.0
17600,-32.0,149.0,76.0,-26.0,22.0,-3.0
17640,16.0,-138.0,-80.0,-21.0,28.0,-37.0
17680,-25.0,77.0,96.0,-24.0,19.0,10.0
17720,-17.0,34.0,54.0,-25.0,9.0,-10.0
17760,-14.0,-94.0,-29.0,-19.0,30.0,-26.0
17800,-50.0,88.0,123.0,-23.0,27.0,15.0
17840,-38.0,13.0,-16.0,-21.0,25.0,-11.0
17880,-15.0,-121.0,-14.0,-23.0,29.0,-5.0
17920,-59.0,151.0,116.0,-32.0,10.0,15.0
17960,-25.0,-130.0,-77.0,-28.0,13.0,-21.0
18000,-58.0,-13.0,32.0,-23.0,20.0,1.0
18040,-74.0,78.0,65.0,-28.0,10.0,-1.0
18080,-40.0,-125.0,-86.0,-19.0,16.0,-31.0
18120,-57.0,57.0,63.0,-19.0,8.0,0.0
18160,-55.0,23.0,5.0,-23.0,-8.0,-6.0
18200,-33.0,-99.0,-58.0,-13.0,1.0,-34.0
18240,-63.0,85.0,93.0,-12.0,-4.0,12.0
18280,-36.0,13.0,-23.0,-8.0,-6.0,-18.0
18320,-22.0,-108.0,-28.0,0.0,5.0,-13.0
18360,-58.0,161.0,112.0,-10.0,-9.0,8.0
18400,-17.0,-88.0,-83.0,-5.0,-12.0,-16.0
18440,-42.0,14.0,8.0,-5.0,-10.0,6.0
18480,-45.0,99.0,55.0,-11.0,-24.0,13.0
18520,-3.0,-108.0,-101.0,-6.0,-20.0,-12.0
18560,-25.0,24.0,33.0,-8.0,-17.0,14.0
18600,-24.0,76.0,-5.0,-10.0,-29.0,8.0
18640,9.0,-189.0,-111.0,-6.0,-23.0,-5.0
18680,-36.0,190.0,82.0,-8.0,-30.0,18.0
18720,17.0,-66.0,-61.0,-7.0,-39.0,-2.0
18760,34.0,-77.0,-20.0,6.0,-28.0,14.0
18800,-64.0,-25.0,-61.0,6.0,-36.0,19.0
