Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,8.0,25.0,6.0,-28.0,-7.0,18.0
1880,-3.0,104.0,-1.0,-37.0,-15.0,13.0
1920,15.0,-140.0,-113.0,-30.0,1.0,-4.0
1960,-35.0,113.0,52.0,-37.0,-8.0,23.0
2000,-19.0,-24.0,-50.0,-42.0,-11.0,8.0
2040,-34.0,-58.0,-84.0,-31.0,0.0,-5.0
2080,-64.0,90.0,46.0,-35.0,-11.0,29.0
2120,-44.0,-51.0,-67.0,-29.0,-4.0,-10.0
2160,-62.0,-72.0,-32.0,-31.0,7.0,9.0
2200,-88.0,118.0,72.0,-37.0,-2.0,0.0
2240,-60.0,-109.0,-98.0,-32.0,7.0,-15.0
2280,-86.0,2.0,39.0,-32.0,3.0,0.0
2320,-102.0,81.0,39.0,-37.0,-10.0,2.0
2360,-80.0,-148.0,-79.0,-31.0,7.0,-27.0
2400,-124.0,110.0,88.0,-37.0,6.0,11.0
2440,-121.0,-9.0,-24.0,-38.0,3.0,-16.0
2480,-108.0,-71.0,-33.0,-36.0,12.0,-11.0
2520,-133.0,110.0,87.0,-46.0,-8.0,17.0
2560,-110.0,-65.0,-63.0,-46.0,-11.0,-19.0
2600,-118.0,-17.0,30.0,-46.0,-4.0,2.0
2640,-153.0,63.0,49.0,-53.0,-14.0,6.0
2680,-121.0,-65.0,-43.0,-47.0,-2.0,-21.0
2720,-146.0,-20.0,25.0,-45.0,-6.0,4.0
2760,-136.0,107.0,59.0,-48.0,-26.0,5.0
2800,-112.0,-166.0,-91.0,-34.0,-24.0,-19.0
2840,-141.0,123.0,104.0,-38.0,-29.0,14.0
2880,-109.0,-71.0,-30.0,-32.0,-33.0,-6.0
2920,-102.0,-23.0,-26.0,-25.0,-16.0,-14.0
2960,-107.0,33.0,73.0,-31.0,-27.0,6.0
3000,-78.0,8.0,-43.0,-24.0,-29.0,-20.0
3040,-68.0,-129.0,-55.0,-21.0,-27.0,-13.0
3080,-92.0,191.0,99.0,-28.0,-42.0,1.0
3120,-30.0,-175.0,-160.0,-17.0,-35.0,-30.0
3160,-49.0,101.0,35.0,-23.0,-28.0,10.0
3200,-28.0,16.0,-34.0,-24.0,-43.0,-3.0
3240,1.0,-88.0,-94.0,-21.0,-34.0,-13.0
3280,-24.0,86.0,11.0,-27.0,-39.0,16.0
3320,-6.0,-25.0,-75.0,-27.0,-47.0,-7.0
3360,-4.0,-77.0,-98.0,-24.0,-35.0,-5.0
3400,-18.0,77.0,43.0,-29.0,-44.0,14.0
3440,9.0,-37.0,-126.0,-22.0,-42.0,-14.0
3480,19.0,-78.0,-45.0,-21.0,-30.0,4.0
3520,2.0,144.0,42.0,-24.0,-48.0,11.0
3560,52.0,-167.0,-137.0,-18.0,-44.0,-15.0
3600,14.0,105.0,15.0,-16.0,-41.0,14.0
3640,29.0,-5.0,-49.0,-21.0,-47.0,6.0
3680,42.0,-79.0,-104.0,-15.0,-26.0,-18.0
3720,7.0,68.0,-4.0,-21.0,-25.0,9.0
3760,34.0,12.0,-97.0,-21.0,-30.0,-11.0
3800,53.0,-86.0,-98.0,-21.0,-23.0,-14.0
3840,33.0,128.0,23.0,-26.0,-35.0,13.0
3880,66.0,-81.0,-133.0,-26.0,-33.0,-20.0
3920,57.0,25.0,-47.0,-22.0,-19.0,13.0
3960,46.0,85.0,-35.0,-28.0,-26.0,20.0
4000,66.0,-93.0,-138.0,-28.0,-9.0,-3.0
4040,29.0,43.0,-41.0,-30.0,-7.0,13.0
4080,31.0,44.0,-64.0,-34.0,-14.0,9.0
4120,44.0,-105.0,-134.0,-31.0,-5.0,-13.0
4160,18.0,108.0,31.0,-37.0,-12.0,22.0
4200,44.0,-29.0,-91.0,-37.0,-19.0,-11.0
4240,34.0,-44.0,-62.0,-34.0,0.0,-1.0
4280,-5.0,132.0,28.0,-36.0,-3.0,23.0
4320,25.0,-58.0,-91.0,-35.0,6.0,-8.0
4360,-9.0,9.0,-17.0,-36.0,15.0,17.0
4400,-25.0,102.0,14.0,-43.0,1.0,18.0
4440,-3.0,-94.0,-111.0,-38.0,12.0,-10.0
4480,-33.0,60.0,30.0,-44.0,14.0,14.0
4520,-27.0,54.0,-19.0,-51.0,6.0,10.0
4560,-2.0,-113.0,-99.0,-51.0,16.0,-3.0
4600,-40.0,104.0,51.0,-57.0,3.0,34.0
4640,-17.0,-30.0,-68.0,-55.0,-4.0,-1.0
4680,-25.0,-69.0,-57.0,-50.0,7.0,18.0
4720,-58.0,123.0,40.0,-51.0,0.0,23.0
4760,-16.0,-112.0,-90.0,-44.0,5.0,0.0
4800,-60.0,4.0,-17.0,-44.0,8.0,18.0
4840,-42.0,98.0,26.0,-47.0,-10.0,16.0
4880,-17.0,-125.0,-112.0,-39.0,-1.0,-7.0
4920,-44.0,95.0,59.0,-40.0,-3.0,19.0
4960,-42.0,10.0,-18.0,-37.0,-12.0,3.0
5000,-34.0,-29.0,-80.0,-30.0,2.0,-3.0
5040,-67.0,67.0,35.0,-34.0,-7.0,21.0
5080,-46.0,75.0,-46.0,-32.0,-8.0,2.0
5120,-34.0,-117.0,-91.0,-27.0,-1.0,6.0
5160,-65.0,244.0,64.0,-34.0,-18.0,39.0
5200,0.0,-153.0,-156.0,-29.0,-16.0,-15.0
5240,-25.0,91.0,24.0,-38.0,-11.0,40.0
5280,-14.0,59.0,-27.0,-36.0,-28.0,14.0
5320,8.0,-71.0,-114.0,-34.0,-17.0,6.0
5360,-12.0,73.0,5.0,-36.0,-26.0,28.0
5400,8.0,39.0,-47.0,-32.0,-38.0,25.0
5440,32.0,-76.0,-123.0,-24.0,-23.0,10.0
5480,11.0,99.0,19.0,-26.0,-33.0,41.0
5520,45.0,4.0,-89.0,-20.0,-34.0,17.0
5560,49.0,-72.0,-100.0,-17.0,-22.0,23.0
5600,36.0,164.0,43.0,-25.0,-36.0,45.0
5640,74.0,-90.0,-161.0,-17.0,-26.0,6.0
5680,57.0,44.0,-22.0,-18.0,-20.0,29.0
5720,36.0,108.0,-20.0,-17.0,-29.0,36.0
5760,60.0,-90.0,-144.0,-15.0,-10.0,-1.0
5800,22.0,98.0,9.0,-22.0,-11.0,48.0
5840,35.0,75.0,-67.0,-24.0,-24.0,23.0
5880,53.0,-93.0,-116.0,-23.0,-11.0,18.0
5920,6.0,167.0,40.0,-32.0,-24.0,49.0
5960,26.0,-39.0,-97.0,-32.0,-22.0,13.0
6000,5.0,-18.0,-50.0,-32.0,-9.0,36.0
6040,-29.0,132.0,15.0,-36.0,-19.0,35.0
6080,-1.0,-88.0,-103.0,-34.0,-10.0,10.0
6120,-34.0,47.0,-18.0,-32.0,-9.0,33.0
6160,-41.0,56.0,9.0,-38.0,-22.0,28.0
6200,-30.0,-45.0,-112.0,-32.0,-8.0,1.0
6240,-53.0,6.0,24.0,-32.0,-9.0,27.0
6280,-63.0,110.0,-3.0,-34.0,-9.0,16.0
6320,-38.0,-164.0,-120.0,-29.0,9.0,-11.0
6360,-94.0,176.0,102.0,-36.0,0.0,26.0
6400,-57.0,-67.0,-92.0,-32.0,-3.0,-10.0
6440,-81.0,-41.0,-31.0,-31.0,8.0,-10.0
6480,-108.0,133.0,74.0,-37.0,-3.0,9.0
6520,-81.0,-106.0,-92.0,-32.0,4.0,-32.0
6560,-109.0,27.0,22.0,-35.0,8.0,11.0
6600,-114.0,92.0,49.0,-43.0,-9.0,-7.0
6640,-95.0,-130.0,-101.0,-39.0,0.0,-21.0
6680,-129.0,92.0,91.0,-42.0,-4.0,6.0
6720,-136.0,-1.0,-21.0,-44.0,-14.0,-8.0
6760,-120.0,-115.0,-43.0,-38.0,1.0,-22.0
6800,-159.0,108.0,94.0,-43.0,-15.0,6.0
6840,-129.0,-89.0,-63.0,-39.0,-19.0,-22.0
6880,-123.0,-49.0,10.0,-35.0,-14.0,-15.0
6920,-141.0,84.0,79.0,-43.0,-29.0,4.0
6960,-102.0,-135.0,-69.0,-34.0,-24.0,-36.0
7000,-128.0,10.0,62.0,-32.0,-18.0,-5.0
7040,-121.0,49.0,16.0,-30.0,-28.0,-14.0
7080,-77.0,-123.0,-62.0,-23.0,-14.0,-37.0
7120,-104.0,58.0,70.0,-27.0,-20.0,0.0
7160,-86.0,6.0,-33.0,-23.0,-35.0,-31.0
7200,-54.0,-98.0,-54.0,-19.0,-22.0,-22.0
7240,-77.0,95.0,48.0,-22.0,-31.0,-9.0
7280,-33.0,-57.0,-54.0,-26.0,-31.0,-23.0
7320,-33.0,-48.0,-42.0,-22.0,-21.0,-22.0
7360,-44.0,85.0,35.0,-28.0,-39.0,2.0
7400,-13.0,-98.0,-115.0,-29.0,-36.0,-22.0
7440,-17.0,-16.0,12.0,-27.0,-32.0,-8.0
7480,-23.0,77.0,-4.0,-32.0,-46.0,-1.0
7520,31.0,-140.0,-109.0,-25.0,-35.0,-28.0
7560,-14.0,64.0,45.0,-27.0,-38.0,5.0
7600,21.0,-6.0,-20.0,-29.0,-47.0,-4.0
7640,31.0,-113.0,-87.0,-20.0,-34.0,-29.0
7680,10.0,122.0,64.0,-29.0,-40.0,19.0
7720,43.0,-96.0,-72.0,-24.0,-38.0,-23.0
7760,27.0,-27.0,-30.0,-22.0,-27.0,-5.0
7800,16.0,80.0,37.0,-28.0,-36.0,7.0
7840,51.0,-72.0,-112.0,-22.0,-28.0,-21.0
7880,47.0,-1.0,6.0,-22.0,-17.0,2.0
7920,25.0,102.0,-1.0,-33.0,-28.0,6.0
7960,73.0,-138.0,-122.0,-27.0,-19.0,-22.0
8000,35.0,109.0,25.0,-34.0,-24.0,29.0
8040,69.0,-19.0,-57.0,-37.0,-31.0,-4.0
8080,63.0,-76.0,-89.0,-32.0,-12.0,-1.0
8120,33.0,113.0,33.0,-38.0,-11.0,19.0
8160,66.0,-55.0,-97.0,-33.0,-10.0,-10.0
8200,55.0,-44.0,-31.0,-37.0,1.0,18.0
8240,48.0,142.0,46.0,-42.0,-17.0,18.0
8280,87.0,-133.0,-107.0,-35.0,-10.0,-4.0
8320,45.0,79.0,41.0,-36.0,1.0,21.0
8360,43.0,35.0,20.0,-40.0,-5.0,14.0
8400,57.0,-65.0,-72.0,-34.0,17.0,-1.0
8440,17.0,50.0,33.0,-41.0,12.0,20.0
8480,18.0,37.0,-7.0,-42.0,4.0,7.0
8520,16.0,-124.0,-67.0,-38.0,18.0,-11.0
8560,-25.0,153.0,73.0,-48.0,8.0,24.0
8600,15.0,-102.0,-84.0,-46.0,8.0,-9.0
8640,-15.0,-12.0,5.0,-47.0,16.0,-2.0
8680,-16.0,82.0,53.0,-51.0,-1.0,17.0
8720,-14.0,-122.0,-98.0,-46.0,8.0,-17.0
8760,-36.0,56.0,49.0,-47.0,12.0,6.0
8800,-41.0,7.0,-1.0,-48.0,1.0,10.0
8840,-16.0,-68.0,-63.0,-43.0,11.0,-19.0
8880,-55.0,-9.0,48.0,-46.0,3.0,11.0
8920,-32.0,85.0,11.0,-41.0,-3.0,-8.0
8960,-15.0,-203.0,-87.0,-35.0,9.0,-20.0
9000,-55.0,240.0,130.0,-40.0,1.0,21.0
9040,-8.0,-192.0,-111.0,-33.0,1.0,-33.0
9080,-32.0,97.0,45.0,-32.0,7.0,7.0
9120,-35.0,11.0,-1.0,-30.0,-8.0,-1.0
9160,-18.0,-23.0,-53.0,-29.0,2.0,-19.0
9200,-34.0,-15.0,8.0,-27.0,1.0,1.0
9240,-33.0,123.0,20.0,-29.0,-13.0,2.0
9280,6.0,-150.0,-121.0,-21.0,0.0,-23.0
9320,-33.0,126.0,75.0,-28.0,-12.0,15.0
9360,-4.0,-19.0,-55.0,-26.0,-21.0,-10.0
9400,1.0,-70.0,-75.0,-25.0,-11.0,-6.0
9440,-10.0,123.0,59.0,-24.0,-28.0,26.0
9480,27.0,-78.0,-102.0,-19.0,-28.0,-18.0
9520,27.0,-32.0,-15.0,-16.0,-22.0,20.0
9560,3.0,109.0,23.0,-19.0,-33.0,18.0
9600,62.0,-107.0,-105.0,-14.0,-23.0,-9.0
9640,29.0,21.0,1.0,-15.0,-21.0,34.0
9680,53.0,91.0,14.0,-18.0,-34.0,14.0
9720,74.0,-170.0,-140.0,-8.0,-18.0,2.0
9760,42.0,156.0,57.0,-13.0,-27.0,27.0
9800,64.0,-53.0,-94.0,-10.0,-29.0,7.0
9840,73.0,-32.0,-69.0,-7.0,-12.0,12.0
9880,44.0,90.0,10.0,-16.0,-26.0,30.0
9920,71.0,-11.0,-96.0,-14.0,-21.0,5.0
9960,54.0,-61.0,-64.0,-11.0,-14.0,17.0
10000,28.0,174.0,37.0,-22.0,-30.0,39.0
10040,62.0,-133.0,-149.0,-13.0,-14.0,-11.0
10080,18.0,75.0,38.0,-22.0,-14.0,32.0
10120,12.0,90.0,-15.0,-23.0,-22.0,18.0
10160,19.0,-125.0,-120.0,-20.0,-5.0,-5.0
10200,-19.0,163.0,96.0,-27.0,-13.0,35.0
10240,-7.0,-42.0,-60.0,-26.0,-15.0,8.0
10280,-17.0,-1.0,-23.0,-26.0,-1.0,10.0
10320,-52.0,73.0,63.0,-34.0,-12.0,29.0
10360,-46.0,2.0,-53.0,-29.0,-2.0,-4.0
10400,-56.0,-85.0,-8.0,-27.0,6.0,14.0
10440,-90.0,196.0,93.0,-33.0,-6.0,19.0
10480,-42.0,-194.0,-126.0,-27.0,4.0,-15.0
10520,-92.0,142.0,95.0,-29.0,5.0,20.0
10560,-80.0,-48.0,-7.0,-31.0,-6.0,0.0
10600,-79.0,-25.0,-43.0,-28.0,12.0,-14.0
10640,-98.0,18.0,54.0,-32.0,3.0,13.0
10680,-96.0,39.0,3.0,-30.0,0.0,-12.0
10720,-78.0,-149.0,-38.0,-26.0,8.0,-14.0
10760,-135.0,153.0,106.0,-32.0,-3.0,0.0
10800,-93.0,-131.0,-58.0,-27.0,1.0,-23.0
10840,-123.0,2.0,50.0,-24.0,6.0,-9.0
10880,-122.0,50.0,85.0,-31.0,-11.0,0.0
10920,-105.0,-82.0,-47.0,-24.0,-4.0,-35.0
10960,-114.0,-4.0,83.0,-24.0,-2.0,6.0
11000,-137.0,81.0,42.0,-26.0,-12.0,-12.0
11040,-96.0,-173.0,-52.0,-25.0,-1.0,-37.0
11080,-148.0,131.0,115.0,-26.0,-7.0,6.0
11120,-100.0,-74.0,-39.0,-28.0,-16.0,-26.0
11160,-109.0,-68.0,-20.0,-20.0,-3.0,-30.0
11200,-109.0,107.0,79.0,-26.0,-15.0,-10.0
11240,-84.0,-108.0,-102.0,-19.0,-14.0,-35.0
11280,-66.0,25.0,16.0,-16.0,-10.0,-17.0
11320,-70.0,43.0,5.0,-21.0,-29.0,-10.0
11360,-6.0,-58.0,-109.0,-16.0,-19.0,-39.0
11400,-41.0,-23.0,-5.0,-9.0,-14.0,-11.0
11440,-25.0,130.0,21.0,-13.0,-21.0,-11.0
11480,11.0,-195.0,-140.0,-5.0,-10.0,-35.0
11520,-17.0,193.0,71.0,-11.0,-20.0,14.0
11560,32.0,-104.0,-78.0,-8.0,-29.0,-27.0
11600,54.0,26.0,-2.0,-4.0,-17.0,5.0
11640,28.0,40.0,20.0,-10.0,-29.0,7.0
11680,66.0,20.0,-36.0,-10.0,-26.0,0.0
11720,52.0,-109.0,-64.0,-5.0,-9.0,11.0
11760,36.0,174.0,54.0,-18.0,-20.0,27.0
11800,70.0,-209.0,-153.0,-13.0,-12.0,-14.0
11840,24.0,112.0,20.0,-19.0,-13.0,23.0
11880,42.0,-53.0,-59.0,-23.0,-29.0,3.0
11920,50.0,-67.0,-114.0,-14.0,-11.0,-16.0
11960,40.0,24.0,14.0,-16.0,-14.0,2.0
12000,58.0,18.0,-82.0,-19.0,-18.0,3.0
12040,84.0,-129.0,-107.0,-9.0,-7.0,-13.0
12080,54.0,172.0,49.0,-14.0,-22.0,33.0
12120,108.0,-131.0,-133.0,-6.0,-15.0,-28.0
12160,64.0,26.0,-15.0,-6.0,3.0,15.0
12200,68.0,86.0,-12.0,-8.0,-1.0,13.0
12240,92.0,-147.0,-134.0,-7.0,8.0,-18.0
12280,62.0,95.0,58.0,-18.0,6.0,15.0
12320,69.0,13.0,-67.0,-19.0,-7.0,2.0
12360,92.0,-55.0,-89.0,-17.0,14.0,-12.0
12400,60.0,93.0,22.0,-22.0,13.0,17.0
12440,84.0,-7.0,-61.0,-21.0,9.0,-2.0
12480,68.0,-54.0,-91.0,-19.0,25.0,7.0
12520,41.0,152.0,30.0,-29.0,14.0,14.0
12560,68.0,-118.0,-117.0,-29.0,24.0,-14.0
12600,20.0,15.0,-11.0,-32.0,36.0,-3.0
12640,7.0,34.0,5.0,-31.0,16.0,-2.0
12680,34.0,-103.0,-82.0,-29.0,19.0,-27.0
12720,2.0,5.0,38.0,-32.0,11.0,-7.0
12760,9.0,78.0,11.0,-33.0,7.0,-15.0
12800,24.0,-195.0,-90.0,-20.0,32.0,-37.0
12840,-35.0,145.0,99.0,-23.0,30.0,2.0
12880,-11.0,-119.0,-59.0,-24.0,21.0,-27.0
12920,-31.0,-31.0,-13.0,-26.0,26.0,-21.0
12960,-32.0,53.0,57.0,-31.0,5.0,-7.0
13000,-4.0,-92.0,-59.0,-25.0,14.0,-47.0
13040,-22.0,-54.0,22.0,-21.0,26.0,-23.0
13080,-54.0,82.0,35.0,-30.0,16.0,-17.0
13120,1.0,-133.0,-89.0,-28.0,22.0,-41.0
13160,-27.0,36.0,29.0,-29.0,11.0,4.0
13200,11.0,40.0,1.0,-28.0,-5.0,-20.0
13240,21.0,-154.0,-92.0,-18.0,10.0,-26.0
13280,-8.0,130.0,76.0,-21.0,4.0,8.0
13320,27.0,-80.0,-67.0,-16.0,2.0,-30.0
13360,28.0,-45.0,-21.0,-16.0,13.0,-18.0
13400,25.0,110.0,57.0,-21.0,-6.0,3.0
13440,69.0,-114.0,-105.0,-11.0,-2.0,-39.0
13480,52.0,0.0,31.0,-9.0,-2.0,2.0
13520,44.0,58.0,37.0,-11.0,-21.0,-7.0
13560,82.0,-85.0,-113.0,0.0,-3.0,-29.0
13600,57.0,15.0,33.0,-2.0,-2.0,7.0
13640,67.0,85.0,-2.0,-1.0,-5.0,-13.0
13680,98.0,-177.0,-120.0,1.0,8.0,-12.0
13720,63.0,203.0,62.0,-6.0,-13.0,25.0
13760,121.0,-117.0,-115.0,-4.0,-21.0,-15.0
13800,100.0,-11.0,-36.0,-3.0,-4.0,-1.0
13840,89.0,97.0,0.0,-7.0,-13.0,11.0
13880,116.0,-80.0,-128.0,-3.0,3.0,-14.0
13920,100.0,5.0,-20.0,-6.0,4.0,19.0
13960,101.0,114.0,8.0,-15.0,-16.0,10.0
14000,136.0,-135.0,-152.0,-8.0,-4.0,3.0
14040,96.0,78.0,70.0,-11.0,-7.0,23.0
14080,91.0,14.0,-22.0,-12.0,-10.0,14.0
14120,109.0,-97.0,-64.0,-8.0,11.0,-6.0
14160,61.0,126.0,54.0,-15.0,1.0,36.0
14200,106.0,-44.0,-30.0,-9.0,3.0,-7.0
14240,72.0,-66.0,-28.0,-4.0,10.0,14.0
14280,44.0,135.0,101.0,-13.0,-3.0,29.0
14320,45.0,-100.0,-101.0,-8.0,10.0,-6.0
14360,24.0,6.0,56.0,-11.0,22.0,23.0
14400,9.0,99.0,58.0,-14.0,11.0,21.0
14440,21.0,-148.0,-101.0,-11.0,26.0,-15.0
14480,-19.0,101.0,95.0,-17.0,18.0,21.0
14520,-27.0,3.0,-2.0,-20.0,9.0,-2.0
14560,-11.0,-87.0,-46.0,-15.0,27.0,-14.0
14600,-60.0,101.0,106.0,-22.0,21.0,15.0
14640,-25.0,-16.0,-34.0,-17.0,22.0,-16.0
14680,-38.0,-92.0,-16.0,-16.0,27.0,-6.0
14720,-73.0,158.0,124.0,-23.0,10.0,11.0
14760,-43.0,-150.0,-91.0,-18.0,15.0,-38.0
14800,-71.0,29.0,87.0,-18.0,23.0,5.0
14840,-86.0,47.0,53.0,-19.0,11.0,-20.0
14880,-60.0,-144.0,-43.0,-14.0,24.0,-29.0
14920,-99.0,81.0,104.0,-17.0,15.0,-12.0
14960,-87.0,-23.0,25.0,-16.0,4.0,-18.0
15000,-78.0,-93.0,-28.0,-6.0,17.0,-43.0
15040,-109.0,85.0,114.0,-14.0,7.0,0.0
15080,-88.0,-54.0,-14.0,-9.0,8.0,-37.0
15120,-92.0,-74.0,9.0,-7.0,16.0,-27.0
15160,-112.0,120.0,102.0,-14.0,5.0,-12.0
15200,-81.0,-142.0,-84.0,-4.0,9.0,-44.0
15240,-96.0,-4.0,89.0,-4.0,9.0,-13.0
15280,-98.0,68.0,46.0,-8.0,-11.0,-17.0
15320,-46.0,-136.0,-62.0,-3.0,-4.0,-42.0
15360,-81.0,77.0,66.0,-4.0,-5.0,2.0
15400,-42.0,-26.0,-3.0,-1.0,-14.0,-17.0
15440,-39.0,-107.0,-55.0,3.0,-2.0,-28.0
15480,-44.0,110.0,111.0,-2.0,-14.0,8.0
15520,-10.0,-33.0,-100.0,5.0,-16.0,-25.0
15560,26.0,-108.0,5.0,7.0,-3.0,-8.0
15600,-17.0,122.0,95.0,7.0,-16.0,2.0
15640,40.0,-157.0,-88.0,9.0,-9.0,-32.0
15680,27.0,93.0,45.0,9.0,-10.0,10.0
15720,58.0,8.0,-1.0,1.0,-28.0,11.0
15760,88.0,-105.0,-68.0,13.0,-17.0,-20.0
15800,42.0,50.0,34.0,10.0,-13.0,11.0
15840,39.0,21.0,-63.0,10.0,-12.0,-4.0
15880,53.0,-99.0,-83.0,6.0,2.0,-8.0
15920,26.0,103.0,37.0,0.0,-12.0,9.0
15960,91.0,-40.0,-89.0,0.0,-18.0,-15.0
16000,89.0,-27.0,-52.0,8.0,-9.0,1.0
16040,56.0,105.0,51.0,1.0,-15.0,6.0
16080,73.0,-82.0,-80.0,3.0,-8.0,-14.0
16120,47.0,52.0,-45.0,3.0,-1.0,26.0
16160,76.0,77.0,30.0,0.0,-13.0,11.0
16200,100.0,-81.0,-79.0,3.0,-2.0,-1.0
16240,50.0,60.0,49.0,0.0,-1.0,16.0
16280,41.0,78.0,-40.0,2.0,-2.0,11.0
16320,70.0,-167.0,-61.0,7.0,18.0,-10.0
16360,31.0,211.0,121.0,-8.0,5.0,39.0
16400,102.0,-101.0,-91.0,-5.0,4.0,-1.0
16440,80.0,34.0,-15.0,-3.0,14.0,24.0
16480,63.0,46.0,63.0,-5.0,6.0,19.0
16520,54.0,-81.0,-75.0,0.0,23.0,-10.0
16560,33.0,11.0,16.0,-10.0,30.0,22.0
16600,42.0,92.0,-8.0,-13.0,16.0,10.0
16640,77.0,-199.0,-74.0,-15.0,26.0,-24.0
16680,17.0,129.0,102.0,-15.0,17.0,10.0
16720,49.0,-65.0,-76.0,-11.0,8.0,-12.0
16760,42.0,-74.0,-31.0,-13.0,26.0,-19.0
16800,1.0,77.0,94.0,-20.0,21.0,-1.0
16840,16.0,-69.0,-67.0,-10.0,27.0,-33.0
16880,-17.0,-39.0,-26.0,-8.0,39.0,-17.0
16920,-37.0,79.0,67.0,-13.0,21.0,-10.0
16960,-4.0,-116.0,-60.0,-10.0,23.0,-36.0
17000,-45.0,-4.0,53.0,-10.0,18.0,-15.0
17040,-58.0,70.0,40.0,-15.0,6.0,-28.0
17080,-30.0,-182.0,-53.0,-7.0,29.0,-45.0
17120,-76.0,129.0,96.0,-14.0,28.0,-5.0
17160,-32.0,-64.0,-24.0,-14.0,14.0,-28.0
17200,-37.0,-51.0,-19.0,-10.0,12.0,-28.0
17240,-54.0,49.0,92.0,-12.0,-7.0,-11.0
17280,-40.0,-29.0,-35.0,-9.0,5.0,-40.0
17320,-38.0,-95.0,-2.0,-10.0,27.0,-23.0
17360,-49.0,138.0,89.0,-14.0,9.0,-14.0
17400,22.0,-169.0,-83.0,-7.0,5.0,-40.0
17440,-7.0,46.0,54.0,-11.0,-9.0,-3.0
17480,15.0,37.0,9.0,-13.0,-20.0,-25.0
17520,42.0,-171.0,-70.0,0.0,1.0,-43.0
17560,3.0,92.0,78.0,0.0,1.0,6.0
17600,36.0,-32.0,-60.0,5.0,-2.0,-29.0
17640,52.0,-120.0,-68.0,5.0,7.0,-21.0
17680,41.0,116.0,80.0,3.0,-19.0,6.0
17720,78.0,-122.0,-105.0,12.0,-19.0,-32.0
17760,71.0,-7.0,2.0,10.0,-7.0,0.0
17800,59.0,51.0,23.0,9.0,-21.0,-4.0
17840,101.0,-113.0,-72.0,14.0,-3.0,-26.0
17880,67.0,26.0,24.0,12.0,-4.0,7.0
17920,76.0,78.0,4.0,10.0,-16.0,7.0
17960,101.0,-132.0,-88.0,12.0,-8.0,-16.0
18000,64.0,97.0,95.0,6.0,-21.0,31.0
18040,86.0,-6.0,-34.0,5.0,-21.0,-4.0
18080,83.0,-86.0,-34.0,5.0,2.0,-4.0
18120,49.0,146.0,91.0,-1.0,-4.0,27.0
