Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-68.0,112.0,80.0,-30.0,-39.0,9.0
2680,-26.0,-69.0,-85.0,-26.0,-36.0,-33.0
2720,-27.0,-60.0,-20.0,-22.0,-33.0,7.0
2760,-47.0,134.0,38.0,-29.0,-52.0,14.0
2800,-6.0,-194.0,-110.0,-23.0,-44.0,-28.0
2840,-51.0,110.0,58.0,-25.0,-43.0,19.0
2880,-28.0,-53.0,-40.0,-23.0,-55.0,4.0
2920,-19.0,-38.0,-51.0,-14.0,-43.0,-12.0
2960,-26.0,5.0,59.0,-20.0,-51.0,24.0
3000,-21.0,31.0,-43.0,-15.0,-56.0,-8.0
3040,-5.0,-135.0,-76.0,-10.0,-39.0,3.0
3080,-38.0,158.0,86.0,-19.0,-48.0,24.0
3120,7.0,-138.0,-132.0,-13.0,-45.0,-3.0
3160,-19.0,28.0,1.0,-14.0,-38.0,6.0
3200,-7.0,88.0,-25.0,-19.0,-47.0,24.0
3240,39.0,-124.0,-118.0,-10.0,-33.0,-18.0
3280,3.0,114.0,12.0,-18.0,-28.0,29.0
3320,31.0,4.0,-61.0,-21.0,-40.0,9.0
3360,44.0,-45.0,-115.0,-20.0,-29.0,18.0
3400,30.0,94.0,26.0,-25.0,-36.0,35.0
3440,46.0,-11.0,-87.0,-26.0,-34.0,21.0
3480,42.0,-41.0,-82.0,-22.0,-9.0,18.0
3520,15.0,124.0,15.0,-26.0,-19.0,35.0
3560,46.0,-73.0,-93.0,-27.0,-14.0,14.0
3600,24.0,28.0,-24.0,-28.0,-10.0,28.0
3640,22.0,99.0,16.0,-29.0,-26.0,36.0
3680,48.0,-73.0,-104.0,-23.0,-9.0,2.0
3720,5.0,38.0,37.0,-27.0,-2.0,38.0
3760,2.0,124.0,-2.0,-29.0,-7.0,27.0
3800,24.0,-165.0,-130.0,-25.0,7.0,0.0
3840,-27.0,195.0,86.0,-32.0,2.0,44.0
3880,-4.0,-97.0,-100.0,-33.0,-3.0,-9.0
3920,-20.0,12.0,-29.0,-31.0,14.0,14.0
3960,-38.0,65.0,20.0,-39.0,-1.0,19.0
4000,-4.0,-27.0,-73.0,-39.0,4.0,-8.0
4040,-17.0,-65.0,-21.0,-38.0,9.0,7.0
4080,-44.0,168.0,42.0,-43.0,-7.0,22.0
4120,-8.0,-197.0,-133.0,-36.0,7.0,-25.0
4160,-69.0,131.0,76.0,-41.0,7.0,18.0
4200,-40.0,-26.0,-31.0,-42.0,-2.0,-6.0
4240,-49.0,-81.0,-76.0,-36.0,9.0,-16.0
4280,-69.0,87.0,90.0,-39.0,-4.0,8.0
4320,-62.0,-42.0,-59.0,-34.0,-4.0,-25.0
4360,-55.0,-55.0,-7.0,-31.0,8.0,-15.0
4400,-101.0,120.0,60.0,-36.0,-6.0,1.0
4440,-51.0,-76.0,-73.0,-29.0,-1.0,-35.0
4480,-81.0,-17.0,13.0,-27.0,1.0,-4.0
4520,-88.0,126.0,55.0,-31.0,-15.0,-4.0
4560,-68.0,-158.0,-104.0,-25.0,-2.0,-39.0
4600,-101.0,122.0,85.0,-28.0,-4.0,8.0
4640,-78.0,-26.0,-34.0,-25.0,-15.0,-25.0
4680,-55.0,-64.0,-45.0,-27.0,-3.0,-20.0
4720,-79.0,51.0,62.0,-30.0,-21.0,3.0
4760,-50.0,1.0,-39.0,-31.0,-31.0,-20.0
4800,-43.0,-128.0,-54.0,-24.0,-22.0,-13.0
4840,-61.0,163.0,88.0,-31.0,-39.0,6.0
4880,-3.0,-195.0,-105.0,-22.0,-26.0,-25.0
4920,-30.0,68.0,29.0,-22.0,-20.0,6.0
4960,-14.0,-16.0,13.0,-24.0,-34.0,1.0
5000,6.0,-57.0,-83.0,-21.0,-22.0,-20.0
5040,-1.0,-53.0,25.0,-22.0,-29.0,14.0
5080,1.0,102.0,9.0,-23.0,-36.0,-2.0
5120,43.0,-211.0,-126.0,-15.0,-19.0,-27.0
5160,-6.0,162.0,87.0,-21.0,-25.0,23.0
5200,41.0,-93.0,-80.0,-16.0,-24.0,-26.0
5240,30.0,-63.0,-54.0,-19.0,-12.0,4.0
5280,14.0,131.0,63.0,-25.0,-31.0,7.0
5320,43.0,-130.0,-118.0,-21.0,-26.0,-18.0
5360,27.0,31.0,19.0,-21.0,-17.0,7.0
5400,9.0,56.0,9.0,-26.0,-30.0,4.0
5440,38.0,-96.0,-104.0,-23.0,-10.0,-27.0
5480,1.0,44.0,32.0,-28.0,-15.0,15.0
5520,5.0,59.0,-36.0,-30.0,-23.0,-11.0
5560,23.0,-148.0,-95.0,-26.0,-7.0,-26.0
5600,-25.0,145.0,68.0,-34.0,-18.0,10.0
5640,13.0,-62.0,-91.0,-30.0,-14.0,-25.0
5680,-13.0,-51.0,-52.0,-28.0,3.0,-20.0
5720,-32.0,114.0,70.0,-33.0,-8.0,1.0
5760,-23.0,-102.0,-134.0,-27.0,-1.0,-40.0
5800,-29.0,18.0,25.0,-26.0,5.0,-10.0
5840,-54.0,81.0,14.0,-30.0,-8.0,-15.0
5880,-8.0,-114.0,-86.0,-23.0,7.0,-44.0
5920,-57.0,49.0,51.0,-23.0,6.0,-3.0
5960,-46.0,38.0,19.0,-28.0,-2.0,-30.0
6000,-45.0,-138.0,-87.0,-22.0,12.0,-30.0
6040,-76.0,141.0,110.0,-29.0,1.0,-2.0
6080,-53.0,-99.0,-55.0,-28.0,-4.0,-30.0
6120,-59.0,-42.0,24.0,-27.0,5.0,-20.0
6160,-100.0,61.0,70.0,-31.0,-10.0,-3.0
6200,-73.0,-74.0,-48.0,-31.0,-3.0,-30.0
6240,-94.0,-63.0,33.0,-28.0,4.0,-10.0
6280,-117.0,120.0,83.0,-36.0,-13.0,-7.0
6320,-78.0,-204.0,-105.0,-26.0,-4.0,-32.0
6360,-113.0,124.0,113.0,-29.0,-8.0,6.0
6400,-100.0,-80.0,-28.0,-29.0,-20.0,-15.0
6440,-91.0,-49.0,-12.0,-22.0,-6.0,-30.0
6480,-116.0,26.0,60.0,-21.0,-14.0,12.0
6520,-86.0,31.0,-30.0,-17.0,-15.0,-24.0
6560,-62.0,-150.0,-33.0,-11.0,-4.0,-22.0
6600,-93.0,203.0,102.0,-16.0,-22.0,13.0
6640,-32.0,-203.0,-137.0,-8.0,-22.0,-28.0
6680,-62.0,124.0,45.0,-8.0,-14.0,7.0
6720,-37.0,-35.0,-44.0,-10.0,-28.0,-3.0
6760,-17.0,-46.0,-101.0,-6.0,-12.0,-20.0
6800,-42.0,-28.0,-11.0,-6.0,-13.0,2.0
6840,-37.0,78.0,-24.0,-12.0,-26.0,-9.0
6880,-2.0,-192.0,-171.0,-1.0,-16.0,-24.0
6920,-40.0,146.0,51.0,-8.0,-29.0,8.0
6960,23.0,-135.0,-90.0,-4.0,-34.0,-19.0
7000,8.0,-3.0,-54.0,2.0,-23.0,-11.0
7040,4.0,40.0,14.0,-3.0,-35.0,8.0
7080,34.0,-38.0,-90.0,3.0,-24.0,-21.0
7120,37.0,-119.0,-42.0,5.0,-10.0,2.0
7160,24.0,162.0,57.0,-6.0,-25.0,10.0
7200,67.0,-227.0,-183.0,2.0,-19.0,-26.0
7240,21.0,108.0,70.0,-4.0,-18.0,7.0
7280,52.0,-26.0,-65.0,-5.0,-26.0,-12.0
7320,71.0,-136.0,-104.0,1.0,-1.0,-29.0
7360,54.0,153.0,48.0,-9.0,-6.0,16.0
7400,86.0,-123.0,-142.0,-7.0,-13.0,-21.0
7440,94.0,11.0,-34.0,-5.0,-3.0,-4.0
7480,78.0,61.0,-7.0,-12.0,-15.0,11.0
7520,115.0,-57.0,-131.0,-6.0,-1.0,-27.0
7560,91.0,-16.0,-30.0,-10.0,13.0,3.0
7600,82.0,95.0,-46.0,-14.0,3.0,9.0
7640,111.0,-180.0,-124.0,-12.0,16.0,-36.0
7680,53.0,145.0,38.0,-19.0,14.0,8.0
7720,88.0,-43.0,-90.0,-15.0,6.0,-13.0
7760,90.0,-11.0,-70.0,-13.0,27.0,-18.0
7800,78.0,45.0,40.0,-15.0,19.0,7.0
7840,89.0,38.0,-41.0,-17.0,19.0,-5.0
7880,76.0,-79.0,-75.0,-16.0,40.0,-7.0
7920,42.0,187.0,69.0,-24.0,35.0,17.0
7960,76.0,-149.0,-99.0,-26.0,43.0,-18.0
8000,31.0,59.0,37.0,-29.0,50.0,7.0
8040,30.0,47.0,27.0,-34.0,24.0,10.0
8080,59.0,-85.0,-62.0,-33.0,31.0,-18.0
8120,31.0,55.0,86.0,-37.0,28.0,12.0
8160,35.0,55.0,8.0,-39.0,28.0,6.0
8200,50.0,-128.0,-62.0,-31.0,50.0,-14.0
8240,-1.0,130.0,105.0,-39.0,38.0,35.0
8280,28.0,-48.0,-64.0,-42.0,30.0,-8.0
8320,15.0,-72.0,-11.0,-39.0,32.0,5.0
8360,-9.0,157.0,84.0,-42.0,15.0,16.0
8400,18.0,-193.0,-97.0,-33.0,30.0,-36.0
8440,-32.0,94.0,73.0,-31.0,41.0,4.0
8480,-33.0,-22.0,-13.0,-35.0,26.0,-9.0
8520,-2.0,-37.0,-45.0,-31.0,30.0,-17.0
8560,-18.0,-13.0,30.0,-29.0,11.0,15.0
8600,-2.0,88.0,16.0,-27.0,-2.0,-8.0
8640,14.0,-184.0,-88.0,-16.0,16.0,-18.0
8680,-25.0,184.0,116.0,-19.0,16.0,17.0
8720,25.0,-121.0,-75.0,-14.0,17.0,-23.0
8760,22.0,11.0,11.0,-20.0,20.0,6.0
8800,32.0,81.0,37.0,-24.0,-4.0,16.0
8840,76.0,-94.0,-68.0,-16.0,-3.0,-17.0
8880,61.0,7.0,32.0,-16.0,-7.0,16.0
8920,64.0,73.0,33.0,-18.0,-16.0,11.0
8960,98.0,-94.0,-132.0,-9.0,8.0,-15.0
9000,81.0,44.0,42.0,-14.0,5.0,30.0
9040,92.0,59.0,-35.0,-11.0,-3.0,0.0
9080,123.0,-141.0,-123.0,-8.0,3.0,2.0
9120,85.0,160.0,40.0,-13.0,-16.0,26.0
9160,131.0,-92.0,-110.0,-5.0,-16.0,-12.0
9200,109.0,-46.0,-64.0,1.0,3.0,-5.0
9240,96.0,136.0,11.0,-6.0,-7.0,16.0
9280,125.0,-116.0,-167.0,4.0,2.0,-22.0
9320,100.0,36.0,-9.0,0.0,2.0,12.0
9360,99.0,96.0,-29.0,-3.0,-16.0,2.0
9400,130.0,-140.0,-156.0,3.0,6.0,-11.0
9440,93.0,113.0,67.0,-3.0,7.0,13.0
9480,99.0,-12.0,-60.0,-5.0,5.0,2.0
9520,117.0,-46.0,-76.0,-2.0,22.0,-11.0
9560,84.0,104.0,36.0,-12.0,7.0,29.0
9600,120.0,-6.0,-54.0,-8.0,10.0,-4.0
9640,94.0,-85.0,-65.0,-9.0,20.0,7.0
9680,65.0,174.0,83.0,-18.0,15.0,33.0
9720,85.0,-146.0,-133.0,-14.0,30.0,-14.0
9760,64.0,43.0,62.0,-18.0,36.0,22.0
9800,49.0,71.0,18.0,-20.0,21.0,15.0
9840,62.0,-147.0,-103.0,-15.0,32.0,-23.0
9880,18.0,107.0,85.0,-17.0,25.0,20.0
9920,16.0,-44.0,-13.0,-15.0,23.0,-13.0
9960,17.0,-52.0,-49.0,-8.0,43.0,-22.0
10000,-22.0,55.0,74.0,-14.0,34.0,10.0
10040,-6.0,5.0,-31.0,-8.0,33.0,-32.0
10080,-21.0,-135.0,-21.0,-7.0,36.0,-17.0
10120,-69.0,187.0,117.0,-13.0,19.0,-2.0
10160,-35.0,-171.0,-114.0,-9.0,30.0,-47.0
10200,-71.0,50.0,93.0,-11.0,38.0,-4.0
10240,-84.0,29.0,48.0,-15.0,23.0,-20.0
10280,-71.0,-117.0,-52.0,-12.0,31.0,-38.0
10320,-103.0,75.0,97.0,-15.0,21.0,-3.0
10360,-96.0,-2.0,9.0,-16.0,7.0,-23.0
10400,-80.0,-114.0,-22.0,-13.0,21.0,-34.0
10440,-123.0,107.0,129.0,-21.0,7.0,2.0
10480,-89.0,-71.0,-26.0,-16.0,8.0,-25.0
10520,-96.0,-68.0,17.0,-11.0,16.0,-22.0
10560,-105.0,98.0,115.0,-19.0,-1.0,-3.0
10600,-68.0,-149.0,-56.0,-10.0,-3.0,-36.0
10640,-77.0,6.0,103.0,-6.0,-3.0,-10.0
10680,-91.0,37.0,39.0,-8.0,-20.0,-10.0
10720,-45.0,-128.0,-36.0,1.0,-5.0,-40.0
10760,-79.0,34.0,84.0,5.0,-4.0,5.0
10800,-44.0,-6.0,16.0,4.0,-17.0,-9.0
10840,-47.0,-152.0,-64.0,7.0,-12.0,-31.0
10880,-59.0,121.0,137.0,-2.0,-29.0,9.0
10920,-27.0,-98.0,-94.0,6.0,-30.0,-29.0
10960,-2.0,-86.0,20.0,6.0,-11.0,-12.0
11000,-36.0,83.0,90.0,2.0,-25.0,2.0
11040,20.0,-141.0,-80.0,3.0,-27.0,-28.0
11080,7.0,51.0,37.0,3.0,-29.0,9.0
11120,29.0,20.0,30.0,-5.0,-47.0,7.0
11160,60.0,-136.0,-64.0,6.0,-30.0,-27.0
11200,22.0,68.0,58.0,3.0,-26.0,11.0
11240,37.0,-4.0,-43.0,2.0,-28.0,-8.0
11280,67.0,-93.0,-48.0,2.0,-16.0,-16.0
11320,48.0,93.0,57.0,-2.0,-29.0,3.0
11360,108.0,-23.0,-72.0,0.0,-32.0,-23.0
11400,106.0,-54.0,-38.0,9.0,-18.0,-7.0
11440,75.0,128.0,84.0,1.0,-23.0,1.0
11480,98.0,-107.0,-77.0,4.0,-14.0,-21.0
11520,81.0,75.0,-14.0,5.0,-7.0,9.0
11560,105.0,54.0,25.0,2.0,-16.0,4.0
11600,123.0,-67.0,-57.0,4.0,-6.0,-17.0
11640,74.0,52.0,37.0,2.0,-4.0,9.0
11680,73.0,77.0,-37.0,-2.0,-8.0,2.0
11720,91.0,-161.0,-77.0,5.0,15.0,-22.0
11760,57.0,205.0,117.0,-10.0,6.0,30.0
11800,111.0,-97.0,-105.0,-7.0,4.0,-7.0
11840,96.0,32.0,-1.0,-6.0,15.0,12.0
11880,72.0,31.0,57.0,-11.0,6.0,18.0
11920,70.0,-41.0,-66.0,-6.0,19.0,-6.0
11960,52.0,-27.0,13.0,-9.0,32.0,19.0
12000,55.0,124.0,44.0,-15.0,23.0,20.0
12040,84.0,-211.0,-78.0,-12.0,30.0,-19.0
12080,31.0,155.0,122.0,-14.0,23.0,25.0
12120,61.0,-67.0,-53.0,-12.0,12.0,1.0
12160,57.0,-61.0,4.0,-14.0,31.0,-9.0
12200,16.0,89.0,111.0,-19.0,28.0,10.0
12240,28.0,-40.0,-54.0,-13.0,30.0,-13.0
12280,7.0,-34.0,-8.0,-11.0,40.0,-1.0
12320,-11.0,101.0,92.0,-17.0,18.0,7.0
12360,26.0,-98.0,-59.0,-15.0,20.0,-15.0
12400,-26.0,5.0,49.0,-14.0,22.0,-2.0
12440,-52.0,86.0,51.0,-19.0,14.0,-7.0
12480,-31.0,-159.0,-57.0,-15.0,35.0,-29.0
12520,-78.0,126.0,89.0,-18.0,31.0,13.0
12560,-38.0,-35.0,-7.0,-20.0,8.0,-9.0
12600,-47.0,-65.0,-26.0,-10.0,6.0,-16.0
12640,-74.0,60.0,102.0,-8.0,-9.0,5.0
12680,-69.0,-34.0,-27.0,-5.0,4.0,-24.0
12720,-67.0,-94.0,-4.0,-2.0,27.0,-11.0
12760,-80.0,123.0,88.0,-5.0,7.0,4.0
12800,-21.0,-147.0,-70.0,2.0,-3.0,-27.0
12840,-44.0,20.0,60.0,3.0,-15.0,-1.0
12880,-38.0,53.0,32.0,2.0,-25.0,-10.0
12920,-4.0,-161.0,-63.0,14.0,-1.0,-41.0
12960,-35.0,87.0,84.0,13.0,-3.0,16.0
13000,0.0,-13.0,-35.0,14.0,-13.0,-19.0
13040,21.0,-107.0,-59.0,13.0,-5.0,-20.0
13080,10.0,111.0,78.0,9.0,-26.0,16.0
13120,40.0,-78.0,-96.0,17.0,-26.0,-29.0
13160,44.0,-31.0,-8.0,16.0,-13.0,1.0
13200,27.0,82.0,32.0,13.0,-29.0,3.0
13240,69.0,-102.0,-91.0,17.0,-13.0,-24.0
13280,35.0,26.0,-9.0,15.0,-11.0,0.0
13320,49.0,91.0,-9.0,13.0,-27.0,7.0
13360,75.0,-129.0,-116.0,20.0,-19.0,-19.0
13400,46.0,95.0,61.0,15.0,-30.0,20.0
13440,55.0,-12.0,-63.0,17.0,-29.0,-9.0
13480,50.0,-68.0,-73.0,20.0,-5.0,-12.0
13520,16.0,108.0,48.0,20.0,-10.0,17.0
13560,47.0,-32.0,-80.0,20.0,-10.0,-11.0
13600,47.0,-60.0,-33.0,21.0,-10.0,3.0
13640,16.0,131.0,58.0,13.0,-27.0,15.0
13680,40.0,-133.0,-95.0,23.0,-11.0,-22.0
13720,-6.0,49.0,45.0,20.0,5.0,13.0
13760,1.0,54.0,32.0,14.0,1.0,8.0
13800,20.0,-113.0,-76.0,16.0,13.0,-15.0
13840,-9.0,84.0,98.0,8.0,-1.0,22.0
13880,-8.0,17.0,7.0,5.0,-8.0,-6.0
13920,-2.0,-104.0,-20.0,10.0,11.0,-8.0
13960,-54.0,131.0,132.0,3.0,10.0,17.0
14000,-31.0,-75.0,-20.0,2.0,21.0,-15.0
14040,-49.0,-8.0,26.0,4.0,27.0,2.0
14080,-65.0,90.0,97.0,-7.0,6.0,11.0
14120,-49.0,-65.0,-26.0,-4.0,13.0,-25.0
14160,-78.0,-30.0,74.0,-4.0,13.0,9.0
14200,-108.0,123.0,94.0,-7.0,6.0,-5.0
14240,-86.0,-204.0,-48.0,0.0,21.0,-30.0
14280,-135.0,153.0,156.0,-2.0,17.0,8.0
14320,-114.0,-80.0,-11.0,0.0,8.0,-25.0
14360,-113.0,-36.0,32.0,5.0,14.0,-24.0
14400,-137.0,31.0,118.0,2.0,-5.0,2.0
14440,-126.0,-38.0,17.0,9.0,-5.0,-33.0
14480,-131.0,-81.0,46.0,13.0,10.0,-23.0
14520,-151.0,107.0,139.0,6.0,3.0,-6.0
14560,-117.0,-139.0,-50.0,16.0,10.0,-33.0
14600,-127.0,9.0,133.0,12.0,3.0,-19.0
14640,-128.0,40.0,62.0,8.0,-18.0,-7.0
14680,-93.0,-147.0,-31.0,15.0,-7.0,-50.0
14720,-125.0,62.0,143.0,11.0,-7.0,-4.0
14760,-95.0,-27.0,20.0,11.0,-11.0,-30.0
14800,-68.0,-86.0,-16.0,16.0,-2.0,-26.0
14840,-84.0,48.0,100.0,9.0,-16.0,-8.0
14880,-63.0,-100.0,-72.0,13.0,-22.0,-31.0
14920,-83.0,-56.0,33.0,14.0,-10.0,-39.0
14960,-46.0,133.0,185.0,9.0,-20.0,-17.0
15000,-34.0,-163.0,-207.0,21.0,-12.0,-37.0
15040,-23.0,15.0,90.0,24.0,-10.0,-23.0
15080,-14.0,39.0,130.0,26.0,-34.0,-1.0
15120,30.0,-140.0,-158.0,28.0,-28.0,-37.0
15160,-3.0,145.0,100.0,16.0,-25.0,-7.0
15200,42.0,-42.0,-2.0,24.0,-24.0,-8.0
15240,60.0,-171.0,-102.0,35.0,-3.0,-24.0
15280,19.0,163.0,98.0,23.0,-13.0,5.0
15320,58.0,-126.0,-74.0,24.0,-18.0,-55.0
15360,76.0,31.0,10.0,16.0,-9.0,33.0
15400,70.0,69.0,-20.0,21.0,-27.0,-11.0
15440,123.0,-133.0,-31.0,22.0,-15.0,-42.0
15480,102.0,83.0,0.0,28.0,-1.0,41.0
15520,113.0,26.0,-83.0,31.0,-4.0,-3.0
15560,134.0,-37.0,-16.0,17.0,10.0,-14.0
15600,105.0,-13.0,-27.0,16.0,0.0,14.0
15640,122.0,70.0,-19.0,22.0,-10.0,-2.0
15680,128.0,-84.0,-109.0,24.0,9.0,-5.0
15720,128.0,100.0,53.0,15.0,9.0,23.0
15760,124.0,-8.0,-43.0,21.0,10.0,-7.0
15800,106.0,-46.0,-18.0,26.0,21.0,7.0
15840,78.0,164.0,9.0,16.0,14.0,47.0
15880,130.0,-58.0,-90.0,19.0,30.0,-15.0
15920,106.0,22.0,69.0,17.0,34.0,32.0
15960,82.0,83.0,35.0,13.0,17.0,40.0
16000,89.0,-84.0,-82.0,12.0,31.0,-5.0
16040,66.0,116.0,100.0,1.0,38.0,40.0
16080,98.0,-20.0,-33.0,4.0,34.0,31.0
16120,82.0,-40.0,-18.0,2.0,52.0,0.0
16160,44.0,90.0,92.0,-2.0,35.0,36.0
16200,67.0,-27.0,-69.0,0.0,29.0,27.0
16240,56.0,-51.0,6.0,0.0,45.0,10.0
16280,35.0,143.0,96.0,-7.0,38.0,11.0
16320,85.0,-147.0,-120.0,9.0,49.0,9.0
16360,31.0,64.0,76.0,8.0,54.0,18.0
16400,37.0,48.0,56.0,-10.0,39.0,-1.0
16440,54.0,-114.0,-96.0,-1.0,45.0,-12.0
16480,18.0,107.0,78.0,5.0,39.0,24.0
16520,30.0,-47.0,14.0,7.0,33.0,-19.0
16560,18.0,-72.0,-10.0,16.0,42.0,-4.0
16600,-35.0,96.0,86.0,8.0,32.0,7.0
16640,-4.0,-34.0,-30.0,12.0,34.0,-25.0
16680,-5.0,-97.0,25.0,14.0,37.0,16.0
16720,-31.0,167.0,111.0,8.0,14.0,-7.0
16760,22.0,-192.0,-120.0,13.0,15.0,-20.0
16800,-25.0,57.0,117.0,11.0,17.0,17.0
16840,-1.0,2.0,82.0,11.0,9.0,-30.0
16880,-6.0,-98.0,-77.0,14.0,28.0,-21.0
16920,-10.0,66.0,114.0,20.0,16.0,2.0
16960,11.0,-8.0,23.0,20.0,5.0,-20.0
17000,42.0,-117.0,7.0,21.0,13.0,-22.0
17040,-1.0,134.0,96.0,20.0,-2.0,8.0
17080,57.0,-63.0,-67.0,27.0,0.0,-41.0
17120,73.0,-57.0,21.0,26.0,11.0,9.0
17160,67.0,131.0,104.0,24.0,-2.0,-10.0
17200,104.0,-157.0,-111.0,31.0,11.0,-46.0
17240,57.0,132.0,31.0,25.0,11.0,9.0
17280,95.0,-22.0,2.0,36.0,-1.0,-6.0
17320,99.0,-12.0,-76.0,36.0,10.0,-22.0
17360,102.0,3.0,2.0,26.0,-4.0,12.0
17400,101.0,90.0,-21.0,34.0,-12.0,-2.0
17440,145.0,-155.0,-71.0,37.0,10.0,-1.0
17480,92.0,191.0,65.0,31.0,-3.0,15.0
17520,150.0,-83.0,-95.0,31.0,5.0,-3.0
17560,115.0,-8.0,3.0,31.0,16.0,11.0
17600,105.0,121.0,66.0,31.0,0.0,44.0
17640,132.0,-97.0,-105.0,33.0,10.0,-2.0
17680,89.0,60.0,71.0,30.0,19.0,30.0
17720,108.0,74.0,51.0,26.0,13.0,35.0
17760,116.0,-100.0,-70.0,29.0,29.0,9.0
17800,83.0,118.0,100.0,28.0,20.0,44.0
17840,88.0,28.0,-8.0,18.0,19.0,18.0
17880,111.0,-89.0,-7.0,23.0,38.0,25.0
17920,63.0,158.0,139.0,12.0,29.0,50.0
17960,84.0,-87.0,-80.0,14.0,38.0,11.0
18000,52.0,5.0,47.0,19.0,38.0,24.0
18040,28.0,100.0,95.0,12.0,32.0,33.0
18080,57.0,-107.0,-52.0,17.0,41.0,-7.0
18120,8.0,67.0,98.0,11.0,41.0,37.0
18160,14.0,62.0,53.0,12.0,30.0,9.0
18200,25.0,-126.0,-25.0,18.0,46.0,-3.0
18240,-19.0,125.0,148.0,13.0,45.0,33.0
18280,-20.0,-31.0,14.0,11.0,41.0,-1.0
18320,-18.0,-32.0,25.0,15.0,49.0,14.0
