Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12440,-50.0,104.0,44.0,-34.0,-10.0,-17.0
12480,-39.0,-167.0,-119.0,-26.0,7.0,-48.0
12520,-60.0,161.0,83.0,-27.0,4.0,2.0
12560,-39.0,-66.0,-80.0,-22.0,-4.0,-33.0
12600,-27.0,-11.0,-33.0,-24.0,8.0,-24.0
12640,-54.0,68.0,32.0,-25.0,-12.0,-10.0
12680,-16.0,12.0,-63.0,-23.0,-10.0,-32.0
12720,-16.0,-93.0,-59.0,-18.0,0.0,-24.0
12760,-34.0,187.0,71.0,-26.0,-15.0,-2.0
12800,11.0,-175.0,-144.0,-19.0,-8.0,-48.0
12840,-12.0,117.0,39.0,-27.0,-15.0,5.0
12880,7.0,-1.0,-31.0,-25.0,-33.0,-12.0
12920,28.0,-55.0,-88.0,-20.0,-21.0,-33.0
12960,13.0,5.0,30.0,-20.0,-26.0,11.0
13000,25.0,83.0,-47.0,-18.0,-31.0,-14.0
13040,58.0,-202.0,-107.0,-14.0,-12.0,-18.0
13080,8.0,218.0,73.0,-22.0,-27.0,22.0
13120,71.0,-198.0,-143.0,-16.0,-25.0,-23.0
13160,38.0,50.0,-4.0,-14.0,-17.0,9.0
13200,45.0,18.0,-6.0,-17.0,-35.0,2.0
13240,63.0,-59.0,-114.0,-12.0,-18.0,-13.0
13280,58.0,-26.0,-2.0,-10.0,-14.0,10.0
13320,45.0,103.0,-4.0,-16.0,-25.0,16.0
13360,76.0,-151.0,-135.0,-15.0,-10.0,-9.0
13400,23.0,114.0,64.0,-24.0,-22.0,33.0
13440,46.0,-10.0,-55.0,-22.0,-25.0,11.0
13480,43.0,-96.0,-72.0,-19.0,-9.0,3.0
13520,5.0,144.0,80.0,-30.0,-19.0,33.0
13560,23.0,-89.0,-92.0,-26.0,-13.0,-3.0
13600,-3.0,-8.0,-17.0,-29.0,-5.0,18.0
13640,-22.0,100.0,66.0,-37.0,-21.0,27.0
13680,1.0,-111.0,-99.0,-30.0,-12.0,-9.0
13720,-27.0,44.0,51.0,-33.0,-8.0,27.0
13760,-50.0,50.0,6.0,-36.0,-14.0,5.0
13800,-31.0,-116.0,-65.0,-29.0,6.0,-15.0
13840,-84.0,75.0,52.0,-30.0,0.0,18.0
13880,-65.0,19.0,-10.0,-30.0,-6.0,-14.0
13920,-65.0,-129.0,-83.0,-25.0,8.0,-18.0
13960,-87.0,155.0,113.0,-30.0,-4.0,5.0
14000,-69.0,-130.0,-99.0,-25.0,1.0,-27.0
14040,-76.0,7.0,38.0,-23.0,13.0,-20.0
14080,-103.0,47.0,42.0,-30.0,-3.0,2.0
14120,-73.0,-81.0,-57.0,-24.0,10.0,-47.0
14160,-100.0,-31.0,52.0,-26.0,7.0,-8.0
14200,-106.0,99.0,55.0,-31.0,-5.0,-17.0
14240,-74.0,-218.0,-90.0,-23.0,6.0,-45.0
14280,-119.0,151.0,142.0,-31.0,-3.0,-1.0
14320,-91.0,-129.0,-47.0,-27.0,-8.0,-33.0
14360,-95.0,-16.0,25.0,-26.0,2.0,-43.0
14400,-113.0,0.0,76.0,-29.0,-8.0,-5.0
14440,-88.0,-11.0,-11.0,-26.0,-9.0,-45.0
14480,-88.0,-146.0,-6.0,-25.0,-2.0,-29.0
14520,-122.0,174.0,129.0,-30.0,-17.0,-16.0
14560,-77.0,-236.0,-118.0,-17.0,-7.0,-50.0
14600,-113.0,134.0,102.0,-19.0,0.0,-22.0
14640,-78.0,-64.0,-10.0,-20.0,-16.0,-28.0
14680,-59.0,-23.0,-58.0,-12.0,-8.0,-44.0
14720,-57.0,-4.0,36.0,-13.0,-18.0,-13.0
14760,-43.0,93.0,-13.0,-15.0,-26.0,-25.0
14800,-2.0,-194.0,-127.0,-5.0,-8.0,-34.0
14840,-45.0,215.0,83.0,-14.0,-15.0,2.0
14880,13.0,-165.0,-161.0,-7.0,-16.0,-35.0
14920,-3.0,34.0,11.0,-7.0,-8.0,-10.0
14960,1.0,43.0,-29.0,-9.0,-27.0,5.0
15000,39.0,-88.0,-120.0,-4.0,-21.0,-35.0
15040,47.0,-2.0,48.0,-4.0,-18.0,20.0
15080,38.0,93.0,0.0,-6.0,-31.0,4.0
15120,79.0,-192.0,-104.0,-3.0,-14.0,-13.0
15160,27.0,172.0,100.0,-6.0,-15.0,32.0
15200,66.0,-145.0,-106.0,-4.0,-18.0,3.0
15240,58.0,5.0,2.0,-5.0,-2.0,5.0
15280,37.0,10.0,3.0,-9.0,-21.0,24.0
15320,54.0,-35.0,-60.0,-10.0,-20.0,-12.0
15360,49.0,-52.0,-42.0,-6.0,-4.0,4.0
15400,24.0,65.0,22.0,-13.0,-12.0,4.0
15440,68.0,-84.0,-105.0,-11.0,-1.0,-7.0
15480,39.0,6.0,-19.0,-12.0,-1.0,11.0
15520,63.0,97.0,-13.0,-19.0,-18.0,16.0
15560,81.0,-152.0,-123.0,-14.0,-5.0,-14.0
15600,41.0,130.0,39.0,-14.0,-1.0,23.0
15640,67.0,-42.0,-83.0,-16.0,-3.0,-5.0
15680,70.0,-59.0,-101.0,-11.0,16.0,2.0
15720,42.0,62.0,54.0,-21.0,1.0,16.0
15760,61.0,-36.0,-93.0,-20.0,3.0,-10.0
15800,63.0,-59.0,-33.0,-16.0,17.0,0.0
15840,41.0,165.0,47.0,-19.0,7.0,23.0
15880,85.0,-188.0,-108.0,-11.0,18.0,-20.0
15920,39.0,122.0,82.0,-12.0,21.0,23.0
15960,51.0,20.0,-38.0,-17.0,14.0,0.0
16000,58.0,-81.0,-77.0,-15.0,38.0,-13.0
16040,6.0,77.0,78.0,-24.0,38.0,11.0
16080,21.0,-28.0,-55.0,-26.0,31.0,-23.0
16120,17.0,-99.0,-40.0,-27.0,32.0,-18.0
16160,-12.0,130.0,74.0,-36.0,11.0,3.0
16200,38.0,-113.0,-61.0,-33.0,13.0,-43.0
16240,8.0,-4.0,7.0,-30.0,30.0,-9.0
16280,-8.0,68.0,42.0,-32.0,21.0,-17.0
16320,5.0,-134.0,-69.0,-30.0,33.0,-24.0
16360,-34.0,52.0,54.0,-38.0,26.0,-9.0
16400,-23.0,-1.0,6.0,-37.0,3.0,-15.0
16440,1.0,-78.0,-49.0,-28.0,16.0,-35.0
16480,-34.0,-9.0,74.0,-28.0,15.0,-14.0
16520,-25.0,51.0,18.0,-26.0,13.0,-32.0
16560,-14.0,-193.0,-69.0,-25.0,27.0,-34.0
16600,-40.0,220.0,131.0,-31.0,7.0,6.0
16640,25.0,-176.0,-108.0,-21.0,2.0,-32.0
16680,9.0,70.0,56.0,-18.0,10.0,-5.0
16720,13.0,37.0,20.0,-15.0,-5.0,-2.0
16760,42.0,-47.0,-60.0,-11.0,17.0,-31.0
16800,24.0,10.0,32.0,-11.0,16.0,8.0
16840,43.0,117.0,20.0,-19.0,2.0,-5.0
16880,89.0,-145.0,-114.0,-13.0,9.0,-17.0
16920,59.0,138.0,90.0,-19.0,-10.0,18.0
16960,91.0,-25.0,-62.0,-14.0,-16.0,-11.0
17000,90.0,-74.0,-45.0,-9.0,-1.0,-5.0
17040,51.0,147.0,32.0,-11.0,-9.0,21.0
17080,98.0,-113.0,-100.0,-6.0,4.0,-14.0
17120,71.0,11.0,-22.0,-7.0,7.0,16.0
17160,77.0,89.0,19.0,-11.0,-18.0,25.0
17200,105.0,-113.0,-136.0,-1.0,-12.0,-10.0
17240,90.0,29.0,39.0,-3.0,-14.0,26.0
17280,82.0,55.0,-25.0,1.0,-16.0,8.0
17320,110.0,-125.0,-127.0,6.0,9.0,-4.0
17360,67.0,120.0,42.0,1.0,1.0,36.0
17400,103.0,-30.0,-72.0,-1.0,-7.0,8.0
17440,113.0,-71.0,-77.0,3.0,2.0,9.0
17480,84.0,133.0,45.0,-5.0,-13.0,47.0
17520,127.0,-85.0,-78.0,2.0,0.0,-9.0
17560,90.0,-31.0,-7.0,-1.0,13.0,31.0
17600,83.0,158.0,54.0,-11.0,4.0,24.0
17640,104.0,-154.0,-147.0,-7.0,15.0,-4.0
17680,85.0,113.0,90.0,-10.0,11.0,34.0
17720,66.0,-3.0,-41.0,-12.0,-3.0,7.0
17760,79.0,-69.0,-55.0,-7.0,19.0,-2.0
17800,15.0,74.0,54.0,-12.0,12.0,19.0
17840,32.0,-9.0,-19.0,-13.0,19.0,-12.0
17880,20.0,-94.0,-54.0,-6.0,31.0,-7.0
17920,-23.0,107.0,86.0,-16.0,16.0,8.0
17960,-3.0,-76.0,-86.0,-7.0,19.0,-34.0
18000,-33.0,-72.0,18.0,-8.0,25.0,-12.0
18040,-58.0,140.0,71.0,-9.0,19.0,-16.0
