Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-33.0,-19.0,-8.0,25.0,-10.0,-6.0
4120,-61.0,60.0,51.0,20.0,-18.0,-1.0
4160,-31.0,-71.0,-77.0,21.0,-7.0,-18.0
4200,-55.0,-68.0,4.0,19.0,-4.0,-9.0
4240,-78.0,143.0,72.0,9.0,-18.0,2.0
4280,-37.0,-200.0,-118.0,15.0,0.0,-29.0
4320,-87.0,118.0,89.0,7.0,-2.0,5.0
4360,-76.0,-32.0,-10.0,4.0,-5.0,-16.0
4400,-77.0,-66.0,-52.0,8.0,11.0,-34.0
4440,-108.0,69.0,88.0,0.0,4.0,2.0
4480,-99.0,16.0,-29.0,0.0,4.0,-27.0
4520,-93.0,-125.0,-10.0,2.0,7.0,-22.0
4560,-136.0,191.0,123.0,-5.0,-11.0,11.0
4600,-89.0,-134.0,-82.0,4.0,-3.0,-49.0
4640,-135.0,-8.0,74.0,5.0,5.0,-3.0
4680,-156.0,117.0,83.0,3.0,-2.0,-23.0
4720,-130.0,-188.0,-84.0,9.0,10.0,-42.0
4760,-155.0,139.0,133.0,8.0,0.0,-8.0
4800,-140.0,-61.0,-4.0,8.0,-13.0,-26.0
4840,-126.0,-57.0,14.0,14.0,-2.0,-36.0
4880,-172.0,46.0,90.0,14.0,-11.0,-12.0
4920,-143.0,-12.0,6.0,14.0,-6.0,-35.0
4960,-142.0,-101.0,-11.0,18.0,5.0,-34.0
5000,-154.0,106.0,129.0,6.0,-8.0,-9.0
5040,-115.0,-105.0,-46.0,12.0,-8.0,-46.0
5080,-129.0,-15.0,61.0,11.0,-14.0,-21.0
5120,-142.0,89.0,82.0,7.0,-26.0,-14.0
5160,-95.0,-148.0,-46.0,13.0,-14.0,-43.0
5200,-128.0,35.0,95.0,8.0,-13.0,-3.0
5240,-96.0,51.0,33.0,3.0,-24.0,-23.0
5280,-71.0,-159.0,-61.0,7.0,-20.0,-27.0
5320,-100.0,136.0,134.0,0.0,-31.0,-4.0
5360,-61.0,-109.0,-45.0,4.0,-38.0,-31.0
5400,-65.0,-72.0,0.0,7.0,-27.0,-20.0
5440,-88.0,84.0,100.0,2.0,-39.0,-17.0
5480,-38.0,-88.0,-65.0,5.0,-35.0,-26.0
5520,-32.0,-26.0,35.0,9.0,-29.0,-21.0
5560,-54.0,44.0,66.0,5.0,-46.0,-2.0
5600,-22.0,-165.0,-59.0,18.0,-41.0,-40.0
5640,-70.0,51.0,50.0,15.0,-45.0,-4.0
5680,0.0,56.0,-5.0,15.0,-47.0,-10.0
5720,41.0,-145.0,-111.0,19.0,-31.0,-37.0
5760,14.0,102.0,108.0,8.0,-29.0,7.0
5800,-7.0,-95.0,-125.0,14.0,-30.0,-37.0
5840,-26.0,-73.0,-65.0,13.0,-18.0,-26.0
5880,-39.0,127.0,36.0,4.0,-30.0,-7.0
5920,62.0,-94.0,-87.0,6.0,-35.0,-30.0
5960,60.0,-10.0,-13.0,12.0,-31.0,-2.0
6000,46.0,90.0,16.0,15.0,-38.0,-10.0
6040,47.0,-178.0,-110.0,20.0,-17.0,-23.0
6080,-19.0,116.0,63.0,8.0,0.0,5.0
6120,6.0,-23.0,-59.0,-1.0,-9.0,-11.0
6160,48.0,-45.0,-73.0,0.0,-6.0,-17.0
6200,39.0,11.0,18.0,1.0,-25.0,9.0
6240,43.0,-1.0,-13.0,5.0,-30.0,-22.0
6280,14.0,-150.0,-44.0,4.0,-6.0,-29.0
6320,-22.0,215.0,70.0,-6.0,-1.0,9.0
6360,50.0,-190.0,-146.0,0.0,13.0,-19.0
6400,21.0,52.0,53.0,-6.0,17.0,0.0
6440,30.0,18.0,5.0,-10.0,-7.0,6.0
6480,35.0,-76.0,-119.0,-3.0,2.0,-29.0
6520,-5.0,5.0,19.0,-7.0,9.0,-4.0
6560,-1.0,51.0,1.0,-8.0,12.0,-19.0
6600,33.0,-197.0,-79.0,-5.0,31.0,-33.0
6640,-17.0,182.0,71.0,-12.0,25.0,6.0
6680,33.0,-87.0,-107.0,-11.0,12.0,-28.0
6720,12.0,-35.0,-7.0,-8.0,15.0,-11.0
6760,-17.0,76.0,47.0,-8.0,-3.0,3.0
6800,7.0,-84.0,-88.0,-5.0,10.0,-29.0
6840,-24.0,4.0,11.0,-6.0,28.0,-19.0
6880,-31.0,105.0,37.0,-9.0,25.0,-8.0
6920,2.0,-128.0,-84.0,-1.0,33.0,-35.0
6960,-47.0,78.0,78.0,-10.0,17.0,1.0
7000,-35.0,31.0,-3.0,-12.0,-4.0,-13.0
7040,-25.0,-109.0,-59.0,-3.0,7.0,-29.0
7080,-65.0,122.0,83.0,-4.0,4.0,7.0
7120,-26.0,-38.0,-49.0,1.0,12.0,-31.0
7160,-25.0,-66.0,-44.0,3.0,25.0,-4.0
7200,-48.0,129.0,69.0,-8.0,1.0,7.0
7240,-16.0,-121.0,-94.0,-8.0,-5.0,-24.0
7280,-54.0,-24.0,30.0,-6.0,-9.0,-3.0
7320,-47.0,89.0,32.0,-4.0,-18.0,-3.0
7360,8.0,-173.0,-114.0,7.0,-1.0,-29.0
7400,-23.0,39.0,54.0,0.0,-3.0,6.0
7440,-7.0,16.0,-23.0,2.0,-13.0,-24.0
7480,7.0,-187.0,-117.0,9.0,-4.0,-15.0
7520,-30.0,152.0,77.0,6.0,-21.0,0.0
7560,30.0,-126.0,-97.0,10.0,-22.0,-20.0
7600,33.0,-44.0,-24.0,14.0,-13.0,-8.0
7640,19.0,72.0,35.0,10.0,-23.0,8.0
7680,50.0,-92.0,-102.0,14.0,-9.0,-34.0
7720,27.0,-27.0,-16.0,8.0,-6.0,4.0
7760,28.0,108.0,15.0,2.0,-23.0,4.0
7800,82.0,-144.0,-133.0,8.0,-17.0,-22.0
7840,44.0,78.0,46.0,0.0,-24.0,7.0
7880,64.0,43.0,-31.0,4.0,-23.0,-8.0
7920,75.0,-129.0,-106.0,3.0,2.0,-18.0
7960,35.0,134.0,67.0,-10.0,-9.0,24.0
8000,65.0,-45.0,-61.0,-10.0,-13.0,-20.0
8040,57.0,-85.0,-50.0,-8.0,-12.0,4.0
8080,29.0,151.0,65.0,-10.0,-24.0,7.0
8120,59.0,-154.0,-112.0,-2.0,-7.0,-24.0
8160,16.0,11.0,55.0,-4.0,2.0,-4.0
8200,-2.0,75.0,23.0,-7.0,-7.0,7.0
8240,25.0,-138.0,-93.0,-4.0,8.0,-31.0
8280,-18.0,52.0,84.0,-10.0,4.0,3.0
8320,-14.0,5.0,8.0,-10.0,1.0,-11.0
8360,2.0,-118.0,-55.0,-4.0,14.0,-25.0
8400,-46.0,85.0,102.0,-15.0,3.0,7.0
8440,-19.0,-27.0,-26.0,-15.0,10.0,-32.0
8480,-26.0,-104.0,-7.0,-16.0,26.0,-23.0
8520,-56.0,157.0,114.0,-25.0,16.0,2.0
8560,-19.0,-135.0,-76.0,-22.0,20.0,-39.0
8600,-35.0,46.0,70.0,-26.0,15.0,5.0
8640,-39.0,42.0,61.0,-33.0,0.0,-7.0
8680,-14.0,-92.0,-34.0,-30.0,18.0,-27.0
8720,-57.0,27.0,85.0,-31.0,20.0,-5.0
8760,-57.0,70.0,25.0,-31.0,19.0,-8.0
8800,-26.0,-174.0,-58.0,-27.0,26.0,-27.0
8840,-66.0,135.0,150.0,-34.0,7.0,0.0
8880,-39.0,-118.0,-38.0,-30.0,2.0,-30.0
8920,-51.0,-40.0,20.0,-20.0,13.0,-25.0
8960,-84.0,41.0,90.0,-23.0,6.0,-11.0
9000,-55.0,-77.0,-28.0,-16.0,14.0,-49.0
9040,-74.0,-77.0,40.0,-13.0,10.0,-19.0
9080,-95.0,120.0,73.0,-15.0,-4.0,-20.0
9120,-52.0,-185.0,-90.0,-5.0,5.0,-54.0
9160,-94.0,78.0,117.0,-8.0,2.0,-13.0
9200,-73.0,-10.0,11.0,-8.0,-5.0,-31.0
9240,-56.0,-104.0,-47.0,-5.0,6.0,-34.0
9280,-75.0,103.0,96.0,-14.0,-4.0,-5.0
9320,-48.0,-43.0,-34.0,-14.0,-8.0,-30.0
9360,-44.0,-76.0,-34.0,-9.0,-2.0,-13.0
9400,-63.0,123.0,74.0,-19.0,-14.0,-5.0
9440,-5.0,-105.0,-100.0,-15.0,-12.0,-21.0
9480,-14.0,-24.0,16.0,-15.0,-9.0,-8.0
9520,-15.0,82.0,38.0,-21.0,-23.0,4.0
9560,24.0,-179.0,-117.0,-11.0,-15.0,-29.0
9600,-10.0,71.0,67.0,-12.0,-18.0,8.0
9640,10.0,70.0,-24.0,-9.0,-28.0,-11.0
9680,77.0,-210.0,-41.0,5.0,-15.0,-13.0
9720,-22.0,107.0,25.0,9.0,-22.0,26.0
9760,7.0,-198.0,-97.0,7.0,-24.0,-39.0
9800,36.0,208.0,62.0,8.0,-10.0,10.0
9840,77.0,-132.0,-140.0,8.0,-19.0,12.0
9880,56.0,90.0,16.0,7.0,-8.0,-25.0
9920,23.0,-196.0,-23.0,14.0,-2.0,-5.0
9960,-14.0,262.0,-14.0,11.0,-11.0,21.0
10000,60.0,-140.0,-198.0,1.0,-9.0,-8.0
10040,57.0,153.0,140.0,-10.0,-12.0,13.0
10080,92.0,-29.0,-59.0,-6.0,-24.0,47.0
10120,37.0,-53.0,-190.0,6.0,0.0,-21.0
10160,-3.0,139.0,96.0,-10.0,9.0,22.0
10200,31.0,6.0,-66.0,-18.0,11.0,35.0
10240,51.0,-56.0,-141.0,-16.0,13.0,21.0
10280,28.0,148.0,74.0,-30.0,-18.0,30.0
10320,73.0,-139.0,-143.0,-15.0,-20.0,6.0
10360,22.0,77.0,12.0,-7.0,-3.0,38.0
10400,2.0,103.0,-20.0,-19.0,4.0,15.0
10440,59.0,-132.0,-108.0,-21.0,32.0,-3.0
10480,25.0,111.0,9.0,-11.0,20.0,49.0
10520,50.0,24.0,-24.0,-9.0,-1.0,5.0
10560,65.0,-17.0,-90.0,-21.0,10.0,24.0
10600,32.0,90.0,27.0,-22.0,17.0,22.0
10640,44.0,32.0,-56.0,-9.0,21.0,-4.0
10680,32.0,-135.0,-74.0,-13.0,35.0,29.0
10720,2.0,257.0,71.0,-32.0,24.0,33.0
10760,55.0,-145.0,-146.0,-31.0,29.0,-7.0
10800,24.0,99.0,5.0,-28.0,25.0,51.0
10840,-8.0,55.0,-10.0,-31.0,-2.0,16.0
10880,16.0,-77.0,-73.0,-28.0,9.0,22.0
10920,-14.0,61.0,27.0,-32.0,13.0,45.0
10960,-12.0,50.0,-25.0,-38.0,18.0,19.0
11000,-17.0,-73.0,-63.0,-32.0,28.0,-10.0
11040,-50.0,86.0,36.0,-27.0,0.0,63.0
11080,-12.0,-22.0,-55.0,-25.0,-18.0,7.0
11120,-37.0,-90.0,-8.0,-34.0,-3.0,-8.0
11160,-78.0,163.0,66.0,-27.0,-11.0,17.0
11200,-36.0,-95.0,-111.0,-11.0,5.0,-4.0
11240,-52.0,41.0,58.0,-14.0,11.0,6.0
11280,-38.0,85.0,31.0,-24.0,-10.0,11.0
11320,-23.0,-82.0,-109.0,-21.0,-7.0,-18.0
11360,-60.0,104.0,47.0,-18.0,-16.0,20.0
11400,-41.0,28.0,-25.0,-20.0,-19.0,-5.0
11440,-4.0,-83.0,-71.0,-18.0,1.0,-12.0
11480,-29.0,123.0,55.0,-31.0,-11.0,15.0
11520,5.0,-49.0,-102.0,-24.0,-18.0,-14.0
11560,-12.0,-21.0,-58.0,-19.0,-17.0,-7.0
11600,-22.0,92.0,41.0,-32.0,-37.0,14.0
11640,24.0,-108.0,-111.0,-26.0,-34.0,-10.0
11680,13.0,19.0,-25.0,-23.0,-34.0,17.0
11720,11.0,64.0,10.0,-21.0,-45.0,-8.0
11760,34.0,-120.0,-108.0,-9.0,-26.0,-9.0
11800,-7.0,29.0,8.0,-12.0,-23.0,0.0
11840,19.0,48.0,-20.0,-14.0,-32.0,-8.0
11880,42.0,-177.0,-88.0,-11.0,-29.0,-8.0
11920,-4.0,177.0,72.0,-11.0,-44.0,7.0
11960,42.0,-104.0,-107.0,-9.0,-37.0,-21.0
12000,36.0,-67.0,-7.0,-6.0,-19.0,3.0
12040,-1.0,115.0,46.0,-12.0,-29.0,12.0
12080,23.0,-94.0,-139.0,-15.0,-20.0,-33.0
12120,7.0,11.0,7.0,-21.0,-24.0,15.0
12160,4.0,50.0,12.0,-24.0,-34.0,0.0
12200,32.0,-112.0,-111.0,-20.0,-15.0,-34.0
12240,-18.0,59.0,8.0,-32.0,-20.0,17.0
12280,-7.0,24.0,-29.0,-30.0,-25.0,-17.0
12320,-9.0,-126.0,-98.0,-25.0,-15.0,-23.0
12360,-33.0,99.0,70.0,-38.0,-24.0,9.0
12400,-35.0,-41.0,-95.0,-31.0,-16.0,-31.0
12440,-36.0,-57.0,-33.0,-26.0,-3.0,-15.0
12480,-72.0,94.0,63.0,-26.0,-17.0,0.0
12520,-40.0,-81.0,-81.0,-24.0,-6.0,-30.0
12560,-72.0,-28.0,17.0,-27.0,0.0,-14.0
12600,-89.0,130.0,62.0,-32.0,-7.0,-4.0
12640,-59.0,-165.0,-99.0,-22.0,3.0,-31.0
12680,-102.0,117.0,110.0,-29.0,-5.0,3.0
12720,-93.0,-28.0,-11.0,-30.0,-12.0,-13.0
12760,-85.0,-47.0,-36.0,-30.0,6.0,-18.0
12800,-127.0,35.0,67.0,-35.0,1.0,5.0
12840,-116.0,4.0,-12.0,-36.0,2.0,-17.0
12880,-109.0,-121.0,-50.0,-34.0,3.0,-9.0
12920,-134.0,149.0,90.0,-46.0,-17.0,13.0
12960,-96.0,-179.0,-95.0,-39.0,-15.0,-25.0
13000,-136.0,24.0,58.0,-39.0,-13.0,-2.0
13040,-144.0,13.0,32.0,-42.0,-19.0,-2.0
13080,-122.0,-94.0,-74.0,-29.0,-7.0,-30.0
13120,-132.0,5.0,77.0,-30.0,-13.0,7.0
13160,-138.0,44.0,20.0,-31.0,-29.0,-17.0
13200,-110.0,-155.0,-60.0,-20.0,-20.0,-26.0
13240,-155.0,146.0,108.0,-23.0,-29.0,8.0
13280,-117.0,-83.0,-49.0,-21.0,-29.0,-28.0
13320,-120.0,-16.0,15.0,-16.0,-20.0,-12.0
13360,-121.0,96.0,63.0,-24.0,-35.0,4.0
13400,-93.0,-66.0,-79.0,-19.0,-34.0,-24.0
13440,-104.0,15.0,20.0,-22.0,-33.0,1.0
13480,-112.0,94.0,18.0,-26.0,-46.0,6.0
13520,-66.0,-95.0,-125.0,-22.0,-36.0,-12.0
13560,-92.0,49.0,35.0,-26.0,-39.0,11.0
13600,-72.0,57.0,-32.0,-28.0,-52.0,7.0
13640,-45.0,-128.0,-139.0,-21.0,-45.0,-6.0
13680,-69.0,116.0,51.0,-26.0,-53.0,18.0
13720,-41.0,-83.0,-112.0,-21.0,-57.0,-8.0
13760,-42.0,11.0,-61.0,-11.0,-44.0,-5.0
13800,-38.0,10.0,42.0,-15.0,-54.0,14.0
13840,-41.0,-58.0,-141.0,-5.0,-48.0,-8.0
13880,-38.0,-139.0,-8.0,-7.0,-41.0,-16.0
13920,-26.0,294.0,89.0,-9.0,-56.0,30.0
13960,54.0,-315.0,-214.0,1.0,-48.0,-26.0
14000,-26.0,246.0,152.0,-8.0,-39.0,15.0
14040,-18.0,-169.0,-90.0,-3.0,-41.0,-19.0
14080,-31.0,49.0,-62.0,-1.0,-19.0,7.0
14120,-36.0,67.0,-11.0,-19.0,-31.0,12.0
14160,5.0,17.0,-6.0,-29.0,-39.0,-7.0
14200,22.0,-42.0,-47.0,-25.0,-34.0,22.0
14240,-38.0,87.0,-27.0,-27.0,-38.0,14.0
14280,-20.0,-25.0,-60.0,-26.0,-23.0,-7.0
14320,-25.0,25.0,-11.0,-35.0,-7.0,32.0
14360,-19.0,98.0,-43.0,-43.0,-26.0,37.0
14400,13.0,-99.0,-86.0,-45.0,-29.0,1.0
14440,-20.0,57.0,12.0,-36.0,-32.0,26.0
14480,-15.0,49.0,-36.0,-29.0,-35.0,20.0
14520,-19.0,-66.0,-87.0,-28.0,1.0,-7.0
14560,-33.0,76.0,75.0,-35.0,8.0,28.0
14600,1.0,22.0,-53.0,-30.0,-3.0,6.0
14640,10.0,-75.0,-37.0,-24.0,-1.0,16.0
14680,-4.0,237.0,80.0,-32.0,-16.0,45.0
14720,43.0,-157.0,-114.0,-27.0,3.0,-8.0
14760,-12.0,96.0,80.0,-24.0,19.0,25.0
14800,-29.0,39.0,-13.0,-32.0,11.0,38.0
14840,1.0,-13.0,-86.0,-38.0,27.0,6.0
14880,-14.0,52.0,36.0,-52.0,24.0,34.0
14920,-6.0,44.0,-14.0,-57.0,10.0,33.0
14960,-18.0,-92.0,-82.0,-50.0,10.0,-1.0
15000,-56.0,128.0,83.0,-63.0,-8.0,54.0
15040,-17.0,-48.0,-72.0,-59.0,-6.0,3.0
15080,-26.0,-38.0,-20.0,-57.0,15.0,25.0
15120,-61.0,130.0,35.0,-60.0,5.0,11.0
15160,-29.0,-119.0,-85.0,-45.0,0.0,13.0
15200,-73.0,50.0,27.0,-45.0,-5.0,25.0
15240,-66.0,38.0,27.0,-54.0,-21.0,-6.0
15280,-44.0,-69.0,-66.0,-37.0,-7.0,-14.0
15320,-62.0,63.0,55.0,-27.0,-2.0,14.0
15360,-46.0,67.0,19.0,-22.0,-6.0,-13.0
15400,-25.0,-83.0,-71.0,-25.0,5.0,-3.0
15440,-61.0,144.0,54.0,-32.0,-12.0,12.0
15480,-24.0,-15.0,-78.0,-24.0,-18.0,-1.0
15520,-25.0,-42.0,-61.0,-19.0,-8.0,6.0
15560,-34.0,146.0,34.0,-31.0,-21.0,19.0
15600,8.0,-97.0,-129.0,-31.0,-9.0,-19.0
15640,-3.0,20.0,-32.0,-32.0,-15.0,21.0
15680,2.0,108.0,-22.0,-37.0,-38.0,7.0
15720,39.0,-147.0,-152.0,-32.0,-30.0,-13.0
15760,18.0,115.0,13.0,-33.0,-40.0,41.0
15800,44.0,-47.0,-111.0,-28.0,-47.0,5.0
15840,52.0,-38.0,-81.0,-19.0,-27.0,-4.0
15880,15.0,31.0,-29.0,-20.0,-36.0,34.0
15920,44.0,16.0,-91.0,-12.0,-31.0,-14.0
15960,52.0,-130.0,-89.0,-13.0,-24.0,9.0
16000,34.0,166.0,70.0,-20.0,-43.0,22.0
16040,67.0,-129.0,-152.0,-7.0,-38.0,-15.0
16080,39.0,44.0,10.0,-13.0,-24.0,17.0
16120,36.0,66.0,3.0,-12.0,-29.0,13.0
16160,46.0,-85.0,-137.0,-12.0,-7.0,-3.0
16200,10.0,102.0,13.0,-23.0,-16.0,23.0
16240,16.0,33.0,-62.0,-27.0,-27.0,16.0
16280,33.0,-83.0,-103.0,-25.0,-14.0,4.0
16320,-10.0,123.0,37.0,-39.0,-25.0,33.0
16360,20.0,-20.0,-101.0,-41.0,-18.0,4.0
16400,-1.0,-55.0,-69.0,-39.0,-7.0,13.0
16440,-25.0,149.0,29.0,-47.0,-21.0,28.0
16480,0.0,-133.0,-140.0,-44.0,-12.0,-9.0
16520,-38.0,70.0,0.0,-42.0,-11.0,24.0
16560,-43.0,52.0,-17.0,-38.0,-19.0,8.0
16600,-24.0,-84.0,-97.0,-28.0,-3.0,-7.0
16640,-54.0,50.0,43.0,-29.0,-3.0,22.0
16680,-58.0,33.0,-16.0,-32.0,-1.0,-7.0
16720,-46.0,-91.0,-73.0,-26.0,14.0,-7.0
16760,-86.0,120.0,58.0,-32.0,1.0,20.0
16800,-64.0,-53.0,-59.0,-31.0,0.0,-15.0
16840,-72.0,-54.0,-14.0,-29.0,10.0,1.0
16880,-103.0,126.0,66.0,-38.0,4.0,11.0
16920,-88.0,-97.0,-102.0,-36.0,16.0,-19.0
16960,-109.0,22.0,41.0,-41.0,16.0,13.0
17000,-115.0,56.0,22.0,-51.0,-2.0,17.0
17040,-84.0,-101.0,-90.0,-47.0,2.0,-16.0
17080,-117.0,27.0,62.0,-53.0,-6.0,17.0
17120,-126.0,48.0,-19.0,-54.0,-11.0,-5.0
17160,-97.0,-161.0,-76.0,-47.0,6.0,-19.0
17200,-140.0,150.0,91.0,-52.0,-7.0,15.0
17240,-94.0,-124.0,-78.0,-46.0,-13.0,-20.0
17280,-111.0,5.0,5.0,-37.0,-12.0,-9.0
17320,-110.0,55.0,43.0,-41.0,-28.0,9.0
17360,-88.0,-75.0,-70.0,-29.0,-16.0,-27.0
17400,-89.0,7.0,40.0,-25.0,-10.0,-1.0
17440,-96.0,72.0,10.0,-28.0,-20.0,-6.0
17480,-45.0,-107.0,-83.0,-23.0,-12.0,-26.0
17520,-83.0,74.0,38.0,-26.0,-18.0,-4.0
17560,-46.0,19.0,-14.0,-27.0,-29.0,-7.0
17600,-29.0,-67.0,-93.0,-21.0,-19.0,-18.0
17640,-42.0,105.0,33.0,-33.0,-29.0,15.0
17680,-14.0,-28.0,-78.0,-32.0,-29.0,-11.0
17720,-10.0,-50.0,-67.0,-29.0,-19.0,4.0
17760,-18.0,132.0,24.0,-39.0,-34.0,14.0
17800,15.0,-113.0,-161.0,-36.0,-33.0,-11.0
17840,2.0,25.0,-17.0,-34.0,-31.0,9.0
17880,-8.0,42.0,-41.0,-38.0,-45.0,13.0
17920,41.0,-97.0,-109.0,-28.0,-32.0,-23.0
17960,7.0,54.0,-22.0,-29.0,-30.0,19.0
18000,46.0,31.0,-36.0,-28.0,-38.0,0.0
18040,56.0,-127.0,-104.0,-17.0,-30.0,-10.0
18080,28.0,130.0,52.0,-23.0,-40.0,19.0
18120,55.0,-77.0,-128.0,-15.0,-37.0,-16.0
18160,44.0,-16.0,-48.0,-14.0,-17.0,3.0
18200,27.0,74.0,-29.0,-21.0,-24.0,10.0
