Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-101.0,150.0,69.0,21.0,-23.0,-16.0
2280,-42.0,-206.0,-14.0,20.0,-14.0,-54.0
2320,-41.0,158.0,143.0,24.0,-4.0,-5.0
2360,-42.0,-123.0,-138.0,25.0,-20.0,-17.0
2400,11.0,26.0,112.0,27.0,-15.0,-30.0
2440,-4.0,-85.0,68.0,31.0,-29.0,21.0
2480,3.0,123.0,-41.0,20.0,-36.0,-10.0
2520,51.0,-129.0,-4.0,18.0,-20.0,-26.0
2560,26.0,92.0,107.0,24.0,-16.0,31.0
2600,65.0,-140.0,-112.0,31.0,-17.0,-13.0
2640,34.0,23.0,50.0,26.0,-9.0,-24.0
2680,38.0,19.0,61.0,18.0,-23.0,1.0
2720,77.0,-13.0,-77.0,16.0,-24.0,12.0
2760,73.0,-74.0,-9.0,31.0,-17.0,-27.0
2800,88.0,100.0,117.0,23.0,-26.0,3.0
2840,118.0,-120.0,-173.0,40.0,-3.0,6.0
2880,80.0,94.0,58.0,34.0,6.0,-1.0
2920,103.0,39.0,24.0,19.0,-3.0,11.0
2960,118.0,-176.0,-126.0,32.0,5.0,-11.0
3000,73.0,238.0,108.0,29.0,0.0,18.0
3040,129.0,-124.0,-128.0,24.0,6.0,3.0
3080,132.0,28.0,28.0,24.0,22.0,9.0
3120,80.0,107.0,78.0,23.0,7.0,27.0
3160,119.0,-67.0,-92.0,25.0,13.0,-3.0
3200,94.0,72.0,8.0,17.0,29.0,46.0
3240,106.0,127.0,44.0,13.0,26.0,15.0
3280,137.0,-153.0,-51.0,19.0,36.0,8.0
3320,74.0,142.0,75.0,13.0,27.0,54.0
3360,93.0,6.0,-26.0,5.0,22.0,-1.0
3400,112.0,-67.0,-21.0,5.0,44.0,21.0
3440,88.0,108.0,71.0,4.0,39.0,28.0
3480,92.0,-51.0,-33.0,4.0,40.0,-13.0
3520,72.0,-38.0,13.0,10.0,44.0,19.0
3560,53.0,124.0,43.0,5.0,30.0,35.0
3600,93.0,-90.0,-36.0,2.0,38.0,-30.0
3640,47.0,24.0,52.0,7.0,53.0,13.0
3680,54.0,96.0,18.0,17.0,42.0,31.0
3720,71.0,-132.0,-22.0,14.0,58.0,-29.0
3760,20.0,120.0,132.0,-5.0,49.0,19.0
3800,42.0,-1.0,-52.0,6.0,34.0,9.0
3840,57.0,-45.0,4.0,10.0,45.0,-7.0
3880,20.0,55.0,126.0,5.0,32.0,20.0
3920,20.0,1.0,-21.0,10.0,32.0,-4.0
3960,7.0,-69.0,18.0,7.0,48.0,-7.0
4000,-18.0,163.0,107.0,4.0,30.0,30.0
4040,32.0,-162.0,-51.0,12.0,31.0,-5.0
4080,-20.0,103.0,104.0,10.0,27.0,-2.0
4120,2.0,-8.0,31.0,10.0,9.0,25.0
4160,5.0,-71.0,-13.0,18.0,26.0,-16.0
4200,-25.0,44.0,100.0,16.0,26.0,1.0
4240,-9.0,22.0,10.0,19.0,18.0,-4.0
4280,19.0,-101.0,-51.0,30.0,29.0,-13.0
4320,-7.0,95.0,92.0,23.0,9.0,11.0
4360,36.0,-67.0,-6.0,21.0,4.0,-17.0
4400,22.0,-53.0,-13.0,31.0,10.0,-8.0
4440,17.0,147.0,45.0,28.0,3.0,9.0
4480,100.0,-151.0,-61.0,33.0,19.0,-25.0
4520,77.0,61.0,50.0,31.0,18.0,25.0
4560,87.0,70.0,5.0,28.0,4.0,-4.0
4600,104.0,-75.0,-112.0,35.0,17.0,-8.0
4640,95.0,62.0,58.0,36.0,8.0,42.0
4680,109.0,68.0,-37.0,34.0,5.0,-5.0
4720,153.0,-115.0,-79.0,35.0,18.0,18.0
4760,114.0,176.0,75.0,32.0,0.0,47.0
4800,157.0,-65.0,-75.0,34.0,5.0,5.0
4840,130.0,6.0,-14.0,35.0,17.0,28.0
4880,118.0,153.0,42.0,30.0,6.0,55.0
4920,152.0,-84.0,-96.0,44.0,17.0,0.0
4960,111.0,55.0,46.0,36.0,19.0,58.0
5000,106.0,113.0,15.0,31.0,8.0,34.0
5040,120.0,-99.0,-90.0,35.0,27.0,7.0
5080,90.0,134.0,95.0,30.0,23.0,54.0
5120,101.0,-1.0,-20.0,34.0,16.0,24.0
5160,101.0,-37.0,-22.0,34.0,28.0,23.0
5200,62.0,121.0,95.0,23.0,18.0,44.0
5240,91.0,-2.0,-25.0,28.0,29.0,29.0
5280,71.0,-38.0,12.0,27.0,45.0,25.0
5320,30.0,155.0,90.0,23.0,32.0,48.0
5360,57.0,-100.0,-77.0,29.0,42.0,7.0
5400,21.0,67.0,85.0,21.0,42.0,38.0
5440,29.0,91.0,69.0,16.0,27.0,31.0
5480,44.0,-104.0,-61.0,19.0,42.0,7.0
5520,7.0,120.0,119.0,16.0,40.0,34.0
5560,15.0,-4.0,26.0,17.0,35.0,11.0
5600,14.0,-46.0,-4.0,22.0,51.0,13.0
5640,-31.0,105.0,119.0,15.0,37.0,25.0
5680,-10.0,-9.0,-10.0,17.0,38.0,7.0
5720,-20.0,-78.0,10.0,25.0,40.0,3.0
5760,-50.0,167.0,135.0,18.0,26.0,29.0
5800,-12.0,-152.0,-79.0,23.0,32.0,-25.0
5840,-57.0,39.0,133.0,20.0,34.0,13.0
5880,-58.0,62.0,95.0,18.0,25.0,-7.0
5920,-51.0,-137.0,-60.0,22.0,35.0,-23.0
5960,-78.0,92.0,166.0,23.0,22.0,8.0
6000,-70.0,-15.0,29.0,23.0,13.0,-18.0
6040,-56.0,-112.0,12.0,31.0,24.0,-19.0
6080,-109.0,143.0,150.0,27.0,13.0,-3.0
6120,-66.0,-89.0,-24.0,30.0,15.0,-35.0
6160,-65.0,-32.0,69.0,29.0,18.0,-1.0
6200,-73.0,95.0,146.0,25.0,0.0,-9.0
6240,-33.0,-111.0,-33.0,30.0,4.0,-39.0
6280,-52.0,38.0,86.0,25.0,6.0,1.0
6320,-49.0,-3.0,58.0,27.0,-2.0,-3.0
6360,-24.0,-95.0,-27.0,30.0,8.0,-30.0
6400,-47.0,22.0,95.0,26.0,-3.0,-11.0
6440,-6.0,100.0,60.0,28.0,-16.0,-5.0
6480,11.0,-209.0,-111.0,37.0,-7.0,-26.0
6520,6.0,193.0,225.0,31.0,-18.0,8.0
6560,37.0,-147.0,-85.0,40.0,-18.0,-11.0
6600,49.0,28.0,58.0,36.0,-4.0,-7.0
6640,41.0,91.0,103.0,32.0,-18.0,28.0
6680,84.0,-91.0,-66.0,36.0,-10.0,-25.0
6720,75.0,5.0,78.0,43.0,-6.0,23.0
6760,54.0,89.0,57.0,35.0,-15.0,11.0
6800,103.0,-136.0,-29.0,38.0,-3.0,-12.0
6840,52.0,129.0,151.0,27.0,-6.0,52.0
6880,76.0,-26.0,12.0,32.0,-9.0,-13.0
6920,82.0,-54.0,51.0,32.0,13.0,20.0
6960,72.0,163.0,96.0,31.0,5.0,38.0
7000,118.0,-74.0,-60.0,32.0,-3.0,26.0
7040,112.0,25.0,92.0,30.0,1.0,32.0
7080,83.0,40.0,74.0,28.0,-9.0,21.0
7120,95.0,-20.0,-21.0,31.0,15.0,14.0
7160,71.0,37.0,22.0,29.0,31.0,19.0
7200,108.0,94.0,78.0,23.0,15.0,43.0
7240,143.0,-123.0,-29.0,28.0,10.0,2.0
7280,99.0,140.0,96.0,26.0,4.0,42.0
7320,104.0,-1.0,-39.0,27.0,10.0,17.0
7360,119.0,4.0,-8.0,31.0,44.0,7.0
7400,108.0,56.0,71.0,26.0,40.0,51.0
7440,125.0,18.0,-19.0,24.0,31.0,12.0
7480,108.0,-57.0,-15.0,23.0,29.0,14.0
7520,79.0,179.0,88.0,19.0,21.0,46.0
7560,111.0,-152.0,-61.0,27.0,38.0,-10.0
7600,61.0,94.0,118.0,20.0,51.0,34.0
7640,63.0,42.0,42.0,14.0,37.0,15.0
7680,71.0,-57.0,-40.0,21.0,45.0,10.0
7720,47.0,106.0,121.0,19.0,36.0,38.0
7760,53.0,13.0,36.0,16.0,30.0,3.0
7800,54.0,-78.0,12.0,22.0,46.0,18.0
7840,-5.0,146.0,120.0,16.0,40.0,36.0
7880,36.0,-78.0,1.0,17.0,41.0,-8.0
7920,3.0,4.0,71.0,14.0,48.0,15.0
7960,4.0,105.0,101.0,13.0,27.0,24.0
8000,40.0,-101.0,-28.0,22.0,24.0,-5.0
8040,-4.0,36.0,88.0,21.0,19.0,16.0
8080,-16.0,51.0,82.0,22.0,13.0,5.0
8120,2.0,-82.0,-30.0,31.0,38.0,-12.0
8160,-18.0,78.0,104.0,26.0,34.0,32.0
8200,2.0,30.0,26.0,28.0,17.0,-12.0
8240,12.0,-110.0,4.0,29.0,12.0,3.0
8280,-24.0,156.0,133.0,26.0,-7.0,18.0
8320,16.0,-81.0,-23.0,36.0,2.0,-25.0
8360,-11.0,-25.0,60.0,37.0,18.0,7.0
8400,-8.0,145.0,86.0,37.0,6.0,14.0
8440,42.0,-152.0,-73.0,40.0,11.0,-5.0
8480,2.0,103.0,126.0,37.0,5.0,13.0
8520,12.0,14.0,29.0,38.0,-16.0,11.0
8560,28.0,-31.0,-49.0,45.0,1.0,-3.0
8600,15.0,47.0,85.0,42.0,-6.0,35.0
8640,40.0,34.0,45.0,43.0,-7.0,2.0
8680,56.0,-91.0,-45.0,45.0,4.0,13.0
8720,23.0,167.0,85.0,41.0,-10.0,33.0
8760,68.0,-75.0,-63.0,49.0,-6.0,3.0
8800,51.0,-11.0,25.0,48.0,-3.0,20.0
8840,59.0,133.0,82.0,46.0,-21.0,45.0
8880,90.0,-92.0,-103.0,51.0,-6.0,2.0
8920,73.0,65.0,72.0,47.0,-2.0,48.0
8960,68.0,88.0,43.0,51.0,-11.0,25.0
9000,100.0,-101.0,-73.0,52.0,8.0,25.0
9040,59.0,133.0,84.0,46.0,-2.0,50.0
9080,83.0,20.0,-26.0,47.0,-7.0,23.0
9120,81.0,-89.0,-28.0,49.0,11.0,30.0
9160,35.0,195.0,97.0,43.0,4.0,54.0
9200,76.0,-102.0,-63.0,44.0,18.0,15.0
9240,44.0,57.0,38.0,40.0,24.0,45.0
9280,29.0,67.0,60.0,36.0,4.0,46.0
9320,38.0,-40.0,-28.0,37.0,19.0,11.0
9360,12.0,14.0,80.0,34.0,19.0,45.0
9400,-5.0,109.0,63.0,33.0,16.0,37.0
9440,7.0,-111.0,-39.0,37.0,34.0,8.0
9480,-40.0,129.0,136.0,30.0,22.0,42.0
9520,-24.0,22.0,31.0,34.0,24.0,17.0
9560,-31.0,-76.0,18.0,33.0,36.0,14.0
9600,-70.0,172.0,158.0,23.0,22.0,44.0
9640,-44.0,-66.0,-21.0,27.0,28.0,-2.0
9680,-66.0,23.0,91.0,29.0,35.0,22.0
9720,-87.0,112.0,123.0,26.0,25.0,27.0
9760,-70.0,-56.0,-28.0,27.0,40.0,-13.0
9800,-107.0,41.0,94.0,23.0,38.0,26.0
9840,-115.0,115.0,99.0,19.0,23.0,10.0
9880,-86.0,-129.0,-24.0,26.0,31.0,-4.0
9920,-126.0,166.0,156.0,21.0,20.0,24.0
9960,-103.0,-52.0,14.0,24.0,16.0,-4.0
10000,-100.0,-3.0,48.0,28.0,27.0,-4.0
10040,-121.0,65.0,134.0,25.0,13.0,22.0
10080,-97.0,-2.0,7.0,30.0,17.0,-16.0
10120,-101.0,-99.0,45.0,32.0,18.0,5.0
10160,-127.0,176.0,167.0,30.0,2.0,11.0
10200,-79.0,-187.0,-36.0,41.0,9.0,-25.0
10240,-115.0,106.0,154.0,38.0,5.0,15.0
10280,-93.0,-12.0,74.0,38.0,-7.0,-7.0
10320,-84.0,-84.0,8.0,42.0,6.0,-14.0
10360,-116.0,59.0,132.0,42.0,-5.0,7.0
10400,-102.0,-5.0,47.0,40.0,-11.0,-16.0
10440,-86.0,-105.0,-3.0,45.0,0.0,-16.0
10480,-117.0,115.0,134.0,37.0,-15.0,6.0
10520,-84.0,-98.0,-21.0,44.0,-16.0,-34.0
10560,-97.0,-28.0,62.0,42.0,-14.0,-9.0
10600,-105.0,109.0,87.0,38.0,-31.0,6.0
10640,-52.0,-132.0,-61.0,46.0,-24.0,-32.0
10680,-72.0,51.0,91.0,42.0,-26.0,9.0
10720,-52.0,34.0,43.0,42.0,-40.0,-4.0
10760,-17.0,-86.0,-60.0,52.0,-24.0,-18.0
10800,-29.0,85.0,94.0,46.0,-26.0,14.0
10840,6.0,1.0,-19.0,47.0,-33.0,-5.0
10880,24.0,-94.0,-24.0,51.0,-21.0,-8.0
10920,6.0,155.0,89.0,48.0,-31.0,22.0
10960,56.0,-74.0,-67.0,52.0,-27.0,-9.0
11000,52.0,10.0,36.0,52.0,-16.0,10.0
11040,55.0,128.0,75.0,49.0,-28.0,24.0
11080,101.0,-99.0,-107.0,55.0,-19.0,0.0
11120,75.0,82.0,39.0,51.0,-14.0,29.0
11160,75.0,21.0,14.0,46.0,-18.0,25.0
11200,65.0,-62.0,-53.0,47.0,2.0,-5.0
11240,19.0,82.0,68.0,38.0,2.0,24.0
11280,33.0,50.0,-28.0,37.0,-3.0,1.0
11320,65.0,-86.0,-24.0,41.0,1.0,14.0
11360,24.0,158.0,132.0,35.0,-19.0,35.0
11400,59.0,-73.0,-26.0,39.0,-10.0,-3.0
11440,21.0,29.0,40.0,38.0,18.0,25.0
11480,12.0,90.0,80.0,31.0,18.0,44.0
11520,41.0,-102.0,-40.0,32.0,26.0,4.0
11560,26.0,44.0,73.0,26.0,13.0,42.0
11600,42.0,55.0,22.0,27.0,-6.0,13.0
11640,62.0,-116.0,-56.0,28.0,17.0,1.0
11680,34.0,91.0,95.0,24.0,24.0,18.0
11720,78.0,-21.0,-27.0,25.0,25.0,11.0
11760,106.0,-82.0,-51.0,32.0,34.0,7.0
11800,104.0,144.0,73.0,20.0,13.0,33.0
11840,153.0,-99.0,-83.0,29.0,16.0,-12.0
11880,128.0,3.0,-2.0,33.0,30.0,12.0
11920,120.0,90.0,45.0,33.0,28.0,10.0
11960,153.0,-109.0,-68.0,34.0,46.0,-35.0
12000,111.0,63.0,72.0,23.0,45.0,11.0
12040,121.0,93.0,22.0,24.0,27.0,-10.0
12080,142.0,-109.0,-44.0,31.0,37.0,-29.0
12120,89.0,134.0,153.0,24.0,26.0,11.0
12160,74.0,-8.0,-7.0,28.0,25.0,-23.0
12200,57.0,-32.0,22.0,29.0,47.0,-14.0
12240,14.0,141.0,120.0,20.0,33.0,6.0
12280,41.0,-64.0,-5.0,22.0,37.0,-26.0
12320,-12.0,-7.0,56.0,20.0,37.0,-7.0
12360,-35.0,107.0,92.0,13.0,11.0,-4.0
12400,-13.0,-135.0,-30.0,21.0,20.0,-42.0
12440,-38.0,70.0,119.0,17.0,20.0,-1.0
12480,-10.0,19.0,42.0,19.0,9.0,-18.0
12520,16.0,-106.0,-31.0,29.0,21.0,-16.0
12560,-6.0,73.0,109.0,27.0,4.0,10.0
12600,27.0,-36.0,15.0,33.0,0.0,-10.0
12640,42.0,-100.0,10.0,37.0,14.0,-12.0
12680,32.0,113.0,125.0,34.0,6.0,20.0
12720,97.0,-129.0,-26.0,44.0,14.0,-18.0
12760,82.0,-23.0,78.0,43.0,12.0,13.0
12800,82.0,86.0,103.0,37.0,-5.0,19.0
12840,123.0,-120.0,-57.0,46.0,14.0,-14.0
12880,96.0,29.0,97.0,36.0,13.0,42.0
12920,104.0,63.0,49.0,38.0,4.0,13.0
12960,133.0,-140.0,-54.0,39.0,19.0,21.0
13000,103.0,141.0,112.0,31.0,6.0,49.0
13040,127.0,-55.0,-26.0,32.0,6.0,15.0
13080,112.0,-57.0,2.0,31.0,21.0,19.0
13120,76.0,121.0,83.0,23.0,4.0,50.0
13160,117.0,-74.0,-62.0,29.0,15.0,7.0
13200,92.0,-26.0,24.0,27.0,20.0,32.0
13240,75.0,149.0,73.0,25.0,9.0,35.0
13280,98.0,-152.0,-92.0,36.0,26.0,0.0
13320,55.0,117.0,120.0,32.0,23.0,42.0
13360,59.0,5.0,28.0,29.0,19.0,16.0
13400,73.0,-58.0,-15.0,35.0,38.0,6.0
13440,36.0,66.0,118.0,30.0,29.0,38.0
13480,55.0,30.0,52.0,33.0,35.0,10.0
13520,51.0,-116.0,6.0,33.0,47.0,14.0
13560,18.0,188.0,167.0,24.0,35.0,36.0
13600,45.0,-116.0,-60.0,29.0,51.0,-4.0
13640,27.0,31.0,102.0,24.0,59.0,22.0
13680,12.0,118.0,96.0,20.0,46.0,34.0
13720,52.0,-114.0,-38.0,19.0,62.0,-8.0
13760,18.0,94.0,104.0,13.0,55.0,43.0
13800,29.0,41.0,46.0,13.0,48.0,9.0
13840,47.0,-82.0,-16.0,22.0,66.0,0.0
13880,16.0,125.0,120.0,15.0,55.0,29.0
13920,39.0,6.0,-24.0,22.0,56.0,4.0
13960,50.0,-55.0,9.0,28.0,62.0,3.0
14000,16.0,153.0,122.0,24.0,44.0,31.0
14040,44.0,-59.0,-35.0,35.0,52.0,-11.0
14080,31.0,25.0,56.0,39.0,58.0,12.0
14120,7.0,122.0,109.0,32.0,47.0,28.0
14160,30.0,-65.0,-25.0,42.0,58.0,-22.0
14200,-17.0,74.0,105.0,38.0,50.0,25.0
14240,-17.0,112.0,47.0,40.0,39.0,10.0
14280,0.0,-118.0,-66.0,48.0,51.0,-8.0
14320,-35.0,170.0,128.0,36.0,39.0,27.0
14360,-10.0,-27.0,-47.0,35.0,34.0,-3.0
14400,-10.0,-42.0,-43.0,35.0,43.0,8.0
14440,-34.0,139.0,72.0,25.0,23.0,22.0
14480,-2.0,-90.0,-101.0,30.0,26.0,-10.0
14520,-10.0,0.0,18.0,30.0,27.0,3.0
14560,-18.0,111.0,32.0,29.0,12.0,25.0
14600,21.0,-166.0,-112.0,39.0,22.0,-25.0
14640,-24.0,72.0,94.0,37.0,14.0,15.0
14680,-19.0,25.0,-9.0,41.0,-3.0,3.0
14720,13.0,-112.0,-35.0,52.0,9.0,-15.0
14760,-32.0,103.0,118.0,44.0,-5.0,27.0
14800,1.0,-34.0,3.0,52.0,-5.0,-13.0
14840,-7.0,-83.0,-1.0,56.0,7.0,9.0
14880,-25.0,152.0,101.0,46.0,-5.0,25.0
14920,7.0,-130.0,-73.0,47.0,-2.0,-4.0
14960,-1.0,44.0,58.0,42.0,4.0,20.0
15000,-19.0,56.0,12.0,38.0,-14.0,26.0
15040,18.0,-77.0,-57.0,38.0,-1.0,-2.0
15080,-10.0,20.0,26.0,33.0,-1.0,24.0
15120,14.0,89.0,-23.0,27.0,-12.0,34.0
15160,61.0,-130.0,-119.0,32.0,2.0,-6.0
15200,30.0,155.0,67.0,21.0,-7.0,44.0
15240,65.0,-82.0,-87.0,28.0,-8.0,5.0
15280,39.0,-20.0,-60.0,34.0,7.0,3.0
15320,31.0,91.0,20.0,32.0,-4.0,23.0
15360,77.0,-22.0,-66.0,35.0,-1.0,-2.0
15400,77.0,-34.0,11.0,41.0,2.0,20.0
15440,62.0,146.0,99.0,36.0,-7.0,26.0
15480,96.0,-116.0,-102.0,46.0,14.0,-9.0
15520,54.0,76.0,88.0,41.0,25.0,28.0
15560,59.0,74.0,45.0,28.0,19.0,32.0
15600,86.0,-127.0,-56.0,27.0,29.0,-9.0
15640,44.0,160.0,92.0,12.0,17.0,49.0
15680,75.0,-56.0,-46.0,17.0,18.0,-8.0
15720,45.0,-63.0,-3.0,11.0,42.0,10.0
15760,24.0,165.0,117.0,-6.0,34.0,18.0
15800,60.0,-129.0,-105.0,-4.0,35.0,-3.0
15840,50.0,66.0,63.0,-8.0,35.0,20.0
15880,42.0,43.0,39.0,-12.0,14.0,4.0
15920,75.0,-39.0,-38.0,-7.0,30.0,-12.0
15960,25.0,-1.0,12.0,-3.0,36.0,8.0
16000,46.0,147.0,77.0,-2.0,33.0,-4.0
16040,63.0,-237.0,-62.0,4.0,45.0,-32.0
16080,15.0,293.0,168.0,-1.0,35.0,11.0
16120,65.0,-174.0,-80.0,9.0,30.0,-25.0
16160,52.0,109.0,98.0,14.0,40.0,-18.0
16200,36.0,-24.0,57.0,15.0,17.0,9.0
16240,51.0,98.0,37.0,17.0,26.0,-29.0
16280,54.0,-141.0,-15.0,18.0,38.0,6.0
16320,30.0,270.0,146.0,10.0,29.0,6.0
16360,70.0,-256.0,-100.0,23.0,41.0,-16.0
16400,-1.0,215.0,150.0,11.0,29.0,11.0
16440,35.0,-79.0,-15.0,11.0,8.0,17.0
16480,27.0,0.0,5.0,10.0,19.0,-22.0
16520,12.0,-4.0,82.0,3.0,5.0,25.0
16560,14.0,84.0,13.0,12.0,7.0,-12.0
16600,28.0,-200.0,-46.0,19.0,17.0,-5.0
16640,-32.0,237.0,171.0,9.0,-6.0,19.0
16680,20.0,-228.0,-109.0,20.0,-5.0,-32.0
16720,-28.0,93.0,108.0,20.0,-4.0,7.0
16760,-11.0,-1.0,27.0,26.0,-20.0,-1.0
16800,13.0,-91.0,-30.0,33.0,-3.0,-26.0
16840,-14.0,-12.0,71.0,30.0,-17.0,3.0
16880,-7.0,77.0,32.0,32.0,-23.0,-16.0
16920,37.0,-210.0,-87.0,43.0,-4.0,-22.0
16960,-5.0,185.0,123.0,37.0,-17.0,6.0
17000,53.0,-157.0,-79.0,39.0,-19.0,-12.0
17040,40.0,3.0,3.0,39.0,-16.0,-3.0
17080,36.0,36.0,16.0,34.0,-32.0,18.0
17120,73.0,-28.0,-36.0,35.0,-17.0,-23.0
17160,66.0,-93.0,-48.0,35.0,-9.0,21.0
17200,55.0,173.0,57.0,28.0,-26.0,7.0
17240,107.0,-206.0,-137.0,36.0,-18.0,-11.0
17280,55.0,139.0,71.0,29.0,-27.0,15.0
17320,81.0,-18.0,-42.0,30.0,-30.0,5.0
17360,76.0,-68.0,-64.0,36.0,-6.0,-22.0
17400,56.0,58.0,61.0,31.0,-16.0,30.0
17440,49.0,10.0,-27.0,35.0,-13.0,-15.0
17480,53.0,-125.0,-47.0,38.0,-5.0,-5.0
17520,-2.0,153.0,112.0,31.0,-18.0,16.0
17560,37.0,-140.0,-109.0,41.0,-4.0,-26.0
17600,-9.0,-11.0,51.0,40.0,6.0,-8.0
17640,-15.0,90.0,48.0,33.0,-6.0,13.0
17680,-1.0,-176.0,-102.0,38.0,14.0,-47.0
17720,-37.0,66.0,82.0,28.0,8.0,18.0
17760,-30.0,4.0,10.0,26.0,3.0,-32.0
17800,-7.0,-127.0,-76.0,29.0,18.0,-12.0
17840,-35.0,107.0,113.0,19.0,7.0,-6.0
17880,-7.0,-73.0,-40.0,21.0,11.0,-19.0
17920,-16.0,-72.0,6.0,21.0,26.0,-26.0
17960,-46.0,143.0,103.0,11.0,15.0,5.0
18000,2.0,-121.0,-53.0,16.0,27.0,-34.0
18040,-19.0,27.0,75.0,13.0,28.0,-2.0
18080,-31.0,76.0,109.0,8.0,11.0,-12.0
18120,-6.0,-88.0,-46.0,16.0,26.0,-30.0
18160,-48.0,58.0,123.0,11.0,25.0,-1.0
18200,-43.0,83.0,69.0,11.0,24.0,-9.0
18240,-32.0,-150.0,-24.0,15.0,35.0,-30.0
18280,-82.0,176.0,143.0,11.0,22.0,10.0
18320,-61.0,-75.0,-13.0,15.0,20.0,-34.0
18360,-73.0,-21.0,36.0,18.0,30.0,-8.0
18400,-102.0,102.0,110.0,12.0,17.0,-9.0
18440,-77.0,-86.0,-34.0,15.0,26.0,-29.0
18480,-93.0,-5.0,80.0,17.0,24.0,-9.0
18520,-112.0,73.0,73.0,10.0,8.0,3.0
18560,-73.0,-129.0,-13.0,15.0,18.0,-47.0
18600,-120.0,38.0,86.0,13.0,15.0,12.0
18640,-91.0,18.0,73.0,12.0,4.0,-19.0
18680,-72.0,-133.0,-16.0,20.0,14.0,-24.0
18720,-96.0,80.0,150.0,12.0,3.0,4.0
18760,-68.0,-46.0,20.0,16.0,-1.0,-17.0
18800,-64.0,-108.0,13.0,19.0,7.0,-13.0
18840,-85.0,105.0,147.0,12.0,-6.0,12.0
18880,-44.0,-123.0,-29.0,13.0,-2.0,-20.0
18920,-58.0,-34.0,65.0,16.0,4.0,-4.0
18960,-63.0,86.0,99.0,11.0,-11.0,9.0
19000,-12.0,-177.0,-57.0,18.0,-2.0,-28.0
19040,-55.0,62.0,128.0,14.0,-8.0,17.0
19080,-30.0,-1.0,55.0,14.0,-18.0,-2.0
19120,-20.0,-164.0,-21.0,20.0,-5.0,-19.0
