Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-15.0,138.0,148.0,20.0,43.0,23.0
3880,13.0,-81.0,-18.0,17.0,41.0,-14.0
3920,8.0,-34.0,26.0,17.0,50.0,1.0
3960,-11.0,78.0,106.0,10.0,34.0,8.0
4000,23.0,-74.0,-12.0,16.0,51.0,-25.0
4040,-2.0,-26.0,69.0,14.0,54.0,-4.0
4080,-11.0,133.0,91.0,11.0,43.0,8.0
4120,30.0,-140.0,-51.0,16.0,49.0,-22.0
4160,-3.0,95.0,124.0,14.0,40.0,11.0
4200,3.0,35.0,25.0,18.0,30.0,-1.0
4240,26.0,-85.0,-36.0,26.0,48.0,-23.0
4280,-11.0,103.0,117.0,19.0,40.0,19.0
4320,8.0,3.0,-7.0,22.0,38.0,-20.0
4360,7.0,-88.0,-27.0,27.0,42.0,-19.0
4400,-19.0,171.0,119.0,25.0,23.0,11.0
4440,9.0,-131.0,-79.0,34.0,28.0,-26.0
4480,-26.0,37.0,58.0,33.0,29.0,-6.0
4520,-38.0,71.0,60.0,30.0,13.0,2.0
4560,-16.0,-91.0,-74.0,37.0,26.0,-30.0
4600,-41.0,27.0,81.0,33.0,19.0,2.0
4640,-49.0,76.0,27.0,31.0,10.0,-7.0
4680,-10.0,-175.0,-62.0,37.0,19.0,-33.0
4720,-52.0,162.0,150.0,31.0,7.0,20.0
4760,-15.0,-93.0,-49.0,34.0,3.0,-23.0
4800,-22.0,-57.0,33.0,36.0,15.0,-15.0
4840,-50.0,127.0,79.0,29.0,-1.0,21.0
4880,2.0,-130.0,-55.0,39.0,3.0,-27.0
4920,-23.0,35.0,56.0,36.0,2.0,17.0
4960,-14.0,37.0,46.0,32.0,-15.0,1.0
5000,12.0,-85.0,-66.0,41.0,-3.0,-8.0
5040,5.0,14.0,64.0,38.0,-2.0,15.0
5080,2.0,55.0,10.0,39.0,-13.0,9.0
5120,54.0,-144.0,-54.0,44.0,-1.0,-5.0
5160,3.0,127.0,65.0,41.0,-12.0,30.0
5200,54.0,-62.0,-33.0,45.0,-18.0,6.0
5240,41.0,-74.0,-39.0,51.0,-7.0,0.0
5280,32.0,126.0,57.0,45.0,-18.0,40.0
5320,82.0,-90.0,-116.0,50.0,-8.0,-8.0
5360,79.0,24.0,19.0,44.0,2.0,25.0
5400,71.0,60.0,14.0,38.0,-10.0,23.0
5440,82.0,-88.0,-99.0,44.0,8.0,-11.0
5480,46.0,58.0,13.0,41.0,8.0,19.0
5520,77.0,113.0,-12.0,34.0,-2.0,18.0
5560,117.0,-127.0,-97.0,41.0,12.0,4.0
5600,71.0,173.0,120.0,31.0,3.0,29.0
5640,100.0,-12.0,-73.0,36.0,11.0,11.0
5680,81.0,-35.0,-50.0,40.0,35.0,3.0
5720,55.0,176.0,104.0,25.0,27.0,57.0
5760,96.0,-103.0,-85.0,24.0,27.0,-13.0
5800,80.0,58.0,29.0,19.0,27.0,42.0
5840,70.0,108.0,14.0,15.0,10.0,21.0
5880,88.0,-137.0,-85.0,24.0,33.0,0.0
5920,45.0,105.0,105.0,12.0,39.0,22.0
5960,57.0,23.0,-30.0,11.0,33.0,16.0
6000,89.0,-83.0,-57.0,16.0,45.0,7.0
6040,42.0,112.0,87.0,8.0,30.0,23.0
6080,84.0,-36.0,-9.0,11.0,26.0,3.0
6120,54.0,-62.0,-48.0,16.0,44.0,8.0
6160,48.0,151.0,114.0,10.0,35.0,22.0
6200,70.0,-118.0,-52.0,15.0,44.0,-19.0
6240,52.0,53.0,77.0,13.0,52.0,17.0
6280,28.0,98.0,29.0,11.0,37.0,16.0
6320,81.0,-71.0,-14.0,16.0,50.0,-14.0
6360,15.0,59.0,81.0,13.0,42.0,32.0
6400,36.0,110.0,70.0,10.0,29.0,8.0
6440,43.0,-143.0,-68.0,17.0,49.0,0.0
6480,16.0,193.0,162.0,5.0,41.0,28.0
6520,27.0,-77.0,-45.0,14.0,41.0,0.0
6560,9.0,-7.0,38.0,11.0,44.0,0.0
6600,-21.0,97.0,88.0,6.0,21.0,31.0
6640,20.0,-69.0,-21.0,8.0,22.0,-18.0
6680,-11.0,-45.0,49.0,12.0,24.0,7.0
6720,-13.0,157.0,101.0,8.0,8.0,8.0
6760,20.0,-204.0,-101.0,22.0,23.0,-24.0
6800,-27.0,126.0,159.0,15.0,13.0,12.0
6840,-17.0,-38.0,-11.0,17.0,0.0,-12.0
6880,0.0,-60.0,-5.0,20.0,12.0,-28.0
6920,-29.0,74.0,90.0,20.0,1.0,15.0
6960,23.0,-18.0,12.0,24.0,0.0,-26.0
7000,15.0,-126.0,8.0,27.0,8.0,-12.0
7040,-8.0,198.0,135.0,18.0,-9.0,10.0
7080,44.0,-183.0,-97.0,29.0,4.0,-26.0
7120,24.0,96.0,87.0,25.0,7.0,11.0
7160,31.0,-4.0,36.0,22.0,-11.0,5.0
7200,65.0,-50.0,-32.0,25.0,-1.0,-8.0
7240,32.0,-22.0,20.0,25.0,-11.0,19.0
7280,46.0,104.0,58.0,21.0,-18.0,-1.0
7320,68.0,-215.0,-105.0,33.0,3.0,-9.0
7360,31.0,182.0,115.0,22.0,-13.0,23.0
7400,76.0,-111.0,-75.0,30.0,-15.0,-9.0
7440,60.0,-28.0,-16.0,31.0,-9.0,0.0
7480,34.0,74.0,65.0,27.0,-22.0,17.0
7520,61.0,-48.0,-66.0,35.0,-6.0,-25.0
7560,49.0,-89.0,3.0,37.0,4.0,10.0
7600,18.0,188.0,89.0,30.0,-7.0,7.0
7640,57.0,-227.0,-128.0,38.0,9.0,-29.0
7680,0.0,136.0,122.0,27.0,2.0,19.0
7720,27.0,-16.0,-14.0,29.0,-1.0,-1.0
7760,31.0,-89.0,-43.0,32.0,18.0,-20.0
7800,-1.0,108.0,111.0,19.0,6.0,28.0
7840,10.0,-33.0,-28.0,23.0,12.0,-20.0
7880,4.0,-76.0,-3.0,22.0,25.0,8.0
7920,-32.0,148.0,116.0,9.0,12.0,11.0
7960,9.0,-104.0,-80.0,16.0,23.0,-9.0
8000,-11.0,-1.0,54.0,13.0,24.0,6.0
8040,-19.0,87.0,89.0,7.0,11.0,16.0
8080,1.0,-134.0,-65.0,14.0,25.0,-30.0
8120,-40.0,71.0,106.0,7.0,23.0,13.0
8160,-26.0,39.0,40.0,11.0,16.0,-10.0
8200,-9.0,-130.0,-23.0,17.0,28.0,-21.0
8240,-57.0,133.0,152.0,11.0,13.0,9.0
8280,-37.0,-47.0,-8.0,16.0,14.0,-24.0
8320,-50.0,-64.0,26.0,19.0,29.0,-15.0
8360,-73.0,141.0,152.0,15.0,19.0,3.0
8400,-50.0,-104.0,-39.0,19.0,24.0,-30.0
8440,-69.0,18.0,85.0,18.0,23.0,-7.0
8480,-99.0,91.0,89.0,14.0,6.0,-6.0
8520,-60.0,-114.0,-26.0,19.0,20.0,-31.0
8560,-109.0,52.0,110.0,17.0,17.0,-5.0
8600,-99.0,61.0,46.0,12.0,9.0,-8.0
8640,-70.0,-155.0,-33.0,22.0,15.0,-33.0
8680,-113.0,144.0,129.0,14.0,-1.0,17.0
8720,-73.0,-108.0,-15.0,18.0,-7.0,-38.0
8760,-81.0,-28.0,18.0,21.0,3.0,-9.0
8800,-92.0,32.0,83.0,18.0,-12.0,-4.0
8840,-53.0,-45.0,-10.0,23.0,-9.0,-36.0
8880,-60.0,-114.0,22.0,28.0,-6.0,-19.0
8920,-74.0,136.0,122.0,25.0,-21.0,-13.0
8960,-29.0,-212.0,-101.0,35.0,-14.0,-41.0
9000,-71.0,56.0,99.0,31.0,-18.0,-19.0
9040,-55.0,-17.0,23.0,29.0,-30.0,-21.0
9080,-34.0,-145.0,-59.0,37.0,-15.0,-50.0
9120,-61.0,76.0,120.0,29.0,-24.0,-4.0
9160,-21.0,-71.0,-29.0,29.0,-29.0,-42.0
9200,-23.0,-133.0,-5.0,32.0,-21.0,-30.0
9240,-49.0,133.0,152.0,20.0,-36.0,-7.0
9280,-12.0,-185.0,-71.0,27.0,-34.0,-47.0
9320,-45.0,2.0,72.0,25.0,-23.0,-15.0
9360,-37.0,56.0,35.0,18.0,-33.0,-17.0
9400,32.0,-150.0,-83.0,26.0,-23.0,-33.0
9440,4.0,49.0,54.0,17.0,-27.0,-11.0
9480,21.0,-10.0,0.0,13.0,-38.0,-26.0
9520,10.0,-137.0,-102.0,22.0,-23.0,-37.0
9560,-38.0,68.0,47.0,17.0,-23.0,-27.0
9600,21.0,-22.0,-40.0,19.0,-22.0,-34.0
9640,41.0,-135.0,-51.0,26.0,-14.0,-27.0
9680,28.0,168.0,90.0,20.0,-34.0,-6.0
9720,60.0,-203.0,-116.0,33.0,-28.0,-45.0
9760,25.0,42.0,60.0,33.0,-7.0,-11.0
9800,32.0,35.0,38.0,28.0,-5.0,-7.0
9840,73.0,-95.0,-56.0,23.0,10.0,-22.0
9880,50.0,43.0,81.0,15.0,5.0,-3.0
9920,64.0,32.0,9.0,17.0,-10.0,12.0
9960,63.0,-140.0,-43.0,18.0,10.0,-35.0
10000,25.0,154.0,154.0,2.0,12.0,23.0
10040,65.0,-50.0,-55.0,1.0,17.0,-5.0
10080,61.0,-52.0,8.0,-1.0,29.0,1.0
10120,38.0,127.0,120.0,-10.0,13.0,22.0
10160,62.0,-110.0,-87.0,-8.0,18.0,-13.0
10200,20.0,18.0,51.0,-11.0,27.0,12.0
10240,14.0,104.0,51.0,-12.0,17.0,8.0
10280,50.0,-177.0,-75.0,-8.0,30.0,-29.0
10320,-9.0,97.0,108.0,-9.0,30.0,8.0
10360,10.0,0.0,-18.0,-3.0,22.0,-16.0
10400,15.0,-118.0,-42.0,3.0,35.0,-23.0
10440,-25.0,137.0,118.0,-1.0,12.0,0.0
10480,11.0,-81.0,-34.0,9.0,5.0,-22.0
10520,1.0,-48.0,10.0,12.0,25.0,-16.0
10560,-30.0,112.0,84.0,8.0,26.0,-5.0
10600,-5.0,-127.0,-50.0,13.0,43.0,-38.0
10640,-53.0,32.0,52.0,9.0,37.0,-4.0
10680,-48.0,49.0,61.0,-3.0,6.0,-3.0
10720,-21.0,-94.0,-64.0,1.0,8.0,-37.0
10760,-54.0,2.0,62.0,-1.0,8.0,-10.0
10800,-56.0,85.0,28.0,3.0,9.0,-24.0
10840,-33.0,-182.0,-92.0,4.0,25.0,-32.0
10880,-77.0,155.0,85.0,-4.0,6.0,13.0
10920,-29.0,-97.0,-71.0,-9.0,-8.0,-40.0
10960,-51.0,-96.0,-28.0,0.0,-6.0,-21.0
11000,-82.0,144.0,50.0,4.0,-20.0,-6.0
11040,-36.0,-200.0,-110.0,18.0,-11.0,-55.0
11080,-65.0,36.0,48.0,13.0,-10.0,-9.0
11120,-53.0,20.0,-20.0,14.0,-27.0,-31.0
11160,-14.0,-111.0,-102.0,26.0,-11.0,-41.0
11200,-44.0,16.0,28.0,29.0,-24.0,-12.0
11240,-31.0,41.0,-34.0,31.0,-33.0,-15.0
11280,-1.0,-177.0,-107.0,37.0,-20.0,-31.0
11320,-40.0,155.0,61.0,27.0,-34.0,9.0
11360,10.0,-96.0,-106.0,35.0,-25.0,-26.0
11400,-14.0,-38.0,-56.0,32.0,-12.0,-15.0
11440,-25.0,98.0,24.0,21.0,-28.0,18.0
11480,15.0,-85.0,-132.0,25.0,-29.0,-23.0
11520,-4.0,-22.0,-11.0,17.0,-34.0,11.0
11560,-3.0,139.0,1.0,15.0,-43.0,13.0
11600,30.0,-189.0,-168.0,22.0,-21.0,-17.0
11640,-24.0,107.0,64.0,15.0,-20.0,28.0
11680,-12.0,6.0,-58.0,14.0,-30.0,-4.0
11720,-4.0,-132.0,-111.0,17.0,-22.0,-2.0
11760,-41.0,153.0,74.0,14.0,-35.0,14.0
11800,-7.0,-120.0,-100.0,22.0,-29.0,-14.0
11840,-27.0,-37.0,-16.0,28.0,-16.0,-2.0
11880,-62.0,98.0,48.0,22.0,-25.0,9.0
11920,-29.0,-115.0,-111.0,29.0,-12.0,-23.0
11960,-61.0,7.0,18.0,25.0,-9.0,5.0
12000,-72.0,78.0,31.0,19.0,-18.0,-2.0
12040,-43.0,-124.0,-102.0,23.0,-4.0,-20.0
12080,-88.0,64.0,60.0,12.0,-10.0,14.0
12120,-73.0,49.0,5.0,14.0,-11.0,-14.0
12160,-59.0,-131.0,-78.0,12.0,4.0,-17.0
12200,-98.0,151.0,99.0,3.0,-1.0,8.0
12240,-70.0,-36.0,-55.0,3.0,0.0,-21.0
12280,-78.0,-76.0,-10.0,-1.0,6.0,-5.0
12320,-111.0,190.0,105.0,-8.0,-14.0,10.0
12360,-65.0,-151.0,-78.0,-2.0,-2.0,-33.0
12400,-104.0,60.0,82.0,-2.0,1.0,0.0
12440,-109.0,52.0,71.0,-3.0,-7.0,-13.0
12480,-100.0,-85.0,-51.0,0.0,8.0,-35.0
12520,-125.0,41.0,110.0,-2.0,-3.0,-10.0
12560,-129.0,57.0,32.0,-1.0,-11.0,-14.0
12600,-98.0,-173.0,-44.0,6.0,0.0,-50.0
12640,-157.0,152.0,134.0,3.0,-13.0,-2.0
12680,-124.0,-113.0,-57.0,10.0,-9.0,-48.0
12720,-136.0,-28.0,31.0,8.0,-3.0,-37.0
12760,-157.0,45.0,66.0,0.0,-17.0,-11.0
12800,-121.0,-91.0,-41.0,4.0,-14.0,-68.0
12840,-142.0,-50.0,39.0,3.0,-18.0,-18.0
12880,-143.0,98.0,53.0,2.0,-31.0,-34.0
12920,-112.0,-206.0,-79.0,4.0,-21.0,-53.0
12960,-143.0,100.0,116.0,2.0,-22.0,-19.0
13000,-115.0,-55.0,-14.0,0.0,-29.0,-40.0
13040,-88.0,-75.0,-18.0,3.0,-22.0,-32.0
13080,-109.0,56.0,102.0,-1.0,-34.0,-23.0
13120,-67.0,-43.0,2.0,-1.0,-39.0,-29.0
13160,-63.0,-103.0,-27.0,7.0,-31.0,-37.0
13200,-91.0,101.0,108.0,-3.0,-38.0,-8.0
13240,-31.0,-98.0,-65.0,3.0,-35.0,-44.0
13280,-33.0,-33.0,30.0,3.0,-34.0,-15.0
13320,-23.0,119.0,57.0,0.0,-48.0,-10.0
13360,12.0,-257.0,-101.0,12.0,-43.0,-50.0
13400,-46.0,125.0,102.0,7.0,-42.0,3.0
13440,6.0,-64.0,-64.0,7.0,-49.0,-31.0
13480,58.0,-48.0,-89.0,9.0,-33.0,-16.0
13520,52.0,-11.0,38.0,4.0,-37.0,-8.0
13560,54.0,-15.0,-49.0,10.0,-37.0,-23.0
13600,12.0,-226.0,-119.0,16.0,-24.0,-38.0
13640,-43.0,223.0,70.0,5.0,-31.0,-9.0
13680,49.0,-247.0,-130.0,7.0,-28.0,-40.0
13720,50.0,109.0,80.0,9.0,-27.0,0.0
13760,73.0,-38.0,-16.0,9.0,-40.0,-10.0
13800,72.0,-81.0,-53.0,19.0,-19.0,-27.0
13840,20.0,8.0,69.0,13.0,-4.0,14.0
13880,17.0,71.0,-13.0,2.0,-2.0,-5.0
13920,61.0,-149.0,-85.0,-3.0,10.0,-19.0
13960,41.0,151.0,67.0,-10.0,-5.0,26.0
14000,96.0,-128.0,-93.0,-1.0,-14.0,-14.0
14040,51.0,-45.0,14.0,-5.0,3.0,-12.0
14080,30.0,125.0,45.0,-14.0,5.0,3.0
14120,80.0,-113.0,-130.0,-11.0,22.0,-11.0
14160,75.0,24.0,13.0,-12.0,29.0,6.0
14200,88.0,48.0,9.0,-17.0,10.0,4.0
14240,111.0,-105.0,-121.0,-11.0,16.0,-20.0
14280,55.0,55.0,9.0,-12.0,20.0,2.0
14320,71.0,23.0,-29.0,-10.0,20.0,-20.0
14360,84.0,-180.0,-71.0,-6.0,47.0,-32.0
14400,39.0,165.0,98.0,-14.0,41.0,-5.0
14440,73.0,-98.0,-103.0,-10.0,40.0,-28.0
14480,55.0,-13.0,2.0,-10.0,43.0,-26.0
14520,23.0,80.0,64.0,-14.0,21.0,1.0
14560,46.0,-95.0,-82.0,-9.0,28.0,-31.0
14600,-1.0,5.0,26.0,-11.0,44.0,-15.0
14640,-16.0,107.0,33.0,-16.0,45.0,-10.0
14680,4.0,-135.0,-98.0,-11.0,60.0,-37.0
14720,-43.0,98.0,79.0,-21.0,45.0,11.0
14760,-25.0,7.0,-26.0,-23.0,20.0,-27.0
14800,-20.0,-121.0,-59.0,-24.0,22.0,-16.0
14840,-70.0,129.0,75.0,-23.0,12.0,-5.0
14880,-26.0,-67.0,-79.0,-17.0,22.0,-32.0
14920,-29.0,-63.0,-32.0,-10.0,33.0,-11.0
14960,-34.0,131.0,47.0,-11.0,15.0,5.0
15000,5.0,-150.0,-102.0,-9.0,12.0,-32.0
15040,-43.0,22.0,40.0,-9.0,1.0,3.0
15080,-36.0,57.0,28.0,-5.0,-11.0,-7.0
15120,14.0,-151.0,-90.0,3.0,4.0,-21.0
15160,-7.0,67.0,75.0,0.0,1.0,11.0
15200,20.0,-12.0,-27.0,0.0,-6.0,-14.0
15240,26.0,-115.0,-77.0,9.0,7.0,-19.0
15280,-14.0,111.0,70.0,3.0,-9.0,24.0
15320,28.0,-37.0,-82.0,5.0,-10.0,-20.0
15360,44.0,-84.0,-43.0,3.0,-7.0,22.0
15400,24.0,165.0,54.0,-2.0,-21.0,26.0
15440,68.0,-143.0,-133.0,3.0,-9.0,-9.0
15480,20.0,47.0,24.0,-6.0,-5.0,27.0
15520,29.0,96.0,-20.0,-10.0,-22.0,23.0
15560,74.0,-143.0,-124.0,-5.0,-17.0,4.0
15600,42.0,124.0,57.0,-10.0,-30.0,32.0
15640,68.0,-3.0,-53.0,-6.0,-34.0,12.0
15680,72.0,-81.0,-78.0,1.0,-10.0,18.0
15720,34.0,128.0,57.0,-8.0,-17.0,41.0
15760,67.0,-50.0,-73.0,-7.0,-17.0,15.0
15800,62.0,-49.0,-13.0,-6.0,-17.0,25.0
15840,32.0,127.0,53.0,-10.0,-33.0,39.0
15880,71.0,-109.0,-92.0,-3.0,-12.0,-3.0
15920,31.0,2.0,36.0,-5.0,-4.0,24.0
15960,25.0,87.0,51.0,-12.0,-7.0,26.0
16000,50.0,-123.0,-103.0,-8.0,9.0,-9.0
16040,5.0,65.0,83.0,-19.0,4.0,27.0
16080,11.0,38.0,3.0,-20.0,0.0,-3.0
16120,20.0,-141.0,-63.0,-18.0,15.0,-2.0
16160,-21.0,163.0,117.0,-26.0,2.0,24.0
16200,5.0,-96.0,-54.0,-27.0,7.0,-20.0
16240,-18.0,-20.0,15.0,-25.0,20.0,-6.0
16280,-51.0,96.0,83.0,-31.0,11.0,-2.0
16320,-30.0,-62.0,-59.0,-25.0,23.0,-28.0
16360,-53.0,-31.0,52.0,-27.0,18.0,-6.0
16400,-70.0,149.0,87.0,-32.0,1.0,-1.0
16440,-33.0,-197.0,-87.0,-25.0,13.0,-39.0
16480,-94.0,139.0,142.0,-27.0,13.0,-5.0
16520,-82.0,-37.0,-8.0,-23.0,16.0,-29.0
16560,-76.0,-59.0,-26.0,-15.0,29.0,-35.0
16600,-105.0,60.0,101.0,-24.0,12.0,-11.0
16640,-86.0,-15.0,-7.0,-19.0,9.0,-46.0
16680,-87.0,-118.0,-9.0,-14.0,15.0,-33.0
16720,-123.0,155.0,121.0,-16.0,5.0,-17.0
16760,-83.0,-155.0,-85.0,-11.0,16.0,-54.0
16800,-104.0,27.0,73.0,-13.0,15.0,-22.0
16840,-103.0,62.0,50.0,-16.0,-4.0,-21.0
16880,-78.0,-129.0,-87.0,-11.0,1.0,-49.0
16920,-102.0,77.0,97.0,-15.0,-3.0,-18.0
16960,-94.0,2.0,6.0,-15.0,-8.0,-23.0
17000,-71.0,-108.0,-51.0,-10.0,1.0,-38.0
17040,-108.0,112.0,106.0,-17.0,-11.0,-4.0
17080,-72.0,-45.0,-61.0,-14.0,-19.0,-28.0
17120,-70.0,-71.0,-12.0,-10.0,-14.0,-14.0
17160,-98.0,128.0,74.0,-16.0,-32.0,3.0
17200,-47.0,-111.0,-100.0,-8.0,-29.0,-30.0
17240,-57.0,6.0,25.0,-9.0,-27.0,8.0
17280,-60.0,62.0,31.0,-13.0,-36.0,1.0
17320,-17.0,-128.0,-86.0,-7.0,-30.0,-15.0
17360,-56.0,29.0,47.0,-9.0,-38.0,21.0
17400,-33.0,68.0,-15.0,-8.0,-48.0,6.0
17440,4.0,-87.0,-77.0,0.0,-38.0,1.0
17480,10.0,62.0,115.0,-1.0,-47.0,38.0
17520,-27.0,-84.0,-166.0,6.0,-49.0,18.0
17560,10.0,-94.0,-9.0,-1.0,-36.0,3.0
17600,27.0,305.0,76.0,-6.0,-47.0,57.0
17640,123.0,-263.0,-256.0,-3.0,-43.0,8.0
17680,30.0,148.0,92.0,-7.0,-33.0,21.0
17720,28.0,-67.0,-24.0,-3.0,-43.0,30.0
17760,35.0,30.0,-162.0,7.0,-31.0,14.0
17800,53.0,98.0,-11.0,-14.0,-36.0,40.0
17840,106.0,56.0,32.0,-15.0,-47.0,22.0
17880,127.0,-92.0,-125.0,-1.0,-35.0,43.0
17920,26.0,110.0,-55.0,6.0,-29.0,15.0
17960,41.0,30.0,-16.0,-7.0,-18.0,15.0
18000,52.0,-36.0,-88.0,-10.0,0.0,44.0
18040,36.0,143.0,-39.0,-21.0,-19.0,38.0
18080,73.0,-94.0,-91.0,-21.0,-29.0,-2.0
18120,42.0,-7.0,-27.0,-9.0,-27.0,32.0
18160,7.0,138.0,-7.0,-10.0,-28.0,28.0
18200,21.0,-114.0,-148.0,-19.0,3.0,-19.0
18240,20.0,82.0,43.0,-23.0,15.0,24.0
18280,40.0,34.0,-85.0,-14.0,-4.0,15.0
18320,58.0,-91.0,-56.0,-14.0,2.0,-1.0
18360,18.0,183.0,41.0,-34.0,-6.0,35.0
18400,63.0,-90.0,-97.0,-25.0,8.0,-19.0
18440,28.0,8.0,-11.0,-15.0,26.0,-1.0
18480,6.0,46.0,34.0,-27.0,18.0,30.0
18520,41.0,17.0,-75.0,-31.0,27.0,-16.0
18560,24.0,-43.0,-28.0,-33.0,31.0,5.0
18600,3.0,146.0,17.0,-33.0,12.0,23.0
18640,11.0,-164.0,-111.0,-29.0,14.0,-31.0
18680,-33.0,97.0,62.0,-33.0,11.0,33.0
18720,-11.0,-13.0,-56.0,-38.0,12.0,-7.0
