Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-126.0,-70.0,-41.0,-40.0,-9.0,-18.0
4360,-139.0,114.0,89.0,-45.0,-26.0,17.0
4400,-101.0,-125.0,-91.0,-36.0,-21.0,-27.0
4440,-123.0,2.0,49.0,-30.0,-19.0,-8.0
4480,-127.0,56.0,41.0,-33.0,-34.0,3.0
4520,-97.0,-129.0,-95.0,-20.0,-21.0,-39.0
4560,-122.0,63.0,63.0,-20.0,-22.0,2.0
4600,-87.0,38.0,-3.0,-21.0,-31.0,-20.0
4640,-68.0,-152.0,-121.0,-12.0,-22.0,-34.0
4680,-102.0,146.0,105.0,-20.0,-34.0,3.0
4720,-59.0,-89.0,-111.0,-14.0,-37.0,-40.0
4760,-48.0,-56.0,-36.0,-20.0,-24.0,-13.0
4800,-63.0,138.0,54.0,-28.0,-36.0,-6.0
4840,-16.0,-162.0,-129.0,-21.0,-33.0,-32.0
4880,-44.0,56.0,0.0,-24.0,-34.0,3.0
4920,-41.0,-5.0,-13.0,-30.0,-51.0,-8.0
4960,-13.0,-74.0,-101.0,-23.0,-37.0,-27.0
5000,-29.0,-12.0,5.0,-29.0,-40.0,3.0
5040,-17.0,61.0,-17.0,-25.0,-54.0,-7.0
5080,16.0,-179.0,-94.0,-18.0,-43.0,-27.0
5120,-20.0,154.0,79.0,-24.0,-52.0,10.0
5160,22.0,-116.0,-96.0,-18.0,-50.0,-24.0
5200,2.0,-29.0,-13.0,-16.0,-32.0,-8.0
5240,-4.0,85.0,22.0,-18.0,-43.0,11.0
5280,25.0,-102.0,-106.0,-16.0,-39.0,-28.0
5320,18.0,33.0,5.0,-18.0,-29.0,1.0
5360,15.0,37.0,-17.0,-21.0,-38.0,-4.0
5400,43.0,-62.0,-103.0,-21.0,-24.0,-26.0
5440,21.0,33.0,21.0,-27.0,-25.0,9.0
5480,38.0,63.0,-42.0,-32.0,-38.0,14.0
5520,62.0,-132.0,-112.0,-31.0,-23.0,-12.0
5560,27.0,148.0,58.0,-39.0,-28.0,29.0
5600,50.0,-82.0,-122.0,-35.0,-21.0,-2.0
5640,32.0,-25.0,-38.0,-33.0,-4.0,3.0
5680,19.0,94.0,38.0,-43.0,-17.0,28.0
5720,53.0,-90.0,-93.0,-40.0,-14.0,-11.0
5760,23.0,16.0,21.0,-38.0,-9.0,25.0
5800,26.0,98.0,45.0,-38.0,-19.0,17.0
5840,46.0,-149.0,-91.0,-32.0,2.0,-7.0
5880,5.0,129.0,101.0,-41.0,4.0,31.0
5920,13.0,-17.0,-55.0,-40.0,-3.0,11.0
5960,21.0,-73.0,-32.0,-36.0,12.0,-2.0
6000,-31.0,90.0,67.0,-42.0,4.0,16.0
6040,4.0,-37.0,-47.0,-44.0,7.0,-8.0
6080,-12.0,-67.0,-36.0,-43.0,17.0,1.0
6120,-19.0,148.0,76.0,-53.0,-1.0,19.0
6160,12.0,-182.0,-106.0,-50.0,3.0,-22.0
6200,-28.0,92.0,55.0,-50.0,6.0,19.0
6240,-32.0,-25.0,-23.0,-55.0,-3.0,-2.0
6280,-19.0,-52.0,-53.0,-49.0,11.0,-17.0
6320,-43.0,2.0,40.0,-49.0,6.0,10.0
6360,-38.0,45.0,1.0,-51.0,-5.0,-12.0
6400,-21.0,-158.0,-44.0,-42.0,8.0,-21.0
6440,-74.0,145.0,83.0,-46.0,-2.0,11.0
6480,-18.0,-100.0,-43.0,-40.0,0.0,-30.0
6520,-49.0,-13.0,3.0,-38.0,9.0,-6.0
6560,-42.0,92.0,67.0,-38.0,-4.0,-3.0
6600,-25.0,-87.0,-88.0,-27.0,1.0,-31.0
6640,-40.0,15.0,37.0,-29.0,3.0,2.0
6680,-54.0,89.0,28.0,-30.0,-15.0,-10.0
6720,-11.0,-115.0,-83.0,-26.0,2.0,-28.0
6760,-47.0,84.0,42.0,-28.0,-6.0,8.0
6800,-12.0,18.0,-25.0,-26.0,-15.0,-11.0
6840,2.0,-129.0,-83.0,-23.0,-5.0,-20.0
6880,-24.0,152.0,69.0,-34.0,-25.0,18.0
6920,18.0,-109.0,-103.0,-23.0,-29.0,-21.0
6960,8.0,3.0,-26.0,-22.0,-20.0,-1.0
7000,8.0,38.0,30.0,-23.0,-33.0,13.0
7040,34.0,-44.0,-99.0,-17.0,-20.0,-17.0
7080,23.0,-73.0,7.0,-17.0,-17.0,10.0
7120,7.0,170.0,20.0,-20.0,-31.0,17.0
7160,65.0,-251.0,-152.0,-11.0,-21.0,-17.0
7200,10.0,192.0,85.0,-15.0,-27.0,28.0
7240,58.0,-92.0,-85.0,-13.0,-31.0,-6.0
7280,43.0,-17.0,-79.0,-7.0,-12.0,-3.0
7320,34.0,75.0,43.0,-13.0,-22.0,24.0
7360,50.0,-16.0,-97.0,-13.0,-20.0,0.0
7400,53.0,-65.0,-55.0,-13.0,-13.0,10.0
7440,21.0,162.0,38.0,-20.0,-30.0,30.0
7480,65.0,-137.0,-144.0,-14.0,-18.0,-8.0
7520,20.0,63.0,9.0,-16.0,-15.0,28.0
7560,23.0,65.0,-10.0,-23.0,-25.0,16.0
7600,38.0,-109.0,-114.0,-19.0,-5.0,-3.0
7640,-1.0,97.0,48.0,-26.0,-14.0,33.0
7680,5.0,17.0,-28.0,-26.0,-19.0,8.0
7720,7.0,-90.0,-73.0,-21.0,-6.0,5.0
7760,-26.0,136.0,95.0,-29.0,-16.0,39.0
7800,-23.0,-66.0,-90.0,-26.0,-8.0,-8.0
7840,-35.0,-25.0,11.0,-25.0,6.0,13.0
7880,-80.0,108.0,33.0,-28.0,-6.0,21.0
7920,-40.0,-86.0,-64.0,-25.0,5.0,-19.0
7960,-80.0,22.0,26.0,-27.0,4.0,14.0
8000,-70.0,105.0,50.0,-32.0,-7.0,2.0
8040,-63.0,-143.0,-120.0,-24.0,9.0,-14.0
8080,-92.0,119.0,123.0,-31.0,5.0,11.0
8120,-92.0,-19.0,-35.0,-32.0,-2.0,-1.0
8160,-73.0,-49.0,-35.0,-29.0,12.0,-16.0
8200,-109.0,83.0,83.0,-31.0,-2.0,17.0
8240,-78.0,-25.0,-7.0,-31.0,-1.0,-20.0
8280,-91.0,-96.0,-3.0,-24.0,5.0,-8.0
8320,-115.0,179.0,134.0,-34.0,-8.0,20.0
8360,-72.0,-186.0,-88.0,-26.0,1.0,-26.0
8400,-98.0,99.0,140.0,-31.0,2.0,4.0
8440,-102.0,-7.0,26.0,-31.0,-13.0,10.0
8480,-75.0,-65.0,-26.0,-25.0,-3.0,-23.0
8520,-112.0,6.0,74.0,-29.0,-8.0,13.0
8560,-103.0,57.0,33.0,-29.0,-15.0,-20.0
8600,-84.0,-177.0,-82.0,-18.0,0.0,-19.0
8640,-115.0,199.0,103.0,-26.0,-8.0,0.0
8680,-63.0,-182.0,-86.0,-19.0,-12.0,-34.0
8720,-84.0,62.0,7.0,-17.0,-4.0,-15.0
8760,-73.0,-4.0,0.0,-18.0,-25.0,-5.0
8800,-45.0,0.0,-59.0,-13.0,-21.0,-37.0
8840,-42.0,-92.0,-26.0,-7.0,-12.0,-11.0
8880,-58.0,165.0,29.0,-12.0,-21.0,-9.0
8920,-1.0,-214.0,-141.0,-1.0,-8.0,-41.0
8960,-44.0,149.0,107.0,-9.0,-16.0,6.0
9000,3.0,-58.0,-78.0,-8.0,-29.0,-12.0
9040,17.0,-52.0,-63.0,-4.0,-20.0,-28.0
9080,23.0,67.0,100.0,-12.0,-31.0,21.0
9120,42.0,-8.0,-70.0,-9.0,-31.0,-21.0
9160,49.0,-109.0,-30.0,-9.0,-15.0,-4.0
9200,16.0,205.0,71.0,-15.0,-25.0,15.0
9240,77.0,-247.0,-183.0,-7.0,-12.0,-19.0
9280,35.0,128.0,69.0,-15.0,-10.0,11.0
9320,50.0,-48.0,-90.0,-17.0,-35.0,3.0
9360,60.0,-81.0,-119.0,-13.0,-20.0,-28.0
9400,39.0,48.0,2.0,-15.0,-16.0,2.0
9440,50.0,-60.0,-88.0,-12.0,-16.0,-26.0
9480,71.0,-58.0,-89.0,-4.0,0.0,-20.0
9520,40.0,63.0,-4.0,-8.0,-14.0,0.0
9560,91.0,-38.0,-100.0,-7.0,-20.0,-17.0
9600,77.0,-74.0,-42.0,-3.0,-8.0,-11.0
9640,63.0,138.0,22.0,-4.0,-12.0,8.0
9680,101.0,-141.0,-131.0,-2.0,2.0,-23.0
9720,70.0,58.0,-16.0,-6.0,12.0,18.0
9760,71.0,-10.0,1.0,-17.0,-4.0,0.0
9800,73.0,-65.0,-99.0,-19.0,10.0,-17.0
9840,61.0,50.0,22.0,-21.0,11.0,13.0
9880,70.0,63.0,-50.0,-24.0,6.0,2.0
9920,93.0,-164.0,-83.0,-19.0,26.0,-10.0
9960,47.0,197.0,75.0,-27.0,12.0,28.0
10000,91.0,-109.0,-148.0,-26.0,15.0,-12.0
10040,62.0,22.0,-26.0,-27.0,35.0,8.0
10080,44.0,73.0,16.0,-35.0,25.0,8.0
10120,62.0,-121.0,-125.0,-31.0,36.0,-32.0
10160,21.0,17.0,20.0,-35.0,30.0,1.0
10200,28.0,64.0,-8.0,-37.0,8.0,-5.0
10240,57.0,-156.0,-94.0,-30.0,22.0,-43.0
10280,13.0,116.0,66.0,-30.0,23.0,4.0
10320,30.0,-52.0,-71.0,-25.0,25.0,-27.0
10360,20.0,-90.0,-38.0,-21.0,44.0,-16.0
10400,-21.0,102.0,56.0,-32.0,25.0,4.0
10440,16.0,-100.0,-86.0,-29.0,18.0,-31.0
10480,1.0,-16.0,0.0,-27.0,24.0,-11.0
10520,-18.0,23.0,50.0,-28.0,16.0,-14.0
10560,-9.0,-79.0,-64.0,-26.0,30.0,-42.0
10600,-47.0,-55.0,-1.0,-31.0,34.0,-10.0
10640,-37.0,134.0,33.0,-36.0,13.0,-9.0
10680,13.0,-231.0,-128.0,-28.0,16.0,-28.0
10720,-21.0,177.0,96.0,-30.0,2.0,4.0
10760,11.0,-114.0,-84.0,-26.0,-3.0,-26.0
10800,6.0,-15.0,-29.0,-20.0,18.0,-18.0
10840,-10.0,34.0,41.0,-23.0,6.0,-6.0
10880,31.0,-14.0,-44.0,-23.0,7.0,-30.0
10920,42.0,-88.0,-43.0,-18.0,10.0,-8.0
10960,32.0,119.0,75.0,-20.0,-15.0,-2.0
11000,77.0,-140.0,-91.0,-9.0,-9.0,-37.0
11040,49.0,14.0,53.0,-7.0,-11.0,4.0
11080,55.0,94.0,-17.0,-6.0,-15.0,-9.0
11120,99.0,-177.0,-108.0,-1.0,7.0,-23.0
11160,56.0,130.0,67.0,-8.0,1.0,16.0
11200,94.0,-34.0,-74.0,-6.0,-13.0,-10.0
11240,92.0,-86.0,-90.0,-4.0,-3.0,-6.0
11280,75.0,116.0,66.0,-13.0,-20.0,14.0
11320,97.0,-102.0,-127.0,-5.0,-10.0,-26.0
11360,80.0,-6.0,-36.0,-4.0,5.0,1.0
11400,60.0,103.0,-7.0,-8.0,-10.0,10.0
11440,98.0,-116.0,-143.0,-6.0,-2.0,-15.0
11480,76.0,56.0,5.0,-8.0,-9.0,12.0
11520,80.0,49.0,-39.0,-13.0,-20.0,18.0
11560,110.0,-123.0,-89.0,-5.0,-1.0,-20.0
11600,52.0,79.0,62.0,-10.0,-3.0,30.0
11640,83.0,30.0,-38.0,-9.0,-3.0,-6.0
11680,84.0,-120.0,-84.0,-7.0,9.0,0.0
11720,72.0,184.0,120.0,-11.0,-3.0,32.0
11760,91.0,-133.0,-109.0,-6.0,0.0,-11.0
11800,65.0,38.0,41.0,-7.0,13.0,23.0
11840,31.0,68.0,33.0,-13.0,4.0,16.0
11880,66.0,-85.0,-53.0,-13.0,27.0,-9.0
11920,33.0,27.0,48.0,-15.0,26.0,24.0
11960,18.0,62.0,28.0,-24.0,14.0,4.0
12000,32.0,-109.0,-80.0,-17.0,25.0,-12.0
12040,-19.0,68.0,98.0,-23.0,18.0,18.0
12080,-9.0,37.0,-12.0,-20.0,19.0,-12.0
12120,-2.0,-144.0,-45.0,-16.0,34.0,-8.0
12160,-43.0,195.0,114.0,-19.0,19.0,12.0
12200,-6.0,-152.0,-79.0,-18.0,18.0,-23.0
12240,-43.0,48.0,54.0,-14.0,25.0,-4.0
12280,-59.0,47.0,45.0,-22.0,11.0,-3.0
12320,-38.0,-84.0,-40.0,-15.0,26.0,-25.0
12360,-72.0,-13.0,78.0,-14.0,27.0,-12.0
12400,-91.0,93.0,66.0,-16.0,11.0,-9.0
12440,-59.0,-146.0,-78.0,-6.0,19.0,-37.0
12480,-97.0,115.0,141.0,-9.0,9.0,2.0
12520,-80.0,-35.0,-15.0,-7.0,3.0,-20.0
12560,-72.0,-71.0,-6.0,-3.0,16.0,-25.0
12600,-103.0,116.0,110.0,-10.0,5.0,14.0
12640,-70.0,-99.0,-47.0,-7.0,7.0,-37.0
12680,-85.0,-6.0,30.0,-7.0,16.0,-13.0
12720,-87.0,65.0,66.0,-11.0,-5.0,0.0
12760,-47.0,-104.0,-62.0,-4.0,-3.0,-36.0
12800,-78.0,-13.0,65.0,-5.0,-6.0,-5.0
12840,-66.0,114.0,51.0,-7.0,-16.0,-19.0
12880,-35.0,-222.0,-124.0,2.0,0.0,-26.0
12920,-68.0,176.0,135.0,2.0,-7.0,7.0
12960,-42.0,-120.0,-64.0,3.0,-22.0,-26.0
13000,-25.0,1.0,10.0,5.0,-11.0,-15.0
13040,-55.0,37.0,19.0,4.0,-24.0,1.0
13080,0.0,-56.0,-19.0,10.0,-16.0,-23.0
13120,-21.0,-94.0,3.0,17.0,-6.0,-13.0
13160,-24.0,135.0,87.0,6.0,-25.0,8.0
13200,23.0,-130.0,-123.0,12.0,-23.0,-14.0
13240,20.0,37.0,73.0,8.0,-26.0,14.0
13280,22.0,8.0,11.0,10.0,-37.0,7.0
13320,33.0,-115.0,-85.0,15.0,-15.0,-15.0
13360,-2.0,81.0,46.0,8.0,-12.0,19.0
13400,34.0,-5.0,-37.0,0.0,-22.0,5.0
13440,51.0,-121.0,-90.0,6.0,-11.0,-18.0
13480,52.0,159.0,82.0,-2.0,-26.0,21.0
13520,88.0,-121.0,-124.0,7.0,-23.0,-13.0
13560,58.0,4.0,34.0,5.0,-8.0,-4.0
13600,40.0,113.0,35.0,1.0,-18.0,17.0
13640,87.0,-114.0,-154.0,6.0,-6.0,-13.0
13680,73.0,75.0,78.0,6.0,-1.0,21.0
13720,68.0,51.0,-15.0,3.0,-14.0,4.0
13760,83.0,-101.0,-98.0,7.0,5.0,-14.0
13800,21.0,143.0,39.0,5.0,3.0,23.0
13840,61.0,-73.0,-49.0,4.0,5.0,-10.0
13880,55.0,-5.0,-16.0,-1.0,20.0,2.0
13920,60.0,118.0,31.0,-7.0,6.0,31.0
13960,78.0,-59.0,-92.0,-2.0,5.0,-8.0
14000,60.0,-35.0,34.0,-2.0,22.0,9.0
14040,18.0,118.0,21.0,-8.0,11.0,20.0
14080,64.0,-138.0,-105.0,-7.0,30.0,-5.0
14120,22.0,74.0,37.0,-11.0,33.0,21.0
14160,55.0,-20.0,17.0,-20.0,19.0,-6.0
14200,52.0,-76.0,-56.0,-14.0,29.0,-11.0
14240,29.0,44.0,48.0,-18.0,21.0,15.0
14280,45.0,-7.0,5.0,-19.0,22.0,-19.0
14320,47.0,-125.0,-6.0,-16.0,38.0,-18.0
14360,-6.0,142.0,80.0,-18.0,29.0,6.0
14400,25.0,-91.0,-76.0,-15.0,33.0,-26.0
14440,3.0,-42.0,38.0,-13.0,35.0,-13.0
14480,-10.0,102.0,65.0,-19.0,15.0,2.0
14520,10.0,-157.0,-75.0,-14.0,25.0,-51.0
14560,-49.0,61.0,78.0,-17.0,28.0,-5.0
14600,-36.0,-5.0,22.0,-19.0,21.0,-32.0
14640,-27.0,-92.0,-59.0,-16.0,35.0,-33.0
14680,-46.0,74.0,86.0,-21.0,12.0,-2.0
14720,-29.0,-20.0,-29.0,-15.0,-5.0,-27.0
14760,-24.0,-127.0,-5.0,-8.0,6.0,-32.0
14800,-77.0,138.0,86.0,-12.0,5.0,-8.0
14840,-20.0,-146.0,-67.0,-9.0,21.0,-46.0
14880,-43.0,-4.0,37.0,-9.0,22.0,-12.0
14920,-18.0,40.0,70.0,-9.0,-8.0,-14.0
14960,16.0,-126.0,-66.0,-5.0,-12.0,-44.0
15000,-7.0,10.0,71.0,-8.0,-12.0,-14.0
15040,5.0,19.0,27.0,-1.0,-11.0,-37.0
15080,33.0,-161.0,-67.0,8.0,10.0,-35.0
15120,-1.0,119.0,76.0,3.0,-3.0,-8.0
15160,44.0,-88.0,-66.0,3.0,-13.0,-42.0
15200,57.0,-64.0,-24.0,7.0,-6.0,-20.0
15240,38.0,73.0,49.0,4.0,-28.0,-11.0
15280,77.0,-80.0,-80.0,9.0,-17.0,-41.0
15320,61.0,-63.0,-7.0,8.0,-8.0,-15.0
15360,56.0,107.0,52.0,4.0,-19.0,-8.0
15400,87.0,-152.0,-129.0,8.0,-5.0,-42.0
15440,52.0,59.0,43.0,6.0,-17.0,8.0
15480,69.0,27.0,-7.0,4.0,-32.0,-14.0
15520,84.0,-158.0,-77.0,12.0,-19.0,-25.0
15560,40.0,117.0,85.0,4.0,-24.0,10.0
15600,61.0,-65.0,-49.0,8.0,-16.0,-27.0
15640,56.0,-69.0,-20.0,9.0,2.0,-7.0
15680,30.0,96.0,72.0,2.0,-16.0,9.0
15720,64.0,-92.0,-78.0,7.0,-17.0,-24.0
15760,46.0,-46.0,18.0,6.0,-13.0,0.0
15800,22.0,106.0,70.0,5.0,-18.0,3.0
15840,45.0,-154.0,-90.0,11.0,8.0,-31.0
15880,5.0,76.0,88.0,6.0,12.0,9.0
15920,18.0,7.0,10.0,3.0,1.0,-2.0
15960,38.0,-92.0,-37.0,5.0,11.0,-17.0
16000,-1.0,88.0,102.0,-2.0,-3.0,16.0
16040,13.0,-24.0,0.0,0.0,2.0,-13.0
16080,-2.0,-83.0,4.0,4.0,26.0,-12.0
16120,-32.0,117.0,135.0,-3.0,19.0,16.0
16160,-17.0,-78.0,-49.0,-1.0,22.0,-23.0
16200,-27.0,-22.0,68.0,-3.0,20.0,3.0
16240,-53.0,132.0,109.0,-9.0,2.0,12.0
16280,-21.0,-175.0,-48.0,-4.0,14.0,-24.0
16320,-91.0,109.0,138.0,-4.0,20.0,14.0
16360,-77.0,-19.0,56.0,-7.0,13.0,-5.0
16400,-78.0,-60.0,-13.0,2.0,29.0,-16.0
16440,-100.0,72.0,128.0,-3.0,16.0,11.0
16480,-85.0,6.0,26.0,0.0,6.0,-15.0
16520,-82.0,-116.0,7.0,7.0,12.0,-6.0
16560,-132.0,149.0,139.0,4.0,3.0,5.0
16600,-97.0,-126.0,-41.0,6.0,14.0,-27.0
16640,-105.0,23.0,81.0,10.0,23.0,-3.0
16680,-111.0,60.0,64.0,5.0,5.0,6.0
16720,-68.0,-97.0,-36.0,13.0,5.0,-38.0
16760,-94.0,32.0,79.0,12.0,-1.0,8.0
16800,-76.0,50.0,45.0,18.0,-10.0,-15.0
16840,-58.0,-142.0,-40.0,22.0,7.0,-28.0
16880,-81.0,143.0,131.0,15.0,4.0,11.0
16920,-39.0,-37.0,-39.0,21.0,-6.0,-11.0
16960,-29.0,-122.0,-19.0,25.0,1.0,-8.0
17000,-70.0,156.0,63.0,20.0,-15.0,11.0
17040,-24.0,-152.0,-24.0,18.0,-13.0,-32.0
17080,-14.0,126.0,123.0,25.0,-3.0,10.0
17120,-39.0,-50.0,-129.0,25.0,-15.0,6.0
17160,10.0,-7.0,43.0,28.0,-6.0,-14.0
17200,-9.0,-44.0,99.0,32.0,-15.0,31.0
17240,-11.0,112.0,-72.0,24.0,-28.0,12.0
17280,31.0,-104.0,-34.0,21.0,-14.0,-16.0
17320,5.0,100.0,117.0,28.0,-13.0,40.0
17360,33.0,-119.0,-124.0,34.0,-15.0,1.0
17400,6.0,18.0,20.0,32.0,-1.0,-15.0
17440,0.0,60.0,61.0,22.0,-15.0,10.0
17480,54.0,-14.0,-91.0,20.0,-18.0,33.0
17520,50.0,-36.0,-23.0,34.0,-14.0,-18.0
17560,64.0,80.0,106.0,27.0,-26.0,11.0
17600,84.0,-80.0,-158.0,41.0,-5.0,22.0
17640,58.0,70.0,32.0,38.0,7.0,4.0
17680,76.0,85.0,45.0,18.0,-6.0,20.0
17720,105.0,-194.0,-137.0,30.0,3.0,-9.0
17760,61.0,251.0,104.0,31.0,-5.0,26.0
17800,111.0,-106.0,-139.0,23.0,-4.0,7.0
17840,118.0,11.0,8.0,23.0,15.0,3.0
17880,61.0,122.0,68.0,21.0,4.0,31.0
17920,96.0,-57.0,-115.0,23.0,10.0,-7.0
17960,72.0,53.0,-27.0,17.0,25.0,40.0
18000,75.0,146.0,39.0,14.0,21.0,17.0
18040,108.0,-146.0,-69.0,20.0,28.0,3.0
18080,39.0,133.0,64.0,16.0,21.0,53.0
18120,43.0,29.0,-25.0,9.0,14.0,1.0
18160,63.0,-69.0,-30.0,8.0,39.0,20.0
18200,44.0,112.0,62.0,8.0,36.0,42.0
18240,47.0,-34.0,-29.0,2.0,33.0,-7.0
