Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-132.0,-151.0,-44.0,17.0,-12.0,-37.0
2880,-163.0,163.0,152.0,13.0,-26.0,-8.0
2920,-131.0,-152.0,-48.0,18.0,-26.0,-48.0
2960,-139.0,-18.0,68.0,22.0,-18.0,-25.0
3000,-166.0,52.0,92.0,20.0,-28.0,-26.0
3040,-125.0,-142.0,-16.0,20.0,-19.0,-51.0
3080,-154.0,-7.0,95.0,19.0,-20.0,-29.0
3120,-143.0,22.0,68.0,11.0,-32.0,-30.0
3160,-107.0,-148.0,-46.0,17.0,-21.0,-58.0
3200,-136.0,55.0,117.0,9.0,-33.0,-21.0
3240,-122.0,-35.0,4.0,10.0,-36.0,-43.0
3280,-102.0,-119.0,-25.0,16.0,-27.0,-51.0
3320,-139.0,60.0,92.0,9.0,-34.0,-21.0
3360,-81.0,-39.0,-17.0,12.0,-36.0,-59.0
3400,-89.0,-122.0,-15.0,15.0,-32.0,-30.0
3440,-98.0,168.0,118.0,8.0,-46.0,-27.0
3480,-55.0,-231.0,-108.0,15.0,-42.0,-54.0
3520,-89.0,57.0,81.0,13.0,-37.0,-16.0
3560,-73.0,5.0,22.0,14.0,-48.0,-36.0
3600,-31.0,-112.0,-67.0,17.0,-36.0,-38.0
3640,-42.0,49.0,93.0,18.0,-37.0,-24.0
3680,-38.0,-47.0,-5.0,17.0,-43.0,-22.0
3720,-27.0,-146.0,-22.0,21.0,-36.0,-40.0
3760,-53.0,126.0,92.0,15.0,-49.0,0.0
3800,52.0,-70.0,-87.0,17.0,-43.0,-24.0
3840,59.0,-69.0,-32.0,18.0,-30.0,-14.0
3880,40.0,95.0,81.0,9.0,-29.0,5.0
3920,28.0,-183.0,-145.0,16.0,-16.0,-42.0
3960,-22.0,65.0,28.0,8.0,-8.0,-1.0
4000,4.0,49.0,-18.0,3.0,-22.0,-6.0
4040,94.0,-85.0,-43.0,3.0,-20.0,-14.0
4080,70.0,59.0,44.0,6.0,-28.0,18.0
4120,81.0,32.0,-9.0,11.0,-26.0,-9.0
4160,57.0,-148.0,-58.0,16.0,1.0,9.0
4200,6.0,201.0,94.0,2.0,8.0,23.0
4240,55.0,-133.0,-100.0,-1.0,8.0,-3.0
4280,57.0,49.0,-2.0,-1.0,11.0,17.0
4320,59.0,8.0,8.0,3.0,-11.0,27.0
4360,59.0,-85.0,-42.0,6.0,-2.0,-7.0
4400,13.0,-34.0,38.0,1.0,15.0,1.0
4440,16.0,132.0,8.0,-5.0,18.0,20.0
4480,82.0,-196.0,-130.0,3.0,38.0,-5.0
4520,38.0,126.0,102.0,-4.0,28.0,24.0
4560,74.0,-60.0,-62.0,-4.0,14.0,1.0
4600,42.0,-63.0,-82.0,-1.0,28.0,-13.0
4640,16.0,105.0,48.0,-6.0,28.0,14.0
4680,59.0,-104.0,-61.0,-6.0,44.0,-33.0
4720,46.0,-44.0,25.0,-12.0,58.0,-5.0
4760,17.0,141.0,22.0,-14.0,43.0,2.0
4800,66.0,-123.0,-109.0,-11.0,43.0,-31.0
4840,23.0,64.0,62.0,-11.0,36.0,4.0
4880,28.0,35.0,-11.0,-11.0,22.0,-9.0
4920,28.0,-115.0,-94.0,-8.0,44.0,-26.0
4960,-27.0,106.0,51.0,-12.0,50.0,-9.0
5000,-5.0,-21.0,-47.0,-7.0,53.0,-24.0
5040,-10.0,-84.0,-59.0,-5.0,60.0,-27.0
5080,-50.0,100.0,60.0,-14.0,34.0,-8.0
5120,-17.0,-94.0,-77.0,-10.0,22.0,-39.0
5160,-51.0,-57.0,-13.0,-5.0,23.0,-20.0
5200,-69.0,121.0,54.0,-6.0,16.0,-22.0
5240,-21.0,-143.0,-113.0,6.0,36.0,-51.0
5280,-48.0,47.0,30.0,5.0,39.0,-2.0
5320,-38.0,43.0,6.0,2.0,23.0,-31.0
5360,-24.0,-146.0,-82.0,0.0,22.0,-31.0
5400,-72.0,91.0,87.0,-5.0,7.0,-6.0
5440,-25.0,-29.0,-47.0,0.0,7.0,-27.0
5480,1.0,-124.0,-53.0,1.0,23.0,-22.0
5520,-20.0,120.0,78.0,-5.0,10.0,1.0
5560,23.0,-110.0,-106.0,1.0,14.0,-34.0
5600,0.0,-49.0,-30.0,2.0,12.0,7.0
5640,-12.0,123.0,20.0,-3.0,-8.0,-4.0
5680,48.0,-170.0,-141.0,3.0,0.0,-13.0
5720,23.0,56.0,23.0,3.0,-6.0,16.0
5760,45.0,41.0,-37.0,6.0,-13.0,3.0
5800,61.0,-153.0,-114.0,10.0,7.0,-18.0
5840,12.0,134.0,47.0,2.0,0.0,22.0
5880,55.0,-52.0,-88.0,10.0,-7.0,-9.0
5920,63.0,-36.0,-62.0,10.0,-4.0,3.0
5960,41.0,111.0,45.0,5.0,-21.0,18.0
6000,73.0,-30.0,-89.0,12.0,-6.0,-6.0
6040,49.0,-32.0,-32.0,6.0,5.0,18.0
6080,21.0,162.0,47.0,-5.0,-6.0,28.0
6120,60.0,-124.0,-108.0,-1.0,2.0,-6.0
6160,20.0,81.0,41.0,-9.0,-7.0,32.0
6200,30.0,85.0,-9.0,-8.0,-17.0,16.0
6240,48.0,-133.0,-104.0,-5.0,4.0,-2.0
6280,1.0,123.0,87.0,-14.0,-3.0,36.0
6320,19.0,-2.0,-65.0,-13.0,-4.0,7.0
6360,15.0,-103.0,-50.0,-13.0,11.0,7.0
6400,-24.0,163.0,99.0,-18.0,-4.0,27.0
6440,12.0,-122.0,-82.0,-12.0,4.0,-7.0
6480,-6.0,19.0,44.0,-10.0,5.0,15.0
6520,-22.0,65.0,72.0,-17.0,-7.0,12.0
6560,4.0,-85.0,-51.0,-11.0,7.0,-17.0
6600,-30.0,8.0,78.0,-11.0,8.0,6.0
6640,-42.0,101.0,50.0,-12.0,7.0,-2.0
6680,-12.0,-162.0,-65.0,-8.0,17.0,-22.0
6720,-62.0,153.0,123.0,-16.0,1.0,18.0
6760,-27.0,-65.0,-18.0,-18.0,-4.0,-19.0
6800,-47.0,-48.0,5.0,-17.0,7.0,-15.0
6840,-77.0,88.0,98.0,-21.0,0.0,2.0
6880,-60.0,-47.0,-58.0,-18.0,9.0,-30.0
6920,-56.0,-70.0,13.0,-22.0,10.0,-8.0
6960,-80.0,137.0,92.0,-26.0,-10.0,-11.0
7000,-35.0,-179.0,-85.0,-21.0,-6.0,-36.0
7040,-80.0,67.0,94.0,-16.0,-6.0,-11.0
7080,-73.0,14.0,29.0,-16.0,-9.0,-24.0
7120,-55.0,-131.0,-48.0,-6.0,2.0,-46.0
7160,-78.0,98.0,122.0,-9.0,-11.0,-8.0
7200,-55.0,-54.0,-21.0,-7.0,-19.0,-40.0
7240,-46.0,-75.0,-5.0,0.0,-13.0,-41.0
7280,-77.0,86.0,113.0,-3.0,-22.0,-18.0
7320,-43.0,-73.0,-51.0,3.0,-15.0,-52.0
7360,-55.0,-53.0,25.0,4.0,-9.0,-28.0
7400,-61.0,135.0,79.0,-6.0,-24.0,-22.0
7440,-11.0,-172.0,-90.0,-3.0,-18.0,-47.0
7480,-54.0,78.0,63.0,-8.0,-24.0,-14.0
7520,-29.0,8.0,-2.0,-8.0,-31.0,-31.0
7560,3.0,-107.0,-86.0,-3.0,-21.0,-28.0
7600,-19.0,53.0,60.0,-10.0,-28.0,-10.0
7640,4.0,-27.0,-54.0,-8.0,-32.0,-26.0
7680,19.0,-156.0,-57.0,-5.0,-24.0,-21.0
7720,-13.0,189.0,86.0,-7.0,-37.0,0.0
7760,52.0,-152.0,-82.0,-1.0,-35.0,-26.0
7800,53.0,-29.0,59.0,8.0,-30.0,9.0
7840,-29.0,-65.0,-66.0,9.0,-42.0,-1.0
7880,54.0,-15.0,41.0,6.0,-27.0,-29.0
7920,51.0,37.0,-49.0,9.0,-23.0,19.0
7960,105.0,-18.0,-45.0,5.0,-27.0,-7.0
8000,55.0,-124.0,-32.0,10.0,-16.0,-27.0
8040,34.0,31.0,52.0,13.0,-20.0,12.0
8080,36.0,39.0,-122.0,10.0,-26.0,-3.0
8120,83.0,-27.0,-44.0,-5.0,-17.0,-9.0
8160,88.0,68.0,103.0,-8.0,-23.0,28.0
8200,100.0,-58.0,-147.0,3.0,-16.0,10.0
8240,42.0,-44.0,-82.0,7.0,2.0,-31.0
8280,25.0,196.0,114.0,-16.0,0.0,42.0
8320,84.0,-166.0,-209.0,-10.0,9.0,-3.0
8360,50.0,123.0,33.0,-22.0,-1.0,27.0
8400,79.0,-14.0,-22.0,-22.0,-20.0,4.0
8440,79.0,-104.0,-91.0,-9.0,-9.0,14.0
8480,12.0,156.0,60.0,-14.0,3.0,37.0
8520,39.0,-57.0,-87.0,-24.0,18.0,-27.0
8560,58.0,-65.0,-37.0,-16.0,35.0,32.0
8600,21.0,119.0,20.0,-7.0,10.0,11.0
8640,75.0,-75.0,-56.0,-14.0,4.0,3.0
8680,44.0,25.0,-24.0,-22.0,15.0,15.0
8720,37.0,62.0,32.0,-17.0,20.0,-3.0
8760,40.0,-118.0,-82.0,-7.0,36.0,-6.0
8800,6.0,19.0,42.0,-20.0,39.0,24.0
8840,6.0,108.0,-18.0,-29.0,30.0,-2.0
8880,40.0,-172.0,-113.0,-25.0,38.0,-13.0
8920,-27.0,148.0,64.0,-26.0,19.0,26.0
8960,-3.0,-96.0,-60.0,-25.0,10.0,-22.0
9000,-14.0,-51.0,-34.0,-24.0,22.0,16.0
9040,-23.0,83.0,35.0,-37.0,21.0,10.0
9080,-14.0,-69.0,-68.0,-34.0,31.0,-33.0
9120,-51.0,-27.0,9.0,-30.0,30.0,5.0
9160,-59.0,60.0,20.0,-23.0,-2.0,22.0
9200,-35.0,-123.0,-77.0,-32.0,6.0,-37.0
9240,-76.0,26.0,80.0,-34.0,5.0,-21.0
9280,-80.0,73.0,-27.0,-14.0,2.0,-15.0
9320,-39.0,-140.0,-72.0,-6.0,20.0,-29.0
9360,-77.0,137.0,115.0,-18.0,10.0,-3.0
9400,-38.0,-57.0,-76.0,-21.0,2.0,-32.0
9440,-59.0,-26.0,-34.0,-15.0,8.0,-15.0
9480,-91.0,108.0,58.0,-18.0,-6.0,-8.0
9520,-40.0,-92.0,-92.0,-14.0,4.0,-30.0
9560,-48.0,9.0,7.0,-21.0,10.0,-14.0
9600,-46.0,91.0,-5.0,-26.0,-10.0,-4.0
9640,-13.0,-120.0,-116.0,-13.0,-4.0,-33.0
9680,-47.0,91.0,25.0,-21.0,-14.0,5.0
9720,-10.0,-22.0,-25.0,-28.0,-25.0,-3.0
9760,12.0,-77.0,-88.0,-23.0,-15.0,1.0
9800,-11.0,71.0,34.0,-24.0,-29.0,15.0
9840,12.0,-25.0,-37.0,-15.0,-23.0,-12.0
9880,-3.0,-106.0,-85.0,-9.0,-10.0,5.0
9920,-18.0,125.0,58.0,-14.0,-17.0,9.0
9960,27.0,-128.0,-96.0,-14.0,-19.0,-6.0
10000,6.0,5.0,10.0,-13.0,-27.0,19.0
10040,-8.0,96.0,-6.0,-13.0,-37.0,5.0
10080,30.0,-149.0,-104.0,-8.0,-13.0,-16.0
10120,-11.0,60.0,70.0,-12.0,-11.0,32.0
10160,-15.0,47.0,-54.0,-15.0,-15.0,-10.0
10200,1.0,-108.0,-111.0,-16.0,-7.0,-3.0
10240,-33.0,124.0,67.0,-24.0,-26.0,28.0
10280,2.0,-68.0,-84.0,-18.0,-23.0,-15.0
10320,-21.0,-12.0,-58.0,-22.0,-12.0,12.0
10360,-47.0,97.0,32.0,-29.0,-23.0,20.0
10400,-29.0,-52.0,-92.0,-21.0,-14.0,-13.0
10440,-42.0,-34.0,-8.0,-29.0,-13.0,18.0
10480,-64.0,137.0,32.0,-34.0,-24.0,6.0
10520,-36.0,-137.0,-111.0,-25.0,-11.0,-7.0
10560,-86.0,97.0,63.0,-25.0,-19.0,13.0
10600,-68.0,14.0,-7.0,-24.0,-24.0,11.0
10640,-61.0,-86.0,-57.0,-22.0,-5.0,-16.0
10680,-92.0,119.0,92.0,-29.0,-9.0,18.0
10720,-80.0,-23.0,-51.0,-24.0,-6.0,-12.0
10760,-85.0,-60.0,-10.0,-21.0,-2.0,-7.0
10800,-122.0,122.0,90.0,-29.0,-20.0,13.0
10840,-87.0,-82.0,-66.0,-28.0,-14.0,-24.0
10880,-120.0,1.0,32.0,-28.0,-7.0,-1.0
10920,-134.0,80.0,67.0,-31.0,-14.0,-9.0
10960,-118.0,-105.0,-76.0,-26.0,-3.0,-28.0
11000,-135.0,70.0,78.0,-34.0,-15.0,7.0
11040,-127.0,18.0,23.0,-36.0,-30.0,-13.0
11080,-113.0,-109.0,-27.0,-29.0,-24.0,-19.0
11120,-159.0,92.0,118.0,-32.0,-31.0,2.0
11160,-139.0,-23.0,-25.0,-31.0,-28.0,-17.0
11200,-134.0,-85.0,6.0,-23.0,-19.0,-12.0
11240,-158.0,144.0,115.0,-31.0,-36.0,6.0
11280,-121.0,-131.0,-84.0,-21.0,-34.0,-35.0
11320,-135.0,45.0,57.0,-21.0,-35.0,8.0
11360,-136.0,58.0,33.0,-23.0,-46.0,-8.0
11400,-95.0,-91.0,-55.0,-17.0,-38.0,-21.0
11440,-122.0,77.0,58.0,-19.0,-42.0,8.0
11480,-98.0,44.0,-22.0,-14.0,-49.0,-8.0
11520,-78.0,-94.0,-61.0,-10.0,-38.0,-13.0
11560,-102.0,145.0,68.0,-13.0,-47.0,16.0
11600,-52.0,-54.0,-85.0,-11.0,-49.0,-9.0
11640,-45.0,3.0,-32.0,-9.0,-43.0,7.0
11680,-48.0,78.0,61.0,-15.0,-57.0,17.0
11720,-19.0,-26.0,-92.0,-9.0,-55.0,4.0
11760,-22.0,-43.0,-13.0,-10.0,-48.0,12.0
11800,-39.0,114.0,42.0,-15.0,-56.0,31.0
11840,-6.0,-86.0,-98.0,-8.0,-46.0,-7.0
11880,-34.0,32.0,64.0,-12.0,-49.0,31.0
11920,-32.0,53.0,-34.0,-10.0,-57.0,23.0
11960,-22.0,-225.0,-130.0,-6.0,-44.0,-6.0
12000,-15.0,274.0,161.0,-16.0,-49.0,41.0
12040,36.0,-184.0,-196.0,-9.0,-55.0,2.0
12080,23.0,68.0,37.0,-11.0,-41.0,11.0
12120,-32.0,-22.0,-19.0,-12.0,-47.0,16.0
12160,-8.0,-34.0,-117.0,-7.0,-35.0,-1.0
12200,-13.0,6.0,-58.0,-9.0,-30.0,17.0
12240,6.0,109.0,11.0,-23.0,-48.0,6.0
12280,69.0,-112.0,-110.0,-9.0,-42.0,7.0
12320,16.0,67.0,-17.0,-10.0,-36.0,15.0
12360,26.0,21.0,-27.0,-6.0,-31.0,-6.0
12400,42.0,-43.0,-49.0,-12.0,-11.0,20.0
12440,30.0,107.0,-4.0,-17.0,-15.0,31.0
12480,57.0,-38.0,-57.0,-27.0,-28.0,14.0
12520,49.0,-60.0,-44.0,-21.0,-23.0,12.0
12560,13.0,110.0,22.0,-19.0,-27.0,24.0
12600,24.0,-72.0,-110.0,-22.0,-4.0,-5.0
12640,0.0,-16.0,-2.0,-30.0,15.0,-2.0
12680,9.0,100.0,13.0,-32.0,-2.0,22.0
12720,40.0,-136.0,-124.0,-28.0,-1.0,-18.0
12760,10.0,156.0,52.0,-35.0,-8.0,32.0
12800,28.0,-33.0,-83.0,-37.0,-5.0,-2.0
12840,13.0,-66.0,-41.0,-26.0,21.0,-25.0
12880,-48.0,49.0,29.0,-32.0,18.0,23.0
12920,-18.0,28.0,-82.0,-35.0,22.0,-23.0
12960,-4.0,-97.0,-64.0,-37.0,31.0,-10.0
13000,-27.0,139.0,66.0,-47.0,12.0,7.0
13040,-11.0,-161.0,-115.0,-37.0,7.0,-40.0
13080,-51.0,46.0,59.0,-44.0,9.0,17.0
13120,-43.0,32.0,5.0,-48.0,1.0,-7.0
13160,-14.0,-121.0,-59.0,-46.0,23.0,-18.0
13200,-62.0,74.0,46.0,-48.0,23.0,-1.0
13240,-45.0,-39.0,-22.0,-42.0,6.0,-5.0
13280,-55.0,-83.0,-50.0,-39.0,9.0,0.0
13320,-82.0,61.0,68.0,-57.0,-3.0,-12.0
13360,-48.0,-53.0,-47.0,-48.0,-1.0,-26.0
13400,-41.0,-64.0,-23.0,-38.0,14.0,-8.0
13440,-54.0,110.0,76.0,-40.0,1.0,-7.0
13480,-11.0,-101.0,-78.0,-41.0,4.0,-25.0
13520,-52.0,5.0,-2.0,-44.0,1.0,-6.0
13560,-54.0,102.0,17.0,-39.0,-12.0,-2.0
13600,-27.0,-169.0,-129.0,-27.0,3.0,-32.0
13640,-56.0,114.0,75.0,-36.0,-1.0,7.0
13680,-30.0,-36.0,-66.0,-36.0,-6.0,-29.0
13720,-7.0,-85.0,-78.0,-32.0,-3.0,-18.0
13760,-31.0,92.0,55.0,-36.0,-25.0,2.0
13800,2.0,-81.0,-81.0,-31.0,-25.0,-29.0
13840,2.0,-43.0,-37.0,-30.0,-21.0,4.0
13880,-14.0,71.0,3.0,-33.0,-32.0,10.0
13920,26.0,-95.0,-104.0,-21.0,-15.0,-25.0
13960,-14.0,-25.0,-22.0,-23.0,-12.0,17.0
14000,0.0,103.0,-23.0,-26.0,-25.0,0.0
14040,41.0,-171.0,-145.0,-24.0,-15.0,-16.0
14080,16.0,104.0,73.0,-34.0,-29.0,24.0
14120,36.0,0.0,-70.0,-28.0,-36.0,-7.0
14160,50.0,-97.0,-96.0,-28.0,-14.0,-2.0
14200,23.0,140.0,56.0,-32.0,-17.0,21.0
14240,47.0,-71.0,-115.0,-27.0,-6.0,-4.0
14280,25.0,6.0,-48.0,-28.0,-1.0,4.0
14320,-3.0,105.0,0.0,-34.0,-23.0,21.0
14360,36.0,-81.0,-121.0,-28.0,-17.0,-10.0
14400,5.0,10.0,-3.0,-33.0,-18.0,17.0
14440,-2.0,102.0,-2.0,-40.0,-22.0,8.0
14480,11.0,-133.0,-136.0,-33.0,-3.0,-12.0
14520,-32.0,113.0,48.0,-37.0,-11.0,22.0
14560,-30.0,-24.0,-70.0,-39.0,-17.0,-6.0
14600,-33.0,-45.0,-86.0,-33.0,-6.0,-4.0
14640,-67.0,101.0,19.0,-33.0,-17.0,20.0
14680,-48.0,-32.0,-89.0,-28.0,-10.0,-12.0
14720,-56.0,-52.0,-38.0,-24.0,4.0,6.0
14760,-84.0,141.0,41.0,-37.0,-5.0,10.0
14800,-43.0,-97.0,-115.0,-31.0,8.0,-14.0
14840,-78.0,47.0,24.0,-34.0,1.0,19.0
14880,-77.0,86.0,-1.0,-35.0,-12.0,2.0
14920,-55.0,-113.0,-107.0,-31.0,0.0,-5.0
14960,-94.0,123.0,63.0,-35.0,0.0,13.0
15000,-90.0,12.0,-58.0,-36.0,-1.0,2.0
15040,-80.0,-66.0,-69.0,-33.0,8.0,-1.0
15080,-112.0,120.0,59.0,-42.0,-13.0,22.0
15120,-78.0,-39.0,-90.0,-41.0,-16.0,-3.0
15160,-87.0,-57.0,-23.0,-38.0,-15.0,5.0
15200,-125.0,150.0,45.0,-43.0,-25.0,20.0
15240,-88.0,-171.0,-115.0,-35.0,-10.0,-24.0
15280,-140.0,100.0,36.0,-34.0,-10.0,15.0
15320,-123.0,-2.0,-16.0,-33.0,-25.0,3.0
15360,-114.0,-37.0,-76.0,-25.0,-23.0,-12.0
15400,-124.0,35.0,43.0,-26.0,-33.0,20.0
15440,-116.0,58.0,-17.0,-25.0,-39.0,-2.0
15480,-88.0,-108.0,-76.0,-17.0,-22.0,-1.0
15520,-128.0,162.0,73.0,-27.0,-29.0,22.0
15560,-72.0,-60.0,-89.0,-21.0,-30.0,-5.0
15600,-88.0,-3.0,-40.0,-19.0,-24.0,7.0
15640,-80.0,135.0,42.0,-27.0,-45.0,23.0
15680,-46.0,-88.0,-143.0,-18.0,-39.0,-6.0
15720,-55.0,74.0,8.0,-22.0,-36.0,28.0
15760,-44.0,83.0,-33.0,-24.0,-47.0,20.0
15800,-2.0,-101.0,-128.0,-19.0,-37.0,12.0
15840,-26.0,142.0,30.0,-24.0,-45.0,33.0
15880,3.0,-32.0,-112.0,-26.0,-53.0,20.0
15920,2.0,-57.0,-92.0,-16.0,-43.0,13.0
15960,-35.0,90.0,3.0,-24.0,-53.0,33.0
16000,15.0,-44.0,-110.0,-14.0,-47.0,1.0
16040,4.0,-44.0,-80.0,-15.0,-39.0,20.0
16080,10.0,119.0,45.0,-21.0,-50.0,31.0
16120,42.0,-132.0,-138.0,-13.0,-44.0,-5.0
16160,19.0,82.0,23.0,-15.0,-45.0,30.0
16200,21.0,31.0,-54.0,-18.0,-52.0,23.0
16240,41.0,-84.0,-92.0,-16.0,-31.0,0.0
16280,1.0,96.0,-6.0,-23.0,-28.0,27.0
16320,27.0,-1.0,-86.0,-26.0,-30.0,3.0
16360,34.0,-44.0,-94.0,-26.0,-19.0,2.0
16400,18.0,120.0,29.0,-37.0,-33.0,28.0
16440,55.0,-41.0,-123.0,-34.0,-35.0,-3.0
16480,50.0,16.0,-28.0,-36.0,-25.0,19.0
16520,43.0,117.0,-9.0,-36.0,-33.0,37.0
16560,68.0,-76.0,-131.0,-34.0,-15.0,1.0
16600,32.0,60.0,-19.0,-36.0,-5.0,35.0
16640,31.0,53.0,-54.0,-40.0,-10.0,8.0
16680,50.0,-83.0,-123.0,-33.0,2.0,4.0
16720,32.0,113.0,32.0,-36.0,-7.0,21.0
16760,64.0,-14.0,-76.0,-39.0,-15.0,5.0
16800,63.0,-52.0,-57.0,-35.0,-1.0,0.0
16840,25.0,144.0,42.0,-38.0,-3.0,29.0
16880,60.0,-49.0,-103.0,-33.0,12.0,-5.0
16920,32.0,22.0,-15.0,-36.0,25.0,26.0
16960,15.0,103.0,8.0,-43.0,12.0,20.0
17000,43.0,-81.0,-106.0,-40.0,22.0,-2.0
17040,1.0,61.0,19.0,-45.0,24.0,21.0
17080,9.0,63.0,-6.0,-54.0,16.0,11.0
17120,23.0,-113.0,-73.0,-55.0,29.0,5.0
17160,-17.0,114.0,67.0,-65.0,19.0,32.0
17200,1.0,-38.0,-48.0,-63.0,10.0,11.0
17240,-14.0,-57.0,-28.0,-58.0,21.0,12.0
17280,-49.0,111.0,60.0,-63.0,11.0,32.0
17320,-23.0,-118.0,-77.0,-56.0,17.0,-2.0
17360,-57.0,19.0,17.0,-53.0,19.0,18.0
17400,-55.0,27.0,19.0,-56.0,3.0,13.0
17440,-20.0,-50.0,-58.0,-49.0,14.0,-12.0
17480,-35.0,-26.0,27.0,-48.0,10.0,20.0
17520,-36.0,96.0,33.0,-50.0,1.0,-5.0
17560,-8.0,-150.0,-86.0,-37.0,11.0,-14.0
17600,-54.0,157.0,58.0,-40.0,6.0,22.0
17640,-10.0,-35.0,-69.0,-34.0,5.0,-18.0
17680,-22.0,-36.0,-68.0,-30.0,17.0,5.0
17720,-23.0,152.0,40.0,-35.0,-2.0,20.0
17760,6.0,-80.0,-139.0,-32.0,-1.0,-19.0
17800,1.0,30.0,-11.0,-36.0,4.0,19.0
17840,-6.0,91.0,3.0,-40.0,-14.0,7.0
17880,24.0,-108.0,-129.0,-35.0,-4.0,-11.0
17920,-10.0,88.0,20.0,-38.0,-13.0,18.0
17960,5.0,23.0,-59.0,-35.0,-26.0,5.0
18000,25.0,-93.0,-104.0,-25.0,-14.0,-2.0
18040,-15.0,90.0,18.0,-32.0,-24.0,27.0
18080,24.0,-32.0,-78.0,-23.0,-25.0,-4.0
18120,21.0,-69.0,-83.0,-22.0,-16.0,12.0
18160,11.0,109.0,33.0,-26.0,-31.0,26.0
