Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,17.0,-116.0,-50.0,7.0,-19.0,-22.0
6040,28.0,19.0,-7.0,9.0,-13.0,-13.0
6080,35.0,30.0,54.0,0.0,-30.0,19.0
6120,63.0,-39.0,-20.0,4.0,-29.0,-13.0
6160,45.0,-81.0,-21.0,8.0,-13.0,-4.0
6200,9.0,131.0,46.0,2.0,-16.0,13.0
6240,52.0,-136.0,-100.0,-1.0,-9.0,-13.0
6280,27.0,34.0,33.0,-4.0,-9.0,6.0
6320,57.0,45.0,-11.0,-7.0,-26.0,0.0
6360,89.0,-89.0,-106.0,3.0,-15.0,-17.0
6400,44.0,61.0,48.0,0.0,-13.0,8.0
6440,49.0,4.0,-1.0,-4.0,-17.0,-15.0
6480,58.0,-73.0,-118.0,3.0,-2.0,2.0
6520,52.0,109.0,50.0,1.0,-12.0,13.0
6560,94.0,-26.0,-56.0,4.0,-13.0,-7.0
6600,69.0,-76.0,-30.0,5.0,1.0,-5.0
6640,30.0,198.0,30.0,0.0,-6.0,24.0
6680,77.0,-216.0,-129.0,10.0,10.0,-28.0
6720,49.0,158.0,95.0,-1.0,16.0,30.0
6760,89.0,-13.0,-26.0,-7.0,-1.0,12.0
6800,107.0,-9.0,-66.0,-3.0,15.0,9.0
6840,79.0,8.0,65.0,-7.0,11.0,25.0
6880,62.0,54.0,-10.0,-6.0,11.0,14.0
6920,66.0,-147.0,-73.0,-7.0,35.0,5.0
6960,35.0,198.0,82.0,-17.0,27.0,33.0
7000,85.0,-185.0,-98.0,-18.0,27.0,-17.0
7040,41.0,50.0,59.0,-20.0,30.0,6.0
7080,38.0,33.0,4.0,-17.0,10.0,9.0
7120,66.0,-94.0,-57.0,-18.0,20.0,-21.0
7160,25.0,8.0,71.0,-22.0,30.0,-4.0
7200,11.0,55.0,10.0,-21.0,24.0,-9.0
7240,17.0,-120.0,-98.0,-12.0,40.0,-29.0
7280,-25.0,80.0,75.0,-15.0,30.0,2.0
7320,6.0,-36.0,-18.0,-15.0,20.0,-28.0
7360,-7.0,-106.0,-43.0,-11.0,25.0,-23.0
7400,-50.0,123.0,86.0,-15.0,15.0,-17.0
7440,-18.0,-136.0,-53.0,-9.0,26.0,-40.0
7480,-38.0,18.0,27.0,-9.0,39.0,-16.0
7520,-34.0,42.0,48.0,-17.0,15.0,-5.0
7560,-8.0,-61.0,-59.0,-10.0,11.0,-33.0
7600,-32.0,-38.0,42.0,-6.0,2.0,-7.0
7640,-38.0,121.0,54.0,-6.0,-2.0,-19.0
7680,-8.0,-217.0,-100.0,0.0,27.0,-38.0
7720,-47.0,171.0,118.0,-8.0,21.0,-2.0
7760,14.0,-101.0,-58.0,-4.0,3.0,-31.0
7800,17.0,-47.0,-10.0,-2.0,-2.0,-17.0
7840,8.0,90.0,67.0,-8.0,-20.0,-9.0
7880,40.0,-109.0,-62.0,1.0,-6.0,-44.0
7920,21.0,-28.0,20.0,8.0,7.0,-11.0
7960,10.0,95.0,30.0,6.0,-6.0,-8.0
8000,54.0,-138.0,-109.0,10.0,4.0,-41.0
8040,41.0,38.0,59.0,6.0,-9.0,3.0
8080,52.0,25.0,-27.0,10.0,-25.0,-15.0
8120,79.0,-128.0,-76.0,13.0,-10.0,-26.0
8160,36.0,84.0,63.0,9.0,-20.0,8.0
8200,70.0,-61.0,-42.0,13.0,-15.0,-21.0
8240,55.0,-70.0,-46.0,14.0,0.0,-16.0
8280,36.0,114.0,47.0,7.0,-17.0,18.0
8320,69.0,-77.0,-87.0,13.0,-18.0,-20.0
8360,58.0,-38.0,14.0,12.0,-17.0,18.0
8400,42.0,111.0,48.0,7.0,-30.0,13.0
8440,70.0,-137.0,-93.0,10.0,-8.0,-15.0
8480,34.0,79.0,68.0,8.0,-1.0,21.0
8520,49.0,37.0,0.0,0.0,-13.0,16.0
8560,70.0,-111.0,-72.0,7.0,-3.0,-5.0
8600,32.0,112.0,92.0,-2.0,-21.0,29.0
8640,46.0,-30.0,-40.0,4.0,-17.0,-5.0
8680,33.0,-59.0,-18.0,10.0,5.0,7.0
8720,5.0,123.0,98.0,1.0,0.0,25.0
8760,36.0,-78.0,-64.0,4.0,5.0,-7.0
8800,21.0,-9.0,51.0,2.0,3.0,21.0
8840,-5.0,137.0,72.0,-2.0,-13.0,16.0
8880,20.0,-160.0,-68.0,3.0,5.0,-15.0
8920,-44.0,99.0,116.0,0.0,15.0,20.0
8960,-39.0,-6.0,25.0,-1.0,16.0,0.0
9000,-38.0,-60.0,-29.0,2.0,31.0,-7.0
9040,-67.0,51.0,105.0,-3.0,14.0,11.0
9080,-53.0,30.0,34.0,-3.0,3.0,-9.0
9120,-53.0,-155.0,-4.0,1.0,12.0,-1.0
9160,-106.0,196.0,161.0,-5.0,4.0,9.0
9200,-69.0,-202.0,-41.0,-4.0,18.0,-22.0
9240,-109.0,78.0,117.0,-2.0,27.0,2.0
9280,-111.0,-3.0,59.0,-6.0,11.0,-4.0
9320,-84.0,-45.0,12.0,-1.0,17.0,-30.0
9360,-103.0,-35.0,101.0,0.0,5.0,1.0
9400,-110.0,84.0,93.0,-1.0,-3.0,-13.0
9440,-88.0,-177.0,-27.0,6.0,14.0,-39.0
9480,-123.0,147.0,176.0,-2.0,10.0,6.0
9520,-91.0,-83.0,-26.0,4.0,6.0,-23.0
9560,-82.0,-41.0,57.0,8.0,13.0,-25.0
9600,-109.0,87.0,97.0,2.0,-5.0,1.0
9640,-79.0,-91.0,-41.0,11.0,-4.0,-45.0
9680,-97.0,-14.0,61.0,15.0,6.0,-14.0
9720,-90.0,101.0,72.0,11.0,-4.0,-12.0
9760,-50.0,-140.0,-92.0,17.0,2.0,-32.0
9800,-71.0,58.0,74.0,17.0,-2.0,-7.0
9840,-57.0,-36.0,-61.0,16.0,-20.0,-13.0
9880,-59.0,-75.0,-31.0,17.0,-5.0,-44.0
9920,-35.0,120.0,198.0,13.0,-9.0,-7.0
9960,-33.0,-64.0,-165.0,24.0,-12.0,-19.0
10000,-9.0,-84.0,19.0,30.0,-3.0,-27.0
10040,-32.0,127.0,226.0,28.0,-21.0,25.0
10080,33.0,-125.0,-154.0,31.0,-23.0,-21.0
10120,12.0,94.0,76.0,18.0,-11.0,2.0
10160,38.0,52.0,102.0,20.0,-19.0,21.0
10200,63.0,-196.0,-127.0,31.0,-4.0,-8.0
10240,14.0,120.0,107.0,20.0,-3.0,17.0
10280,22.0,-16.0,16.0,15.0,-12.0,-29.0
10320,62.0,-71.0,-54.0,10.0,-3.0,38.0
10360,34.0,123.0,39.0,15.0,-17.0,6.0
10400,84.0,-122.0,-6.0,13.0,-24.0,-23.0
10440,74.0,38.0,-33.0,23.0,-8.0,35.0
10480,55.0,56.0,-55.0,25.0,-9.0,13.0
10520,86.0,-2.0,4.0,14.0,-1.0,-14.0
10560,70.0,-95.0,-68.0,16.0,0.0,15.0
10600,65.0,169.0,44.0,24.0,-14.0,9.0
10640,95.0,-124.0,-135.0,25.0,0.0,-15.0
10680,81.0,67.0,60.0,19.0,7.0,25.0
10720,59.0,80.0,18.0,27.0,-1.0,4.0
10760,66.0,-124.0,-63.0,28.0,11.0,-7.0
10800,34.0,185.0,41.0,22.0,8.0,57.0
10840,84.0,-13.0,-64.0,23.0,14.0,-5.0
10880,92.0,-42.0,21.0,22.0,27.0,19.0
10920,40.0,122.0,64.0,15.0,7.0,54.0
10960,59.0,-73.0,-85.0,13.0,14.0,-5.0
11000,46.0,50.0,61.0,2.0,32.0,28.0
11040,66.0,54.0,7.0,0.0,23.0,43.0
11080,63.0,-87.0,-55.0,0.0,39.0,-20.0
11120,23.0,61.0,93.0,-1.0,30.0,25.0
11160,36.0,36.0,-41.0,-1.0,12.0,32.0
11200,50.0,-117.0,-41.0,-1.0,27.0,-12.0
11240,3.0,149.0,119.0,-8.0,27.0,7.0
11280,61.0,-98.0,-96.0,6.0,30.0,9.0
11320,23.0,-27.0,27.0,8.0,44.0,-5.0
11360,9.0,97.0,118.0,-11.0,31.0,1.0
11400,47.0,-119.0,-96.0,-2.0,29.0,-19.0
11440,26.0,30.0,42.0,5.0,31.0,15.0
11480,14.0,24.0,66.0,3.0,18.0,-18.0
11520,29.0,-125.0,-54.0,14.0,30.0,-17.0
11560,-25.0,74.0,82.0,8.0,33.0,-1.0
11600,3.0,22.0,2.0,7.0,27.0,-21.0
11640,23.0,-137.0,-39.0,12.0,35.0,-1.0
11680,-18.0,164.0,110.0,6.0,13.0,-10.0
11720,25.0,-121.0,-62.0,7.0,5.0,-23.0
11760,-1.0,-25.0,10.0,8.0,17.0,0.0
11800,-10.0,88.0,78.0,7.0,9.0,-22.0
11840,26.0,-114.0,-64.0,10.0,21.0,-39.0
11880,12.0,28.0,31.0,14.0,18.0,-4.0
11920,22.0,52.0,13.0,13.0,-1.0,-19.0
11960,56.0,-139.0,-29.0,12.0,7.0,-39.0
12000,12.0,53.0,81.0,15.0,-5.0,2.0
12040,42.0,40.0,-38.0,22.0,-6.0,-34.0
12080,96.0,-160.0,-48.0,22.0,13.0,-28.0
12120,72.0,146.0,114.0,19.0,-2.0,8.0
12160,113.0,-122.0,-76.0,28.0,0.0,-43.0
12200,74.0,19.0,-11.0,25.0,8.0,-17.0
12240,82.0,41.0,38.0,30.0,-8.0,12.0
12280,106.0,-65.0,-81.0,32.0,7.0,-36.0
12320,114.0,-27.0,18.0,23.0,9.0,9.0
12360,109.0,97.0,19.0,23.0,-10.0,7.0
12400,142.0,-163.0,-96.0,26.0,5.0,-21.0
12440,86.0,104.0,80.0,17.0,0.0,12.0
12480,121.0,-11.0,-44.0,16.0,-1.0,7.0
12520,125.0,-91.0,-57.0,27.0,14.0,-13.0
12560,92.0,124.0,88.0,18.0,0.0,35.0
12600,122.0,-77.0,-67.0,19.0,2.0,-3.0
12640,88.0,-27.0,11.0,18.0,14.0,7.0
12680,69.0,114.0,80.0,13.0,6.0,21.0
12720,96.0,-133.0,-71.0,22.0,15.0,-11.0
12760,59.0,54.0,77.0,20.0,17.0,25.0
12800,55.0,46.0,46.0,11.0,8.0,-1.0
12840,73.0,-93.0,-42.0,18.0,27.0,-2.0
12880,34.0,68.0,96.0,14.0,23.0,23.0
12920,33.0,8.0,8.0,15.0,25.0,-5.0
12960,33.0,-98.0,-36.0,19.0,35.0,-2.0
13000,-9.0,130.0,122.0,11.0,26.0,17.0
13040,28.0,-72.0,-13.0,13.0,27.0,-13.0
13080,4.0,-36.0,36.0,10.0,35.0,5.0
13120,-5.0,129.0,104.0,6.0,22.0,14.0
13160,16.0,-145.0,-42.0,12.0,33.0,-26.0
13200,-14.0,71.0,116.0,10.0,38.0,25.0
13240,-25.0,29.0,62.0,4.0,29.0,-6.0
13280,-3.0,-62.0,-18.0,7.0,44.0,-7.0
13320,-34.0,39.0,100.0,9.0,30.0,18.0
13360,-17.0,53.0,59.0,10.0,22.0,3.0
13400,-9.0,-155.0,-22.0,13.0,30.0,-13.0
13440,-48.0,177.0,141.0,8.0,21.0,24.0
13480,-20.0,-146.0,-15.0,14.0,29.0,-24.0
13520,-35.0,33.0,75.0,15.0,37.0,-5.0
13560,-47.0,28.0,69.0,13.0,20.0,16.0
13600,-29.0,-58.0,-8.0,22.0,24.0,-31.0
13640,-46.0,-25.0,95.0,23.0,23.0,3.0
13680,-57.0,93.0,95.0,25.0,11.0,4.0
13720,-29.0,-127.0,-34.0,32.0,23.0,-33.0
13760,-52.0,97.0,136.0,28.0,14.0,15.0
13800,-18.0,-5.0,39.0,28.0,2.0,-2.0
13840,-13.0,-73.0,19.0,32.0,8.0,-23.0
13880,-46.0,145.0,106.0,27.0,4.0,19.0
13920,-7.0,-123.0,-57.0,32.0,8.0,-21.0
13960,-22.0,35.0,61.0,34.0,22.0,-4.0
14000,-24.0,46.0,85.0,24.0,4.0,7.0
14040,23.0,40.0,-59.0,35.0,0.0,-17.0
14080,2.0,-92.0,-31.0,35.0,-4.0,11.0
14120,16.0,193.0,144.0,31.0,-14.0,4.0
14160,46.0,-220.0,-161.0,43.0,-2.0,-5.0
14200,26.0,227.0,102.0,34.0,0.0,21.0
14240,64.0,-55.0,-46.0,39.0,-10.0,8.0
14280,70.0,-61.0,-37.0,45.0,6.0,1.0
14320,50.0,147.0,70.0,42.0,-5.0,29.0
14360,69.0,-91.0,-117.0,47.0,-7.0,-4.0
14400,84.0,26.0,51.0,47.0,3.0,23.0
14440,61.0,84.0,51.0,40.0,-9.0,41.0
14480,94.0,-100.0,-90.0,49.0,3.0,-16.0
14520,66.0,81.0,79.0,41.0,15.0,45.0
14560,93.0,66.0,-11.0,46.0,9.0,31.0
14600,117.0,-84.0,-61.0,42.0,13.0,20.0
14640,78.0,106.0,75.0,36.0,5.0,52.0
14680,80.0,-36.0,-22.0,38.0,2.0,13.0
14720,59.0,-7.0,-14.0,36.0,30.0,25.0
14760,40.0,96.0,21.0,33.0,27.0,38.0
14800,89.0,-7.0,-40.0,29.0,22.0,18.0
14840,74.0,-47.0,0.0,32.0,18.0,36.0
14880,43.0,159.0,59.0,32.0,-2.0,37.0
14920,65.0,-93.0,-91.0,29.0,23.0,2.0
14960,34.0,126.0,56.0,28.0,43.0,36.0
15000,54.0,20.0,16.0,31.0,32.0,49.0
15040,62.0,-28.0,-28.0,30.0,36.0,8.0
15080,33.0,84.0,61.0,24.0,17.0,36.0
15120,44.0,59.0,-23.0,25.0,17.0,32.0
15160,56.0,-70.0,-20.0,30.0,45.0,0.0
15200,19.0,133.0,108.0,20.0,42.0,44.0
15240,47.0,-42.0,-45.0,21.0,40.0,1.0
15280,22.0,17.0,-3.0,20.0,45.0,32.0
15320,27.0,145.0,85.0,14.0,28.0,34.0
15360,45.0,-128.0,-46.0,18.0,37.0,-6.0
15400,-2.0,101.0,91.0,19.0,42.0,45.0
15440,-2.0,35.0,12.0,16.0,34.0,11.0
15480,18.0,-70.0,-6.0,15.0,47.0,4.0
15520,-18.0,95.0,107.0,9.0,40.0,29.0
15560,12.0,25.0,6.0,10.0,26.0,7.0
15600,19.0,-86.0,-9.0,18.0,31.0,14.0
15640,-25.0,130.0,132.0,10.0,15.0,20.0
15680,-1.0,-83.0,-14.0,13.0,24.0,-9.0
15720,-27.0,12.0,40.0,18.0,37.0,17.0
15760,-24.0,107.0,82.0,17.0,21.0,22.0
15800,9.0,-114.0,-36.0,24.0,22.0,-21.0
15840,-19.0,72.0,88.0,19.0,9.0,32.0
15880,-5.0,26.0,28.0,22.0,-7.0,-5.0
15920,10.0,-85.0,-30.0,25.0,12.0,-15.0
15960,-11.0,67.0,106.0,21.0,9.0,13.0
16000,21.0,21.0,-20.0,27.0,8.0,-6.0
16040,43.0,-111.0,-21.0,27.0,15.0,-3.0
16080,9.0,150.0,133.0,24.0,-7.0,6.0
16120,58.0,-96.0,-49.0,33.0,-6.0,-22.0
16160,32.0,30.0,29.0,36.0,2.0,7.0
16200,52.0,99.0,86.0,32.0,-11.0,15.0
16240,89.0,-116.0,-49.0,38.0,4.0,-21.0
16280,62.0,103.0,82.0,32.0,0.0,27.0
16320,71.0,41.0,2.0,33.0,-10.0,1.0
16360,91.0,-65.0,-46.0,37.0,10.0,-4.0
16400,70.0,70.0,89.0,32.0,-4.0,22.0
16440,89.0,39.0,-9.0,34.0,-11.0,9.0
16480,96.0,-105.0,-51.0,37.0,0.0,4.0
16520,63.0,188.0,103.0,29.0,-13.0,34.0
16560,112.0,-124.0,-71.0,40.0,-2.0,-4.0
16600,80.0,21.0,39.0,36.0,2.0,31.0
16640,70.0,83.0,48.0,34.0,-15.0,27.0
16680,97.0,-103.0,-64.0,38.0,-2.0,-5.0
16720,70.0,51.0,79.0,35.0,-1.0,44.0
16760,63.0,37.0,27.0,32.0,-1.0,9.0
16800,78.0,-105.0,-18.0,35.0,19.0,4.0
16840,32.0,93.0,94.0,32.0,7.0,37.0
16880,53.0,-16.0,4.0,32.0,6.0,4.0
16920,40.0,-85.0,17.0,32.0,18.0,6.0
16960,6.0,119.0,129.0,24.0,6.0,29.0
17000,26.0,-93.0,-32.0,29.0,19.0,-4.0
17040,-10.0,-1.0,65.0,26.0,25.0,10.0
17080,-29.0,75.0,103.0,18.0,13.0,14.0
17120,-13.0,-103.0,-22.0,25.0,27.0,-24.0
17160,-48.0,36.0,121.0,21.0,24.0,19.0
17200,-57.0,58.0,67.0,17.0,13.0,-3.0
17240,-35.0,-122.0,-2.0,24.0,24.0,-21.0
17280,-91.0,97.0,158.0,21.0,14.0,11.0
17320,-74.0,-29.0,37.0,25.0,15.0,-17.0
17360,-88.0,-64.0,27.0,28.0,28.0,-16.0
17400,-113.0,106.0,154.0,19.0,14.0,8.0
17440,-90.0,-77.0,0.0,26.0,20.0,-29.0
17480,-100.0,-34.0,92.0,25.0,16.0,-4.0
17520,-130.0,92.0,124.0,22.0,2.0,-7.0
17560,-95.0,-147.0,-21.0,26.0,15.0,-36.0
17600,-129.0,39.0,130.0,26.0,14.0,0.0
17640,-103.0,31.0,81.0,23.0,4.0,-18.0
17680,-79.0,-160.0,-26.0,32.0,15.0,-30.0
17720,-97.0,129.0,165.0,26.0,-2.0,-1.0
17760,-67.0,-102.0,-11.0,32.0,-6.0,-23.0
17800,-56.0,-40.0,48.0,37.0,5.0,-21.0
17840,-68.0,49.0,121.0,29.0,-8.0,1.0
17880,-24.0,-61.0,4.0,34.0,0.0,-29.0
17920,-27.0,-70.0,55.0,39.0,5.0,-4.0
17960,-38.0,128.0,134.0,36.0,-11.0,-4.0
18000,10.0,-179.0,-37.0,44.0,-6.0,-35.0
18040,-30.0,90.0,135.0,39.0,-8.0,13.0
18080,-1.0,-5.0,59.0,42.0,-18.0,-12.0
18120,21.0,-94.0,20.0,43.0,-1.0,-16.0
18160,-3.0,106.0,143.0,41.0,-11.0,16.0
18200,17.0,-16.0,24.0,41.0,-15.0,-10.0
18240,31.0,-54.0,44.0,42.0,-6.0,-2.0
18280,1.0,116.0,136.0,35.0,-23.0,22.0
18320,35.0,-61.0,-24.0,41.0,-13.0,-11.0
18360,28.0,26.0,56.0,40.0,-4.0,10.0
18400,38.0,111.0,87.0,35.0,-14.0,28.0
18440,71.0,-96.0,-58.0,40.0,-6.0,-10.0
18480,39.0,86.0,94.0,38.0,-9.0,24.0
18520,50.0,66.0,28.0,36.0,-17.0,19.0
18560,73.0,-85.0,-37.0,43.0,2.0,-10.0
18600,59.0,164.0,140.0,37.0,0.0,42.0
18640,107.0,-34.0,-45.0,43.0,-2.0,10.0
18680,110.0,-18.0,-7.0,44.0,9.0,24.0
18720,85.0,100.0,101.0,40.0,-4.0,38.0
