Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,16.0,-78.0,-41.0,-15.0,-14.0,-12.0
2400,11.0,8.0,-18.0,-28.0,-7.0,14.0
2440,-9.0,61.0,42.0,-31.0,-2.0,3.0
2480,9.0,-44.0,-49.0,-15.0,13.0,-24.0
2520,-23.0,-94.0,1.0,-20.0,23.0,23.0
2560,-36.0,188.0,60.0,-35.0,12.0,7.0
2600,3.0,-186.0,-126.0,-32.0,18.0,-30.0
2640,-37.0,129.0,60.0,-30.0,12.0,24.0
2680,-50.0,-31.0,-41.0,-28.0,-11.0,-22.0
2720,-36.0,-85.0,-36.0,-26.0,1.0,-6.0
2760,-66.0,64.0,50.0,-33.0,1.0,6.0
2800,-46.0,-23.0,-53.0,-34.0,8.0,-23.0
2840,-69.0,-59.0,-26.0,-28.0,21.0,-36.0
2880,-92.0,75.0,46.0,-24.0,-7.0,20.0
2920,-52.0,-88.0,-77.0,-19.0,-15.0,-30.0
2960,-85.0,-49.0,28.0,-32.0,-11.0,-31.0
3000,-99.0,136.0,39.0,-22.0,-17.0,-23.0
3040,-53.0,-155.0,-125.0,-7.0,3.0,-29.0
3080,-74.0,111.0,102.0,-14.0,3.0,-9.0
3120,-47.0,-11.0,-35.0,-22.0,-12.0,-21.0
3160,-40.0,-64.0,-84.0,-19.0,-5.0,-27.0
3200,-80.0,112.0,46.0,-19.0,-19.0,-2.0
3240,-42.0,-38.0,-64.0,-16.0,-15.0,-24.0
3280,-29.0,-73.0,-53.0,-15.0,-3.0,-19.0
3320,-43.0,140.0,49.0,-25.0,-17.0,0.0
3360,0.0,-131.0,-143.0,-12.0,-18.0,-24.0
3400,-35.0,43.0,-7.0,-11.0,-21.0,-4.0
3440,-30.0,38.0,-4.0,-17.0,-36.0,-2.0
3480,9.0,-128.0,-109.0,-14.0,-26.0,-12.0
3520,-16.0,56.0,-8.0,-13.0,-35.0,20.0
3560,1.0,8.0,-33.0,-5.0,-39.0,-18.0
3600,6.0,-118.0,-106.0,3.0,-22.0,-2.0
3640,-31.0,71.0,15.0,0.0,-29.0,6.0
3680,8.0,-7.0,-84.0,1.0,-31.0,-7.0
3720,17.0,-125.0,-71.0,-1.0,-30.0,7.0
3760,-20.0,198.0,32.0,0.0,-46.0,19.0
3800,32.0,-152.0,-160.0,-1.0,-29.0,-16.0
3840,6.0,20.0,11.0,2.0,-19.0,23.0
3880,-9.0,102.0,-9.0,-7.0,-29.0,19.0
3920,13.0,-103.0,-159.0,-6.0,-16.0,-16.0
3960,-18.0,95.0,30.0,-17.0,-28.0,38.0
4000,0.0,9.0,-48.0,-13.0,-35.0,9.0
4040,9.0,-72.0,-101.0,-8.0,-19.0,3.0
4080,-36.0,108.0,22.0,-22.0,-27.0,38.0
4120,-17.0,-14.0,-69.0,-18.0,-23.0,-2.0
4160,-34.0,-89.0,-55.0,-16.0,-16.0,11.0
4200,-61.0,144.0,65.0,-27.0,-28.0,26.0
4240,-49.0,-113.0,-126.0,-18.0,-14.0,-13.0
4280,-80.0,34.0,23.0,-20.0,-12.0,16.0
4320,-96.0,44.0,28.0,-21.0,-23.0,10.0
4360,-80.0,-86.0,-86.0,-19.0,-10.0,-8.0
4400,-118.0,15.0,48.0,-26.0,-9.0,2.0
4440,-121.0,89.0,14.0,-26.0,-11.0,-2.0
4480,-100.0,-177.0,-89.0,-21.0,-1.0,-14.0
4520,-152.0,166.0,123.0,-30.0,-15.0,5.0
4560,-121.0,-98.0,-65.0,-30.0,-17.0,-15.0
4600,-128.0,-7.0,5.0,-29.0,-3.0,-11.0
4640,-154.0,45.0,81.0,-37.0,-13.0,0.0
4680,-136.0,-52.0,-37.0,-33.0,-4.0,-28.0
4720,-142.0,-48.0,18.0,-33.0,-7.0,-6.0
4760,-150.0,122.0,72.0,-41.0,-25.0,-1.0
4800,-104.0,-182.0,-78.0,-31.0,-17.0,-35.0
4840,-153.0,82.0,117.0,-36.0,-22.0,-4.0
4880,-138.0,-4.0,8.0,-35.0,-25.0,-20.0
4920,-123.0,-99.0,-52.0,-25.0,-13.0,-27.0
4960,-140.0,76.0,110.0,-30.0,-25.0,-2.0
5000,-124.0,-40.0,-34.0,-28.0,-27.0,-38.0
5040,-115.0,-86.0,-28.0,-20.0,-24.0,-20.0
5080,-145.0,125.0,68.0,-23.0,-34.0,-11.0
5120,-100.0,-130.0,-87.0,-19.0,-29.0,-45.0
5160,-113.0,21.0,50.0,-19.0,-26.0,-16.0
5200,-108.0,64.0,3.0,-21.0,-41.0,-17.0
5240,-71.0,-111.0,-89.0,-14.0,-31.0,-42.0
5280,-96.0,62.0,63.0,-19.0,-33.0,-8.0
5320,-74.0,29.0,-23.0,-19.0,-42.0,-21.0
5360,-37.0,-94.0,-85.0,-16.0,-29.0,-20.0
5400,-57.0,92.0,85.0,-21.0,-38.0,1.0
5440,-21.0,-15.0,-42.0,-18.0,-43.0,-13.0
5480,-12.0,-79.0,-48.0,-15.0,-34.0,-5.0
5520,-29.0,125.0,86.0,-22.0,-43.0,14.0
5560,6.0,-117.0,-79.0,-19.0,-35.0,-12.0
5600,-15.0,69.0,33.0,-20.0,-30.0,4.0
5640,-4.0,-5.0,43.0,-23.0,-41.0,19.0
5680,-14.0,-93.0,-146.0,-17.0,-29.0,-5.0
5720,-6.0,-37.0,76.0,-24.0,-32.0,6.0
5760,14.0,181.0,-12.0,-22.0,-45.0,22.0
5800,73.0,-270.0,-173.0,-16.0,-35.0,-19.0
5840,-21.0,235.0,140.0,-25.0,-35.0,23.0
5880,16.0,-213.0,-159.0,-13.0,-29.0,-24.0
5920,-11.0,58.0,-50.0,-12.0,-14.0,15.0
5960,-3.0,95.0,-29.0,-24.0,-32.0,5.0
6000,61.0,-87.0,-76.0,-18.0,-31.0,-11.0
6040,43.0,27.0,-14.0,-15.0,-26.0,28.0
6080,14.0,33.0,-62.0,-10.0,-27.0,-12.0
6120,35.0,-46.0,-49.0,-12.0,-5.0,3.0
6160,23.0,84.0,9.0,-18.0,2.0,25.0
6200,41.0,11.0,-61.0,-27.0,-14.0,26.0
6240,51.0,-72.0,-46.0,-31.0,-12.0,5.0
6280,13.0,66.0,3.0,-28.0,-23.0,26.0
6320,18.0,-14.0,-74.0,-25.0,-13.0,9.0
6360,-5.0,-54.0,-73.0,-31.0,16.0,-9.0
6400,-5.0,67.0,31.0,-40.0,9.0,24.0
6440,26.0,-58.0,-125.0,-34.0,3.0,-15.0
6480,14.0,-20.0,-19.0,-35.0,-3.0,14.0
6520,13.0,166.0,-22.0,-40.0,-17.0,19.0
6560,48.0,-204.0,-140.0,-32.0,11.0,-33.0
6600,-28.0,125.0,67.0,-30.0,15.0,18.0
6640,-12.0,-23.0,-95.0,-31.0,10.0,-6.0
6680,7.0,-31.0,-105.0,-30.0,31.0,-11.0
6720,0.0,79.0,35.0,-36.0,15.0,6.0
6760,13.0,-52.0,-78.0,-34.0,8.0,-11.0
6800,-11.0,-46.0,-41.0,-27.0,9.0,-9.0
6840,-38.0,125.0,41.0,-38.0,-4.0,27.0
6880,10.0,-126.0,-105.0,-35.0,12.0,-20.0
6920,-24.0,55.0,27.0,-39.0,25.0,13.0
6960,-33.0,37.0,-36.0,-39.0,12.0,-4.0
7000,-15.0,-97.0,-88.0,-29.0,9.0,7.0
7040,-67.0,58.0,29.0,-42.0,-3.0,13.0
7080,-36.0,11.0,-19.0,-48.0,-9.0,-19.0
7120,-28.0,-92.0,-87.0,-35.0,8.0,-5.0
7160,-39.0,142.0,60.0,-34.0,4.0,20.0
7200,4.0,-52.0,-63.0,-31.0,2.0,-17.0
7240,-7.0,0.0,-32.0,-38.0,5.0,18.0
7280,-25.0,110.0,20.0,-37.0,-15.0,10.0
7320,7.0,-48.0,-111.0,-27.0,-4.0,3.0
7360,-4.0,5.0,-7.0,-25.0,0.0,14.0
7400,2.0,142.0,20.0,-31.0,-8.0,13.0
7440,40.0,-158.0,-137.0,-27.0,7.0,-3.0
7480,4.0,142.0,58.0,-29.0,-10.0,32.0
7520,32.0,6.0,-72.0,-28.0,-22.0,9.0
7560,49.0,-91.0,-70.0,-28.0,-13.0,12.0
7600,24.0,171.0,37.0,-31.0,-25.0,51.0
7640,69.0,-123.0,-125.0,-22.0,-19.0,5.0
7680,34.0,49.0,-17.0,-20.0,-8.0,30.0
7720,28.0,53.0,-33.0,-26.0,-20.0,38.0
7760,56.0,-40.0,-115.0,-20.0,-9.0,-1.0
7800,52.0,-4.0,-8.0,-28.0,-14.0,40.0
7840,58.0,105.0,12.0,-31.0,-30.0,27.0
7880,85.0,-100.0,-141.0,-24.0,-17.0,6.0
7920,55.0,93.0,42.0,-30.0,-16.0,39.0
7960,72.0,41.0,-45.0,-24.0,-10.0,14.0
8000,69.0,-96.0,-119.0,-24.0,5.0,17.0
8040,25.0,204.0,44.0,-32.0,-12.0,35.0
8080,65.0,-98.0,-134.0,-29.0,-13.0,7.0
8120,47.0,31.0,-21.0,-30.0,-8.0,32.0
8160,34.0,80.0,8.0,-37.0,-22.0,27.0
8200,50.0,-46.0,-118.0,-35.0,-4.0,0.0
8240,18.0,-16.0,-2.0,-34.0,-5.0,28.0
8280,-3.0,134.0,3.0,-38.0,-14.0,18.0
8320,32.0,-189.0,-129.0,-35.0,2.0,-1.0
8360,-36.0,177.0,67.0,-38.0,-8.0,26.0
8400,-9.0,-71.0,-83.0,-32.0,-6.0,3.0
8440,-19.0,-37.0,-34.0,-28.0,6.0,5.0
8480,-49.0,70.0,49.0,-36.0,-1.0,22.0
8520,-29.0,-28.0,-45.0,-36.0,12.0,-20.0
8560,-37.0,-40.0,-18.0,-35.0,16.0,15.0
8600,-58.0,114.0,59.0,-44.0,-2.0,5.0
8640,-27.0,-97.0,-77.0,-40.0,8.0,-14.0
8680,-60.0,35.0,56.0,-42.0,8.0,10.0
8720,-66.0,80.0,16.0,-45.0,4.0,2.0
8760,-54.0,-100.0,-77.0,-41.0,20.0,-18.0
8800,-77.0,105.0,82.0,-48.0,7.0,18.0
8840,-54.0,1.0,-27.0,-49.0,-3.0,2.0
8880,-44.0,-76.0,-56.0,-47.0,0.0,-8.0
8920,-78.0,116.0,98.0,-56.0,-11.0,19.0
8960,-65.0,-78.0,-84.0,-48.0,-5.0,-19.0
9000,-73.0,-25.0,24.0,-44.0,11.0,-2.0
9040,-104.0,85.0,36.0,-47.0,-5.0,6.0
9080,-51.0,-89.0,-64.0,-39.0,-2.0,-24.0
9120,-87.0,16.0,43.0,-35.0,-10.0,14.0
9160,-79.0,69.0,33.0,-38.0,-24.0,-2.0
9200,-54.0,-145.0,-73.0,-28.0,-8.0,-15.0
9240,-85.0,142.0,100.0,-33.0,-8.0,12.0
9280,-54.0,-68.0,-46.0,-31.0,-12.0,-9.0
9320,-44.0,-3.0,-13.0,-27.0,-3.0,-9.0
9360,-61.0,51.0,30.0,-31.0,-20.0,9.0
9400,-29.0,5.0,-42.0,-30.0,-21.0,-14.0
9440,-30.0,-56.0,-57.0,-25.0,-14.0,2.0
9480,-37.0,157.0,39.0,-35.0,-26.0,16.0
9520,14.0,-121.0,-137.0,-25.0,-19.0,-8.0
9560,-5.0,70.0,25.0,-30.0,-21.0,23.0
9600,10.0,60.0,-42.0,-35.0,-34.0,16.0
9640,29.0,-131.0,-130.0,-27.0,-25.0,-2.0
9680,-10.0,120.0,20.0,-26.0,-29.0,29.0
9720,16.0,-65.0,-87.0,-27.0,-33.0,0.0
9760,25.0,-11.0,-85.0,-18.0,-18.0,7.0
9800,15.0,41.0,-3.0,-22.0,-28.0,25.0
9840,50.0,7.0,-66.0,-17.0,-30.0,2.0
9880,42.0,-93.0,-59.0,-15.0,-25.0,14.0
9920,16.0,182.0,34.0,-18.0,-37.0,30.0
9960,54.0,-165.0,-147.0,-13.0,-25.0,-4.0
10000,11.0,109.0,26.0,-18.0,-13.0,29.0
10040,16.0,19.0,-78.0,-24.0,-20.0,11.0
10080,32.0,-59.0,-118.0,-20.0,-5.0,0.0
10120,6.0,88.0,10.0,-30.0,-15.0,29.0
10160,28.0,2.0,-89.0,-32.0,-26.0,10.0
10200,36.0,-46.0,-94.0,-29.0,-14.0,2.0
10240,16.0,143.0,23.0,-37.0,-22.0,41.0
10280,50.0,-77.0,-139.0,-32.0,-14.0,11.0
10320,26.0,26.0,-41.0,-33.0,0.0,34.0
10360,15.0,82.0,-34.0,-39.0,-13.0,34.0
10400,36.0,-96.0,-140.0,-33.0,0.0,9.0
10440,4.0,79.0,-7.0,-33.0,-1.0,31.0
10480,36.0,42.0,-42.0,-35.0,-15.0,19.0
10520,52.0,-93.0,-109.0,-33.0,-4.0,11.0
10560,16.0,142.0,43.0,-32.0,-5.0,33.0
10600,42.0,-8.0,-85.0,-32.0,0.0,12.0
10640,37.0,-20.0,-63.0,-32.0,20.0,21.0
10680,2.0,149.0,22.0,-38.0,11.0,41.0
10720,34.0,-62.0,-115.0,-37.0,13.0,5.0
10760,8.0,40.0,-30.0,-37.0,21.0,27.0
10800,-6.0,104.0,1.0,-47.0,10.0,21.0
10840,14.0,-76.0,-101.0,-46.0,23.0,4.0
10880,-18.0,61.0,20.0,-57.0,18.0,33.0
10920,-14.0,58.0,-25.0,-60.0,2.0,21.0
10960,-7.0,-107.0,-94.0,-54.0,12.0,1.0
11000,-48.0,114.0,48.0,-58.0,3.0,40.0
11040,-26.0,-21.0,-77.0,-52.0,0.0,1.0
11080,-32.0,-104.0,-61.0,-48.0,11.0,12.0
11120,-70.0,155.0,52.0,-49.0,-5.0,20.0
11160,-16.0,-148.0,-111.0,-44.0,-3.0,-13.0
11200,-46.0,53.0,19.0,-41.0,3.0,9.0
11240,-32.0,46.0,17.0,-42.0,-11.0,4.0
11280,-13.0,-88.0,-76.0,-37.0,-1.0,-22.0
11320,-38.0,76.0,43.0,-33.0,-4.0,13.0
11360,-34.0,37.0,-26.0,-33.0,-12.0,-7.0
11400,-6.0,-50.0,-73.0,-28.0,2.0,-9.0
11440,-44.0,81.0,38.0,-32.0,-10.0,17.0
11480,-9.0,55.0,-44.0,-33.0,-11.0,-3.0
11520,-6.0,-116.0,-97.0,-32.0,-3.0,-8.0
11560,-28.0,196.0,83.0,-44.0,-22.0,32.0
11600,11.0,-143.0,-139.0,-38.0,-17.0,-31.0
11640,-12.0,52.0,-6.0,-44.0,-18.0,24.0
11680,-14.0,66.0,-14.0,-40.0,-37.0,0.0
11720,16.0,-123.0,-123.0,-33.0,-28.0,-12.0
11760,-10.0,85.0,15.0,-34.0,-32.0,21.0
11800,5.0,-4.0,-64.0,-32.0,-40.0,-4.0
11840,22.0,-98.0,-74.0,-22.0,-22.0,-9.0
11880,-13.0,100.0,34.0,-27.0,-36.0,23.0
11920,26.0,-57.0,-75.0,-24.0,-39.0,-13.0
11960,23.0,-29.0,-54.0,-20.0,-31.0,1.0
12000,3.0,67.0,43.0,-24.0,-41.0,13.0
12040,25.0,-27.0,-85.0,-15.0,-27.0,-18.0
12080,-1.0,-50.0,-25.0,-20.0,-20.0,12.0
12120,-15.0,160.0,46.0,-27.0,-28.0,14.0
12160,25.0,-157.0,-124.0,-27.0,-20.0,-6.0
12200,-14.0,101.0,53.0,-35.0,-26.0,32.0
12240,-5.0,25.0,-33.0,-38.0,-34.0,8.0
12280,1.0,-122.0,-87.0,-37.0,-20.0,6.0
12320,-39.0,129.0,82.0,-47.0,-28.0,30.0
12360,-25.0,-77.0,-94.0,-43.0,-28.0,-3.0
12400,-37.0,-74.0,-34.0,-41.0,-16.0,3.0
12440,-73.0,134.0,65.0,-46.0,-31.0,21.0
12480,-45.0,-172.0,-121.0,-37.0,-23.0,-16.0
12520,-77.0,94.0,44.0,-35.0,-22.0,5.0
12560,-79.0,-33.0,-14.0,-34.0,-30.0,5.0
12600,-65.0,-11.0,-38.0,-25.0,-11.0,-23.0
12640,-96.0,-41.0,9.0,-27.0,-12.0,-4.0
12680,-101.0,130.0,45.0,-29.0,-15.0,-3.0
12720,-76.0,-181.0,-99.0,-22.0,-4.0,-33.0
12760,-129.0,174.0,121.0,-31.0,-12.0,10.0
12800,-103.0,-76.0,-65.0,-30.0,-12.0,-35.0
12840,-114.0,-32.0,4.0,-30.0,-1.0,-12.0
12880,-137.0,123.0,66.0,-38.0,-15.0,14.0
12920,-101.0,-109.0,-65.0,-40.0,-13.0,-32.0
12960,-124.0,30.0,28.0,-41.0,-13.0,13.0
13000,-130.0,68.0,38.0,-47.0,-28.0,-1.0
13040,-111.0,-127.0,-83.0,-41.0,-13.0,-16.0
13080,-147.0,66.0,71.0,-44.0,-17.0,6.0
13120,-135.0,-7.0,-9.0,-42.0,-29.0,-1.0
13160,-125.0,-103.0,-75.0,-32.0,-14.0,-25.0
13200,-143.0,92.0,94.0,-36.0,-30.0,15.0
13240,-111.0,-55.0,-44.0,-27.0,-34.0,-18.0
13280,-115.0,-81.0,-20.0,-19.0,-23.0,-14.0
13320,-134.0,124.0,106.0,-24.0,-36.0,9.0
13360,-91.0,-111.0,-107.0,-14.0,-24.0,-32.0
13400,-106.0,7.0,33.0,-13.0,-19.0,4.0
13440,-102.0,107.0,54.0,-17.0,-34.0,3.0
13480,-71.0,-160.0,-132.0,-11.0,-28.0,-36.0
13520,-101.0,106.0,87.0,-18.0,-33.0,19.0
13560,-81.0,-3.0,-50.0,-16.0,-43.0,-19.0
13600,-56.0,-123.0,-74.0,-17.0,-30.0,-9.0
13640,-87.0,154.0,87.0,-27.0,-40.0,11.0
13680,-49.0,-128.0,-107.0,-23.0,-45.0,-10.0
13720,-64.0,3.0,-20.0,-26.0,-37.0,4.0
13760,-74.0,33.0,24.0,-29.0,-55.0,10.0
13800,-41.0,-56.0,-88.0,-21.0,-46.0,-18.0
13840,-42.0,-51.0,-16.0,-22.0,-40.0,6.0
13880,-52.0,118.0,35.0,-23.0,-53.0,6.0
13920,-2.0,-180.0,-106.0,-16.0,-42.0,-23.0
13960,-41.0,126.0,59.0,-17.0,-45.0,7.0
14000,-5.0,-30.0,-54.0,-15.0,-53.0,-4.0
14040,-4.0,-74.0,-47.0,-11.0,-35.0,-20.0
14080,-24.0,106.0,33.0,-15.0,-42.0,15.0
14120,-4.0,-62.0,-93.0,-15.0,-43.0,-23.0
14160,6.0,4.0,-34.0,-12.0,-27.0,-7.0
14200,-11.0,44.0,7.0,-16.0,-37.0,7.0
14240,13.0,-16.0,-91.0,-18.0,-30.0,-23.0
14280,0.0,-58.0,-30.0,-24.0,-27.0,-2.0
14320,-7.0,148.0,10.0,-31.0,-43.0,23.0
14360,32.0,-196.0,-147.0,-28.0,-30.0,-26.0
14400,-12.0,128.0,55.0,-34.0,-26.0,21.0
14440,6.0,-44.0,-87.0,-35.0,-31.0,-4.0
14480,8.0,-72.0,-77.0,-32.0,-10.0,-16.0
14520,-16.0,94.0,48.0,-39.0,-19.0,16.0
14560,26.0,-41.0,-78.0,-39.0,-22.0,-14.0
14600,15.0,-60.0,-31.0,-33.0,-11.0,1.0
14640,-7.0,155.0,80.0,-38.0,-22.0,13.0
14680,29.0,-144.0,-95.0,-30.0,-6.0,-20.0
14720,-7.0,92.0,73.0,-33.0,5.0,15.0
14760,-10.0,33.0,-9.0,-38.0,-4.0,7.0
14800,11.0,-84.0,-55.0,-32.0,9.0,-14.0
14840,-37.0,58.0,55.0,-38.0,2.0,13.0
14880,-18.0,27.0,-21.0,-42.0,-3.0,-4.0
14920,-11.0,-126.0,-80.0,-40.0,11.0,-10.0
14960,-36.0,141.0,84.0,-51.0,-2.0,19.0
15000,-4.0,-139.0,-92.0,-48.0,-5.0,-21.0
15040,-28.0,13.0,-7.0,-47.0,5.0,7.0
15080,-37.0,32.0,10.0,-52.0,-9.0,-2.0
15120,-14.0,-82.0,-73.0,-48.0,1.0,-20.0
15160,-33.0,-21.0,22.0,-44.0,3.0,2.0
15200,-43.0,68.0,13.0,-46.0,-11.0,-6.0
15240,-1.0,-148.0,-53.0,-40.0,5.0,-28.0
15280,-59.0,89.0,63.0,-40.0,1.0,5.0
15320,-13.0,1.0,8.0,-37.0,-6.0,-21.0
15360,-26.0,-78.0,-48.0,-34.0,8.0,-21.0
15400,-43.0,129.0,94.0,-35.0,-4.0,6.0
15440,-28.0,-53.0,-68.0,-27.0,-3.0,-27.0
15480,-32.0,-22.0,-6.0,-29.0,6.0,-2.0
15520,-62.0,123.0,56.0,-33.0,-13.0,2.0
15560,-17.0,-99.0,-88.0,-30.0,-2.0,-22.0
15600,-42.0,29.0,14.0,-28.0,-1.0,4.0
15640,-32.0,65.0,8.0,-34.0,-19.0,3.0
15680,-3.0,-144.0,-111.0,-28.0,-7.0,-25.0
15720,-35.0,94.0,42.0,-33.0,-21.0,21.0
15760,2.0,-30.0,-68.0,-25.0,-29.0,-11.0
15800,15.0,-91.0,-100.0,-20.0,-17.0,-15.0
15840,-2.0,57.0,50.0,-20.0,-30.0,18.0
15880,34.0,-30.0,-100.0,-13.0,-24.0,-20.0
15920,41.0,-123.0,-53.0,-8.0,-16.0,0.0
15960,19.0,200.0,44.0,-13.0,-31.0,14.0
16000,83.0,-242.0,-156.0,-5.0,-19.0,-26.0
16040,32.0,136.0,43.0,-5.0,-15.0,18.0
16080,56.0,-20.0,-60.0,-5.0,-25.0,-6.0
16120,64.0,-54.0,-123.0,-1.0,-5.0,-12.0
16160,44.0,60.0,27.0,-7.0,-13.0,14.0
16200,48.0,21.0,-80.0,-11.0,-18.0,-1.0
16240,58.0,-92.0,-110.0,-10.0,-5.0,-7.0
16280,8.0,134.0,24.0,-21.0,-21.0,28.0
16320,49.0,-59.0,-126.0,-19.0,-15.0,-12.0
16360,19.0,-47.0,-73.0,-17.0,-9.0,16.0
16400,3.0,147.0,18.0,-26.0,-23.0,17.0
16440,27.0,-162.0,-163.0,-19.0,-11.0,-15.0
16480,-12.0,100.0,7.0,-24.0,-10.0,20.0
16520,-5.0,20.0,-30.0,-23.0,-20.0,5.0
16560,9.0,-77.0,-105.0,-19.0,-4.0,-12.0
16600,-13.0,80.0,51.0,-23.0,-10.0,25.0
16640,-22.0,9.0,-57.0,-23.0,-5.0,-4.0
16680,-8.0,-94.0,-55.0,-18.0,13.0,-5.0
16720,-63.0,133.0,55.0,-24.0,3.0,21.0
16760,-18.0,-66.0,-66.0,-20.0,9.0,-15.0
16800,-46.0,-27.0,-17.0,-21.0,14.0,4.0
16840,-50.0,140.0,79.0,-26.0,2.0,13.0
16880,-39.0,-144.0,-115.0,-20.0,15.0,-16.0
16920,-68.0,93.0,92.0,-26.0,18.0,15.0
16960,-81.0,19.0,-6.0,-32.0,6.0,14.0
17000,-55.0,-74.0,-49.0,-30.0,19.0,-16.0
17040,-98.0,45.0,86.0,-35.0,10.0,23.0
17080,-88.0,35.0,7.0,-36.0,4.0,-5.0
17120,-86.0,-150.0,-55.0,-28.0,16.0,-13.0
17160,-118.0,179.0,144.0,-38.0,3.0,26.0
17200,-78.0,-166.0,-76.0,-32.0,2.0,-21.0
17240,-91.0,54.0,76.0,-33.0,6.0,2.0
17280,-97.0,28.0,46.0,-34.0,-5.0,12.0
17320,-60.0,-58.0,-28.0,-25.0,4.0,-25.0
17360,-87.0,-33.0,52.0,-24.0,6.0,4.0
17400,-84.0,121.0,68.0,-24.0,-7.0,-5.0
17440,-53.0,-205.0,-106.0,-14.0,6.0,-27.0
17480,-84.0,198.0,129.0,-18.0,5.0,3.0
17520,-41.0,-121.0,-52.0,-17.0,-1.0,-24.0
17560,-43.0,30.0,-10.0,-10.0,11.0,-17.0
17600,-42.0,22.0,54.0,-14.0,-8.0,4.0
17640,-21.0,30.0,-30.0,-14.0,-11.0,-23.0
17680,-9.0,-111.0,-38.0,-12.0,-1.0,-12.0
17720,-45.0,200.0,75.0,-18.0,-8.0,4.0
17760,10.0,-206.0,-131.0,-11.0,0.0,-37.0
17800,-37.0,134.0,86.0,-16.0,-2.0,10.0
17840,-2.0,-33.0,-54.0,-16.0,-21.0,-9.0
17880,15.0,-53.0,-83.0,-13.0,-13.0,-31.0
17920,23.0,25.0,68.0,-16.0,-20.0,16.0
