Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-36.0,68.0,53.0,9.0,3.0,5.0
3760,-21.0,-152.0,-47.0,14.0,16.0,-9.0
3800,-80.0,141.0,136.0,13.0,14.0,14.0
3840,-58.0,-85.0,1.0,13.0,17.0,-9.0
3880,-65.0,-10.0,30.0,23.0,33.0,-8.0
3920,-86.0,60.0,92.0,17.0,15.0,8.0
3960,-63.0,-24.0,7.0,20.0,13.0,-27.0
4000,-77.0,-74.0,39.0,24.0,12.0,-1.0
4040,-112.0,131.0,117.0,17.0,2.0,-1.0
4080,-83.0,-155.0,-46.0,20.0,15.0,-33.0
4120,-111.0,69.0,132.0,15.0,18.0,3.0
4160,-102.0,16.0,25.0,13.0,3.0,-3.0
4200,-78.0,-107.0,-6.0,19.0,9.0,-38.0
4240,-118.0,74.0,106.0,14.0,-3.0,5.0
4280,-99.0,-36.0,7.0,19.0,-9.0,-33.0
4320,-94.0,-85.0,12.0,25.0,7.0,-25.0
4360,-109.0,122.0,117.0,19.0,-3.0,-6.0
4400,-66.0,-88.0,-49.0,25.0,-4.0,-30.0
4440,-70.0,-31.0,48.0,27.0,0.0,-15.0
4480,-81.0,33.0,33.0,25.0,-17.0,1.0
4520,-73.0,-81.0,-52.0,27.0,-8.0,-48.0
4560,-34.0,56.0,185.0,26.0,-3.0,-5.0
4600,-51.0,49.0,-90.0,32.0,-11.0,0.0
4640,5.0,-168.0,-56.0,37.0,-1.0,-35.0
4680,-38.0,147.0,227.0,37.0,-17.0,34.0
4720,20.0,-84.0,-122.0,35.0,-30.0,-9.0
4760,21.0,40.0,15.0,24.0,-13.0,-3.0
4800,28.0,68.0,125.0,22.0,-16.0,30.0
4840,58.0,-157.0,-100.0,33.0,-6.0,-2.0
4880,27.0,41.0,50.0,27.0,3.0,15.0
4920,10.0,45.0,71.0,19.0,-12.0,-15.0
4960,67.0,-69.0,-39.0,11.0,-6.0,29.0
5000,47.0,43.0,27.0,19.0,-10.0,11.0
5040,75.0,-13.0,79.0,16.0,-22.0,-7.0
5080,93.0,-41.0,-41.0,24.0,-1.0,22.0
5120,59.0,72.0,7.0,28.0,4.0,25.0
5160,84.0,36.0,74.0,15.0,4.0,0.0
5200,82.0,-128.0,-74.0,16.0,10.0,8.0
5240,58.0,142.0,88.0,22.0,-3.0,18.0
5280,90.0,-34.0,-89.0,22.0,4.0,-11.0
5320,108.0,-64.0,-8.0,15.0,19.0,18.0
5360,72.0,176.0,92.0,15.0,4.0,10.0
5400,104.0,-165.0,-90.0,20.0,12.0,-18.0
5440,71.0,138.0,36.0,14.0,20.0,43.0
5480,106.0,64.0,-10.0,13.0,19.0,6.0
5520,135.0,-104.0,-28.0,16.0,39.0,1.0
5560,83.0,115.0,106.0,10.0,21.0,50.0
5600,88.0,-17.0,-52.0,10.0,17.0,4.0
5640,106.0,-9.0,23.0,2.0,41.0,8.0
5680,105.0,76.0,76.0,0.0,35.0,47.0
5720,119.0,-50.0,-22.0,-2.0,44.0,-18.0
5760,83.0,-15.0,59.0,-1.0,47.0,19.0
5800,76.0,120.0,52.0,-3.0,24.0,41.0
5840,102.0,-135.0,-45.0,-3.0,34.0,-10.0
5880,44.0,106.0,130.0,-8.0,44.0,5.0
5920,74.0,-2.0,-23.0,5.0,41.0,16.0
5960,65.0,-71.0,-16.0,10.0,56.0,-17.0
6000,29.0,89.0,151.0,-8.0,48.0,3.0
6040,53.0,-19.0,-39.0,-5.0,33.0,-17.0
6080,59.0,-51.0,-28.0,6.0,41.0,0.0
6120,24.0,90.0,122.0,2.0,26.0,-10.0
6160,46.0,-99.0,-36.0,8.0,31.0,-23.0
6200,5.0,4.0,36.0,7.0,41.0,-10.0
6240,4.0,103.0,64.0,4.0,30.0,-11.0
6280,38.0,-163.0,-59.0,13.0,33.0,-12.0
6320,4.0,122.0,120.0,8.0,24.0,-11.0
6360,19.0,-46.0,-3.0,7.0,6.0,-9.0
6400,28.0,-63.0,-3.0,12.0,22.0,-12.0
6440,-3.0,46.0,107.0,11.0,17.0,-9.0
6480,18.0,-15.0,3.0,13.0,18.0,-25.0
6520,24.0,-90.0,-6.0,20.0,27.0,-12.0
6560,-2.0,124.0,84.0,18.0,5.0,3.0
6600,45.0,-146.0,-15.0,18.0,4.0,-43.0
6640,-3.0,4.0,73.0,21.0,3.0,1.0
6680,4.0,93.0,24.0,30.0,-8.0,-15.0
6720,63.0,-142.0,-60.0,34.0,10.0,-28.0
6760,54.0,77.0,102.0,28.0,4.0,13.0
6800,61.0,-16.0,-28.0,31.0,-7.0,-18.0
6840,71.0,-25.0,-63.0,34.0,4.0,-20.0
6880,57.0,16.0,34.0,38.0,-10.0,25.0
6920,88.0,47.0,-26.0,39.0,-6.0,-16.0
6960,110.0,-138.0,-85.0,39.0,5.0,-5.0
7000,87.0,189.0,68.0,33.0,-14.0,36.0
7040,133.0,-160.0,-122.0,44.0,-4.0,-17.0
7080,103.0,67.0,26.0,38.0,0.0,22.0
7120,119.0,54.0,-22.0,35.0,-12.0,30.0
7160,140.0,-77.0,-102.0,42.0,3.0,-6.0
7200,111.0,53.0,44.0,42.0,0.0,39.0
7240,114.0,51.0,-21.0,38.0,-6.0,27.0
7280,118.0,-92.0,-89.0,44.0,18.0,4.0
7320,81.0,112.0,96.0,35.0,11.0,36.0
7360,102.0,-29.0,-39.0,40.0,12.0,13.0
7400,96.0,-47.0,-6.0,41.0,19.0,23.0
7440,61.0,137.0,103.0,27.0,4.0,35.0
7480,95.0,-73.0,-39.0,33.0,18.0,4.0
7520,63.0,10.0,33.0,31.0,28.0,42.0
7560,32.0,115.0,92.0,25.0,23.0,26.0
7600,47.0,-131.0,-37.0,28.0,35.0,-1.0
7640,-4.0,138.0,92.0,20.0,33.0,41.0
7680,12.0,-1.0,40.0,20.0,23.0,9.0
7720,14.0,-46.0,35.0,18.0,35.0,12.0
7760,-10.0,101.0,93.0,13.0,24.0,29.0
7800,-2.0,-3.0,-11.0,17.0,26.0,7.0
7840,-1.0,-69.0,29.0,21.0,40.0,3.0
7880,-42.0,139.0,115.0,13.0,30.0,35.0
7920,-4.0,-91.0,-19.0,19.0,40.0,-18.0
7960,-34.0,18.0,59.0,22.0,38.0,14.0
8000,-33.0,99.0,91.0,22.0,23.0,23.0
8040,-15.0,-112.0,-3.0,28.0,32.0,-27.0
8080,-44.0,78.0,146.0,27.0,32.0,18.0
8120,-44.0,34.0,38.0,26.0,26.0,-2.0
8160,-22.0,-74.0,12.0,29.0,37.0,-18.0
8200,-52.0,95.0,161.0,27.0,24.0,23.0
8240,-33.0,-1.0,-3.0,31.0,17.0,-11.0
8280,-43.0,-85.0,34.0,34.0,27.0,-21.0
8320,-89.0,153.0,178.0,23.0,18.0,19.0
8360,-59.0,-138.0,-31.0,30.0,22.0,-32.0
8400,-80.0,59.0,96.0,27.0,20.0,8.0
8440,-72.0,37.0,95.0,23.0,0.0,1.0
8480,-41.0,-109.0,-3.0,28.0,4.0,-21.0
8520,-79.0,62.0,113.0,24.0,2.0,4.0
8560,-69.0,-3.0,3.0,26.0,-3.0,-6.0
8600,-43.0,-140.0,-6.0,32.0,13.0,-22.0
8640,-80.0,119.0,145.0,24.0,3.0,8.0
8680,-13.0,-85.0,50.0,30.0,-7.0,-17.0
8720,-36.0,27.0,-50.0,38.0,-3.0,-1.0
8760,-8.0,-16.0,154.0,34.0,-20.0,4.0
8800,6.0,25.0,46.0,45.0,-12.0,4.0
8840,30.0,-117.0,-22.0,44.0,-1.0,9.0
8880,12.0,246.0,160.0,35.0,-8.0,28.0
8920,74.0,-206.0,-99.0,41.0,3.0,-10.0
8960,49.0,114.0,139.0,40.0,5.0,45.0
9000,54.0,65.0,11.0,34.0,-8.0,14.0
9040,75.0,-153.0,-46.0,34.0,3.0,-1.0
9080,25.0,213.0,161.0,24.0,-7.0,68.0
9120,76.0,-96.0,-71.0,33.0,-5.0,-13.0
9160,68.0,13.0,44.0,30.0,14.0,30.0
9200,72.0,145.0,63.0,28.0,6.0,45.0
9240,110.0,-68.0,-125.0,37.0,6.0,19.0
9280,105.0,46.0,68.0,31.0,5.0,45.0
9320,80.0,73.0,27.0,29.0,-7.0,35.0
9360,97.0,-88.0,-40.0,34.0,23.0,13.0
9400,57.0,146.0,43.0,33.0,33.0,35.0
9440,113.0,-6.0,-16.0,33.0,22.0,36.0
9480,116.0,-19.0,-2.0,38.0,20.0,13.0
9520,87.0,82.0,82.0,35.0,6.0,54.0
9560,91.0,45.0,-50.0,42.0,13.0,17.0
9600,95.0,-9.0,-6.0,37.0,49.0,16.0
9640,82.0,150.0,84.0,35.0,49.0,63.0
9680,124.0,-65.0,-49.0,36.0,43.0,24.0
9720,91.0,58.0,47.0,26.0,35.0,41.0
9760,78.0,131.0,38.0,21.0,15.0,38.0
9800,102.0,-88.0,-72.0,28.0,36.0,23.0
9840,63.0,128.0,99.0,23.0,51.0,29.0
9880,70.0,3.0,-9.0,17.0,42.0,35.0
9920,66.0,-1.0,-53.0,20.0,52.0,9.0
9960,40.0,110.0,53.0,20.0,34.0,45.0
10000,63.0,20.0,-10.0,16.0,29.0,5.0
10040,50.0,-87.0,-6.0,24.0,39.0,17.0
10080,-2.0,191.0,90.0,19.0,29.0,33.0
10120,42.0,-150.0,-65.0,25.0,43.0,-19.0
10160,-11.0,98.0,85.0,24.0,46.0,21.0
10200,4.0,49.0,36.0,25.0,27.0,10.0
10240,28.0,-62.0,-29.0,35.0,28.0,-6.0
10280,-11.0,47.0,83.0,33.0,15.0,25.0
10320,-17.0,48.0,50.0,31.0,12.0,-7.0
10360,-11.0,-91.0,-10.0,37.0,35.0,0.0
10400,-37.0,123.0,116.0,30.0,28.0,41.0
10440,-4.0,-14.0,-16.0,33.0,18.0,-10.0
10480,-18.0,-67.0,11.0,30.0,15.0,14.0
10520,-46.0,148.0,98.0,28.0,-8.0,29.0
10560,-18.0,-129.0,-67.0,34.0,1.0,-23.0
10600,-51.0,28.0,67.0,32.0,11.0,15.0
10640,-34.0,82.0,47.0,30.0,-2.0,6.0
10680,3.0,-138.0,-86.0,38.0,5.0,-3.0
10720,-20.0,102.0,123.0,31.0,-12.0,15.0
10760,-6.0,-28.0,13.0,36.0,-27.0,-2.0
10800,6.0,-50.0,-22.0,45.0,-10.0,-11.0
10840,-18.0,84.0,83.0,44.0,-18.0,25.0
10880,40.0,-26.0,22.0,50.0,-11.0,-14.0
10920,42.0,-65.0,14.0,50.0,-1.0,6.0
10960,21.0,170.0,104.0,41.0,-19.0,20.0
11000,63.0,-121.0,-70.0,52.0,-8.0,-15.0
11040,33.0,61.0,79.0,44.0,-9.0,25.0
11080,56.0,56.0,60.0,42.0,-21.0,16.0
11120,72.0,-68.0,-73.0,43.0,-6.0,5.0
11160,57.0,59.0,68.0,34.0,-8.0,28.0
11200,61.0,71.0,12.0,34.0,-14.0,9.0
11240,85.0,-138.0,-66.0,39.0,4.0,9.0
11280,40.0,169.0,106.0,30.0,-13.0,36.0
11320,78.0,-81.0,-61.0,33.0,-12.0,4.0
11360,60.0,-31.0,22.0,34.0,0.0,19.0
11400,44.0,138.0,104.0,33.0,-10.0,39.0
11440,75.0,-145.0,-37.0,39.0,10.0,-7.0
11480,51.0,79.0,124.0,35.0,11.0,35.0
11520,47.0,19.0,53.0,35.0,-3.0,26.0
11560,66.0,-64.0,20.0,39.0,13.0,-4.0
11600,27.0,32.0,139.0,34.0,12.0,37.0
11640,29.0,47.0,72.0,34.0,17.0,15.0
11680,33.0,-124.0,3.0,33.0,35.0,7.0
11720,-12.0,139.0,158.0,24.0,23.0,30.0
11760,21.0,-70.0,14.0,27.0,28.0,-8.0
11800,1.0,-38.0,58.0,22.0,35.0,6.0
11840,-18.0,114.0,137.0,12.0,20.0,18.0
11880,-3.0,-94.0,-34.0,12.0,31.0,-25.0
11920,-26.0,32.0,102.0,12.0,33.0,8.0
11960,-39.0,77.0,93.0,12.0,25.0,0.0
12000,-18.0,-107.0,-13.0,17.0,42.0,-28.0
12040,-62.0,92.0,137.0,12.0,33.0,8.0
12080,-48.0,28.0,65.0,13.0,21.0,-16.0
12120,-35.0,-95.0,33.0,22.0,30.0,-18.0
12160,-67.0,144.0,190.0,17.0,16.0,9.0
12200,-47.0,-73.0,15.0,24.0,20.0,-23.0
12240,-56.0,-3.0,100.0,29.0,32.0,-13.0
12280,-86.0,82.0,144.0,23.0,22.0,13.0
12320,-44.0,-69.0,33.0,33.0,28.0,-32.0
12360,-72.0,-23.0,106.0,29.0,24.0,8.0
12400,-73.0,112.0,147.0,26.0,7.0,-7.0
12440,-50.0,-176.0,-8.0,36.0,15.0,-22.0
12480,-81.0,119.0,191.0,29.0,11.0,12.0
12520,-61.0,-57.0,50.0,29.0,5.0,-8.0
12560,-49.0,-70.0,38.0,34.0,16.0,-11.0
12600,-79.0,62.0,130.0,30.0,0.0,11.0
12640,-53.0,-53.0,25.0,32.0,-2.0,-19.0
12680,-51.0,-91.0,39.0,38.0,3.0,-10.0
12720,-78.0,111.0,116.0,30.0,-14.0,10.0
12760,-33.0,-142.0,-36.0,40.0,-7.0,-37.0
12800,-60.0,22.0,111.0,39.0,-4.0,-1.0
12840,-52.0,52.0,69.0,42.0,-19.0,-3.0
12880,-19.0,-119.0,-35.0,51.0,-9.0,-25.0
12920,-40.0,76.0,115.0,48.0,-15.0,17.0
12960,-20.0,-4.0,13.0,49.0,-26.0,-9.0
13000,6.0,-64.0,-18.0,57.0,-9.0,-7.0
13040,-9.0,113.0,97.0,51.0,-18.0,23.0
13080,37.0,-37.0,-31.0,54.0,-15.0,-5.0
13120,35.0,-28.0,9.0,55.0,-8.0,9.0
13160,27.0,139.0,81.0,49.0,-24.0,34.0
13200,71.0,-83.0,-65.0,52.0,-14.0,2.0
13240,55.0,68.0,60.0,50.0,-7.0,27.0
13280,72.0,95.0,42.0,45.0,-16.0,38.0
13320,106.0,-84.0,-100.0,53.0,-1.0,13.0
13360,79.0,121.0,50.0,45.0,-3.0,52.0
13400,93.0,-16.0,-25.0,44.0,-10.0,26.0
13440,74.0,-50.0,-41.0,47.0,11.0,17.0
13480,17.0,93.0,59.0,39.0,8.0,33.0
13520,46.0,24.0,-45.0,43.0,12.0,-3.0
13560,59.0,-69.0,-21.0,48.0,17.0,29.0
13600,27.0,195.0,96.0,45.0,-5.0,39.0
13640,63.0,-133.0,-67.0,51.0,4.0,-1.0
13680,10.0,125.0,76.0,49.0,23.0,40.0
13720,12.0,51.0,10.0,48.0,29.0,39.0
13760,29.0,-50.0,-31.0,45.0,48.0,16.0
13800,13.0,90.0,73.0,34.0,32.0,58.0
13840,33.0,45.0,-13.0,33.0,10.0,29.0
13880,39.0,-52.0,-30.0,34.0,27.0,24.0
13920,1.0,144.0,99.0,24.0,27.0,42.0
13960,32.0,-46.0,-42.0,25.0,38.0,28.0
14000,25.0,15.0,-1.0,26.0,49.0,38.0
14040,39.0,141.0,63.0,16.0,25.0,63.0
14080,76.0,-76.0,-62.0,21.0,26.0,13.0
14120,32.0,65.0,46.0,20.0,31.0,48.0
14160,26.0,76.0,29.0,26.0,26.0,33.0
14200,38.0,-103.0,-42.0,29.0,47.0,-4.0
14240,-8.0,118.0,107.0,20.0,43.0,37.0
14280,28.0,40.0,-9.0,24.0,30.0,4.0
14320,42.0,-50.0,-30.0,30.0,36.0,9.0
14360,1.0,132.0,130.0,27.0,18.0,27.0
14400,1.0,-10.0,-19.0,34.0,23.0,-1.0
14440,-16.0,-22.0,24.0,35.0,37.0,16.0
14480,-39.0,195.0,106.0,27.0,27.0,29.0
14520,13.0,-128.0,-45.0,32.0,40.0,-6.0
14560,-29.0,119.0,103.0,23.0,30.0,34.0
14600,-16.0,36.0,30.0,18.0,3.0,20.0
14640,-9.0,-78.0,-15.0,22.0,12.0,-12.0
14680,-24.0,98.0,110.0,13.0,4.0,36.0
14720,16.0,-4.0,14.0,18.0,4.0,-1.0
14760,38.0,-58.0,-1.0,22.0,19.0,12.0
14800,18.0,103.0,103.0,19.0,-2.0,33.0
14840,50.0,-64.0,-14.0,25.0,-3.0,2.0
14880,34.0,-36.0,30.0,29.0,1.0,13.0
14920,42.0,123.0,95.0,28.0,-10.0,25.0
14960,114.0,-123.0,-38.0,39.0,7.0,-15.0
15000,97.0,41.0,90.0,38.0,2.0,23.0
15040,102.0,84.0,60.0,38.0,-12.0,6.0
15080,124.0,-99.0,-53.0,45.0,5.0,-13.0
15120,85.0,109.0,121.0,40.0,2.0,34.0
15160,104.0,28.0,8.0,43.0,1.0,-5.0
15200,114.0,-72.0,-38.0,43.0,19.0,16.0
15240,97.0,182.0,86.0,37.0,-4.0,37.0
15280,134.0,-85.0,-70.0,38.0,3.0,-3.0
15320,115.0,13.0,19.0,29.0,8.0,19.0
15360,93.0,118.0,31.0,21.0,-12.0,32.0
15400,131.0,-97.0,-101.0,30.0,6.0,-6.0
15440,101.0,46.0,39.0,25.0,8.0,27.0
15480,116.0,75.0,6.0,26.0,1.0,22.0
15520,133.0,-111.0,-110.0,35.0,22.0,-7.0
15560,104.0,97.0,72.0,29.0,8.0,41.0
15600,122.0,-9.0,-33.0,34.0,4.0,-3.0
15640,145.0,-93.0,-41.0,40.0,21.0,6.0
15680,116.0,122.0,76.0,32.0,15.0,24.0
15720,163.0,-82.0,-46.0,39.0,31.0,-12.0
15760,139.0,-39.0,24.0,37.0,42.0,10.0
15800,122.0,107.0,90.0,29.0,27.0,12.0
15840,137.0,-100.0,-81.0,35.0,44.0,-20.0
15880,110.0,11.0,74.0,28.0,46.0,6.0
15920,93.0,104.0,75.0,25.0,39.0,2.0
15960,111.0,-183.0,-66.0,24.0,53.0,-21.0
16000,59.0,158.0,143.0,13.0,42.0,19.0
16040,79.0,-68.0,-11.0,10.0,40.0,-13.0
16080,67.0,-53.0,37.0,16.0,58.0,-18.0
16120,14.0,102.0,131.0,5.0,44.0,8.0
16160,31.0,-48.0,-24.0,14.0,50.0,-26.0
16200,14.0,-56.0,59.0,14.0,47.0,-2.0
16240,-17.0,132.0,138.0,10.0,29.0,7.0
16280,6.0,-122.0,-56.0,23.0,42.0,-34.0
16320,-32.0,47.0,108.0,24.0,44.0,1.0
16360,-41.0,71.0,67.0,27.0,38.0,-5.0
16400,-9.0,-131.0,-22.0,35.0,54.0,-38.0
16440,-50.0,108.0,129.0,28.0,39.0,6.0
16480,-23.0,-2.0,22.0,35.0,30.0,-22.0
16520,-18.0,-103.0,9.0,44.0,40.0,-17.0
16560,-49.0,160.0,191.0,37.0,23.0,8.0
16600,-28.0,-99.0,-3.0,41.0,29.0,-20.0
16640,-54.0,18.0,85.0,42.0,41.0,4.0
16680,-64.0,97.0,114.0,35.0,23.0,20.0
16720,-17.0,-86.0,-30.0,39.0,29.0,-8.0
16760,-25.0,13.0,87.0,28.0,22.0,22.0
16800,-15.0,90.0,69.0,25.0,4.0,28.0
16840,23.0,-192.0,-83.0,31.0,15.0,-11.0
16880,-25.0,102.0,136.0,20.0,8.0,33.0
16920,2.0,-36.0,-54.0,27.0,6.0,10.0
16960,32.0,-115.0,-36.0,32.0,17.0,4.0
17000,5.0,119.0,83.0,30.0,-1.0,43.0
17040,55.0,-131.0,-76.0,43.0,-3.0,-20.0
17080,39.0,-22.0,19.0,48.0,5.0,23.0
17120,39.0,82.0,56.0,48.0,-7.0,18.0
17160,73.0,-131.0,-74.0,55.0,9.0,-12.0
17200,58.0,44.0,106.0,52.0,14.0,19.0
17240,46.0,75.0,29.0,54.0,3.0,17.0
17280,77.0,-116.0,-27.0,58.0,17.0,-4.0
17320,19.0,117.0,119.0,53.0,10.0,26.0
17360,50.0,17.0,-22.0,48.0,5.0,21.0
17400,67.0,-70.0,-51.0,47.0,20.0,6.0
17440,51.0,185.0,112.0,29.0,11.0,45.0
17480,89.0,-116.0,-88.0,31.0,18.0,3.0
17520,41.0,44.0,10.0,24.0,33.0,17.0
17560,21.0,74.0,1.0,17.0,20.0,26.0
17600,66.0,-46.0,-88.0,20.0,29.0,-5.0
17640,61.0,16.0,15.0,22.0,22.0,32.0
17680,73.0,102.0,28.0,21.0,10.0,9.0
17720,103.0,-126.0,-123.0,34.0,29.0,-7.0
17760,49.0,119.0,56.0,38.0,34.0,21.0
17800,78.0,27.0,-18.0,42.0,36.0,18.0
17840,98.0,-93.0,-44.0,40.0,48.0,-3.0
17880,74.0,202.0,95.0,33.0,32.0,48.0
17920,117.0,-98.0,-85.0,42.0,37.0,-10.0
17960,82.0,26.0,38.0,41.0,57.0,26.0
18000,61.0,127.0,87.0,28.0,49.0,23.0
18040,84.0,-84.0,-93.0,27.0,66.0,0.0
18080,69.0,83.0,69.0,16.0,64.0,37.0
18120,60.0,83.0,22.0,8.0,45.0,19.0
18160,82.0,-95.0,-35.0,6.0,58.0,6.0
18200,9.0,140.0,51.0,-6.0,48.0,40.0
18240,55.0,10.0,-9.0,-5.0,45.0,10.0
18280,21.0,-109.0,-24.0,-7.0,57.0,1.0
18320,-8.0,213.0,123.0,-15.0,43.0,30.0
18360,11.0,-126.0,-123.0,-3.0,46.0,-15.0
18400,-2.0,57.0,90.0,0.0,52.0,3.0
18440,-40.0,43.0,59.0,2.0,29.0,11.0
18480,-7.0,-32.0,6.0,9.0,34.0,-25.0
18520,-53.0,-24.0,59.0,13.0,36.0,9.0
18560,-48.0,150.0,113.0,12.0,28.0,-10.0
18600,-42.0,-234.0,-59.0,26.0,46.0,-27.0
18640,-105.0,208.0,178.0,16.0,30.0,3.0
18680,-76.0,-138.0,-35.0,23.0,16.0,-16.0
18720,-84.0,10.0,43.0,21.0,22.0,-25.0
18760,-103.0,-1.0,89.0,16.0,4.0,0.0
18800,-78.0,35.0,-1.0,19.0,9.0,-28.0
18840,-79.0,-169.0,-26.0,22.0,16.0,-7.0
18880,-103.0,237.0,165.0,9.0,-6.0,9.0
18920,-46.0,-274.0,-132.0,16.0,1.0,-29.0
18960,-96.0,162.0,123.0,8.0,-7.0,11.0
19000,-59.0,-42.0,-23.0,16.0,-20.0,3.0
19040,-30.0,-85.0,-32.0,21.0,-5.0,-22.0
19080,-55.0,47.0,83.0,18.0,-23.0,15.0
19120,-24.0,33.0,-14.0,22.0,-25.0,-24.0
