Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-49.0,26.0,78.0,-19.0,14.0,3.0
2800,-59.0,53.0,18.0,-20.0,8.0,-6.0
2840,-24.0,-147.0,-67.0,-13.0,16.0,-25.0
2880,-73.0,119.0,97.0,-21.0,2.0,13.0
2920,-38.0,-76.0,-32.0,-19.0,3.0,-31.0
2960,-60.0,-60.0,-18.0,-12.0,17.0,-25.0
3000,-86.0,82.0,80.0,-14.0,10.0,-4.0
3040,-73.0,-85.0,-88.0,-4.0,17.0,-50.0
3080,-80.0,-54.0,19.0,-6.0,13.0,-25.0
3120,-110.0,97.0,51.0,-9.0,-2.0,-31.0
3160,-76.0,-159.0,-105.0,0.0,8.0,-62.0
3200,-123.0,36.0,61.0,-2.0,9.0,-30.0
3240,-118.0,37.0,0.0,-4.0,1.0,-49.0
3280,-99.0,-169.0,-97.0,3.0,10.0,-65.0
3320,-137.0,141.0,101.0,-4.0,-3.0,-30.0
3360,-119.0,-102.0,-76.0,-1.0,-9.0,-63.0
3400,-122.0,-41.0,-12.0,1.0,1.0,-52.0
3440,-148.0,64.0,70.0,-5.0,-15.0,-28.0
3480,-114.0,-77.0,-69.0,1.0,-10.0,-63.0
3520,-123.0,-57.0,22.0,1.0,-8.0,-34.0
3560,-137.0,109.0,62.0,-7.0,-25.0,-28.0
3600,-87.0,-176.0,-105.0,2.0,-21.0,-46.0
3640,-123.0,70.0,69.0,-4.0,-27.0,-18.0
3680,-95.0,-18.0,-12.0,-5.0,-36.0,-24.0
3720,-68.0,-123.0,-75.0,1.0,-24.0,-38.0
3760,-92.0,41.0,71.0,-3.0,-31.0,-6.0
3800,-67.0,-43.0,-48.0,-1.0,-36.0,-29.0
3840,-54.0,-161.0,-52.0,5.0,-29.0,-19.0
3880,-78.0,211.0,89.0,-1.0,-45.0,-4.0
3920,6.0,-195.0,-90.0,7.0,-44.0,-26.0
3960,-17.0,26.0,36.0,13.0,-38.0,16.0
4000,-80.0,-112.0,-80.0,5.0,-50.0,-8.0
4040,6.0,104.0,67.0,2.0,-36.0,-18.0
4080,20.0,-64.0,-118.0,4.0,-33.0,22.0
4120,38.0,110.0,13.0,-5.0,-37.0,2.0
4160,5.0,-205.0,-60.0,2.0,-26.0,-20.0
4200,-22.0,163.0,67.0,3.0,-31.0,29.0
4240,15.0,-12.0,-143.0,-4.0,-40.0,12.0
4280,53.0,31.0,13.0,-17.0,-30.0,1.0
4320,71.0,40.0,98.0,-17.0,-41.0,57.0
4360,58.0,-32.0,-146.0,-3.0,-30.0,12.0
4400,14.0,-45.0,-20.0,0.0,-7.0,-12.0
4440,-3.0,192.0,137.0,-25.0,-8.0,57.0
4480,61.0,-178.0,-205.0,-14.0,-3.0,9.0
4520,32.0,121.0,83.0,-26.0,-18.0,29.0
4560,69.0,-27.0,-12.0,-24.0,-40.0,10.0
4600,68.0,-89.0,-65.0,-11.0,-21.0,14.0
4640,4.0,154.0,62.0,-20.0,-6.0,31.0
4680,46.0,-71.0,-73.0,-27.0,10.0,-23.0
4720,68.0,-44.0,-32.0,-20.0,24.0,31.0
4760,40.0,114.0,45.0,-16.0,2.0,5.0
4800,87.0,-45.0,-63.0,-28.0,-1.0,2.0
4840,59.0,5.0,-21.0,-33.0,14.0,7.0
4880,48.0,103.0,47.0,-24.0,14.0,-10.0
4920,61.0,-153.0,-92.0,-17.0,28.0,-8.0
4960,32.0,110.0,64.0,-32.0,32.0,13.0
5000,43.0,49.0,-35.0,-41.0,26.0,-6.0
5040,65.0,-96.0,-77.0,-31.0,34.0,-15.0
5080,-5.0,97.0,64.0,-31.0,13.0,8.0
5120,20.0,-31.0,-26.0,-30.0,6.0,-17.0
5160,19.0,-91.0,-34.0,-29.0,19.0,-2.0
5200,-1.0,124.0,75.0,-39.0,20.0,3.0
5240,13.0,-85.0,-61.0,-33.0,28.0,-53.0
5280,-22.0,-21.0,12.0,-24.0,24.0,3.0
5320,-20.0,72.0,31.0,-22.0,-5.0,6.0
5360,-1.0,-136.0,-64.0,-34.0,3.0,-53.0
5400,-44.0,54.0,79.0,-32.0,4.0,-29.0
5440,-41.0,55.0,-29.0,-16.0,1.0,-19.0
5480,-2.0,-110.0,-53.0,-11.0,20.0,-36.0
5520,-32.0,106.0,93.0,-26.0,5.0,-5.0
5560,-7.0,-18.0,-73.0,-29.0,-3.0,-33.0
5600,-20.0,-57.0,-54.0,-20.0,3.0,-19.0
5640,-51.0,131.0,66.0,-23.0,-11.0,-1.0
5680,4.0,-110.0,-105.0,-17.0,2.0,-32.0
5720,-12.0,10.0,5.0,-24.0,6.0,-9.0
5760,-12.0,67.0,-3.0,-27.0,-17.0,6.0
5800,12.0,-110.0,-108.0,-13.0,-13.0,-30.0
5840,-22.0,46.0,23.0,-19.0,-21.0,13.0
5880,8.0,4.0,-18.0,-20.0,-30.0,6.0
5920,35.0,-119.0,-105.0,-13.0,-21.0,3.0
5960,9.0,88.0,52.0,-13.0,-36.0,17.0
6000,36.0,-40.0,-53.0,-6.0,-31.0,-2.0
6040,25.0,-105.0,-94.0,2.0,-16.0,12.0
6080,12.0,123.0,54.0,-5.0,-26.0,23.0
6120,55.0,-127.0,-100.0,-5.0,-26.0,5.0
6160,31.0,18.0,-9.0,-4.0,-29.0,27.0
6200,22.0,101.0,-24.0,-7.0,-37.0,28.0
6240,71.0,-146.0,-125.0,-3.0,-14.0,1.0
6280,28.0,59.0,38.0,-7.0,-12.0,47.0
6320,24.0,73.0,-75.0,-12.0,-21.0,8.0
6360,45.0,-114.0,-137.0,-11.0,-9.0,14.0
6400,12.0,124.0,61.0,-18.0,-23.0,47.0
6440,37.0,-57.0,-91.0,-12.0,-17.0,-1.0
6480,17.0,-10.0,-72.0,-14.0,-3.0,27.0
6520,-6.0,97.0,25.0,-19.0,-13.0,37.0
6560,10.0,-38.0,-94.0,-10.0,-4.0,1.0
6600,6.0,-56.0,-14.0,-20.0,-2.0,28.0
6640,-34.0,160.0,29.0,-22.0,-14.0,20.0
6680,-3.0,-140.0,-130.0,-11.0,8.0,-3.0
6720,-55.0,97.0,56.0,-13.0,6.0,21.0
6760,-39.0,36.0,-13.0,-17.0,1.0,20.0
6800,-38.0,-89.0,-89.0,-14.0,19.0,-15.0
6840,-73.0,134.0,83.0,-23.0,11.0,19.0
6880,-64.0,-25.0,-63.0,-23.0,10.0,-2.0
6920,-59.0,-38.0,-24.0,-21.0,17.0,-4.0
6960,-95.0,111.0,71.0,-29.0,2.0,14.0
7000,-59.0,-46.0,-63.0,-29.0,14.0,-17.0
7040,-90.0,-29.0,1.0,-29.0,23.0,0.0
7080,-116.0,122.0,73.0,-36.0,13.0,4.0
7120,-102.0,-139.0,-109.0,-30.0,23.0,-28.0
7160,-120.0,91.0,86.0,-36.0,11.0,9.0
7200,-112.0,3.0,5.0,-36.0,-1.0,-10.0
7240,-106.0,-78.0,-51.0,-30.0,5.0,-22.0
7280,-142.0,51.0,97.0,-35.0,-1.0,-2.0
7320,-133.0,16.0,-20.0,-29.0,-2.0,-22.0
7360,-121.0,-139.0,-29.0,-21.0,7.0,-20.0
7400,-160.0,178.0,109.0,-31.0,-9.0,-2.0
7440,-114.0,-158.0,-95.0,-23.0,-9.0,-41.0
7480,-138.0,45.0,53.0,-22.0,-10.0,-3.0
7520,-142.0,45.0,41.0,-26.0,-22.0,-14.0
7560,-111.0,-79.0,-57.0,-21.0,-16.0,-31.0
7600,-122.0,37.0,57.0,-23.0,-20.0,-4.0
7640,-112.0,50.0,3.0,-26.0,-33.0,-9.0
7680,-75.0,-94.0,-57.0,-20.0,-24.0,-21.0
7720,-104.0,103.0,71.0,-29.0,-32.0,14.0
7760,-69.0,-9.0,-52.0,-28.0,-36.0,-5.0
7800,-59.0,-78.0,-50.0,-23.0,-28.0,-6.0
7840,-71.0,134.0,91.0,-32.0,-42.0,13.0
7880,-32.0,-84.0,-113.0,-27.0,-43.0,-5.0
7920,-33.0,-14.0,5.0,-24.0,-38.0,7.0
7960,-49.0,61.0,41.0,-28.0,-49.0,19.0
8000,-20.0,-47.0,-83.0,-21.0,-41.0,-19.0
8040,-39.0,-31.0,38.0,-20.0,-39.0,21.0
8080,-48.0,92.0,-7.0,-20.0,-49.0,15.0
8120,-26.0,-281.0,-156.0,-15.0,-39.0,-24.0
8160,-24.0,294.0,175.0,-25.0,-46.0,30.0
8200,31.0,-203.0,-197.0,-15.0,-54.0,-7.0
8240,24.0,66.0,27.0,-18.0,-39.0,-2.0
8280,-27.0,-42.0,-15.0,-18.0,-44.0,6.0
8320,-5.0,-21.0,-111.0,-14.0,-32.0,-8.0
8360,-2.0,-18.0,-83.0,-17.0,-25.0,6.0
8400,13.0,138.0,21.0,-32.0,-43.0,8.0
8440,84.0,-124.0,-124.0,-19.0,-38.0,0.0
8480,28.0,62.0,-18.0,-20.0,-30.0,15.0
8520,36.0,58.0,-27.0,-20.0,-29.0,-7.0
8560,55.0,-58.0,-65.0,-23.0,-6.0,17.0
8600,44.0,128.0,4.0,-29.0,-10.0,31.0
8640,65.0,-37.0,-61.0,-37.0,-24.0,13.0
8680,63.0,-49.0,-51.0,-32.0,-17.0,3.0
8720,26.0,107.0,17.0,-28.0,-24.0,26.0
8760,38.0,-55.0,-104.0,-30.0,-3.0,-8.0
8800,13.0,-39.0,-23.0,-36.0,17.0,-7.0
8840,14.0,110.0,13.0,-37.0,1.0,18.0
8880,45.0,-137.0,-139.0,-32.0,-1.0,-28.0
8920,18.0,129.0,36.0,-38.0,-5.0,25.0
8960,29.0,-11.0,-84.0,-40.0,-8.0,-9.0
9000,28.0,-87.0,-67.0,-27.0,16.0,-33.0
9040,-34.0,55.0,20.0,-29.0,13.0,18.0
9080,-4.0,38.0,-88.0,-34.0,15.0,-23.0
9120,17.0,-88.0,-98.0,-33.0,27.0,-15.0
9160,0.0,140.0,56.0,-41.0,11.0,16.0
9200,17.0,-115.0,-111.0,-32.0,3.0,-36.0
9240,-14.0,34.0,28.0,-38.0,7.0,20.0
9280,-19.0,90.0,6.0,-44.0,-3.0,3.0
9320,20.0,-114.0,-80.0,-41.0,20.0,-9.0
9360,-32.0,94.0,39.0,-42.0,22.0,4.0
9400,-22.0,4.0,-28.0,-40.0,5.0,5.0
9440,-28.0,-59.0,-68.0,-35.0,4.0,9.0
9480,-70.0,60.0,42.0,-52.0,-8.0,1.0
9520,-50.0,1.0,-38.0,-43.0,-12.0,-19.0
9560,-50.0,-88.0,-61.0,-32.0,5.0,-2.0
9600,-71.0,162.0,83.0,-31.0,-8.0,6.0
9640,-35.0,-103.0,-104.0,-32.0,-8.0,-15.0
9680,-78.0,31.0,-1.0,-32.0,-11.0,2.0
9720,-87.0,99.0,11.0,-27.0,-29.0,16.0
9760,-60.0,-114.0,-121.0,-15.0,-16.0,-14.0
9800,-76.0,84.0,50.0,-20.0,-18.0,28.0
9840,-54.0,27.0,-28.0,-24.0,-26.0,-3.0
9880,-24.0,-109.0,-101.0,-19.0,-17.0,6.0
9920,-51.0,124.0,67.0,-24.0,-36.0,30.0
9960,-7.0,-40.0,-79.0,-25.0,-40.0,4.0
10000,5.0,-60.0,-50.0,-24.0,-34.0,35.0
10040,-8.0,124.0,19.0,-29.0,-50.0,48.0
10080,40.0,-95.0,-104.0,-19.0,-36.0,5.0
10120,-1.0,1.0,-27.0,-19.0,-29.0,51.0
10160,7.0,119.0,-15.0,-22.0,-42.0,33.0
10200,47.0,-145.0,-150.0,-16.0,-32.0,14.0
10240,26.0,102.0,59.0,-26.0,-44.0,50.0
10280,35.0,26.0,-61.0,-22.0,-55.0,22.0
10320,50.0,-77.0,-116.0,-18.0,-30.0,19.0
10360,21.0,113.0,55.0,-23.0,-33.0,41.0
10400,33.0,-12.0,-96.0,-17.0,-25.0,18.0
10440,23.0,-31.0,-68.0,-17.0,-19.0,16.0
10480,-20.0,143.0,33.0,-26.0,-37.0,46.0
10520,22.0,-71.0,-116.0,-19.0,-29.0,3.0
10560,-10.0,6.0,-1.0,-24.0,-22.0,32.0
10600,-13.0,144.0,36.0,-30.0,-29.0,28.0
10640,7.0,-141.0,-134.0,-27.0,-11.0,1.0
10680,-29.0,133.0,72.0,-30.0,-18.0,42.0
10720,-23.0,-12.0,-51.0,-34.0,-23.0,7.0
10760,-14.0,-32.0,-62.0,-31.0,-6.0,12.0
10800,-47.0,93.0,41.0,-33.0,-15.0,29.0
10840,-25.0,8.0,-49.0,-31.0,-10.0,6.0
10880,-27.0,-88.0,-47.0,-28.0,8.0,11.0
10920,-62.0,156.0,84.0,-41.0,0.0,17.0
10960,-20.0,-97.0,-98.0,-33.0,12.0,-15.0
11000,-49.0,36.0,24.0,-37.0,9.0,16.0
11040,-58.0,67.0,25.0,-40.0,-7.0,-2.0
11080,-39.0,-107.0,-75.0,-36.0,7.0,-23.0
11120,-80.0,78.0,70.0,-38.0,11.0,4.0
11160,-93.0,32.0,-18.0,-41.0,12.0,-17.0
11200,-84.0,-96.0,-51.0,-36.0,21.0,-22.0
11240,-118.0,106.0,87.0,-45.0,2.0,6.0
11280,-95.0,-34.0,-45.0,-43.0,-8.0,-23.0
11320,-105.0,-82.0,-1.0,-40.0,1.0,-17.0
11360,-149.0,152.0,88.0,-45.0,-8.0,3.0
11400,-115.0,-159.0,-84.0,-40.0,6.0,-39.0
11440,-150.0,66.0,63.0,-40.0,11.0,-5.0
11480,-144.0,6.0,28.0,-45.0,-9.0,-7.0
11520,-124.0,-50.0,-58.0,-36.0,-6.0,-30.0
11560,-136.0,9.0,54.0,-39.0,-16.0,1.0
11600,-125.0,70.0,17.0,-40.0,-25.0,-13.0
11640,-87.0,-149.0,-67.0,-31.0,-7.0,-21.0
11680,-129.0,145.0,90.0,-37.0,-15.0,5.0
11720,-76.0,-88.0,-66.0,-33.0,-20.0,-22.0
11760,-85.0,-24.0,-25.0,-29.0,-14.0,-15.0
11800,-83.0,85.0,67.0,-34.0,-34.0,9.0
11840,-50.0,-78.0,-89.0,-26.0,-31.0,-26.0
11880,-60.0,-9.0,2.0,-26.0,-24.0,5.0
11920,-67.0,87.0,24.0,-30.0,-37.0,4.0
11960,-30.0,-130.0,-121.0,-23.0,-30.0,-11.0
12000,-51.0,81.0,59.0,-31.0,-33.0,16.0
12040,-41.0,-6.0,-57.0,-33.0,-45.0,0.0
12080,-24.0,-114.0,-89.0,-25.0,-33.0,-8.0
12120,-70.0,105.0,34.0,-32.0,-42.0,20.0
12160,-17.0,-59.0,-70.0,-27.0,-41.0,-12.0
12200,-25.0,-50.0,-73.0,-22.0,-30.0,8.0
12240,-17.0,111.0,50.0,-32.0,-40.0,24.0
12280,14.0,-98.0,-120.0,-26.0,-40.0,-6.0
12320,7.0,37.0,15.0,-24.0,-40.0,27.0
12360,10.0,73.0,-19.0,-27.0,-50.0,27.0
12400,44.0,-101.0,-104.0,-23.0,-33.0,4.0
12440,14.0,81.0,8.0,-27.0,-28.0,34.0
12480,33.0,20.0,-66.0,-28.0,-32.0,16.0
12520,62.0,-71.0,-99.0,-24.0,-19.0,7.0
12560,42.0,113.0,39.0,-34.0,-31.0,38.0
12600,74.0,-45.0,-124.0,-30.0,-34.0,6.0
12640,70.0,-9.0,-50.0,-29.0,-21.0,15.0
12680,56.0,101.0,-6.0,-31.0,-28.0,38.0
12720,80.0,-65.0,-142.0,-26.0,-16.0,-2.0
12760,51.0,24.0,-48.0,-29.0,-4.0,25.0
12800,39.0,88.0,-53.0,-33.0,-10.0,7.0
12840,55.0,-108.0,-154.0,-30.0,3.0,-5.0
12880,28.0,112.0,12.0,-32.0,-1.0,12.0
12920,50.0,18.0,-96.0,-37.0,-11.0,7.0
12960,60.0,-57.0,-105.0,-32.0,4.0,-12.0
13000,20.0,152.0,17.0,-35.0,1.0,23.0
13040,57.0,-23.0,-105.0,-34.0,8.0,-5.0
13080,37.0,-5.0,-52.0,-35.0,23.0,12.0
13120,12.0,145.0,10.0,-44.0,10.0,26.0
13160,53.0,-84.0,-131.0,-41.0,17.0,-8.0
13200,18.0,55.0,-1.0,-43.0,23.0,21.0
13240,24.0,66.0,-12.0,-49.0,12.0,15.0
13280,35.0,-89.0,-110.0,-48.0,22.0,0.0
13320,2.0,73.0,17.0,-54.0,16.0,26.0
13360,3.0,9.0,-46.0,-55.0,5.0,10.0
13400,6.0,-86.0,-85.0,-45.0,19.0,-4.0
13440,-37.0,104.0,30.0,-50.0,11.0,33.0
13480,-15.0,-52.0,-88.0,-44.0,10.0,-11.0
13520,-42.0,-66.0,-51.0,-40.0,17.0,9.0
13560,-68.0,114.0,24.0,-43.0,2.0,14.0
13600,-26.0,-102.0,-113.0,-38.0,9.0,-24.0
13640,-53.0,7.0,4.0,-39.0,10.0,18.0
13680,-61.0,84.0,9.0,-40.0,-4.0,-9.0
13720,-35.0,-132.0,-99.0,-35.0,7.0,-17.0
13760,-78.0,107.0,32.0,-34.0,0.0,15.0
13800,-44.0,-6.0,-39.0,-36.0,-7.0,-5.0
13840,-38.0,-62.0,-92.0,-30.0,3.0,-1.0
13880,-47.0,95.0,60.0,-38.0,-14.0,23.0
13920,-22.0,-28.0,-93.0,-32.0,-16.0,-5.0
13960,-8.0,-73.0,-52.0,-33.0,-8.0,12.0
14000,-29.0,137.0,51.0,-42.0,-25.0,25.0
14040,17.0,-134.0,-142.0,-30.0,-15.0,-15.0
14080,-11.0,31.0,16.0,-35.0,-21.0,25.0
14120,-7.0,65.0,-30.0,-34.0,-37.0,6.0
14160,33.0,-138.0,-129.0,-23.0,-27.0,-6.0
14200,-7.0,109.0,17.0,-27.0,-30.0,26.0
14240,37.0,-20.0,-64.0,-24.0,-33.0,-5.0
14280,29.0,-84.0,-107.0,-19.0,-22.0,2.0
14320,11.0,130.0,24.0,-26.0,-34.0,17.0
14360,48.0,-66.0,-125.0,-23.0,-33.0,-9.0
14400,49.0,-15.0,-63.0,-24.0,-23.0,6.0
14440,37.0,107.0,10.0,-26.0,-37.0,7.0
14480,61.0,-92.0,-147.0,-21.0,-23.0,-7.0
14520,43.0,42.0,-24.0,-24.0,-20.0,9.0
14560,39.0,82.0,-23.0,-31.0,-29.0,21.0
14600,78.0,-87.0,-141.0,-25.0,-14.0,-12.0
14640,41.0,73.0,21.0,-34.0,-23.0,40.0
14680,53.0,45.0,-71.0,-31.0,-25.0,5.0
14720,55.0,-125.0,-101.0,-32.0,-11.0,2.0
14760,14.0,161.0,56.0,-39.0,-18.0,36.0
14800,39.0,-83.0,-136.0,-34.0,-12.0,-17.0
14840,22.0,-24.0,-15.0,-35.0,-3.0,18.0
14880,-7.0,134.0,17.0,-38.0,-19.0,18.0
14920,18.0,-143.0,-94.0,-36.0,-9.0,-12.0
14960,-32.0,102.0,41.0,-37.0,-4.0,18.0
15000,-30.0,-6.0,14.0,-38.0,-10.0,4.0
15040,-31.0,-14.0,-65.0,-31.0,10.0,-8.0
15080,-48.0,14.0,54.0,-36.0,3.0,10.0
15120,-56.0,102.0,19.0,-41.0,-2.0,5.0
15160,-30.0,-138.0,-83.0,-37.0,8.0,-14.0
15200,-95.0,181.0,98.0,-46.0,-1.0,18.0
15240,-56.0,-92.0,-72.0,-45.0,5.0,-19.0
15280,-79.0,17.0,1.0,-44.0,14.0,5.0
15320,-90.0,81.0,41.0,-54.0,0.0,18.0
15360,-68.0,-44.0,-71.0,-48.0,4.0,-27.0
15400,-92.0,-17.0,5.0,-49.0,2.0,21.0
15440,-106.0,143.0,48.0,-51.0,-9.0,5.0
15480,-72.0,-160.0,-119.0,-40.0,5.0,-18.0
15520,-118.0,119.0,109.0,-47.0,1.0,26.0
15560,-112.0,7.0,-43.0,-40.0,-12.0,-12.0
15600,-97.0,-103.0,-43.0,-35.0,2.0,-4.0
15640,-129.0,156.0,107.0,-37.0,-14.0,20.0
15680,-101.0,-116.0,-60.0,-32.0,-14.0,-13.0
15720,-120.0,10.0,22.0,-27.0,-6.0,4.0
15760,-131.0,74.0,73.0,-34.0,-23.0,14.0
15800,-100.0,-84.0,-99.0,-24.0,-11.0,-11.0
15840,-109.0,13.0,65.0,-26.0,-8.0,11.0
15880,-107.0,95.0,4.0,-31.0,-27.0,19.0
15920,-66.0,-168.0,-106.0,-23.0,-18.0,-22.0
15960,-106.0,146.0,100.0,-30.0,-28.0,31.0
16000,-64.0,-69.0,-76.0,-27.0,-33.0,-7.0
16040,-52.0,-34.0,-30.0,-29.0,-19.0,8.0
16080,-65.0,71.0,49.0,-31.0,-32.0,20.0
16120,-27.0,-47.0,-86.0,-24.0,-37.0,1.0
16160,-28.0,-69.0,-51.0,-24.0,-31.0,13.0
16200,-40.0,114.0,58.0,-26.0,-47.0,18.0
16240,5.0,-130.0,-149.0,-19.0,-37.0,-15.0
16280,4.0,64.0,29.0,-20.0,-30.0,18.0
16320,0.0,12.0,-20.0,-18.0,-47.0,7.0
16360,39.0,-83.0,-82.0,-14.0,-34.0,-11.0
16400,4.0,70.0,0.0,-14.0,-38.0,6.0
16440,30.0,24.0,-59.0,-16.0,-41.0,5.0
16480,40.0,-112.0,-95.0,-9.0,-24.0,-18.0
16520,8.0,157.0,21.0,-18.0,-35.0,25.0
16560,55.0,-85.0,-144.0,-15.0,-36.0,-27.0
16600,43.0,23.0,-49.0,-14.0,-23.0,7.0
16640,37.0,97.0,-19.0,-20.0,-33.0,8.0
16680,57.0,-83.0,-140.0,-19.0,-21.0,-22.0
16720,43.0,63.0,-10.0,-23.0,-20.0,18.0
16760,45.0,69.0,-56.0,-27.0,-35.0,15.0
16800,77.0,-103.0,-116.0,-24.0,-18.0,-11.0
16840,36.0,118.0,20.0,-28.0,-19.0,24.0
16880,55.0,-11.0,-83.0,-28.0,-16.0,-2.0
16920,56.0,-47.0,-78.0,-23.0,2.0,0.0
16960,30.0,111.0,41.0,-33.0,-10.0,27.0
17000,74.0,-24.0,-89.0,-31.0,-8.0,-10.0
17040,60.0,-53.0,-32.0,-29.0,1.0,15.0
17080,32.0,174.0,51.0,-35.0,-7.0,24.0
17120,69.0,-166.0,-109.0,-30.0,5.0,-16.0
17160,14.0,128.0,45.0,-36.0,13.0,31.0
17200,29.0,-9.0,-32.0,-39.0,3.0,9.0
17240,27.0,-56.0,-61.0,-36.0,17.0,-1.0
17280,-12.0,31.0,47.0,-46.0,9.0,22.0
17320,-12.0,46.0,-30.0,-47.0,4.0,4.0
17360,6.0,-147.0,-63.0,-46.0,15.0,2.0
17400,-48.0,151.0,110.0,-58.0,4.0,18.0
17440,-6.0,-128.0,-79.0,-51.0,4.0,-7.0
17480,-59.0,-24.0,9.0,-49.0,13.0,2.0
17520,-61.0,104.0,75.0,-56.0,1.0,10.0
17560,-45.0,-172.0,-88.0,-49.0,11.0,-18.0
17600,-79.0,87.0,76.0,-49.0,9.0,14.0
17640,-70.0,-43.0,15.0,-51.0,-8.0,-11.0
17680,-54.0,-65.0,-32.0,-44.0,7.0,-13.0
17720,-87.0,11.0,75.0,-44.0,-1.0,-4.0
17760,-66.0,68.0,21.0,-43.0,-3.0,-10.0
17800,-49.0,-186.0,-58.0,-36.0,9.0,-28.0
17840,-88.0,236.0,129.0,-41.0,-8.0,15.0
17880,-33.0,-192.0,-110.0,-30.0,-6.0,-34.0
17920,-63.0,76.0,53.0,-36.0,-1.0,5.0
17960,-60.0,24.0,30.0,-36.0,-18.0,-8.0
18000,-28.0,-53.0,-70.0,-33.0,-5.0,-27.0
18040,-38.0,-23.0,23.0,-35.0,-7.0,1.0
18080,-40.0,89.0,25.0,-36.0,-24.0,-9.0
18120,-4.0,-200.0,-91.0,-30.0,-12.0,-35.0
