Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,102.0,159.0,60.0,0.0,-2.0,18.0
1960,134.0,-192.0,-137.0,2.0,12.0,-20.0
2000,100.0,136.0,32.0,-5.0,14.0,25.0
2040,113.0,-25.0,-38.0,-8.0,-1.0,5.0
2080,116.0,-34.0,-73.0,-5.0,18.0,-1.0
2120,76.0,1.0,31.0,-14.0,12.0,19.0
2160,68.0,84.0,-23.0,-17.0,14.0,16.0
2200,82.0,-172.0,-99.0,-14.0,33.0,-9.0
2240,34.0,170.0,129.0,-23.0,21.0,30.0
2280,62.0,-102.0,-97.0,-21.0,24.0,-19.0
2320,37.0,-39.0,9.0,-19.0,31.0,2.0
2360,3.0,134.0,85.0,-23.0,17.0,11.0
2400,31.0,-172.0,-79.0,-19.0,30.0,-35.0
2440,-17.0,88.0,78.0,-14.0,37.0,4.0
2480,-11.0,8.0,20.0,-15.0,27.0,-10.0
2520,-8.0,-100.0,-46.0,-7.0,37.0,-38.0
2560,-41.0,64.0,116.0,-12.0,27.0,2.0
2600,-46.0,-7.0,-19.0,-14.0,18.0,-33.0
2640,-31.0,-101.0,-16.0,-12.0,34.0,-29.0
2680,-77.0,75.0,122.0,-19.0,25.0,-9.0
2720,-56.0,-89.0,-29.0,-17.0,27.0,-39.0
2760,-78.0,-58.0,8.0,-14.0,30.0,-29.0
2800,-91.0,97.0,100.0,-20.0,13.0,-4.0
2840,-59.0,-150.0,-67.0,-12.0,13.0,-53.0
2880,-92.0,12.0,90.0,-17.0,15.0,-11.0
2920,-103.0,44.0,56.0,-20.0,5.0,-23.0
2960,-75.0,-161.0,-49.0,-13.0,18.0,-40.0
3000,-103.0,66.0,129.0,-16.0,14.0,-13.0
3040,-81.0,-20.0,-6.0,-13.0,-2.0,-31.0
3080,-62.0,-156.0,-15.0,-4.0,5.0,-35.0
3120,-98.0,137.0,149.0,-9.0,-10.0,-15.0
3160,-68.0,-167.0,-70.0,-1.0,-10.0,-43.0
3200,-70.0,45.0,53.0,6.0,1.0,-27.0
3240,-63.0,-11.0,48.0,4.0,-14.0,-7.0
3280,-24.0,-53.0,-35.0,9.0,-12.0,-36.0
3320,-50.0,-61.0,34.0,7.0,-15.0,-13.0
3360,-43.0,136.0,67.0,3.0,-29.0,-10.0
3400,-1.0,-220.0,-127.0,13.0,-14.0,-35.0
3440,-24.0,131.0,141.0,8.0,-14.0,9.0
3480,8.0,-91.0,-51.0,7.0,-24.0,-21.0
3520,29.0,-49.0,-13.0,6.0,-20.0,-13.0
3560,15.0,103.0,62.0,-1.0,-37.0,25.0
3600,63.0,-99.0,-54.0,2.0,-36.0,-19.0
3640,46.0,-53.0,12.0,5.0,-21.0,1.0
3680,10.0,98.0,36.0,0.0,-26.0,11.0
3720,43.0,-136.0,-112.0,2.0,-13.0,-22.0
3760,23.0,60.0,58.0,-2.0,-14.0,9.0
3800,42.0,16.0,-32.0,-2.0,-31.0,-10.0
3840,87.0,-59.0,-77.0,5.0,-20.0,-18.0
3880,60.0,55.0,42.0,8.0,-22.0,17.0
3920,66.0,-4.0,1.0,5.0,-26.0,-13.0
3960,64.0,-48.0,-72.0,9.0,-7.0,5.0
4000,54.0,125.0,8.0,7.0,-12.0,25.0
4040,112.0,-44.0,-46.0,7.0,-10.0,4.0
4080,78.0,-35.0,-11.0,8.0,-4.0,8.0
4120,58.0,127.0,39.0,2.0,-13.0,28.0
4160,82.0,-103.0,-114.0,8.0,1.0,-9.0
4200,70.0,33.0,69.0,2.0,11.0,24.0
4240,79.0,103.0,41.0,-9.0,0.0,26.0
4280,128.0,-107.0,-104.0,-5.0,10.0,11.0
4320,82.0,118.0,85.0,-8.0,5.0,40.0
4360,86.0,-36.0,-11.0,-8.0,6.0,7.0
4400,59.0,-70.0,-36.0,-5.0,32.0,3.0
4440,38.0,148.0,79.0,-16.0,28.0,33.0
4480,68.0,-106.0,-82.0,-11.0,28.0,-12.0
4520,40.0,-21.0,63.0,-13.0,32.0,3.0
4560,13.0,120.0,57.0,-13.0,12.0,8.0
4600,46.0,-144.0,-93.0,-8.0,23.0,-18.0
4640,-9.0,85.0,99.0,-14.0,34.0,4.0
4680,-2.0,23.0,24.0,-13.0,25.0,-7.0
4720,-6.0,-85.0,-75.0,-5.0,38.0,-23.0
4760,-48.0,108.0,66.0,-11.0,29.0,6.0
4800,-15.0,-34.0,-4.0,-11.0,18.0,-22.0
4840,-22.0,-65.0,-14.0,-10.0,24.0,-9.0
4880,-62.0,103.0,82.0,-14.0,10.0,-5.0
4920,-42.0,-74.0,-45.0,-10.0,18.0,-30.0
4960,-57.0,-32.0,37.0,-10.0,32.0,-10.0
5000,-69.0,121.0,53.0,-15.0,14.0,9.0
5040,-24.0,-114.0,-71.0,-14.0,11.0,-28.0
5080,-65.0,50.0,61.0,-11.0,-1.0,6.0
5120,-51.0,36.0,47.0,-7.0,-10.0,-13.0
5160,-49.0,-114.0,-62.0,-1.0,18.0,-26.0
5200,-71.0,89.0,103.0,-8.0,19.0,6.0
5240,-39.0,-31.0,-7.0,-1.0,5.0,-21.0
5280,-24.0,-95.0,1.0,0.0,0.0,-6.0
5320,-49.0,120.0,91.0,-2.0,-24.0,6.0
5360,-10.0,-115.0,-51.0,4.0,-13.0,-30.0
5400,-29.0,-27.0,52.0,13.0,-1.0,-6.0
5440,-35.0,75.0,54.0,12.0,-12.0,12.0
5480,13.0,-107.0,-82.0,15.0,-5.0,-28.0
5520,-10.0,-4.0,42.0,9.0,-15.0,14.0
5560,14.0,68.0,22.0,10.0,-31.0,3.0
5600,34.0,-182.0,-105.0,17.0,-19.0,-20.0
5640,6.0,148.0,96.0,11.0,-26.0,20.0
5680,39.0,-118.0,-73.0,17.0,-27.0,-16.0
5720,44.0,-19.0,-13.0,18.0,-11.0,-4.0
5760,30.0,62.0,27.0,15.0,-27.0,12.0
5800,66.0,-24.0,-70.0,17.0,-22.0,-17.0
5840,64.0,-62.0,-17.0,20.0,-20.0,12.0
5880,48.0,136.0,59.0,13.0,-36.0,17.0
5920,76.0,-152.0,-116.0,19.0,-16.0,-24.0
5960,29.0,100.0,65.0,16.0,-9.0,15.0
6000,39.0,30.0,-16.0,16.0,-12.0,2.0
6040,54.0,-80.0,-71.0,20.0,-2.0,-14.0
6080,25.0,98.0,67.0,15.0,-20.0,20.0
6120,35.0,-6.0,-41.0,14.0,-23.0,-16.0
6160,24.0,-77.0,-40.0,21.0,-3.0,-2.0
6200,-15.0,134.0,80.0,14.0,-4.0,13.0
6240,21.0,-86.0,-74.0,15.0,7.0,-16.0
6280,-3.0,-17.0,21.0,14.0,8.0,8.0
6320,-9.0,101.0,82.0,6.0,-12.0,7.0
6360,5.0,-129.0,-73.0,14.0,3.0,-27.0
6400,-31.0,43.0,94.0,11.0,7.0,10.0
6440,-45.0,27.0,55.0,9.0,7.0,-10.0
6480,-23.0,-130.0,-24.0,11.0,26.0,-18.0
6520,-68.0,101.0,118.0,4.0,15.0,10.0
6560,-38.0,-52.0,8.0,5.0,8.0,-24.0
6600,-51.0,-71.0,29.0,8.0,15.0,-14.0
6640,-82.0,60.0,139.0,-2.0,4.0,4.0
6680,-78.0,-54.0,-13.0,2.0,14.0,-37.0
6720,-89.0,-94.0,65.0,3.0,25.0,-11.0
6760,-122.0,143.0,129.0,0.0,13.0,-10.0
6800,-77.0,-199.0,-51.0,5.0,17.0,-47.0
6840,-117.0,104.0,136.0,5.0,9.0,-5.0
6880,-109.0,-48.0,37.0,5.0,-8.0,-22.0
6920,-108.0,-85.0,15.0,10.0,6.0,-44.0
6960,-138.0,46.0,125.0,4.0,4.0,-10.0
7000,-118.0,-6.0,20.0,9.0,4.0,-38.0
7040,-109.0,-130.0,2.0,15.0,11.0,-31.0
7080,-132.0,134.0,165.0,10.0,-10.0,-21.0
7120,-99.0,-136.0,-75.0,16.0,-14.0,-40.0
7160,-106.0,7.0,74.0,21.0,-8.0,-35.0
7200,-114.0,32.0,77.0,16.0,-17.0,-14.0
7240,-73.0,-111.0,-45.0,22.0,-1.0,-55.0
7280,-85.0,55.0,75.0,19.0,-3.0,-8.0
7320,-64.0,-41.0,6.0,19.0,-19.0,-24.0
7360,-48.0,-97.0,-61.0,23.0,-11.0,-37.0
7400,-81.0,39.0,144.0,16.0,-15.0,-20.0
7440,-3.0,81.0,80.0,20.0,-16.0,-26.0
7480,-26.0,-200.0,-190.0,31.0,-2.0,-18.0
7520,-17.0,202.0,217.0,22.0,-17.0,2.0
7560,33.0,-188.0,-35.0,32.0,-27.0,-7.0
7600,25.0,48.0,-37.0,23.0,-19.0,6.0
7640,22.0,110.0,84.0,11.0,-29.0,-1.0
7680,76.0,-144.0,-65.0,24.0,-7.0,-5.0
7720,51.0,-22.0,7.0,30.0,-4.0,14.0
7760,42.0,89.0,19.0,19.0,-15.0,-3.0
7800,79.0,-193.0,-79.0,20.0,-4.0,-38.0
7840,59.0,195.0,96.0,9.0,-17.0,67.0
7880,100.0,-114.0,-135.0,26.0,-22.0,-37.0
7920,117.0,-45.0,54.0,25.0,-6.0,-8.0
7960,99.0,119.0,12.0,30.0,-6.0,48.0
8000,125.0,-97.0,-118.0,36.0,6.0,-22.0
8040,98.0,69.0,86.0,19.0,17.0,20.0
8080,100.0,-18.0,-39.0,20.0,0.0,9.0
8120,120.0,-4.0,-30.0,29.0,11.0,-10.0
8160,92.0,45.0,-10.0,23.0,16.0,24.0
8200,130.0,59.0,5.0,19.0,10.0,10.0
8240,112.0,-45.0,-29.0,24.0,20.0,1.0
8280,76.0,108.0,45.0,19.0,14.0,32.0
8320,92.0,47.0,-94.0,13.0,22.0,27.0
8360,114.0,5.0,-32.0,14.0,45.0,3.0
8400,90.0,92.0,63.0,11.0,32.0,48.0
8440,105.0,-45.0,-70.0,14.0,24.0,14.0
8480,78.0,33.0,-6.0,8.0,31.0,16.0
8520,89.0,82.0,41.0,0.0,25.0,39.0
8560,118.0,-92.0,-92.0,12.0,42.0,3.0
8600,81.0,67.0,69.0,6.0,46.0,18.0
8640,82.0,31.0,8.0,9.0,29.0,23.0
8680,81.0,-108.0,-77.0,15.0,42.0,15.0
8720,47.0,120.0,116.0,5.0,40.0,20.0
8760,70.0,-52.0,-20.0,7.0,42.0,-12.0
8800,66.0,-61.0,-21.0,20.0,56.0,22.0
8840,20.0,102.0,124.0,10.0,45.0,7.0
8880,53.0,-95.0,-7.0,0.0,47.0,-26.0
8920,19.0,-10.0,10.0,5.0,51.0,17.0
8960,11.0,112.0,67.0,4.0,39.0,8.0
9000,38.0,-197.0,-36.0,7.0,45.0,-22.0
9040,-21.0,108.0,96.0,7.0,37.0,21.0
9080,-15.0,-32.0,-8.0,1.0,27.0,-16.0
9120,-6.0,-48.0,-16.0,6.0,43.0,-16.0
9160,-23.0,19.0,78.0,6.0,27.0,25.0
9200,-8.0,38.0,5.0,9.0,20.0,-41.0
9240,5.0,-147.0,-39.0,11.0,22.0,-1.0
9280,-26.0,164.0,118.0,12.0,11.0,8.0
9320,20.0,-149.0,-59.0,20.0,22.0,-53.0
9360,-9.0,27.0,62.0,23.0,31.0,-4.0
9400,7.0,79.0,27.0,29.0,13.0,-10.0
9440,41.0,-134.0,-69.0,32.0,20.0,-39.0
9480,17.0,54.0,117.0,24.0,11.0,2.0
9520,29.0,16.0,-2.0,28.0,-3.0,-21.0
9560,58.0,-81.0,-72.0,37.0,15.0,-29.0
9600,57.0,84.0,96.0,29.0,9.0,7.0
9640,103.0,-27.0,-41.0,31.0,9.0,-17.0
9680,97.0,-78.0,-38.0,31.0,19.0,-20.0
9720,60.0,175.0,46.0,23.0,2.0,9.0
9760,116.0,-153.0,-111.0,33.0,9.0,-15.0
9800,91.0,84.0,17.0,27.0,13.0,4.0
9840,117.0,17.0,-3.0,22.0,-4.0,13.0
9880,139.0,-57.0,-79.0,30.0,7.0,-11.0
9920,118.0,34.0,40.0,26.0,2.0,24.0
9960,122.0,69.0,-10.0,27.0,-2.0,6.0
10000,151.0,-105.0,-81.0,29.0,17.0,10.0
10040,115.0,135.0,71.0,33.0,8.0,36.0
10080,145.0,-31.0,-81.0,37.0,6.0,19.0
10120,138.0,-38.0,-53.0,36.0,17.0,29.0
10160,109.0,129.0,97.0,29.0,8.0,38.0
10200,145.0,-86.0,-62.0,34.0,23.0,3.0
10240,107.0,15.0,21.0,36.0,27.0,42.0
10280,92.0,115.0,92.0,30.0,14.0,29.0
10320,115.0,-111.0,-41.0,28.0,31.0,-1.0
10360,80.0,114.0,87.0,25.0,29.0,62.0
10400,82.0,48.0,21.0,20.0,27.0,19.0
10440,73.0,-89.0,-42.0,24.0,45.0,13.0
10480,25.0,156.0,115.0,18.0,30.0,47.0
10520,34.0,-36.0,-23.0,15.0,36.0,-1.0
10560,25.0,-9.0,34.0,12.0,44.0,16.0
10600,-7.0,116.0,88.0,5.0,27.0,38.0
10640,18.0,-58.0,-24.0,8.0,36.0,-18.0
10680,-18.0,-7.0,64.0,10.0,42.0,28.0
10720,-38.0,138.0,62.0,11.0,33.0,21.0
10760,-19.0,-153.0,-44.0,16.0,46.0,-18.0
10800,-63.0,126.0,141.0,12.0,39.0,32.0
10840,-46.0,-20.0,-13.0,17.0,25.0,-3.0
10880,-34.0,-32.0,22.0,22.0,36.0,-3.0
10920,-58.0,28.0,141.0,19.0,27.0,15.0
10960,-50.0,-3.0,33.0,20.0,30.0,-4.0
11000,-49.0,-75.0,32.0,22.0,43.0,-9.0
11040,-72.0,130.0,140.0,19.0,26.0,21.0
11080,-22.0,-135.0,-9.0,23.0,27.0,-8.0
11120,-56.0,29.0,100.0,28.0,26.0,-3.0
11160,-60.0,38.0,83.0,24.0,11.0,15.0
11200,-47.0,-105.0,-18.0,26.0,24.0,-21.0
11240,-72.0,50.0,139.0,24.0,26.0,2.0
11280,-49.0,8.0,48.0,18.0,13.0,-3.0
11320,-14.0,-108.0,-27.0,26.0,17.0,-19.0
11360,-46.0,92.0,141.0,22.0,0.0,7.0
11400,-21.0,-45.0,8.0,24.0,-5.0,-25.0
11440,-28.0,-113.0,-8.0,32.0,8.0,-17.0
11480,-61.0,147.0,109.0,29.0,5.0,-1.0
11520,-23.0,-165.0,-50.0,37.0,7.0,-43.0
11560,-13.0,111.0,127.0,39.0,6.0,3.0
11600,-27.0,-8.0,-48.0,38.0,-16.0,-13.0
11640,39.0,-53.0,36.0,39.0,-10.0,-32.0
11680,1.0,25.0,53.0,44.0,-11.0,20.0
11720,48.0,54.0,20.0,38.0,-14.0,-16.0
11760,68.0,-77.0,-15.0,41.0,1.0,-7.0
11800,55.0,120.0,84.0,36.0,-2.0,24.0
11840,95.0,-56.0,-35.0,41.0,-5.0,-3.0
11880,80.0,-3.0,4.0,40.0,5.0,5.0
11920,82.0,92.0,67.0,34.0,-12.0,29.0
11960,117.0,-34.0,-37.0,27.0,-9.0,18.0
12000,114.0,-5.0,25.0,37.0,0.0,4.0
12040,111.0,109.0,76.0,28.0,-3.0,43.0
12080,155.0,-73.0,-96.0,39.0,16.0,-7.0
12120,128.0,109.0,58.0,35.0,13.0,58.0
12160,150.0,34.0,17.0,32.0,-2.0,32.0
12200,136.0,-97.0,-33.0,36.0,10.0,4.0
12240,77.0,168.0,122.0,34.0,14.0,51.0
12280,102.0,-33.0,-77.0,39.0,22.0,6.0
12320,115.0,-4.0,36.0,34.0,33.0,39.0
12360,91.0,113.0,101.0,32.0,6.0,43.0
12400,114.0,-77.0,-35.0,33.0,3.0,16.0
12440,51.0,76.0,54.0,31.0,21.0,38.0
12480,49.0,107.0,63.0,25.0,29.0,27.0
12520,84.0,-109.0,-33.0,30.0,48.0,29.0
12560,44.0,134.0,106.0,22.0,33.0,58.0
12600,54.0,-11.0,-7.0,16.0,9.0,27.0
12640,52.0,-13.0,-3.0,18.0,23.0,21.0
12680,35.0,97.0,90.0,15.0,27.0,43.0
12720,53.0,-25.0,-3.0,13.0,38.0,18.0
12760,38.0,-37.0,32.0,14.0,48.0,20.0
12800,27.0,162.0,82.0,10.0,30.0,40.0
12840,74.0,-89.0,-51.0,15.0,30.0,9.0
12880,26.0,57.0,81.0,15.0,34.0,29.0
12920,37.0,79.0,66.0,21.0,22.0,29.0
12960,42.0,-106.0,-48.0,26.0,39.0,0.0
13000,7.0,109.0,132.0,21.0,38.0,35.0
13040,14.0,22.0,20.0,22.0,28.0,7.0
13080,38.0,-76.0,9.0,24.0,34.0,6.0
13120,-9.0,111.0,127.0,26.0,15.0,38.0
13160,5.0,-52.0,-1.0,25.0,13.0,-9.0
13200,-21.0,-52.0,68.0,24.0,30.0,8.0
13240,-51.0,132.0,118.0,22.0,19.0,29.0
13280,-10.0,-120.0,-29.0,29.0,30.0,-2.0
13320,-42.0,60.0,118.0,23.0,21.0,12.0
13360,-33.0,31.0,73.0,19.0,-5.0,21.0
13400,-18.0,-91.0,-4.0,26.0,4.0,-15.0
13440,-48.0,72.0,122.0,22.0,3.0,17.0
13480,-23.0,1.0,52.0,23.0,4.0,-9.0
13520,1.0,-79.0,9.0,29.0,23.0,-10.0
13560,-13.0,116.0,99.0,27.0,4.0,27.0
13600,37.0,-42.0,0.0,33.0,-5.0,-18.0
13640,28.0,-33.0,43.0,39.0,-6.0,-1.0
13680,19.0,145.0,88.0,40.0,-16.0,15.0
13720,72.0,-88.0,-65.0,46.0,1.0,-9.0
13760,68.0,43.0,78.0,43.0,7.0,17.0
13800,77.0,98.0,33.0,41.0,-5.0,18.0
13840,114.0,-92.0,-79.0,46.0,7.0,-10.0
13880,79.0,115.0,80.0,45.0,-1.0,36.0
13920,97.0,17.0,-25.0,44.0,-5.0,1.0
13960,121.0,-56.0,-26.0,48.0,7.0,18.0
14000,87.0,141.0,69.0,44.0,-9.0,44.0
14040,124.0,-23.0,-38.0,43.0,1.0,8.0
14080,95.0,-25.0,3.0,46.0,15.0,31.0
14120,82.0,150.0,85.0,39.0,0.0,50.0
14160,100.0,-110.0,-74.0,44.0,11.0,10.0
14200,66.0,79.0,68.0,39.0,9.0,42.0
14240,67.0,45.0,42.0,35.0,1.0,38.0
14280,77.0,-56.0,-53.0,41.0,24.0,13.0
14320,45.0,46.0,92.0,34.0,20.0,45.0
14360,45.0,78.0,36.0,33.0,15.0,26.0
14400,64.0,-141.0,-55.0,40.0,28.0,18.0
14440,20.0,185.0,149.0,28.0,15.0,50.0
14480,47.0,-93.0,-43.0,34.0,20.0,4.0
14520,24.0,-2.0,48.0,34.0,31.0,33.0
14560,-3.0,112.0,87.0,30.0,22.0,37.0
14600,20.0,-76.0,-53.0,33.0,35.0,-9.0
14640,-10.0,35.0,82.0,27.0,35.0,36.0
14680,-16.0,97.0,83.0,27.0,23.0,13.0
14720,6.0,-107.0,-40.0,27.0,35.0,8.0
14760,-36.0,122.0,132.0,21.0,28.0,29.0
14800,-33.0,12.0,35.0,25.0,24.0,9.0
14840,-28.0,-65.0,26.0,30.0,39.0,7.0
14880,-76.0,151.0,129.0,23.0,26.0,27.0
14920,-57.0,-60.0,5.0,24.0,30.0,0.0
14960,-90.0,-2.0,67.0,25.0,35.0,4.0
15000,-107.0,96.0,134.0,19.0,16.0,29.0
15040,-89.0,-60.0,-7.0,28.0,24.0,-21.0
15080,-108.0,-4.0,119.0,27.0,22.0,12.0
15120,-129.0,110.0,115.0,27.0,9.0,8.0
15160,-100.0,-145.0,-9.0,31.0,22.0,-23.0
15200,-143.0,121.0,162.0,27.0,14.0,18.0
15240,-121.0,-34.0,53.0,32.0,4.0,-8.0
15280,-117.0,-72.0,41.0,37.0,14.0,-15.0
15320,-139.0,90.0,163.0,32.0,-1.0,14.0
15360,-116.0,-57.0,13.0,37.0,0.0,-23.0
15400,-103.0,-55.0,90.0,39.0,8.0,-5.0
15440,-118.0,97.0,132.0,33.0,-10.0,14.0
15480,-74.0,-117.0,-19.0,38.0,-6.0,-28.0
15520,-92.0,9.0,115.0,39.0,-6.0,8.0
15560,-89.0,68.0,82.0,34.0,-20.0,3.0
15600,-53.0,-152.0,-30.0,44.0,-6.0,-22.0
15640,-93.0,108.0,134.0,39.0,-12.0,7.0
15680,-67.0,-43.0,0.0,41.0,-20.0,-9.0
15720,-53.0,-50.0,3.0,48.0,-12.0,-14.0
15760,-67.0,76.0,105.0,43.0,-27.0,15.0
15800,-34.0,-34.0,-27.0,49.0,-29.0,-18.0
15840,-25.0,-54.0,19.0,52.0,-19.0,-4.0
15880,-49.0,143.0,86.0,49.0,-30.0,15.0
15920,3.0,-113.0,-72.0,54.0,-19.0,-20.0
15960,-18.0,64.0,67.0,52.0,-18.0,14.0
16000,-16.0,42.0,31.0,48.0,-30.0,10.0
16040,10.0,-82.0,-51.0,54.0,-17.0,-15.0
16080,-16.0,97.0,94.0,49.0,-18.0,23.0
16120,15.0,19.0,24.0,47.0,-25.0,5.0
16160,38.0,-53.0,-8.0,52.0,-11.0,5.0
16200,25.0,122.0,81.0,43.0,-20.0,37.0
16240,54.0,-34.0,-58.0,46.0,-18.0,9.0
16280,37.0,-67.0,28.0,47.0,-3.0,25.0
16320,-16.0,138.0,89.0,38.0,-9.0,28.0
16360,18.0,-120.0,-79.0,39.0,7.0,-13.0
16400,-15.0,93.0,50.0,39.0,10.0,30.0
16440,23.0,49.0,36.0,38.0,-12.0,29.0
16480,46.0,-83.0,-15.0,45.0,-7.0,3.0
16520,12.0,102.0,115.0,37.0,-10.0,42.0
16560,7.0,33.0,-18.0,43.0,5.0,15.0
16600,30.0,-63.0,4.0,43.0,32.0,22.0
16640,-3.0,126.0,103.0,33.0,21.0,53.0
16680,39.0,-52.0,-34.0,34.0,7.0,13.0
16720,26.0,12.0,21.0,35.0,9.0,21.0
16760,10.0,122.0,71.0,27.0,-2.0,35.0
16800,33.0,-111.0,-51.0,33.0,21.0,-4.0
16840,14.0,97.0,68.0,26.0,30.0,36.0
16880,51.0,31.0,1.0,23.0,15.0,33.0
16920,73.0,-37.0,-63.0,24.0,21.0,6.0
16960,43.0,61.0,48.0,23.0,14.0,28.0
17000,58.0,70.0,-34.0,26.0,10.0,11.0
17040,69.0,-162.0,-78.0,30.0,34.0,-3.0
17080,14.0,201.0,105.0,22.0,27.0,15.0
17120,71.0,-124.0,-93.0,25.0,27.0,-21.0
17160,55.0,51.0,14.0,27.0,31.0,4.0
17200,47.0,58.0,62.0,24.0,9.0,3.0
17240,61.0,-51.0,-18.0,30.0,18.0,-25.0
17280,12.0,3.0,59.0,31.0,16.0,8.0
17320,-4.0,154.0,89.0,32.0,11.0,-3.0
17360,22.0,-170.0,-34.0,37.0,35.0,-30.0
17400,-17.0,184.0,177.0,27.0,25.0,21.0
17440,4.0,-47.0,0.0,27.0,10.0,-11.0
17480,-6.0,-34.0,41.0,25.0,13.0,-11.0
17520,-29.0,111.0,137.0,17.0,-9.0,14.0
17560,21.0,-47.0,4.0,21.0,1.0,-21.0
17600,19.0,-31.0,36.0,22.0,16.0,2.0
17640,25.0,146.0,100.0,19.0,-2.0,25.0
17680,79.0,-129.0,-73.0,28.0,0.0,-17.0
17720,49.0,46.0,83.0,24.0,-5.0,25.0
17760,70.0,67.0,25.0,27.0,-14.0,0.0
17800,124.0,-124.0,-75.0,33.0,6.0,-7.0
17840,121.0,93.0,87.0,34.0,-5.0,27.0
17880,161.0,-10.0,-13.0,41.0,-11.0,-7.0
17920,177.0,-77.0,-46.0,47.0,6.0,-5.0
17960,151.0,142.0,99.0,44.0,-7.0,26.0
18000,186.0,-49.0,-47.0,56.0,7.0,-4.0
18040,178.0,-5.0,36.0,57.0,17.0,22.0
18080,172.0,160.0,96.0,52.0,-2.0,46.0
18120,201.0,-105.0,-68.0,59.0,17.0,3.0
18160,157.0,92.0,98.0,47.0,18.0,49.0
18200,151.0,103.0,60.0,40.0,9.0,34.0
18240,160.0,-113.0,-54.0,40.0,29.0,24.0
18280,106.0,139.0,135.0,25.0,19.0,54.0
18320,118.0,-4.0,4.0,24.0,16.0,26.0
18360,109.0,-60.0,-9.0,25.0,34.0,26.0
18400,66.0,138.0,105.0,18.0,22.0,57.0
18440,90.0,-70.0,-33.0,23.0,27.0,11.0
18480,67.0,-35.0,40.0,18.0,32.0,35.0
18520,45.0,128.0,84.0,18.0,16.0,36.0
18560,85.0,-151.0,-64.0,25.0,38.0,-7.0
18600,57.0,46.0,118.0,24.0,41.0,32.0
18640,57.0,24.0,52.0,28.0,35.0,12.0
18680,81.0,-102.0,-26.0,37.0,51.0,-13.0
18720,42.0,79.0,91.0,34.0,44.0,24.0
18760,71.0,-5.0,34.0,37.0,51.0,-10.0
18800,70.0,-102.0,-2.0,41.0,67.0,1.0
18840,46.0,134.0,138.0,31.0,49.0,24.0
18880,75.0,-70.0,-36.0,35.0,53.0,-6.0
18920,66.0,-39.0,74.0,34.0,63.0,3.0
18960,29.0,123.0,131.0,26.0,54.0,22.0
19000,55.0,-112.0,-36.0,32.0,74.0,-23.0
