Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,44.0,-72.0,0.0,36.0,12.0,-12.0
8840,41.0,98.0,82.0,33.0,-10.0,1.0
8880,96.0,-100.0,-65.0,42.0,4.0,-36.0
8920,89.0,14.0,32.0,41.0,6.0,-1.0
8960,101.0,97.0,48.0,42.0,-4.0,4.0
9000,134.0,-118.0,-80.0,52.0,12.0,-33.0
9040,118.0,124.0,95.0,43.0,3.0,31.0
9080,148.0,36.0,-14.0,44.0,-1.0,-4.0
9120,157.0,-65.0,-40.0,42.0,20.0,-4.0
9160,120.0,170.0,96.0,30.0,6.0,28.0
9200,143.0,-27.0,-67.0,33.0,9.0,-1.0
9240,134.0,-3.0,-1.0,30.0,18.0,19.0
9280,103.0,149.0,69.0,21.0,2.0,30.0
9320,132.0,-50.0,-85.0,27.0,18.0,-1.0
9360,88.0,49.0,30.0,24.0,24.0,35.0
9400,81.0,133.0,53.0,22.0,12.0,35.0
9440,100.0,-126.0,-81.0,27.0,27.0,6.0
9480,64.0,151.0,93.0,22.0,18.0,51.0
9520,76.0,-8.0,-18.0,26.0,14.0,17.0
9560,97.0,-28.0,-9.0,30.0,34.0,24.0
9600,67.0,77.0,82.0,28.0,20.0,50.0
9640,94.0,16.0,-1.0,30.0,28.0,16.0
9680,83.0,-64.0,-35.0,33.0,40.0,29.0
9720,70.0,155.0,120.0,26.0,31.0,43.0
9760,98.0,-78.0,-58.0,33.0,45.0,14.0
9800,85.0,11.0,64.0,26.0,44.0,41.0
9840,78.0,142.0,69.0,21.0,28.0,48.0
9880,110.0,-161.0,-71.0,25.0,45.0,-3.0
9920,59.0,143.0,139.0,19.0,43.0,50.0
9960,66.0,7.0,5.0,20.0,40.0,12.0
10000,68.0,-59.0,-27.0,23.0,55.0,11.0
10040,26.0,126.0,123.0,13.0,33.0,40.0
10080,35.0,-22.0,-25.0,20.0,28.0,-5.0
10120,14.0,-43.0,11.0,24.0,35.0,10.0
10160,-21.0,155.0,91.0,23.0,20.0,17.0
10200,-2.0,-129.0,-65.0,30.0,33.0,-18.0
10240,-39.0,81.0,86.0,28.0,34.0,-5.0
10280,-56.0,39.0,34.0,28.0,17.0,0.0
10320,-38.0,-62.0,-35.0,43.0,30.0,-39.0
10360,-77.0,42.0,84.0,41.0,18.0,4.0
10400,-76.0,56.0,42.0,43.0,8.0,-19.0
10440,-67.0,-130.0,-35.0,48.0,19.0,-31.0
10480,-111.0,145.0,121.0,44.0,9.0,6.0
10520,-70.0,-75.0,-21.0,49.0,10.0,-37.0
10560,-84.0,-40.0,27.0,48.0,18.0,-15.0
10600,-90.0,106.0,130.0,40.0,-3.0,0.0
10640,-63.0,-101.0,-30.0,47.0,2.0,-26.0
10680,-79.0,-34.0,97.0,41.0,5.0,-6.0
10720,-110.0,104.0,116.0,36.0,-8.0,4.0
10760,-76.0,-190.0,-74.0,43.0,6.0,-27.0
10800,-109.0,112.0,148.0,37.0,-4.0,16.0
10840,-78.0,-61.0,-6.0,37.0,-23.0,-2.0
10880,-48.0,-101.0,-12.0,41.0,-14.0,-23.0
10920,-70.0,60.0,99.0,33.0,-28.0,28.0
10960,-26.0,-63.0,-46.0,40.0,-24.0,-22.0
11000,-22.0,-126.0,-3.0,43.0,-11.0,1.0
11040,-22.0,163.0,105.0,36.0,-24.0,20.0
11080,31.0,-207.0,-128.0,50.0,-15.0,-18.0
11120,9.0,78.0,95.0,48.0,-13.0,18.0
11160,24.0,4.0,-3.0,52.0,-25.0,8.0
11200,60.0,-76.0,-69.0,55.0,-9.0,1.0
11240,63.0,86.0,74.0,49.0,-9.0,29.0
11280,86.0,33.0,0.0,47.0,-12.0,21.0
11320,102.0,-95.0,-28.0,48.0,12.0,4.0
11360,34.0,161.0,90.0,38.0,10.0,38.0
11400,76.0,-55.0,-67.0,38.0,10.0,11.0
11440,71.0,29.0,18.0,32.0,18.0,34.0
11480,77.0,126.0,73.0,25.0,-5.0,49.0
11520,105.0,-85.0,-38.0,26.0,13.0,2.0
11560,62.0,89.0,18.0,26.0,29.0,37.0
11600,63.0,61.0,27.0,22.0,27.0,32.0
11640,86.0,-53.0,-46.0,18.0,41.0,18.0
11680,69.0,62.0,64.0,9.0,28.0,30.0
11720,83.0,72.0,-23.0,10.0,15.0,31.0
11760,107.0,-112.0,-79.0,22.0,37.0,-11.0
11800,56.0,135.0,89.0,17.0,37.0,41.0
11840,97.0,-7.0,-37.0,20.0,45.0,-14.0
11880,92.0,-67.0,-57.0,25.0,56.0,15.0
11920,90.0,222.0,101.0,15.0,37.0,32.0
11960,128.0,-187.0,-91.0,24.0,46.0,-20.0
12000,84.0,162.0,96.0,19.0,56.0,39.0
12040,93.0,-17.0,-16.0,17.0,45.0,15.0
12080,105.0,2.0,7.0,19.0,64.0,-5.0
12120,70.0,-19.0,80.0,9.0,57.0,28.0
12160,59.0,175.0,41.0,8.0,51.0,10.0
12200,83.0,-226.0,-80.0,13.0,66.0,-4.0
12240,17.0,288.0,194.0,3.0,48.0,26.0
12280,63.0,-206.0,-72.0,9.0,42.0,-4.0
12320,13.0,129.0,99.0,4.0,46.0,2.0
12360,10.0,-18.0,48.0,1.0,32.0,17.0
12400,14.0,23.0,19.0,9.0,50.0,-35.0
12440,-23.0,-92.0,39.0,13.0,51.0,8.0
12480,-53.0,199.0,105.0,9.0,29.0,-15.0
12520,-17.0,-255.0,-88.0,17.0,30.0,-25.0
12560,-81.0,201.0,166.0,11.0,18.0,-17.0
12600,-37.0,-122.0,-23.0,17.0,10.0,-28.0
12640,-63.0,6.0,6.0,22.0,28.0,-36.0
12680,-69.0,3.0,85.0,19.0,9.0,-14.0
12720,-62.0,2.0,12.0,20.0,5.0,-35.0
12760,-61.0,-170.0,-28.0,21.0,11.0,-43.0
12800,-104.0,211.0,133.0,13.0,-5.0,-5.0
12840,-38.0,-256.0,-127.0,29.0,5.0,-52.0
12880,-82.0,92.0,115.0,21.0,0.0,-7.0
12920,-54.0,-36.0,19.0,19.0,-20.0,-24.0
12960,-40.0,-86.0,-56.0,26.0,-2.0,-41.0
13000,-36.0,21.0,73.0,21.0,-13.0,9.0
13040,-27.0,40.0,3.0,26.0,-17.0,-26.0
13080,19.0,-190.0,-44.0,28.0,-10.0,-9.0
13120,-32.0,190.0,103.0,25.0,-29.0,15.0
13160,38.0,-152.0,-94.0,35.0,-22.0,-17.0
13200,13.0,9.0,47.0,35.0,-8.0,-1.0
13240,21.0,68.0,27.0,34.0,-23.0,22.0
13280,59.0,-84.0,-71.0,40.0,-13.0,-22.0
13320,52.0,-3.0,24.0,35.0,-22.0,33.0
13360,47.0,107.0,28.0,34.0,-39.0,9.0
13400,94.0,-148.0,-108.0,38.0,-19.0,2.0
13440,46.0,109.0,70.0,35.0,-21.0,24.0
13480,81.0,2.0,-39.0,34.0,-16.0,18.0
13520,71.0,-98.0,-70.0,37.0,0.0,-1.0
13560,39.0,140.0,80.0,27.0,-18.0,38.0
13600,64.0,-59.0,-68.0,31.0,-9.0,4.0
13640,59.0,-32.0,-23.0,30.0,2.0,17.0
13680,33.0,143.0,102.0,23.0,-11.0,35.0
13720,74.0,-85.0,-96.0,28.0,5.0,3.0
13760,36.0,27.0,60.0,23.0,7.0,28.0
13800,27.0,118.0,70.0,16.0,-2.0,33.0
13840,48.0,-115.0,-73.0,24.0,19.0,-16.0
13880,11.0,118.0,87.0,15.0,11.0,53.0
13920,31.0,47.0,26.0,15.0,9.0,-4.0
13960,42.0,-124.0,-43.0,22.0,19.0,12.0
14000,-5.0,196.0,136.0,10.0,8.0,18.0
14040,30.0,-64.0,-69.0,19.0,14.0,-3.0
14080,21.0,-13.0,35.0,20.0,24.0,0.0
14120,-1.0,150.0,97.0,12.0,6.0,24.0
14160,27.0,-99.0,-59.0,22.0,16.0,-30.0
14200,-5.0,70.0,61.0,19.0,20.0,17.0
14240,-16.0,96.0,79.0,17.0,14.0,-2.0
14280,4.0,-108.0,-56.0,27.0,30.0,-18.0
14320,-44.0,110.0,134.0,17.0,20.0,10.0
14360,-38.0,22.0,12.0,22.0,11.0,-7.0
14400,-29.0,-87.0,10.0,26.0,22.0,-26.0
14440,-73.0,121.0,150.0,18.0,8.0,15.0
14480,-56.0,-53.0,-9.0,23.0,13.0,-33.0
14520,-68.0,-85.0,52.0,24.0,19.0,-15.0
14560,-104.0,159.0,140.0,21.0,1.0,5.0
14600,-64.0,-219.0,-69.0,27.0,6.0,-45.0
14640,-105.0,89.0,141.0,21.0,6.0,-11.0
14680,-102.0,-43.0,8.0,23.0,-9.0,-16.0
14720,-65.0,-91.0,7.0,29.0,2.0,-50.0
14760,-99.0,-10.0,80.0,26.0,-8.0,-12.0
14800,-81.0,-14.0,51.0,25.0,-15.0,-44.0
14840,-56.0,-144.0,-31.0,33.0,-2.0,-37.0
14880,-87.0,64.0,100.0,27.0,-14.0,-24.0
14920,-54.0,-103.0,-23.0,29.0,-16.0,-37.0
14960,-65.0,-104.0,21.0,31.0,-6.0,-42.0
15000,-75.0,90.0,104.0,24.0,-20.0,-15.0
15040,-26.0,-159.0,-47.0,27.0,-12.0,-50.0
15080,-52.0,-28.0,83.0,28.0,-9.0,-25.0
15120,-39.0,64.0,115.0,21.0,-25.0,-16.0
15160,-1.0,-199.0,-48.0,26.0,-13.0,-47.0
15200,-47.0,86.0,142.0,15.0,-16.0,0.0
15240,-16.0,-35.0,-8.0,17.0,-20.0,-23.0
15280,30.0,-105.0,-29.0,22.0,-3.0,-22.0
15320,8.0,101.0,74.0,15.0,-11.0,9.0
15360,43.0,-91.0,-38.0,12.0,-9.0,-30.0
15400,11.0,-61.0,-12.0,18.0,1.0,-8.0
15440,-25.0,87.0,17.0,13.0,-8.0,-8.0
15480,46.0,-105.0,-69.0,18.0,6.0,-28.0
15520,39.0,17.0,46.0,19.0,6.0,7.0
15560,67.0,75.0,47.0,13.0,-10.0,12.0
15600,77.0,-159.0,-82.0,28.0,2.0,-22.0
15640,35.0,95.0,107.0,25.0,15.0,26.0
15680,64.0,-14.0,18.0,22.0,20.0,5.0
15720,84.0,-70.0,4.0,19.0,38.0,11.0
15760,55.0,126.0,112.0,3.0,21.0,28.0
15800,99.0,-61.0,-35.0,13.0,19.0,11.0
15840,69.0,-49.0,22.0,14.0,32.0,12.0
15880,54.0,155.0,136.0,-5.0,33.0,33.0
15920,95.0,-112.0,-99.0,-1.0,47.0,5.0
15960,72.0,79.0,55.0,-7.0,56.0,29.0
16000,83.0,65.0,39.0,-9.0,38.0,27.0
16040,88.0,-104.0,-97.0,-5.0,51.0,8.0
16080,35.0,104.0,62.0,-9.0,48.0,30.0
16120,55.0,54.0,-47.0,-7.0,43.0,11.0
16160,70.0,-151.0,-84.0,0.0,58.0,-8.0
16200,16.0,197.0,100.0,-5.0,50.0,18.0
16240,63.0,-123.0,-108.0,8.0,49.0,-22.0
16280,19.0,9.0,-6.0,9.0,55.0,0.0
16320,8.0,144.0,58.0,7.0,30.0,-1.0
16360,36.0,-122.0,-95.0,20.0,29.0,-19.0
16400,1.0,72.0,63.0,18.0,33.0,6.0
16440,-15.0,71.0,3.0,21.0,34.0,-7.0
16480,-4.0,-114.0,-75.0,24.0,61.0,-31.0
16520,-68.0,140.0,70.0,16.0,48.0,8.0
16560,-36.0,-24.0,-26.0,12.0,23.0,-11.0
16600,-35.0,-40.0,-49.0,11.0,22.0,-21.0
16640,-65.0,70.0,41.0,5.0,6.0,-2.0
16680,-55.0,-6.0,-61.0,13.0,19.0,-31.0
16720,-76.0,-98.0,-58.0,15.0,29.0,-14.0
16760,-93.0,160.0,44.0,7.0,8.0,10.0
16800,-40.0,-169.0,-139.0,8.0,1.0,-40.0
16840,-84.0,14.0,26.0,6.0,-11.0,-4.0
16880,-85.0,77.0,-16.0,19.0,-28.0,-18.0
16920,-55.0,-226.0,-109.0,29.0,-15.0,-40.0
16960,-100.0,129.0,95.0,25.0,-25.0,0.0
17000,-54.0,-81.0,-77.0,29.0,-32.0,-31.0
17040,-47.0,-77.0,-62.0,38.0,-18.0,-22.0
17080,-73.0,68.0,57.0,37.0,-37.0,-1.0
17120,-43.0,-65.0,-79.0,39.0,-36.0,-18.0
17160,-46.0,-87.0,-35.0,41.0,-36.0,-8.0
17200,-59.0,157.0,43.0,29.0,-53.0,18.0
17240,-3.0,-179.0,-128.0,35.0,-34.0,-30.0
17280,-51.0,83.0,34.0,24.0,-32.0,14.0
17320,-34.0,31.0,-34.0,17.0,-43.0,11.0
17360,-8.0,-93.0,-117.0,19.0,-38.0,-8.0
17400,-28.0,77.0,49.0,6.0,-58.0,29.0
17440,7.0,40.0,-51.0,8.0,-60.0,1.0
17480,16.0,-144.0,-99.0,12.0,-40.0,1.0
17520,-27.0,179.0,96.0,6.0,-43.0,29.0
17560,13.0,-110.0,-101.0,10.0,-39.0,-12.0
17600,-6.0,-21.0,3.0,8.0,-40.0,21.0
17640,-20.0,131.0,70.0,7.0,-58.0,8.0
17680,24.0,-163.0,-93.0,14.0,-45.0,-15.0
17720,-22.0,39.0,72.0,16.0,-39.0,6.0
17760,-28.0,54.0,38.0,13.0,-38.0,-6.0
17800,-6.0,-145.0,-79.0,19.0,-17.0,-25.0
17840,-51.0,95.0,112.0,9.0,-27.0,6.0
17880,-35.0,-17.0,-9.0,8.0,-28.0,-26.0
17920,-34.0,-106.0,-25.0,8.0,-12.0,-21.0
17960,-72.0,129.0,113.0,-3.0,-25.0,3.0
18000,-38.0,-88.0,-40.0,0.0,-15.0,-38.0
18040,-54.0,-33.0,39.0,-5.0,-6.0,-18.0
18080,-70.0,114.0,83.0,-13.0,-14.0,-8.0
18120,-42.0,-112.0,-57.0,-8.0,0.0,-44.0
18160,-70.0,13.0,106.0,-14.0,-6.0,-8.0
18200,-68.0,109.0,74.0,-14.0,-19.0,-14.0
18240,-30.0,-171.0,-54.0,-9.0,-7.0,-39.0
18280,-79.0,115.0,159.0,-11.0,-11.0,-6.0
18320,-57.0,-49.0,36.0,-6.0,-9.0,-38.0
18360,-69.0,-94.0,-3.0,-1.0,5.0,-38.0
18400,-94.0,118.0,152.0,-3.0,-8.0,-23.0
18440,-67.0,-106.0,-27.0,5.0,-8.0,-49.0
18480,-68.0,-48.0,77.0,11.0,-4.0,-45.0
18520,-108.0,97.0,117.0,9.0,-16.0,-25.0
18560,-75.0,-146.0,-48.0,16.0,-4.0,-68.0
18600,-115.0,46.0,112.0,14.0,0.0,-36.0
18640,-114.0,5.0,49.0,9.0,-12.0,-37.0
18680,-86.0,-111.0,-19.0,13.0,-4.0,-70.0
18720,-119.0,48.0,117.0,6.0,-17.0,-17.0
18760,-99.0,12.0,9.0,7.0,-25.0,-50.0
18800,-86.0,-167.0,-5.0,7.0,-17.0,-45.0
18840,-119.0,146.0,145.0,2.0,-24.0,-16.0
18880,-65.0,-146.0,-47.0,3.0,-25.0,-53.0
18920,-78.0,-18.0,54.0,2.0,-21.0,-14.0
18960,-80.0,54.0,89.0,-3.0,-37.0,-25.0
19000,-35.0,-152.0,-38.0,3.0,-35.0,-32.0
