Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-61.0,-113.0,-87.0,-27.0,-41.0,-39.0
2320,-58.0,12.0,25.0,-26.0,-32.0,-16.0
2360,-52.0,36.0,20.0,-26.0,-48.0,-8.0
2400,-17.0,-96.0,-94.0,-21.0,-40.0,-35.0
2440,-39.0,-22.0,43.0,-24.0,-43.0,-4.0
2480,-32.0,69.0,4.0,-23.0,-54.0,-13.0
2520,3.0,-198.0,-115.0,-17.0,-37.0,-32.0
2560,-30.0,164.0,105.0,-20.0,-43.0,3.0
2600,11.0,-145.0,-81.0,-17.0,-49.0,-31.0
2640,6.0,3.0,-20.0,-17.0,-34.0,-18.0
2680,-6.0,32.0,13.0,-22.0,-45.0,-4.0
2720,17.0,-62.0,-69.0,-21.0,-40.0,-29.0
2760,6.0,-47.0,-32.0,-20.0,-29.0,-9.0
2800,-12.0,104.0,8.0,-28.0,-43.0,-3.0
2840,39.0,-116.0,-130.0,-24.0,-29.0,-33.0
2880,10.0,35.0,23.0,-25.0,-27.0,2.0
2920,21.0,68.0,-33.0,-29.0,-37.0,-7.0
2960,48.0,-151.0,-117.0,-26.0,-26.0,-26.0
3000,21.0,168.0,59.0,-33.0,-35.0,31.0
3040,54.0,-98.0,-106.0,-32.0,-39.0,-12.0
3080,46.0,-17.0,-31.0,-30.0,-18.0,2.0
3120,22.0,82.0,15.0,-33.0,-24.0,22.0
3160,47.0,-77.0,-106.0,-27.0,-11.0,-17.0
3200,25.0,-6.0,2.0,-29.0,-3.0,15.0
3240,24.0,102.0,23.0,-36.0,-22.0,13.0
3280,54.0,-135.0,-119.0,-29.0,-9.0,-15.0
3320,15.0,93.0,69.0,-34.0,-6.0,28.0
3360,21.0,3.0,-32.0,-33.0,-12.0,6.0
3400,39.0,-68.0,-42.0,-35.0,12.0,-1.0
3440,-11.0,87.0,34.0,-41.0,8.0,31.0
3480,17.0,-13.0,-32.0,-39.0,4.0,-2.0
3520,-10.0,-100.0,-47.0,-39.0,15.0,3.0
3560,-35.0,156.0,84.0,-48.0,1.0,22.0
3600,-9.0,-156.0,-112.0,-45.0,6.0,-17.0
3640,-26.0,65.0,52.0,-51.0,13.0,13.0
3680,-38.0,-17.0,2.0,-51.0,-4.0,3.0
3720,-24.0,-35.0,-50.0,-46.0,5.0,-14.0
3760,-61.0,-53.0,10.0,-47.0,2.0,-3.0
3800,-65.0,123.0,38.0,-51.0,-7.0,-3.0
3840,-41.0,-230.0,-117.0,-40.0,9.0,-27.0
3880,-100.0,188.0,98.0,-43.0,-1.0,9.0
3920,-45.0,-153.0,-70.0,-35.0,-5.0,-31.0
3960,-79.0,1.0,-23.0,-33.0,5.0,-12.0
4000,-75.0,31.0,62.0,-36.0,-11.0,-10.0
4040,-64.0,-24.0,-69.0,-30.0,-3.0,-36.0
4080,-52.0,-79.0,-4.0,-26.0,3.0,-14.0
4120,-82.0,163.0,53.0,-28.0,-14.0,-7.0
4160,-28.0,-196.0,-123.0,-21.0,1.0,-39.0
4200,-80.0,129.0,77.0,-27.0,-8.0,0.0
4240,-44.0,-13.0,-37.0,-27.0,-19.0,-18.0
4280,-30.0,-91.0,-81.0,-20.0,-6.0,-32.0
4320,-42.0,88.0,65.0,-27.0,-18.0,9.0
4360,-17.0,-45.0,-81.0,-21.0,-23.0,-34.0
4400,-7.0,-82.0,-47.0,-23.0,-16.0,-13.0
4440,-31.0,135.0,41.0,-26.0,-35.0,6.0
4480,25.0,-135.0,-130.0,-18.0,-30.0,-34.0
4520,-5.0,-8.0,3.0,-14.0,-23.0,4.0
4560,4.0,96.0,-9.0,-15.0,-38.0,1.0
4600,32.0,-190.0,-131.0,-7.0,-21.0,-31.0
4640,2.0,146.0,47.0,-11.0,-25.0,17.0
4680,30.0,-99.0,-84.0,-9.0,-34.0,-12.0
4720,45.0,0.0,-64.0,-3.0,-18.0,-13.0
4760,27.0,-5.0,4.0,-10.0,-32.0,11.0
4800,43.0,53.0,-56.0,-8.0,-29.0,-11.0
4840,55.0,-139.0,-87.0,-3.0,-15.0,-11.0
4880,27.0,187.0,67.0,-16.0,-26.0,30.0
4920,71.0,-138.0,-140.0,-11.0,-18.0,-28.0
4960,39.0,52.0,5.0,-16.0,-14.0,31.0
5000,42.0,86.0,5.0,-21.0,-29.0,11.0
5040,61.0,-110.0,-128.0,-18.0,-14.0,3.0
5080,33.0,95.0,51.0,-24.0,-15.0,26.0
5120,32.0,30.0,-38.0,-27.0,-22.0,17.0
5160,42.0,-87.0,-92.0,-19.0,0.0,2.0
5200,-8.0,116.0,74.0,-27.0,-11.0,36.0
5240,6.0,-9.0,-71.0,-25.0,-10.0,-2.0
5280,4.0,-84.0,-44.0,-22.0,2.0,21.0
5320,-50.0,182.0,80.0,-29.0,-12.0,22.0
5360,-11.0,-162.0,-102.0,-24.0,1.0,-9.0
5400,-68.0,81.0,35.0,-21.0,8.0,15.0
5440,-62.0,33.0,33.0,-27.0,-3.0,8.0
5480,-61.0,-68.0,-74.0,-23.0,9.0,-19.0
5520,-73.0,31.0,72.0,-29.0,4.0,11.0
5560,-91.0,75.0,-1.0,-28.0,-2.0,0.0
5600,-57.0,-163.0,-56.0,-24.0,14.0,-24.0
5640,-122.0,165.0,124.0,-35.0,4.0,19.0
5680,-77.0,-82.0,-60.0,-33.0,3.0,-18.0
5720,-95.0,-35.0,3.0,-31.0,12.0,-8.0
5760,-104.0,94.0,107.0,-38.0,-4.0,13.0
5800,-90.0,-109.0,-76.0,-32.0,3.0,-37.0
5840,-95.0,1.0,64.0,-33.0,8.0,13.0
5880,-115.0,51.0,57.0,-36.0,-7.0,-3.0
5920,-77.0,-127.0,-57.0,-31.0,5.0,-33.0
5960,-109.0,41.0,91.0,-29.0,1.0,2.0
6000,-89.0,13.0,16.0,-26.0,-11.0,-12.0
6040,-87.0,-157.0,-67.0,-18.0,4.0,-35.0
6080,-114.0,128.0,126.0,-22.0,-11.0,-6.0
6120,-92.0,-123.0,-77.0,-14.0,-12.0,-34.0
6160,-90.0,-26.0,-14.0,-11.0,5.0,-33.0
6200,-103.0,35.0,60.0,-15.0,-9.0,-21.0
6240,-61.0,-74.0,-90.0,-9.0,-9.0,-50.0
6280,-77.0,-74.0,-20.0,-7.0,-8.0,-27.0
6320,-73.0,159.0,37.0,-12.0,-27.0,-27.0
6360,-9.0,-238.0,-161.0,-6.0,-13.0,-54.0
6400,-43.0,161.0,55.0,-12.0,-9.0,-9.0
6440,-19.0,-85.0,-96.0,-10.0,-17.0,-39.0
6480,0.0,-37.0,-64.0,-9.0,-4.0,-35.0
6520,-13.0,46.0,6.0,-16.0,-16.0,-7.0
6560,23.0,-2.0,-102.0,-14.0,-23.0,-32.0
6600,59.0,-105.0,-34.0,-8.0,-9.0,-23.0
6640,42.0,179.0,73.0,-13.0,-25.0,16.0
6680,83.0,-177.0,-148.0,-7.0,-15.0,-35.0
6720,61.0,114.0,65.0,-9.0,-5.0,11.0
6760,69.0,-38.0,-58.0,-8.0,-16.0,10.0
6800,96.0,-52.0,-81.0,-5.0,-4.0,-17.0
6840,61.0,-10.0,-10.0,-7.0,-8.0,15.0
6880,66.0,36.0,-62.0,-13.0,-21.0,-5.0
6920,83.0,-153.0,-114.0,-9.0,-3.0,-26.0
6960,39.0,110.0,25.0,-10.0,-2.0,4.0
7000,88.0,-104.0,-119.0,-10.0,-3.0,-27.0
7040,71.0,-27.0,-62.0,-7.0,7.0,-1.0
7080,77.0,96.0,3.0,-12.0,-13.0,7.0
7120,103.0,-102.0,-126.0,-13.0,-9.0,-12.0
7160,82.0,27.0,-15.0,-5.0,9.0,3.0
7200,71.0,49.0,-12.0,-14.0,6.0,10.0
7240,107.0,-89.0,-133.0,-10.0,24.0,-8.0
7280,74.0,25.0,23.0,-16.0,19.0,19.0
7320,76.0,64.0,-12.0,-27.0,5.0,7.0
7360,96.0,-154.0,-114.0,-20.0,22.0,-8.0
7400,61.0,219.0,79.0,-28.0,19.0,35.0
7440,112.0,-137.0,-113.0,-23.0,20.0,-4.0
7480,85.0,31.0,22.0,-21.0,34.0,18.0
7520,73.0,104.0,7.0,-27.0,18.0,30.0
7560,101.0,-81.0,-106.0,-25.0,31.0,-12.0
7600,63.0,35.0,27.0,-27.0,43.0,22.0
7640,56.0,64.0,5.0,-33.0,30.0,1.0
7680,74.0,-145.0,-93.0,-28.0,40.0,-20.0
7720,22.0,107.0,60.0,-35.0,27.0,15.0
7760,41.0,-22.0,-38.0,-34.0,18.0,-18.0
7800,48.0,-67.0,-45.0,-28.0,38.0,-19.0
7840,10.0,85.0,49.0,-31.0,32.0,6.0
7880,28.0,-59.0,-51.0,-29.0,36.0,-21.0
7920,0.0,-48.0,-12.0,-31.0,39.0,-2.0
7960,-22.0,87.0,52.0,-36.0,19.0,7.0
8000,11.0,-107.0,-70.0,-33.0,23.0,-31.0
8040,-18.0,-25.0,35.0,-32.0,31.0,-3.0
8080,-19.0,67.0,50.0,-31.0,19.0,-10.0
8120,-5.0,-182.0,-89.0,-28.0,33.0,-36.0
8160,-29.0,116.0,114.0,-34.0,22.0,3.0
8200,6.0,-57.0,-38.0,-29.0,2.0,-15.0
8240,30.0,-60.0,-13.0,-20.0,14.0,-18.0
8280,4.0,72.0,71.0,-21.0,3.0,11.0
8320,52.0,-30.0,-41.0,-17.0,7.0,-23.0
8360,47.0,-76.0,-19.0,-13.0,19.0,-7.0
8400,35.0,159.0,78.0,-22.0,5.0,3.0
8440,92.0,-150.0,-107.0,-16.0,10.0,-33.0
8480,62.0,64.0,34.0,-17.0,6.0,4.0
8520,83.0,50.0,5.0,-15.0,-13.0,-10.0
8560,101.0,-135.0,-89.0,-10.0,-1.0,-30.0
8600,71.0,147.0,41.0,-9.0,-3.0,7.0
8640,97.0,-71.0,-87.0,-8.0,-5.0,-16.0
8680,106.0,-12.0,-53.0,-4.0,9.0,-13.0
8720,91.0,45.0,16.0,-9.0,-11.0,18.0
8760,120.0,17.0,-79.0,-4.0,-13.0,-17.0
8800,122.0,-123.0,-64.0,-1.0,-6.0,1.0
8840,90.0,180.0,67.0,-4.0,-14.0,13.0
8880,138.0,-171.0,-152.0,5.0,2.0,-28.0
8920,96.0,82.0,27.0,1.0,7.0,29.0
8960,113.0,43.0,-25.0,-2.0,-7.0,7.0
9000,140.0,-110.0,-104.0,-2.0,2.0,-7.0
9040,107.0,98.0,31.0,-4.0,-4.0,38.0
9080,126.0,-17.0,-40.0,-7.0,-6.0,0.0
9120,117.0,-93.0,-63.0,-4.0,15.0,11.0
9160,83.0,118.0,73.0,-13.0,6.0,27.0
9200,101.0,-45.0,-106.0,-10.0,11.0,1.0
9240,105.0,-58.0,-3.0,-9.0,18.0,13.0
9280,65.0,140.0,57.0,-17.0,-1.0,30.0
9320,99.0,-156.0,-101.0,-11.0,13.0,-12.0
9360,35.0,80.0,61.0,-12.0,17.0,27.0
9400,41.0,23.0,24.0,-16.0,14.0,8.0
9440,56.0,-87.0,-48.0,-9.0,33.0,-7.0
9480,8.0,57.0,82.0,-17.0,26.0,22.0
9520,15.0,26.0,12.0,-15.0,17.0,-5.0
9560,6.0,-120.0,-38.0,-10.0,28.0,-6.0
9600,-29.0,137.0,134.0,-16.0,22.0,8.0
9640,-16.0,-101.0,-55.0,-13.0,30.0,-18.0
9680,-26.0,-14.0,28.0,-10.0,43.0,-8.0
9720,-59.0,61.0,77.0,-17.0,23.0,1.0
9760,-34.0,-69.0,-40.0,-13.0,27.0,-33.0
9800,-70.0,-29.0,35.0,-16.0,27.0,-11.0
9840,-81.0,102.0,80.0,-22.0,18.0,-7.0
9880,-60.0,-200.0,-79.0,-14.0,32.0,-48.0
9920,-113.0,116.0,136.0,-19.0,23.0,0.0
9960,-93.0,-34.0,-29.0,-17.0,12.0,-38.0
10000,-82.0,-103.0,-10.0,-11.0,20.0,-27.0
10040,-111.0,97.0,121.0,-13.0,6.0,-17.0
10080,-89.0,-96.0,-33.0,-10.0,4.0,-38.0
10120,-93.0,-42.0,55.0,-5.0,15.0,-21.0
10160,-118.0,89.0,102.0,-11.0,2.0,-9.0
10200,-76.0,-148.0,-44.0,-6.0,9.0,-52.0
10240,-105.0,38.0,81.0,-6.0,10.0,-10.0
10280,-80.0,-5.0,75.0,-6.0,-9.0,-15.0
10320,-64.0,-107.0,-41.0,3.0,-3.0,-48.0
10360,-76.0,48.0,115.0,-5.0,-10.0,-13.0
10400,-62.0,25.0,-9.0,-1.0,-15.0,-24.0
10440,-29.0,-181.0,-32.0,5.0,0.0,-27.0
10480,-82.0,179.0,107.0,-3.0,-14.0,-5.0
10520,-14.0,-149.0,-81.0,-2.0,-21.0,-35.0
10560,-34.0,49.0,3.0,4.0,-12.0,-15.0
10600,-9.0,4.0,29.0,1.0,-25.0,-3.0
10640,10.0,-74.0,-50.0,9.0,-16.0,-39.0
10680,0.0,-23.0,26.0,7.0,-18.0,1.0
10720,6.0,124.0,25.0,5.0,-36.0,5.0
10760,64.0,-166.0,-105.0,8.0,-27.0,-15.0
10800,32.0,99.0,107.0,9.0,-31.0,14.0
10840,49.0,-37.0,-57.0,13.0,-31.0,1.0
10880,40.0,-77.0,-69.0,18.0,-9.0,-9.0
10920,18.0,106.0,84.0,3.0,-17.0,24.0
10960,53.0,-80.0,-88.0,6.0,-22.0,-11.0
11000,68.0,-25.0,-24.0,9.0,-16.0,2.0
11040,62.0,126.0,48.0,5.0,-27.0,23.0
11080,85.0,-157.0,-96.0,11.0,-12.0,-20.0
11120,32.0,104.0,93.0,6.0,-5.0,17.0
11160,44.0,49.0,-72.0,0.0,-15.0,24.0
11200,84.0,-103.0,-77.0,3.0,-1.0,-8.0
11240,54.0,137.0,97.0,-1.0,-11.0,37.0
11280,68.0,-45.0,-77.0,0.0,-16.0,-8.0
11320,56.0,1.0,-49.0,0.0,4.0,16.0
11360,21.0,52.0,38.0,-2.0,1.0,10.0
11400,61.0,-12.0,-31.0,-4.0,6.0,1.0
11440,63.0,-28.0,-30.0,-7.0,13.0,14.0
11480,60.0,147.0,32.0,-10.0,-5.0,34.0
11520,82.0,-173.0,-87.0,-1.0,6.0,-16.0
11560,29.0,95.0,66.0,-2.0,16.0,19.0
11600,24.0,-5.0,-37.0,-6.0,11.0,8.0
11640,45.0,-54.0,-58.0,-2.0,30.0,-4.0
11680,19.0,11.0,53.0,-7.0,23.0,10.0
11720,41.0,27.0,17.0,-10.0,12.0,-13.0
11760,32.0,-139.0,-75.0,-3.0,23.0,-14.0
11800,4.0,142.0,105.0,-11.0,14.0,14.0
11840,32.0,-124.0,-45.0,-8.0,22.0,-36.0
11880,-7.0,-12.0,27.0,-8.0,36.0,-10.0
11920,-39.0,99.0,34.0,-8.0,24.0,-8.0
11960,-2.0,-117.0,-76.0,-8.0,31.0,-34.0
12000,-32.0,22.0,69.0,-10.0,25.0,-4.0
12040,-42.0,33.0,13.0,-15.0,5.0,-22.0
12080,-40.0,-125.0,-62.0,-13.0,19.0,-49.0
12120,-86.0,61.0,85.0,-16.0,17.0,-10.0
12160,-55.0,-2.0,-16.0,-12.0,19.0,-42.0
12200,-45.0,-124.0,-41.0,-9.0,22.0,-30.0
12240,-71.0,164.0,97.0,-13.0,-8.0,-9.0
12280,-35.0,-168.0,-80.0,1.0,-13.0,-46.0
12320,-73.0,37.0,53.0,3.0,5.0,-25.0
12360,-72.0,15.0,18.0,-3.0,2.0,-22.0
12400,-31.0,-84.0,-48.0,3.0,16.0,-44.0
12440,-38.0,-23.0,33.0,3.0,3.0,-10.0
12480,-17.0,54.0,29.0,0.0,-25.0,-28.0
12520,14.0,-159.0,-89.0,6.0,-13.0,-41.0
12560,-16.0,71.0,89.0,2.0,-16.0,-12.0
12600,15.0,-39.0,-39.0,10.0,-10.0,-30.0
12640,26.0,-108.0,-47.0,14.0,2.0,-24.0
12680,6.0,120.0,53.0,6.0,-16.0,-2.0
12720,65.0,-121.0,-82.0,9.0,-17.0,-34.0
12760,45.0,-18.0,-15.0,13.0,-14.0,-1.0
12800,47.0,75.0,41.0,9.0,-30.0,-4.0
12840,72.0,-127.0,-102.0,15.0,-17.0,-25.0
12880,59.0,29.0,55.0,11.0,-15.0,11.0
12920,54.0,46.0,-7.0,11.0,-24.0,-8.0
12960,77.0,-110.0,-86.0,16.0,-8.0,-12.0
13000,34.0,93.0,64.0,12.0,-25.0,26.0
13040,65.0,-16.0,-32.0,12.0,-32.0,0.0
13080,57.0,-100.0,-54.0,16.0,-19.0,1.0
13120,23.0,154.0,89.0,8.0,-22.0,23.0
13160,55.0,-102.0,-90.0,14.0,-4.0,-17.0
13200,35.0,24.0,24.0,11.0,4.0,21.0
13240,33.0,84.0,38.0,5.0,-18.0,16.0
13280,60.0,-86.0,-77.0,7.0,-11.0,-10.0
13320,26.0,28.0,51.0,6.0,-11.0,19.0
13360,15.0,90.0,21.0,7.0,-7.0,4.0
13400,36.0,-139.0,-73.0,12.0,20.0,-5.0
13440,-8.0,137.0,100.0,2.0,8.0,25.0
13480,25.0,-57.0,-35.0,3.0,0.0,0.0
13520,16.0,-28.0,3.0,4.0,7.0,-1.0
13560,-16.0,71.0,93.0,1.0,-3.0,23.0
13600,-8.0,-50.0,-17.0,2.0,13.0,-19.0
13640,-33.0,-61.0,52.0,8.0,28.0,8.0
13680,-59.0,133.0,112.0,1.0,16.0,12.0
13720,-37.0,-159.0,-68.0,4.0,22.0,-25.0
13760,-69.0,95.0,139.0,4.0,15.0,12.0
13800,-74.0,-12.0,38.0,2.0,4.0,0.0
13840,-72.0,-79.0,5.0,6.0,19.0,-27.0
13880,-123.0,47.0,119.0,0.0,16.0,8.0
13920,-96.0,10.0,41.0,0.0,17.0,-22.0
13960,-96.0,-120.0,-13.0,4.0,25.0,-15.0
14000,-121.0,151.0,161.0,-3.0,6.0,-7.0
14040,-97.0,-126.0,-49.0,2.0,2.0,-29.0
14080,-114.0,-5.0,74.0,7.0,9.0,-14.0
14120,-136.0,73.0,92.0,2.0,1.0,-12.0
14160,-91.0,-133.0,-26.0,8.0,15.0,-43.0
14200,-112.0,62.0,93.0,11.0,13.0,-4.0
14240,-95.0,3.0,55.0,6.0,-4.0,-22.0
14280,-72.0,-87.0,-16.0,15.0,-1.0,-36.0
14320,-99.0,54.0,103.0,14.0,-12.0,-8.0
14360,-75.0,-6.0,10.0,19.0,-11.0,-26.0
14400,-63.0,-99.0,0.0,26.0,6.0,-31.0
14440,-81.0,140.0,109.0,20.0,-4.0,8.0
14480,-34.0,-105.0,-70.0,26.0,-6.0,-39.0
14520,-51.0,-80.0,4.0,28.0,-5.0,-2.0
14560,-90.0,157.0,43.0,21.0,-21.0,-13.0
14600,-8.0,-200.0,11.0,24.0,-8.0,-45.0
14640,-58.0,187.0,49.0,28.0,-3.0,10.0
14680,-26.0,-151.0,-124.0,27.0,-15.0,-19.0
14720,-11.0,50.0,124.0,32.0,-8.0,-11.0
14760,-9.0,-66.0,-14.0,33.0,-23.0,16.0
14800,-6.0,122.0,-48.0,21.0,-28.0,-9.0
14840,39.0,-136.0,4.0,26.0,-10.0,-8.0
14880,4.0,86.0,52.0,29.0,-14.0,32.0
14920,50.0,-112.0,-105.0,32.0,-9.0,-6.0
14960,13.0,29.0,47.0,31.0,0.0,-20.0
15000,41.0,55.0,49.0,15.0,-14.0,40.0
15040,75.0,-45.0,-107.0,27.0,-15.0,2.0
15080,69.0,-17.0,57.0,29.0,-11.0,-2.0
15120,93.0,110.0,54.0,27.0,-16.0,27.0
15160,110.0,-140.0,-171.0,43.0,9.0,12.0
15200,68.0,172.0,143.0,27.0,12.0,17.0
15240,89.0,-53.0,-79.0,17.0,1.0,16.0
15280,90.0,-85.0,-54.0,32.0,12.0,1.0
15320,49.0,229.0,62.0,23.0,0.0,23.0
15360,122.0,-194.0,-149.0,20.0,8.0,2.0
15400,73.0,136.0,62.0,22.0,15.0,10.0
15440,49.0,8.0,4.0,19.0,1.0,14.0
15480,66.0,-15.0,-108.0,22.0,16.0,-1.0
15520,49.0,68.0,9.0,15.0,29.0,30.0
15560,67.0,74.0,5.0,14.0,25.0,9.0
15600,80.0,-136.0,-47.0,18.0,27.0,9.0
15640,18.0,147.0,70.0,13.0,16.0,39.0
15680,53.0,-40.0,-33.0,7.0,18.0,-12.0
15720,60.0,-52.0,-8.0,9.0,40.0,27.0
15760,38.0,108.0,66.0,6.0,36.0,15.0
15800,53.0,-102.0,-47.0,5.0,35.0,-14.0
15840,30.0,5.0,35.0,8.0,38.0,35.0
15880,26.0,65.0,28.0,2.0,21.0,16.0
15920,51.0,-105.0,-23.0,-2.0,37.0,-33.0
15960,13.0,37.0,47.0,7.0,44.0,24.0
16000,31.0,37.0,5.0,12.0,34.0,6.0
16040,47.0,-127.0,7.0,2.0,53.0,-37.0
16080,3.0,125.0,94.0,-8.0,36.0,8.0
16120,44.0,-57.0,-65.0,0.0,28.0,-9.0
16160,38.0,-38.0,42.0,4.0,40.0,-22.0
16200,12.0,57.0,103.0,2.0,21.0,8.0
16240,16.0,-39.0,-36.0,4.0,29.0,-29.0
16280,-2.0,-7.0,44.0,2.0,42.0,-17.0
16320,-10.0,82.0,65.0,1.0,24.0,19.0
16360,26.0,-96.0,-27.0,8.0,27.0,-41.0
16400,-15.0,47.0,77.0,2.0,18.0,0.0
16440,15.0,27.0,33.0,1.0,4.0,2.0
16480,19.0,-130.0,-16.0,9.0,21.0,-34.0
16520,-9.0,112.0,126.0,7.0,18.0,1.0
16560,27.0,-60.0,-30.0,14.0,14.0,-22.0
16600,35.0,-48.0,0.0,19.0,23.0,-11.0
16640,22.0,60.0,108.0,12.0,3.0,-1.0
16680,57.0,-100.0,-2.0,13.0,2.0,-27.0
16720,50.0,10.0,28.0,23.0,5.0,-6.0
16760,76.0,75.0,54.0,20.0,-1.0,2.0
16800,145.0,-114.0,-23.0,24.0,12.0,-25.0
16840,109.0,32.0,66.0,20.0,9.0,16.0
16880,116.0,97.0,9.0,19.0,3.0,-9.0
16920,136.0,-168.0,-94.0,27.0,17.0,-7.0
16960,114.0,186.0,120.0,22.0,10.0,35.0
17000,155.0,-99.0,-90.0,22.0,6.0,-20.0
17040,162.0,19.0,6.0,22.0,12.0,21.0
17080,143.0,53.0,46.0,23.0,-5.0,19.0
17120,168.0,-10.0,-55.0,23.0,5.0,-5.0
17160,158.0,-52.0,-9.0,22.0,14.0,30.0
17200,137.0,176.0,57.0,20.0,1.0,32.0
17240,175.0,-169.0,-109.0,32.0,16.0,-11.0
17280,119.0,125.0,90.0,26.0,12.0,53.0
17320,127.0,13.0,-20.0,27.0,9.0,8.0
17360,127.0,-91.0,-34.0,29.0,29.0,2.0
17400,92.0,113.0,103.0,27.0,17.0,35.0
17440,114.0,-30.0,-39.0,30.0,14.0,6.0
17480,113.0,-46.0,-32.0,24.0,27.0,14.0
17520,78.0,104.0,130.0,16.0,16.0,24.0
17560,108.0,-85.0,-34.0,22.0,31.0,3.0
17600,62.0,22.0,6.0,19.0,39.0,18.0
17640,46.0,75.0,91.0,17.0,28.0,20.0
17680,63.0,-78.0,-12.0,20.0,41.0,-17.0
17720,40.0,37.0,85.0,18.0,35.0,30.0
17760,34.0,103.0,49.0,16.0,27.0,14.0
17800,57.0,-163.0,-43.0,18.0,37.0,-21.0
17840,10.0,181.0,156.0,10.0,30.0,51.0
17880,33.0,-82.0,-13.0,17.0,33.0,-21.0
17920,4.0,-14.0,47.0,17.0,47.0,10.0
17960,-24.0,105.0,125.0,11.0,33.0,19.0
18000,-10.0,-70.0,-21.0,22.0,37.0,-5.0
18040,-26.0,13.0,85.0,24.0,34.0,20.0
18080,-58.0,89.0,89.0,16.0,19.0,11.0
18120,-32.0,-115.0,-24.0,23.0,31.0,-13.0
18160,-77.0,58.0,121.0,23.0,33.0,22.0
18200,-68.0,29.0,42.0,21.0,26.0,-2.0
18240,-52.0,-120.0,-3.0,26.0,32.0,-24.0
18280,-78.0,136.0,157.0,22.0,19.0,29.0
18320,-63.0,-92.0,-12.0,28.0,14.0,-19.0
18360,-71.0,3.0,76.0,31.0,24.0,2.0
18400,-98.0,57.0,127.0,30.0,14.0,7.0
18440,-51.0,-24.0,16.0,33.0,18.0,1.0
