Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-15.0,18.0,13.0,3.0,-3.0,-26.0
1560,-12.0,125.0,74.0,-14.0,-3.0,32.0
1600,48.0,-163.0,-205.0,-4.0,9.0,-3.0
1640,8.0,147.0,87.0,-21.0,-13.0,17.0
1680,57.0,-83.0,-53.0,-17.0,-28.0,-12.0
1720,44.0,-50.0,-57.0,-4.0,-12.0,17.0
1760,-8.0,159.0,49.0,-15.0,-2.0,18.0
1800,41.0,-109.0,-99.0,-24.0,17.0,-28.0
1840,44.0,0.0,-26.0,-16.0,26.0,30.0
1880,30.0,113.0,14.0,-11.0,2.0,0.0
1920,75.0,-78.0,-92.0,-22.0,7.0,3.0
1960,36.0,73.0,-2.0,-29.0,19.0,11.0
2000,35.0,66.0,-4.0,-22.0,19.0,-8.0
2040,33.0,-140.0,-97.0,-15.0,32.0,-3.0
2080,-5.0,135.0,64.0,-31.0,29.0,29.0
2120,17.0,24.0,-63.0,-40.0,26.0,-12.0
2160,26.0,-92.0,-78.0,-32.0,33.0,5.0
2200,-43.0,153.0,52.0,-33.0,8.0,27.0
2240,-11.0,-105.0,-61.0,-29.0,4.0,-17.0
2280,-38.0,-22.0,5.0,-30.0,16.0,33.0
2320,-51.0,84.0,23.0,-41.0,14.0,16.0
2360,-45.0,-98.0,-59.0,-37.0,30.0,-29.0
2400,-80.0,9.0,42.0,-30.0,19.0,31.0
2440,-61.0,35.0,8.0,-26.0,-10.0,29.0
2480,-49.0,-150.0,-54.0,-35.0,-1.0,-25.0
2520,-88.0,83.0,100.0,-35.0,-7.0,-1.0
2560,-71.0,-5.0,-67.0,-18.0,-3.0,3.0
2600,-50.0,-74.0,-25.0,-14.0,16.0,-11.0
2640,-66.0,102.0,83.0,-29.0,-1.0,17.0
2680,-31.0,-43.0,-100.0,-27.0,-5.0,-23.0
2720,-53.0,-22.0,-20.0,-21.0,-3.0,0.0
2760,-70.0,138.0,55.0,-24.0,-16.0,7.0
2800,-11.0,-140.0,-119.0,-18.0,-2.0,-24.0
2840,-42.0,95.0,46.0,-27.0,-3.0,3.0
2880,-21.0,20.0,-44.0,-28.0,-22.0,-1.0
2920,-18.0,-68.0,-102.0,-15.0,-12.0,-18.0
2960,-48.0,87.0,37.0,-23.0,-22.0,11.0
3000,-20.0,-39.0,-57.0,-26.0,-29.0,-4.0
3040,-3.0,-80.0,-83.0,-19.0,-21.0,4.0
3080,-30.0,107.0,39.0,-21.0,-38.0,4.0
3120,4.0,-93.0,-86.0,-12.0,-31.0,-11.0
3160,-26.0,-54.0,-59.0,-10.0,-21.0,-3.0
3200,-24.0,95.0,24.0,-16.0,-28.0,-1.0
3240,17.0,-167.0,-116.0,-15.0,-25.0,-19.0
3280,-12.0,66.0,30.0,-14.0,-35.0,10.0
3320,3.0,34.0,-49.0,-15.0,-38.0,-15.0
3360,36.0,-150.0,-89.0,-10.0,-15.0,-20.0
3400,-5.0,92.0,82.0,-13.0,-20.0,20.0
3440,5.0,10.0,-86.0,-16.0,-23.0,-27.0
3480,16.0,-95.0,-72.0,-19.0,-15.0,-3.0
3520,-13.0,134.0,75.0,-23.0,-31.0,20.0
3560,21.0,-115.0,-101.0,-19.0,-21.0,-34.0
3600,-14.0,37.0,-26.0,-23.0,-13.0,14.0
3640,-27.0,53.0,17.0,-29.0,-24.0,3.0
3680,-17.0,-58.0,-107.0,-20.0,-11.0,-28.0
3720,-30.0,-31.0,9.0,-32.0,-18.0,9.0
3760,-58.0,117.0,-13.0,-32.0,-26.0,-6.0
3800,-34.0,-168.0,-123.0,-24.0,-8.0,-28.0
3840,-92.0,125.0,61.0,-27.0,-14.0,1.0
3880,-68.0,-48.0,-71.0,-23.0,-13.0,-14.0
3920,-77.0,-72.0,-60.0,-21.0,1.0,-31.0
3960,-101.0,120.0,75.0,-29.0,-11.0,-3.0
4000,-80.0,-71.0,-87.0,-22.0,-5.0,-26.0
4040,-96.0,-12.0,4.0,-21.0,-1.0,-14.0
4080,-121.0,82.0,58.0,-28.0,-15.0,4.0
4120,-88.0,-79.0,-71.0,-25.0,0.0,-28.0
4160,-122.0,6.0,36.0,-31.0,3.0,10.0
4200,-125.0,68.0,59.0,-36.0,-5.0,-5.0
4240,-113.0,-144.0,-73.0,-33.0,2.0,-20.0
4280,-138.0,117.0,109.0,-41.0,-12.0,18.0
4320,-125.0,-73.0,-22.0,-40.0,-19.0,-7.0
4360,-120.0,-49.0,10.0,-37.0,-12.0,-2.0
4400,-154.0,30.0,94.0,-43.0,-20.0,12.0
4440,-134.0,-9.0,-34.0,-40.0,-18.0,-9.0
4480,-129.0,-112.0,16.0,-33.0,-15.0,5.0
4520,-156.0,167.0,114.0,-40.0,-34.0,12.0
4560,-118.0,-199.0,-100.0,-29.0,-28.0,-29.0
4600,-158.0,103.0,96.0,-29.0,-29.0,19.0
4640,-145.0,8.0,2.0,-29.0,-41.0,-10.0
4680,-115.0,-63.0,-37.0,-23.0,-28.0,-11.0
4720,-132.0,84.0,68.0,-25.0,-39.0,11.0
4760,-110.0,24.0,-35.0,-23.0,-47.0,-3.0
4800,-91.0,-66.0,-38.0,-17.0,-40.0,-5.0
4840,-114.0,146.0,88.0,-24.0,-50.0,18.0
4880,-69.0,-50.0,-92.0,-20.0,-46.0,-2.0
4920,-64.0,11.0,-5.0,-17.0,-38.0,10.0
4960,-63.0,114.0,58.0,-25.0,-53.0,26.0
5000,-21.0,-63.0,-108.0,-16.0,-51.0,9.0
5040,-29.0,30.0,26.0,-18.0,-52.0,26.0
5080,-26.0,56.0,13.0,-21.0,-62.0,29.0
5120,3.0,-45.0,-79.0,-13.0,-48.0,0.0
5160,-13.0,56.0,67.0,-14.0,-51.0,41.0
5200,2.0,29.0,-41.0,-10.0,-56.0,24.0
5240,-15.0,-213.0,-135.0,-8.0,-43.0,1.0
5280,-3.0,278.0,159.0,-16.0,-51.0,36.0
5320,53.0,-183.0,-211.0,-6.0,-57.0,5.0
5360,48.0,88.0,40.0,-10.0,-43.0,11.0
5400,-5.0,-15.0,-18.0,-10.0,-52.0,6.0
5440,14.0,-52.0,-133.0,-3.0,-35.0,-5.0
5480,-12.0,48.0,-64.0,-6.0,-32.0,14.0
5520,16.0,116.0,-13.0,-22.0,-48.0,3.0
5560,79.0,-111.0,-109.0,-11.0,-40.0,6.0
5600,15.0,104.0,-16.0,-13.0,-38.0,26.0
5640,24.0,10.0,-86.0,-8.0,-33.0,-20.0
5680,37.0,1.0,-36.0,-13.0,-8.0,24.0
5720,35.0,121.0,-28.0,-20.0,-17.0,39.0
5760,62.0,-29.0,-90.0,-29.0,-25.0,16.0
5800,53.0,-18.0,-39.0,-27.0,-21.0,19.0
5840,28.0,122.0,-12.0,-24.0,-32.0,39.0
5880,35.0,-81.0,-120.0,-21.0,-2.0,6.0
5920,8.0,55.0,13.0,-31.0,16.0,15.0
5960,30.0,46.0,-43.0,-35.0,1.0,32.0
6000,44.0,-77.0,-126.0,-27.0,0.0,0.0
6040,27.0,141.0,40.0,-31.0,-12.0,44.0
6080,48.0,-9.0,-106.0,-33.0,-6.0,12.0
6120,32.0,-72.0,-57.0,-26.0,24.0,-6.0
6160,-32.0,103.0,32.0,-28.0,17.0,45.0
6200,6.0,-27.0,-117.0,-31.0,19.0,-4.0
6240,0.0,-8.0,-46.0,-35.0,29.0,15.0
6280,-10.0,93.0,20.0,-42.0,14.0,29.0
6320,-8.0,-113.0,-115.0,-37.0,17.0,-14.0
6360,-50.0,53.0,48.0,-44.0,13.0,41.0
6400,-37.0,53.0,-13.0,-49.0,1.0,20.0
6440,-3.0,-127.0,-80.0,-47.0,22.0,9.0
6480,-51.0,130.0,69.0,-53.0,23.0,22.0
6520,-38.0,-66.0,-65.0,-46.0,13.0,8.0
6560,-51.0,-28.0,-23.0,-42.0,13.0,32.0
6600,-82.0,60.0,37.0,-61.0,-2.0,11.0
6640,-38.0,-50.0,-41.0,-55.0,1.0,-16.0
6680,-51.0,-44.0,-27.0,-41.0,14.0,12.0
6720,-49.0,149.0,60.0,-40.0,2.0,0.0
6760,-1.0,-140.0,-91.0,-41.0,8.0,-15.0
6800,-47.0,97.0,38.0,-46.0,2.0,4.0
6840,-30.0,28.0,-37.0,-42.0,-11.0,-2.0
6880,-19.0,-61.0,-109.0,-29.0,6.0,-16.0
6920,-30.0,80.0,32.0,-32.0,0.0,13.0
6960,-5.0,11.0,-65.0,-36.0,-2.0,-23.0
7000,16.0,-93.0,-107.0,-30.0,2.0,-8.0
7040,-15.0,127.0,32.0,-33.0,-23.0,6.0
7080,29.0,-72.0,-121.0,-29.0,-19.0,-26.0
7120,29.0,-38.0,-36.0,-31.0,-15.0,12.0
7160,23.0,106.0,-23.0,-32.0,-29.0,20.0
7200,66.0,-144.0,-129.0,-23.0,-14.0,-27.0
7240,8.0,60.0,-3.0,-26.0,-13.0,30.0
7280,33.0,22.0,-68.0,-24.0,-23.0,-7.0
7320,47.0,-127.0,-124.0,-22.0,-7.0,-14.0
7360,35.0,88.0,55.0,-33.0,-22.0,17.0
7400,63.0,-28.0,-88.0,-28.0,-30.0,-8.0
7440,73.0,-71.0,-85.0,-28.0,-14.0,-7.0
7480,49.0,86.0,43.0,-37.0,-21.0,11.0
7520,71.0,-52.0,-110.0,-29.0,-3.0,-12.0
7560,46.0,-34.0,-72.0,-32.0,2.0,0.0
7600,25.0,151.0,19.0,-41.0,-17.0,16.0
7640,68.0,-155.0,-157.0,-33.0,-10.0,-20.0
7680,27.0,92.0,30.0,-42.0,-12.0,20.0
7720,39.0,24.0,-50.0,-43.0,-16.0,2.0
7760,41.0,-77.0,-107.0,-40.0,2.0,-6.0
7800,10.0,84.0,43.0,-46.0,-8.0,28.0
7840,13.0,-5.0,-77.0,-48.0,-11.0,-6.0
7880,18.0,-73.0,-67.0,-42.0,2.0,8.0
7920,-33.0,149.0,46.0,-43.0,-9.0,20.0
7960,-5.0,-86.0,-98.0,-35.0,1.0,-7.0
8000,-36.0,-7.0,12.0,-34.0,11.0,16.0
8040,-58.0,99.0,42.0,-43.0,4.0,10.0
8080,-33.0,-92.0,-76.0,-39.0,18.0,-12.0
8120,-67.0,69.0,56.0,-40.0,12.0,23.0
8160,-68.0,36.0,1.0,-45.0,-1.0,2.0
8200,-58.0,-81.0,-57.0,-40.0,12.0,-5.0
8240,-100.0,83.0,88.0,-47.0,8.0,14.0
8280,-100.0,23.0,-47.0,-47.0,13.0,1.0
8320,-93.0,-96.0,-37.0,-43.0,22.0,-4.0
8360,-125.0,158.0,84.0,-54.0,2.0,26.0
8400,-83.0,-115.0,-87.0,-50.0,-1.0,-7.0
8440,-113.0,18.0,33.0,-49.0,-3.0,11.0
8480,-124.0,79.0,48.0,-55.0,-15.0,21.0
8520,-103.0,-121.0,-97.0,-45.0,4.0,-20.0
8560,-130.0,66.0,72.0,-48.0,3.0,19.0
8600,-131.0,0.0,-17.0,-45.0,-11.0,2.0
8640,-106.0,-57.0,-63.0,-37.0,-7.0,-8.0
8680,-135.0,46.0,50.0,-36.0,-22.0,18.0
8720,-112.0,23.0,-29.0,-35.0,-24.0,-6.0
8760,-95.0,-133.0,-45.0,-25.0,-11.0,-2.0
8800,-127.0,191.0,85.0,-30.0,-22.0,20.0
8840,-70.0,-159.0,-119.0,-25.0,-19.0,-16.0
8880,-99.0,83.0,25.0,-22.0,-17.0,7.0
8920,-84.0,26.0,-4.0,-24.0,-35.0,13.0
8960,-56.0,-21.0,-88.0,-18.0,-29.0,-13.0
9000,-64.0,12.0,-15.0,-19.0,-29.0,21.0
9040,-59.0,109.0,-19.0,-24.0,-39.0,11.0
9080,-17.0,-138.0,-134.0,-13.0,-27.0,3.0
9120,-44.0,160.0,48.0,-25.0,-41.0,30.0
9160,-6.0,-39.0,-121.0,-25.0,-47.0,7.0
9200,-6.0,-58.0,-95.0,-19.0,-37.0,12.0
9240,-39.0,120.0,-10.0,-24.0,-47.0,29.0
9280,13.0,-94.0,-127.0,-17.0,-41.0,-10.0
9320,-7.0,27.0,-68.0,-14.0,-33.0,22.0
9360,12.0,69.0,-22.0,-22.0,-47.0,24.0
9400,45.0,-77.0,-128.0,-12.0,-41.0,-8.0
9440,25.0,33.0,2.0,-15.0,-43.0,27.0
9480,24.0,78.0,-58.0,-14.0,-52.0,16.0
9520,48.0,-111.0,-132.0,-10.0,-31.0,1.0
9560,8.0,139.0,3.0,-19.0,-29.0,29.0
9600,40.0,-45.0,-116.0,-21.0,-32.0,1.0
9640,36.0,-1.0,-92.0,-17.0,-19.0,5.0
9680,24.0,102.0,-2.0,-28.0,-34.0,31.0
9720,55.0,-31.0,-128.0,-23.0,-31.0,-1.0
9760,43.0,20.0,-41.0,-29.0,-23.0,24.0
9800,34.0,126.0,-11.0,-35.0,-33.0,43.0
9840,58.0,-95.0,-152.0,-31.0,-18.0,10.0
9880,22.0,106.0,-3.0,-36.0,-12.0,48.0
9920,30.0,28.0,-81.0,-39.0,-20.0,23.0
9960,30.0,-72.0,-117.0,-34.0,-3.0,13.0
10000,2.0,124.0,24.0,-41.0,-13.0,35.0
10040,38.0,-17.0,-94.0,-40.0,-20.0,18.0
10080,30.0,-44.0,-69.0,-39.0,-8.0,17.0
10120,-1.0,162.0,40.0,-41.0,-12.0,33.0
10160,38.0,-74.0,-124.0,-34.0,0.0,4.0
10200,5.0,43.0,-3.0,-38.0,13.0,34.0
10240,-8.0,114.0,-5.0,-43.0,0.0,28.0
10280,26.0,-93.0,-119.0,-39.0,13.0,-3.0
10320,-15.0,103.0,29.0,-43.0,15.0,32.0
10360,-3.0,26.0,-26.0,-47.0,11.0,8.0
10400,-3.0,-69.0,-76.0,-51.0,25.0,11.0
10440,-31.0,101.0,55.0,-63.0,9.0,32.0
10480,-20.0,-38.0,-58.0,-61.0,1.0,11.0
10520,-31.0,-46.0,-25.0,-58.0,11.0,7.0
10560,-59.0,96.0,51.0,-62.0,-2.0,36.0
10600,-37.0,-78.0,-85.0,-57.0,5.0,-6.0
10640,-62.0,-40.0,17.0,-55.0,7.0,16.0
10680,-77.0,103.0,38.0,-57.0,-7.0,13.0
10720,-29.0,-151.0,-92.0,-53.0,1.0,-16.0
10760,-71.0,69.0,66.0,-50.0,-2.0,17.0
10800,-46.0,15.0,4.0,-50.0,-12.0,-14.0
10840,-39.0,-115.0,-57.0,-43.0,1.0,-23.0
10880,-66.0,141.0,72.0,-41.0,-8.0,9.0
10920,-36.0,-69.0,-72.0,-36.0,-5.0,-30.0
10960,-31.0,1.0,-25.0,-32.0,5.0,-6.0
11000,-45.0,77.0,29.0,-37.0,-15.0,6.0
11040,-1.0,-25.0,-87.0,-33.0,-9.0,-22.0
11080,-6.0,-33.0,-36.0,-33.0,-10.0,-2.0
11120,-11.0,123.0,30.0,-41.0,-24.0,6.0
11160,26.0,-139.0,-133.0,-33.0,-10.0,-34.0
11200,-8.0,73.0,31.0,-41.0,-21.0,19.0
11240,14.0,45.0,-47.0,-35.0,-34.0,-15.0
11280,37.0,-151.0,-123.0,-27.0,-24.0,-12.0
11320,7.0,158.0,52.0,-32.0,-34.0,19.0
11360,45.0,-114.0,-111.0,-26.0,-32.0,-19.0
11400,32.0,-9.0,-38.0,-21.0,-18.0,1.0
11440,22.0,62.0,1.0,-25.0,-36.0,15.0
11480,58.0,-66.0,-110.0,-22.0,-31.0,-22.0
11520,46.0,-13.0,-20.0,-20.0,-26.0,4.0
11560,37.0,102.0,2.0,-22.0,-35.0,2.0
11600,61.0,-111.0,-150.0,-14.0,-18.0,-16.0
11640,22.0,66.0,23.0,-21.0,-19.0,13.0
11680,37.0,64.0,-46.0,-27.0,-24.0,3.0
11720,62.0,-119.0,-128.0,-24.0,-12.0,-3.0
11760,28.0,160.0,43.0,-33.0,-23.0,34.0
11800,55.0,-62.0,-107.0,-32.0,-25.0,-6.0
11840,38.0,-40.0,-46.0,-35.0,-13.0,21.0
11880,0.0,131.0,48.0,-42.0,-25.0,23.0
11920,22.0,-118.0,-130.0,-37.0,-11.0,-1.0
11960,-17.0,19.0,8.0,-38.0,-3.0,19.0
12000,-28.0,76.0,17.0,-38.0,-19.0,25.0
12040,-14.0,-146.0,-112.0,-34.0,-8.0,-6.0
12080,-57.0,106.0,57.0,-37.0,-13.0,25.0
12120,-58.0,-49.0,-35.0,-35.0,-15.0,4.0
12160,-58.0,-38.0,-51.0,-28.0,7.0,-6.0
12200,-99.0,24.0,28.0,-32.0,-3.0,14.0
12240,-86.0,36.0,-19.0,-32.0,-1.0,-10.0
12280,-86.0,-141.0,-74.0,-27.0,8.0,-14.0
12320,-132.0,173.0,93.0,-35.0,-7.0,15.0
12360,-103.0,-158.0,-125.0,-32.0,1.0,-43.0
12400,-128.0,42.0,58.0,-36.0,5.0,7.0
12440,-131.0,59.0,12.0,-40.0,-8.0,2.0
12480,-89.0,-111.0,-61.0,-39.0,3.0,-30.0
12520,-128.0,54.0,80.0,-43.0,-3.0,18.0
12560,-121.0,26.0,24.0,-46.0,-13.0,-8.0
12600,-106.0,-132.0,-51.0,-37.0,1.0,-12.0
12640,-141.0,114.0,136.0,-48.0,-10.0,20.0
12680,-126.0,-85.0,-48.0,-42.0,-11.0,-16.0
12720,-129.0,-44.0,1.0,-35.0,-4.0,-9.0
12760,-144.0,98.0,93.0,-41.0,-19.0,12.0
12800,-108.0,-116.0,-66.0,-34.0,-15.0,-25.0
12840,-135.0,19.0,48.0,-33.0,-13.0,-2.0
12880,-135.0,59.0,44.0,-34.0,-28.0,-2.0
12920,-111.0,-116.0,-99.0,-23.0,-13.0,-35.0
12960,-133.0,69.0,74.0,-27.0,-14.0,-1.0
13000,-105.0,27.0,-15.0,-23.0,-24.0,-16.0
13040,-87.0,-135.0,-104.0,-17.0,-17.0,-32.0
13080,-110.0,140.0,104.0,-22.0,-30.0,2.0
13120,-69.0,-86.0,-91.0,-15.0,-35.0,-33.0
13160,-60.0,-58.0,-17.0,-17.0,-22.0,-10.0
13200,-73.0,135.0,76.0,-24.0,-33.0,3.0
13240,-19.0,-163.0,-116.0,-18.0,-30.0,-27.0
13280,-41.0,58.0,25.0,-23.0,-28.0,7.0
13320,-38.0,-12.0,0.0,-24.0,-45.0,-2.0
13360,-11.0,-58.0,-86.0,-19.0,-31.0,-28.0
13400,-16.0,-11.0,14.0,-25.0,-35.0,11.0
13440,-7.0,86.0,-9.0,-22.0,-47.0,-5.0
13480,39.0,-191.0,-85.0,-17.0,-33.0,-20.0
13520,-3.0,203.0,85.0,-24.0,-44.0,16.0
13560,42.0,-131.0,-124.0,-18.0,-40.0,-14.0
13600,18.0,23.0,8.0,-18.0,-23.0,-1.0
13640,12.0,77.0,4.0,-23.0,-38.0,20.0
13680,45.0,-64.0,-96.0,-21.0,-33.0,-24.0
13720,32.0,35.0,-12.0,-19.0,-26.0,16.0
13760,27.0,59.0,4.0,-23.0,-37.0,5.0
13800,46.0,-71.0,-100.0,-22.0,-23.0,-16.0
13840,27.0,69.0,35.0,-26.0,-26.0,24.0
13880,39.0,34.0,-51.0,-29.0,-37.0,20.0
13920,61.0,-94.0,-77.0,-29.0,-23.0,-4.0
13960,18.0,118.0,47.0,-35.0,-28.0,33.0
14000,43.0,-50.0,-95.0,-33.0,-21.0,1.0
14040,30.0,-26.0,-47.0,-30.0,-4.0,9.0
14080,20.0,115.0,47.0,-41.0,-17.0,31.0
14120,61.0,-79.0,-102.0,-36.0,-12.0,-7.0
14160,32.0,24.0,10.0,-36.0,-5.0,32.0
14200,37.0,122.0,32.0,-37.0,-17.0,27.0
14240,62.0,-146.0,-96.0,-35.0,1.0,-1.0
14280,20.0,169.0,86.0,-41.0,3.0,46.0
14320,34.0,-28.0,-63.0,-41.0,-1.0,10.0
14360,38.0,-32.0,-28.0,-36.0,16.0,15.0
14400,-8.0,83.0,60.0,-42.0,4.0,27.0
14440,16.0,-4.0,-40.0,-44.0,3.0,9.0
14480,4.0,-65.0,-25.0,-43.0,12.0,15.0
14520,-13.0,166.0,97.0,-53.0,-6.0,32.0
14560,16.0,-180.0,-92.0,-44.0,-1.0,-12.0
14600,-37.0,109.0,64.0,-44.0,4.0,29.0
14640,-36.0,-27.0,-12.0,-48.0,-7.0,4.0
14680,-34.0,-32.0,-51.0,-42.0,8.0,-10.0
14720,-52.0,-1.0,36.0,-45.0,1.0,16.0
14760,-50.0,64.0,-18.0,-46.0,-10.0,-8.0
14800,-21.0,-161.0,-71.0,-39.0,1.0,-17.0
14840,-74.0,170.0,68.0,-41.0,-10.0,13.0
14880,-9.0,-104.0,-75.0,-34.0,-8.0,-30.0
14920,-45.0,15.0,-22.0,-34.0,5.0,-6.0
14960,-27.0,98.0,34.0,-32.0,-8.0,-2.0
15000,-6.0,-77.0,-108.0,-24.0,-2.0,-29.0
15040,-10.0,37.0,29.0,-24.0,-3.0,2.0
15080,-20.0,81.0,5.0,-25.0,-22.0,-3.0
15120,25.0,-93.0,-94.0,-18.0,-6.0,-22.0
15160,-8.0,75.0,40.0,-19.0,-14.0,11.0
15200,21.0,23.0,-30.0,-20.0,-20.0,-7.0
15240,20.0,-128.0,-100.0,-14.0,-8.0,-16.0
15280,-9.0,147.0,67.0,-24.0,-28.0,23.0
15320,21.0,-123.0,-114.0,-14.0,-31.0,-24.0
15360,15.0,-5.0,-12.0,-14.0,-24.0,1.0
15400,6.0,20.0,24.0,-15.0,-38.0,14.0
15440,35.0,-56.0,-109.0,-8.0,-25.0,-24.0
15480,16.0,-86.0,-14.0,-10.0,-22.0,9.0
15520,5.0,162.0,7.0,-14.0,-32.0,5.0
15560,56.0,-279.0,-175.0,-8.0,-20.0,-25.0
15600,9.0,215.0,83.0,-14.0,-25.0,18.0
15640,52.0,-141.0,-119.0,-9.0,-32.0,-27.0
15680,46.0,24.0,-62.0,-7.0,-12.0,-6.0
15720,38.0,29.0,10.0,-8.0,-25.0,4.0
15760,61.0,15.0,-83.0,-9.0,-18.0,-8.0
15800,65.0,-80.0,-85.0,-9.0,-10.0,2.0
15840,36.0,161.0,41.0,-17.0,-26.0,31.0
15880,83.0,-133.0,-141.0,-11.0,-13.0,-13.0
15920,43.0,47.0,7.0,-15.0,-10.0,31.0
15960,37.0,65.0,-6.0,-19.0,-18.0,8.0
16000,47.0,-129.0,-112.0,-15.0,1.0,-10.0
16040,5.0,97.0,43.0,-22.0,-2.0,29.0
16080,12.0,-15.0,-44.0,-24.0,-8.0,-2.0
16120,10.0,-90.0,-69.0,-21.0,6.0,-6.0
16160,-27.0,100.0,75.0,-29.0,-7.0,30.0
16200,-29.0,-54.0,-89.0,-24.0,1.0,-27.0
16240,-41.0,-70.0,-1.0,-24.0,15.0,1.0
16280,-88.0,141.0,43.0,-29.0,4.0,3.0
16320,-45.0,-150.0,-90.0,-23.0,17.0,-35.0
16360,-93.0,63.0,54.0,-27.0,18.0,1.0
16400,-81.0,18.0,23.0,-34.0,3.0,-14.0
16440,-74.0,-106.0,-75.0,-25.0,21.0,-30.0
16480,-96.0,48.0,101.0,-32.0,16.0,-6.0
16520,-98.0,-12.0,-21.0,-32.0,11.0,-17.0
16560,-74.0,-103.0,-31.0,-30.0,27.0,-33.0
16600,-112.0,83.0,100.0,-35.0,12.0,0.0
16640,-73.0,-76.0,-37.0,-34.0,10.0,-30.0
16680,-88.0,-95.0,5.0,-29.0,18.0,-26.0
16720,-102.0,122.0,119.0,-38.0,1.0,5.0
16760,-65.0,-200.0,-92.0,-28.0,10.0,-46.0
16800,-95.0,65.0,109.0,-30.0,15.0,-15.0
16840,-98.0,-28.0,10.0,-31.0,3.0,-22.0
16880,-69.0,-90.0,-42.0,-26.0,14.0,-48.0
16920,-106.0,10.0,63.0,-25.0,5.0,-13.0
16960,-94.0,29.0,10.0,-27.0,-3.0,-44.0
17000,-82.0,-178.0,-74.0,-17.0,12.0,-45.0
17040,-113.0,180.0,111.0,-24.0,2.0,-17.0
17080,-65.0,-171.0,-95.0,-18.0,-1.0,-58.0
17120,-75.0,52.0,14.0,-17.0,3.0,-28.0
17160,-74.0,2.0,-3.0,-20.0,-17.0,-23.0
17200,-38.0,-32.0,-67.0,-16.0,-11.0,-49.0
17240,-42.0,-70.0,-10.0,-16.0,-5.0,-20.0
17280,-41.0,138.0,12.0,-20.0,-15.0,-17.0
17320,5.0,-212.0,-147.0,-10.0,-3.0,-48.0
17360,-27.0,149.0,116.0,-18.0,-11.0,2.0
17400,13.0,-88.0,-84.0,-16.0,-25.0,-23.0
17440,24.0,-42.0,-55.0,-12.0,-15.0,-22.0
17480,27.0,64.0,89.0,-16.0,-25.0,14.0
17520,63.0,-36.0,-46.0,-11.0,-25.0,-17.0
17560,58.0,-89.0,-7.0,-10.0,-10.0,-7.0
17600,37.0,193.0,95.0,-16.0,-24.0,24.0
17640,84.0,-236.0,-156.0,-5.0,-12.0,-23.0
17680,46.0,132.0,98.0,-14.0,-11.0,18.0
17720,49.0,-49.0,-57.0,-16.0,-27.0,1.0
17760,60.0,-66.0,-90.0,-14.0,-14.0,-21.0
17800,32.0,46.0,25.0,-16.0,-16.0,8.0
17840,37.0,-42.0,-78.0,-13.0,-19.0,-21.0
17880,62.0,-73.0,-70.0,-8.0,-3.0,-19.0
17920,28.0,97.0,0.0,-12.0,-18.0,17.0
17960,81.0,-79.0,-110.0,-9.0,-21.0,-21.0
18000,58.0,-23.0,-33.0,-8.0,-10.0,6.0
