Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,103.0,-18.0,-76.0,42.0,-10.0,19.0
3760,100.0,-31.0,-40.0,44.0,3.0,32.0
3800,74.0,111.0,75.0,39.0,-8.0,44.0
3840,99.0,-82.0,-72.0,43.0,5.0,6.0
3880,49.0,13.0,30.0,38.0,18.0,27.0
3920,44.0,142.0,41.0,37.0,9.0,17.0
3960,97.0,-139.0,-85.0,46.0,17.0,9.0
4000,69.0,168.0,112.0,43.0,4.0,43.0
4040,89.0,-7.0,10.0,44.0,-3.0,22.0
4080,85.0,7.0,12.0,47.0,27.0,14.0
4120,51.0,107.0,89.0,42.0,34.0,54.0
4160,74.0,15.0,3.0,39.0,40.0,25.0
4200,78.0,-26.0,19.0,33.0,42.0,35.0
4240,70.0,159.0,91.0,22.0,13.0,59.0
4280,99.0,-70.0,-62.0,27.0,20.0,13.0
4320,62.0,55.0,61.0,20.0,36.0,31.0
4360,56.0,94.0,54.0,13.0,34.0,43.0
4400,84.0,-88.0,-74.0,22.0,49.0,11.0
4440,66.0,110.0,72.0,14.0,38.0,57.0
4480,87.0,35.0,-11.0,15.0,17.0,16.0
4520,83.0,-86.0,-59.0,26.0,34.0,13.0
4560,36.0,123.0,80.0,27.0,31.0,34.0
4600,64.0,-70.0,-48.0,31.0,37.0,-12.0
4640,46.0,-46.0,16.0,29.0,51.0,4.0
4680,34.0,127.0,79.0,26.0,28.0,13.0
4720,81.0,-85.0,-72.0,36.0,33.0,-19.0
4760,54.0,6.0,75.0,33.0,32.0,4.0
4800,20.0,122.0,76.0,34.0,19.0,9.0
4840,38.0,-149.0,-65.0,38.0,40.0,-24.0
4880,-8.0,162.0,121.0,30.0,38.0,20.0
4920,25.0,-43.0,2.0,28.0,32.0,-6.0
4960,19.0,-23.0,7.0,28.0,40.0,-10.0
5000,-8.0,73.0,79.0,17.0,15.0,19.0
5040,9.0,-14.0,-2.0,19.0,10.0,-24.0
5080,4.0,-69.0,11.0,19.0,19.0,-1.0
5120,-11.0,127.0,106.0,15.0,8.0,10.0
5160,38.0,-98.0,-57.0,25.0,18.0,-17.0
5200,9.0,3.0,49.0,27.0,14.0,14.0
5240,7.0,87.0,69.0,28.0,-7.0,9.0
5280,34.0,-151.0,-61.0,36.0,5.0,-23.0
5320,16.0,90.0,96.0,33.0,-1.0,18.0
5360,53.0,-17.0,-2.0,40.0,-5.0,-7.0
5400,75.0,-125.0,-34.0,48.0,11.0,-16.0
5440,48.0,116.0,110.0,40.0,-5.0,18.0
5480,90.0,-64.0,-65.0,46.0,1.0,-19.0
5520,90.0,-63.0,-3.0,51.0,12.0,7.0
5560,80.0,136.0,77.0,42.0,-6.0,20.0
5600,131.0,-121.0,-95.0,51.0,8.0,-6.0
5640,122.0,70.0,35.0,43.0,10.0,37.0
5680,138.0,72.0,16.0,40.0,-2.0,28.0
5720,172.0,-91.0,-66.0,42.0,17.0,3.0
5760,138.0,112.0,75.0,30.0,9.0,53.0
5800,166.0,38.0,-15.0,30.0,7.0,30.0
5840,172.0,-69.0,-34.0,31.0,22.0,23.0
5880,136.0,153.0,109.0,23.0,13.0,58.0
5920,155.0,-6.0,-46.0,30.0,19.0,20.0
5960,141.0,-35.0,12.0,29.0,30.0,47.0
6000,100.0,175.0,121.0,22.0,14.0,45.0
6040,129.0,-109.0,-49.0,27.0,28.0,13.0
6080,78.0,75.0,81.0,24.0,31.0,41.0
6120,75.0,78.0,90.0,22.0,24.0,31.0
6160,78.0,-93.0,-28.0,28.0,43.0,6.0
6200,38.0,72.0,121.0,19.0,35.0,32.0
6240,25.0,59.0,30.0,21.0,33.0,12.0
6280,30.0,-136.0,-43.0,27.0,52.0,-6.0
6320,-19.0,184.0,170.0,16.0,40.0,30.0
6360,7.0,-96.0,-44.0,20.0,41.0,-7.0
6400,3.0,10.0,59.0,17.0,47.0,9.0
6440,-17.0,93.0,107.0,12.0,32.0,23.0
6480,16.0,-78.0,-6.0,21.0,50.0,-24.0
6520,-20.0,13.0,100.0,17.0,51.0,19.0
6560,-18.0,122.0,90.0,15.0,40.0,11.0
6600,17.0,-143.0,-37.0,21.0,49.0,-11.0
6640,-23.0,120.0,168.0,17.0,35.0,25.0
6680,-10.0,16.0,28.0,23.0,28.0,-1.0
6720,2.0,-94.0,11.0,30.0,45.0,-8.0
6760,-37.0,151.0,158.0,26.0,34.0,19.0
6800,-10.0,-68.0,14.0,29.0,34.0,-12.0
6840,-30.0,-14.0,60.0,33.0,39.0,-6.0
6880,-60.0,121.0,131.0,29.0,17.0,16.0
6920,-42.0,-113.0,-30.0,40.0,27.0,-25.0
6960,-85.0,44.0,108.0,39.0,25.0,-2.0
7000,-97.0,62.0,66.0,34.0,12.0,0.0
7040,-72.0,-97.0,-54.0,42.0,26.0,-35.0
7080,-100.0,45.0,93.0,32.0,13.0,6.0
7120,-87.0,49.0,12.0,33.0,1.0,-14.0
7160,-66.0,-179.0,-72.0,36.0,9.0,-35.0
7200,-98.0,166.0,127.0,25.0,-6.0,13.0
7240,-50.0,-139.0,-109.0,36.0,-4.0,-32.0
7280,-56.0,-53.0,19.0,35.0,8.0,-17.0
7320,-72.0,102.0,46.0,33.0,-8.0,4.0
7360,-21.0,-164.0,-108.0,45.0,-2.0,-36.0
7400,-33.0,46.0,66.0,44.0,-5.0,10.0
7440,-15.0,-1.0,22.0,43.0,-25.0,-8.0
7480,25.0,-89.0,-48.0,53.0,-9.0,-16.0
7520,10.0,26.0,69.0,51.0,-9.0,12.0
7560,29.0,48.0,2.0,52.0,-11.0,2.0
7600,60.0,-162.0,-42.0,53.0,3.0,-7.0
7640,18.0,191.0,104.0,44.0,-11.0,27.0
7680,72.0,-127.0,-68.0,49.0,-13.0,-4.0
7720,45.0,16.0,28.0,46.0,-2.0,5.0
7760,41.0,77.0,36.0,38.0,-13.0,30.0
7800,82.0,-62.0,-100.0,40.0,-3.0,-4.0
7840,80.0,29.0,24.0,31.0,1.0,21.0
7880,71.0,75.0,-4.0,25.0,-8.0,22.0
7920,80.0,-121.0,-110.0,30.0,11.0,-20.0
7960,19.0,90.0,15.0,27.0,7.0,16.0
8000,57.0,40.0,-56.0,28.0,2.0,-2.0
8040,83.0,-102.0,-86.0,33.0,11.0,-5.0
8080,53.0,154.0,90.0,29.0,-3.0,17.0
8120,85.0,-58.0,-78.0,36.0,7.0,-13.0
8160,53.0,-18.0,-33.0,44.0,31.0,-10.0
8200,42.0,145.0,94.0,35.0,28.0,32.0
8240,80.0,-121.0,-75.0,34.0,32.0,-18.0
8280,60.0,77.0,68.0,25.0,29.0,23.0
8320,57.0,68.0,19.0,23.0,12.0,14.0
8360,77.0,-103.0,-51.0,31.0,37.0,-14.0
8400,26.0,78.0,121.0,17.0,39.0,23.0
8440,39.0,64.0,16.0,10.0,40.0,4.0
8480,63.0,-136.0,-51.0,11.0,47.0,7.0
8520,23.0,213.0,142.0,-5.0,26.0,33.0
8560,67.0,-163.0,-43.0,-3.0,21.0,-12.0
8600,10.0,73.0,24.0,-3.0,37.0,18.0
8640,9.0,10.0,37.0,-5.0,26.0,9.0
8680,9.0,-25.0,-15.0,0.0,38.0,-25.0
8720,-3.0,-73.0,58.0,-6.0,40.0,3.0
8760,-44.0,191.0,54.0,-5.0,26.0,-7.0
8800,19.0,-234.0,-62.0,7.0,37.0,-36.0
8840,-70.0,197.0,156.0,6.0,23.0,3.0
8880,-22.0,-89.0,17.0,11.0,10.0,-20.0
8920,-53.0,-5.0,29.0,19.0,29.0,-23.0
8960,-50.0,68.0,121.0,11.0,22.0,4.0
9000,-49.0,-23.0,4.0,21.0,34.0,-28.0
9040,-55.0,-71.0,61.0,19.0,36.0,-5.0
9080,-95.0,138.0,123.0,10.0,7.0,7.0
9120,-31.0,-130.0,-29.0,12.0,6.0,-15.0
9160,-75.0,27.0,99.0,9.0,5.0,-3.0
9200,-45.0,83.0,88.0,4.0,-8.0,11.0
9240,-29.0,-166.0,-73.0,16.0,12.0,-23.0
9280,-47.0,111.0,143.0,4.0,-2.0,19.0
9320,-19.0,-63.0,-16.0,8.0,-13.0,-5.0
9360,-1.0,-88.0,-11.0,11.0,-5.0,-18.0
9400,-26.0,118.0,102.0,14.0,-22.0,27.0
9440,31.0,-98.0,-53.0,25.0,-15.0,-26.0
9480,12.0,-63.0,37.0,25.0,-9.0,3.0
9520,4.0,130.0,82.0,24.0,-27.0,3.0
9560,54.0,-166.0,-96.0,40.0,-13.0,-27.0
9600,44.0,82.0,80.0,38.0,-18.0,13.0
9640,46.0,25.0,9.0,41.0,-28.0,-9.0
9680,86.0,-104.0,-51.0,42.0,-15.0,-6.0
9720,38.0,100.0,58.0,43.0,-25.0,20.0
9760,81.0,18.0,-15.0,42.0,-24.0,-1.0
9800,82.0,-85.0,-53.0,45.0,-4.0,1.0
9840,65.0,144.0,63.0,34.0,-19.0,36.0
9880,99.0,-47.0,-81.0,37.0,-16.0,-10.0
9920,95.0,-28.0,-26.0,32.0,-19.0,31.0
9960,72.0,148.0,46.0,26.0,-34.0,22.0
10000,123.0,-100.0,-114.0,32.0,-15.0,-2.0
10040,79.0,18.0,18.0,29.0,-9.0,21.0
10080,80.0,139.0,25.0,27.0,-16.0,28.0
10120,100.0,-182.0,-124.0,35.0,0.0,-12.0
10160,54.0,167.0,106.0,26.0,-13.0,35.0
10200,74.0,-50.0,-51.0,33.0,-13.0,4.0
10240,69.0,-61.0,-43.0,38.0,3.0,-6.0
10280,27.0,103.0,101.0,32.0,-6.0,22.0
10320,49.0,-42.0,-62.0,41.0,7.0,-20.0
10360,25.0,-77.0,4.0,40.0,17.0,0.0
10400,-17.0,142.0,105.0,29.0,1.0,9.0
10440,12.0,-140.0,-86.0,37.0,17.0,-33.0
10480,-25.0,35.0,60.0,27.0,12.0,10.0
10520,-28.0,63.0,55.0,24.0,5.0,-2.0
10560,-17.0,-153.0,-80.0,31.0,20.0,-31.0
10600,-75.0,110.0,108.0,16.0,16.0,4.0
10640,-60.0,-4.0,-34.0,20.0,13.0,-20.0
10680,-49.0,-116.0,-38.0,18.0,27.0,-25.0
10720,-89.0,142.0,123.0,9.0,7.0,5.0
10760,-63.0,-98.0,-42.0,15.0,11.0,-38.0
10800,-84.0,-23.0,15.0,18.0,17.0,-12.0
10840,-103.0,107.0,122.0,12.0,3.0,-11.0
10880,-77.0,-128.0,-47.0,20.0,16.0,-36.0
10920,-105.0,23.0,100.0,20.0,14.0,-16.0
10960,-122.0,77.0,64.0,21.0,-1.0,-17.0
11000,-86.0,-150.0,-19.0,29.0,13.0,-47.0
11040,-135.0,90.0,147.0,25.0,6.0,-2.0
11080,-114.0,-7.0,28.0,23.0,4.0,-33.0
11120,-104.0,-144.0,7.0,27.0,14.0,-37.0
11160,-143.0,155.0,156.0,19.0,0.0,6.0
11200,-102.0,-168.0,-44.0,22.0,0.0,-47.0
11240,-118.0,11.0,78.0,17.0,10.0,-16.0
11280,-130.0,1.0,48.0,12.0,-8.0,-7.0
11320,-87.0,-74.0,-3.0,13.0,3.0,-42.0
11360,-105.0,-86.0,38.0,14.0,-2.0,-10.0
11400,-103.0,87.0,87.0,8.0,-14.0,-17.0
11440,-58.0,-210.0,-76.0,15.0,-4.0,-36.0
11480,-99.0,76.0,110.0,12.0,-10.0,-12.0
11520,-74.0,-64.0,-3.0,13.0,-19.0,-17.0
11560,-64.0,-130.0,-27.0,21.0,-4.0,-40.0
11600,-74.0,84.0,117.0,17.0,-13.0,2.0
11640,-19.0,-104.0,-40.0,21.0,-15.0,-39.0
11680,-19.0,-75.0,23.0,29.0,-7.0,-21.0
11720,-27.0,101.0,126.0,22.0,-24.0,-3.0
11760,20.0,-159.0,-50.0,29.0,-11.0,-37.0
11800,-10.0,20.0,105.0,22.0,-4.0,-1.0
11840,10.0,90.0,35.0,16.0,-13.0,-2.0
11880,87.0,-157.0,-73.0,24.0,3.0,-23.0
11920,56.0,141.0,97.0,15.0,-1.0,17.0
11960,87.0,-50.0,-35.0,12.0,-10.0,-18.0
12000,73.0,-49.0,-38.0,13.0,6.0,-5.0
12040,20.0,85.0,7.0,5.0,3.0,-4.0
12080,80.0,-41.0,-56.0,4.0,9.0,-23.0
12120,76.0,-36.0,-18.0,8.0,14.0,-1.0
12160,79.0,135.0,58.0,3.0,-7.0,6.0
12200,89.0,-146.0,-99.0,14.0,-2.0,-31.0
12240,42.0,58.0,64.0,19.0,15.0,-2.0
12280,43.0,45.0,23.0,16.0,17.0,-6.0
12320,78.0,-85.0,-48.0,18.0,39.0,-17.0
12360,39.0,95.0,83.0,10.0,26.0,2.0
12400,68.0,-3.0,-21.0,15.0,14.0,0.0
12440,51.0,-102.0,-42.0,22.0,28.0,-27.0
12480,12.0,138.0,144.0,5.0,30.0,16.0
12520,53.0,-63.0,-74.0,8.0,37.0,-18.0
12560,43.0,-33.0,6.0,5.0,49.0,4.0
12600,34.0,127.0,79.0,-1.0,32.0,6.0
12640,58.0,-157.0,-114.0,-1.0,37.0,-11.0
12680,2.0,47.0,51.0,-8.0,38.0,12.0
12720,17.0,80.0,-3.0,-11.0,24.0,4.0
12760,52.0,-209.0,-101.0,-6.0,37.0,-24.0
12800,-1.0,165.0,119.0,-12.0,33.0,6.0
12840,36.0,-108.0,-58.0,-5.0,28.0,-19.0
12880,11.0,-41.0,-23.0,0.0,39.0,-19.0
12920,-19.0,96.0,86.0,-4.0,17.0,-3.0
12960,12.0,-71.0,-50.0,6.0,12.0,-25.0
13000,-5.0,-49.0,7.0,11.0,18.0,-11.0
13040,-38.0,130.0,62.0,11.0,15.0,-12.0
13080,-13.0,-158.0,-98.0,19.0,37.0,-45.0
13120,-75.0,90.0,57.0,14.0,31.0,-6.0
13160,-67.0,6.0,-5.0,9.0,4.0,-17.0
13200,-48.0,-89.0,-69.0,9.0,3.0,-39.0
13240,-86.0,19.0,33.0,6.0,-7.0,-9.0
13280,-75.0,34.0,-32.0,11.0,-5.0,-43.0
13320,-77.0,-189.0,-99.0,12.0,12.0,-31.0
13360,-103.0,179.0,74.0,6.0,-10.0,0.0
13400,-42.0,-182.0,-124.0,2.0,-21.0,-41.0
13440,-67.0,-23.0,12.0,4.0,-24.0,-20.0
13480,-69.0,89.0,25.0,8.0,-44.0,-15.0
13520,-26.0,-185.0,-97.0,19.0,-30.0,-38.0
13560,-48.0,55.0,75.0,16.0,-30.0,-4.0
13600,-25.0,6.0,-22.0,13.0,-40.0,-16.0
13640,19.0,-104.0,-92.0,24.0,-22.0,-32.0
13680,-19.0,66.0,47.0,25.0,-33.0,4.0
13720,21.0,5.0,-50.0,31.0,-34.0,-9.0
13760,27.0,-133.0,-90.0,35.0,-28.0,-19.0
13800,8.0,179.0,57.0,23.0,-44.0,30.0
13840,55.0,-136.0,-144.0,34.0,-33.0,-29.0
13880,29.0,26.0,-22.0,26.0,-22.0,13.0
13920,19.0,72.0,-26.0,24.0,-35.0,12.0
13960,56.0,-89.0,-146.0,29.0,-30.0,-13.0
14000,25.0,16.0,-14.0,22.0,-43.0,18.0
14040,41.0,117.0,-23.0,21.0,-52.0,7.0
14080,65.0,-196.0,-153.0,30.0,-29.0,-12.0
14120,13.0,181.0,86.0,21.0,-30.0,27.0
14160,44.0,-79.0,-78.0,23.0,-30.0,-5.0
14200,28.0,-49.0,-40.0,22.0,-22.0,6.0
14240,2.0,121.0,83.0,12.0,-37.0,19.0
14280,33.0,-99.0,-73.0,18.0,-25.0,-11.0
14320,5.0,-34.0,19.0,20.0,-11.0,4.0
14360,-22.0,113.0,78.0,13.0,-17.0,12.0
14400,6.0,-142.0,-92.0,18.0,1.0,-23.0
14440,-40.0,67.0,76.0,9.0,-2.0,16.0
14480,-36.0,50.0,9.0,5.0,-11.0,-7.0
14520,-14.0,-116.0,-65.0,7.0,4.0,-17.0
14560,-61.0,103.0,98.0,-2.0,-7.0,19.0
14600,-37.0,5.0,-27.0,2.0,-4.0,-25.0
14640,-38.0,-102.0,-32.0,4.0,9.0,-12.0
14680,-76.0,168.0,100.0,-3.0,2.0,1.0
14720,-42.0,-93.0,-63.0,2.0,10.0,-31.0
14760,-71.0,-14.0,50.0,-1.0,10.0,-3.0
14800,-85.0,150.0,106.0,-6.0,-7.0,-5.0
14840,-49.0,-165.0,-61.0,-4.0,2.0,-26.0
14880,-90.0,106.0,139.0,-2.0,3.0,-4.0
14920,-88.0,-25.0,69.0,-4.0,-2.0,-11.0
14960,-84.0,-50.0,1.0,-3.0,14.0,-32.0
15000,-121.0,22.0,121.0,-10.0,1.0,-7.0
15040,-111.0,48.0,54.0,-10.0,2.0,-18.0
15080,-95.0,-192.0,-10.0,-4.0,6.0,-42.0
15120,-145.0,185.0,187.0,-10.0,-7.0,9.0
15160,-109.0,-179.0,-64.0,-4.0,-3.0,-54.0
15200,-137.0,13.0,99.0,-9.0,2.0,-21.0
15240,-142.0,41.0,66.0,-11.0,-11.0,-15.0
15280,-96.0,-143.0,-34.0,-6.0,-9.0,-57.0
15320,-124.0,17.0,101.0,-10.0,-13.0,-12.0
15360,-108.0,36.0,44.0,-11.0,-27.0,-34.0
15400,-85.0,-186.0,-42.0,-2.0,-17.0,-44.0
15440,-107.0,120.0,154.0,-5.0,-23.0,-15.0
15480,-70.0,-118.0,-22.0,-1.0,-29.0,-39.0
15520,-57.0,-43.0,35.0,2.0,-19.0,-26.0
15560,-78.0,52.0,91.0,-2.0,-36.0,-14.0
15600,-32.0,-76.0,-13.0,2.0,-32.0,-34.0
15640,-38.0,-85.0,24.0,7.0,-27.0,-27.0
15680,-56.0,94.0,83.0,-1.0,-35.0,-5.0
15720,4.0,-150.0,-75.0,7.0,-28.0,-50.0
15760,-21.0,42.0,79.0,-1.0,-30.0,-5.0
15800,8.0,35.0,22.0,2.0,-42.0,-19.0
15840,14.0,-198.0,-74.0,10.0,-30.0,-40.0
15880,-25.0,119.0,108.0,5.0,-34.0,5.0
15920,19.0,-75.0,-79.0,8.0,-39.0,-31.0
15960,70.0,-29.0,-41.0,11.0,-26.0,-11.0
16000,63.0,53.0,18.0,9.0,-32.0,-9.0
16040,96.0,-63.0,-79.0,13.0,-24.0,-22.0
16080,31.0,-119.0,-78.0,19.0,-12.0,-28.0
16120,-1.0,165.0,32.0,7.0,-20.0,-6.0
16160,67.0,-188.0,-153.0,12.0,-14.0,-38.0
16200,78.0,132.0,73.0,12.0,-18.0,7.0
16240,103.0,-47.0,-55.0,17.0,-31.0,-11.0
16280,101.0,-64.0,-56.0,26.0,-8.0,-26.0
16320,36.0,45.0,42.0,22.0,1.0,17.0
16360,42.0,41.0,-62.0,11.0,11.0,-8.0
16400,58.0,-128.0,-78.0,7.0,25.0,-13.0
16440,41.0,181.0,55.0,-3.0,7.0,28.0
16480,94.0,-193.0,-140.0,8.0,3.0,-19.0
16520,31.0,42.0,46.0,1.0,12.0,5.0
16560,17.0,44.0,11.0,-5.0,10.0,-5.0
16600,39.0,-78.0,-117.0,-3.0,36.0,-7.0
16640,31.0,36.0,15.0,-6.0,41.0,17.0
16680,50.0,43.0,-16.0,-10.0,26.0,6.0
16720,67.0,-131.0,-108.0,-9.0,30.0,-6.0
16760,1.0,126.0,19.0,-11.0,22.0,14.0
16800,40.0,-53.0,-88.0,-10.0,23.0,-15.0
16840,30.0,-102.0,-48.0,-9.0,48.0,-15.0
16880,-1.0,123.0,73.0,-15.0,41.0,1.0
16920,23.0,-89.0,-135.0,-11.0,44.0,-24.0
16960,0.0,-1.0,-7.0,-11.0,42.0,-8.0
17000,-21.0,100.0,40.0,-14.0,19.0,6.0
17040,9.0,-147.0,-111.0,-5.0,26.0,-24.0
17080,-51.0,80.0,40.0,-10.0,31.0,5.0
17120,-44.0,35.0,-10.0,-10.0,33.0,-15.0
17160,-39.0,-106.0,-71.0,-5.0,54.0,-20.0
17200,-79.0,112.0,78.0,-14.0,39.0,10.0
17240,-51.0,-36.0,-39.0,-18.0,23.0,-20.0
17280,-62.0,-98.0,-25.0,-19.0,20.0,-5.0
17320,-99.0,136.0,81.0,-20.0,3.0,1.0
17360,-58.0,-113.0,-77.0,-14.0,11.0,-28.0
17400,-72.0,3.0,20.0,-11.0,22.0,-7.0
17440,-58.0,98.0,27.0,-12.0,7.0,7.0
17480,-19.0,-139.0,-86.0,-10.0,10.0,-31.0
17520,-70.0,62.0,60.0,-16.0,-6.0,11.0
17560,-53.0,20.0,1.0,-11.0,-20.0,-12.0
17600,-17.0,-128.0,-82.0,-3.0,-4.0,-13.0
17640,-29.0,90.0,75.0,-7.0,-12.0,9.0
17680,10.0,-48.0,-61.0,-4.0,-12.0,-22.0
17720,7.0,-83.0,-52.0,3.0,0.0,-18.0
17760,-25.0,99.0,45.0,1.0,-16.0,16.0
17800,17.0,-75.0,-91.0,4.0,-14.0,-31.0
17840,14.0,-50.0,-8.0,0.0,-17.0,19.0
17880,24.0,149.0,49.0,1.0,-32.0,7.0
17920,70.0,-183.0,-128.0,7.0,-14.0,-14.0
17960,20.0,104.0,85.0,-4.0,-13.0,14.0
18000,41.0,38.0,-37.0,-6.0,-21.0,5.0
18040,70.0,-107.0,-90.0,-4.0,-16.0,-4.0
18080,48.0,151.0,77.0,-10.0,-32.0,23.0
18120,86.0,-36.0,-70.0,-8.0,-31.0,-5.0
18160,81.0,-31.0,-43.0,-4.0,-15.0,9.0
18200,46.0,141.0,53.0,-15.0,-23.0,27.0
18240,83.0,-60.0,-100.0,-12.0,-12.0,-2.0
18280,62.0,2.0,3.0,-17.0,-16.0,20.0
18320,46.0,133.0,22.0,-21.0,-30.0,23.0
18360,86.0,-117.0,-120.0,-11.0,-14.0,-16.0
18400,42.0,59.0,42.0,-14.0,-12.0,24.0
18440,43.0,46.0,-5.0,-15.0,-14.0,-1.0
18480,58.0,-112.0,-99.0,-10.0,-2.0,-5.0
18520,11.0,94.0,75.0,-18.0,-12.0,19.0
18560,24.0,-13.0,-31.0,-15.0,-8.0,-18.0
18600,16.0,-105.0,-42.0,-12.0,4.0,-1.0
18640,-16.0,140.0,102.0,-16.0,-8.0,16.0
18680,5.0,-123.0,-73.0,-16.0,2.0,-19.0
18720,-15.0,-4.0,49.0,-16.0,7.0,-2.0
18760,-47.0,74.0,65.0,-22.0,-1.0,4.0
18800,-18.0,-100.0,-62.0,-18.0,16.0,-30.0
18840,-57.0,14.0,79.0,-22.0,7.0,7.0
18880,-55.0,86.0,50.0,-27.0,-3.0,-3.0
