Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,81.0,1.0,-9.0,-13.0,-9.0,17.0
1400,94.0,-33.0,-84.0,-7.0,10.0,-2.0
1440,57.0,23.0,24.0,-12.0,1.0,27.0
1480,72.0,97.0,4.0,-10.0,-1.0,9.0
1520,66.0,-193.0,-101.0,-6.0,11.0,-2.0
1560,13.0,242.0,128.0,-15.0,1.0,35.0
1600,42.0,-164.0,-126.0,-13.0,10.0,-15.0
1640,21.0,38.0,68.0,-16.0,22.0,16.0
1680,3.0,72.0,37.0,-18.0,11.0,14.0
1720,24.0,-113.0,-62.0,-17.0,22.0,-22.0
1760,-10.0,69.0,72.0,-16.0,20.0,14.0
1800,-14.0,9.0,34.0,-22.0,12.0,-3.0
1840,3.0,-50.0,-43.0,-15.0,31.0,-22.0
1880,-28.0,29.0,86.0,-20.0,24.0,11.0
1920,-22.0,66.0,8.0,-19.0,17.0,-19.0
1960,-8.0,-148.0,-40.0,-16.0,24.0,-14.0
2000,-58.0,167.0,133.0,-23.0,12.0,2.0
2040,-24.0,-109.0,-61.0,-21.0,15.0,-35.0
2080,-50.0,-37.0,38.0,-18.0,25.0,-11.0
2120,-83.0,77.0,96.0,-23.0,10.0,-14.0
2160,-64.0,-118.0,-74.0,-18.0,17.0,-42.0
2200,-90.0,15.0,72.0,-18.0,13.0,-17.0
2240,-101.0,48.0,56.0,-18.0,-3.0,-24.0
2280,-82.0,-156.0,-71.0,-9.0,10.0,-44.0
2320,-118.0,93.0,121.0,-16.0,-2.0,-11.0
2360,-105.0,-44.0,-8.0,-15.0,-6.0,-27.0
2400,-98.0,-124.0,-14.0,-9.0,6.0,-43.0
2440,-136.0,128.0,115.0,-14.0,-5.0,-15.0
2480,-88.0,-154.0,-61.0,-6.0,-4.0,-41.0
2520,-104.0,-2.0,63.0,-3.0,-2.0,-30.0
2560,-106.0,25.0,76.0,-10.0,-19.0,-17.0
2600,-62.0,-54.0,-39.0,-1.0,-13.0,-47.0
2640,-77.0,-79.0,34.0,-1.0,-12.0,-5.0
2680,-73.0,138.0,81.0,-5.0,-25.0,-16.0
2720,-30.0,-250.0,-99.0,2.0,-16.0,-41.0
2760,-49.0,220.0,142.0,-5.0,-22.0,9.0
2800,1.0,-155.0,-103.0,0.0,-30.0,-28.0
2840,20.0,-19.0,46.0,4.0,-16.0,-15.0
2880,-12.0,-6.0,52.0,2.0,-28.0,-2.0
2920,31.0,1.0,-29.0,2.0,-28.0,-24.0
2960,46.0,-85.0,-44.0,4.0,-24.0,6.0
3000,45.0,108.0,84.0,-3.0,-43.0,8.0
3040,77.0,-177.0,-114.0,11.0,-29.0,-25.0
3080,26.0,60.0,29.0,9.0,-19.0,-3.0
3120,28.0,14.0,-35.0,5.0,-24.0,0.0
3160,50.0,-100.0,-88.0,6.0,-13.0,-26.0
3200,38.0,47.0,17.0,5.0,-24.0,-3.0
3240,76.0,26.0,-50.0,6.0,-30.0,-14.0
3280,77.0,-122.0,-92.0,16.0,-11.0,-18.0
3320,24.0,149.0,99.0,4.0,-16.0,-4.0
3360,58.0,-87.0,-121.0,8.0,-11.0,-11.0
3400,53.0,-6.0,-47.0,9.0,0.0,-2.0
3440,70.0,127.0,66.0,5.0,-16.0,16.0
3480,93.0,-137.0,-117.0,6.0,-5.0,-19.0
3520,50.0,101.0,35.0,3.0,4.0,18.0
3560,43.0,20.0,-45.0,2.0,0.0,4.0
3600,88.0,-94.0,-50.0,2.0,20.0,-6.0
3640,58.0,106.0,71.0,-9.0,9.0,27.0
3680,110.0,30.0,-54.0,-7.0,3.0,14.0
3720,103.0,-112.0,-62.0,-2.0,17.0,3.0
3760,60.0,152.0,111.0,-7.0,11.0,27.0
3800,67.0,-126.0,-110.0,-1.0,24.0,-5.0
3840,49.0,48.0,14.0,-5.0,40.0,22.0
3880,42.0,43.0,3.0,-11.0,26.0,12.0
3920,66.0,-108.0,-42.0,-11.0,33.0,-21.0
3960,12.0,39.0,33.0,-8.0,30.0,10.0
4000,27.0,46.0,-4.0,-9.0,16.0,5.0
4040,34.0,-142.0,-44.0,-9.0,35.0,-27.0
4080,-19.0,110.0,106.0,-17.0,35.0,10.0
4120,-13.0,-36.0,-60.0,-9.0,36.0,-19.0
4160,-27.0,-60.0,-30.0,-7.0,49.0,-9.0
4200,-45.0,83.0,96.0,-16.0,28.0,4.0
4240,-15.0,-76.0,-57.0,-15.0,21.0,-18.0
4280,-40.0,-41.0,34.0,-14.0,23.0,-16.0
4320,-65.0,98.0,82.0,-19.0,12.0,0.0
4360,-27.0,-142.0,-54.0,-11.0,34.0,-37.0
4400,-66.0,61.0,65.0,-16.0,32.0,12.0
4440,-36.0,55.0,23.0,-18.0,7.0,-4.0
4480,-22.0,-148.0,-70.0,-10.0,7.0,-21.0
4520,-55.0,126.0,111.0,-11.0,-2.0,5.0
4560,-36.0,-77.0,-71.0,-6.0,8.0,-26.0
4600,-25.0,-51.0,-9.0,-6.0,29.0,-16.0
4640,-36.0,66.0,52.0,-6.0,5.0,-3.0
4680,17.0,-82.0,-55.0,-3.0,-7.0,-27.0
4720,-1.0,-43.0,-10.0,-1.0,-10.0,-13.0
4760,-6.0,87.0,39.0,-2.0,-19.0,-12.0
4800,30.0,-170.0,-93.0,13.0,1.0,-45.0
4840,-6.0,62.0,51.0,12.0,1.0,7.0
4880,18.0,25.0,-41.0,12.0,-11.0,-25.0
4920,50.0,-145.0,-82.0,14.0,-3.0,-31.0
4960,27.0,115.0,67.0,10.0,-21.0,7.0
5000,66.0,-74.0,-63.0,12.0,-22.0,-30.0
5040,62.0,-37.0,-20.0,13.0,-8.0,-7.0
5080,47.0,58.0,60.0,7.0,-18.0,2.0
5120,74.0,-59.0,-57.0,11.0,-7.0,-24.0
5160,58.0,-29.0,-9.0,9.0,-4.0,7.0
5200,54.0,126.0,39.0,3.0,-22.0,9.0
5240,101.0,-138.0,-94.0,9.0,-15.0,-13.0
5280,65.0,60.0,63.0,5.0,-21.0,21.0
5320,74.0,45.0,-2.0,-2.0,-22.0,3.0
5360,88.0,-118.0,-63.0,4.0,4.0,-16.0
5400,48.0,134.0,91.0,-2.0,-3.0,31.0
5440,77.0,-44.0,-67.0,1.0,-8.0,-13.0
5480,69.0,-46.0,-19.0,5.0,-2.0,11.0
5520,38.0,104.0,72.0,0.0,-19.0,10.0
5560,55.0,-72.0,-77.0,10.0,1.0,-11.0
5600,26.0,-5.0,22.0,10.0,16.0,11.0
5640,15.0,117.0,56.0,3.0,9.0,10.0
5680,46.0,-145.0,-76.0,8.0,17.0,-7.0
5720,2.0,122.0,104.0,3.0,8.0,20.0
5760,6.0,-6.0,2.0,2.0,2.0,2.0
5800,-2.0,-65.0,-14.0,6.0,25.0,-10.0
5840,-48.0,80.0,118.0,3.0,23.0,21.0
5880,-30.0,-1.0,3.0,2.0,28.0,-4.0
5920,-44.0,-84.0,-2.0,0.0,33.0,0.0
5960,-64.0,155.0,152.0,-7.0,10.0,17.0
6000,-40.0,-124.0,-44.0,-5.0,14.0,-11.0
6040,-65.0,25.0,109.0,-7.0,20.0,9.0
6080,-96.0,64.0,89.0,-13.0,13.0,5.0
6120,-63.0,-117.0,-8.0,-9.0,30.0,-18.0
6160,-115.0,56.0,97.0,-7.0,23.0,11.0
6200,-91.0,38.0,55.0,-7.0,10.0,-14.0
6240,-77.0,-128.0,-25.0,-1.0,15.0,-18.0
6280,-103.0,105.0,146.0,-1.0,1.0,8.0
6320,-96.0,-65.0,-8.0,1.0,2.0,-30.0
6360,-95.0,-59.0,40.0,5.0,17.0,-16.0
6400,-119.0,114.0,97.0,5.0,9.0,4.0
6440,-71.0,-127.0,-41.0,10.0,9.0,-30.0
6480,-90.0,30.0,67.0,13.0,5.0,-10.0
6520,-98.0,27.0,34.0,11.0,-16.0,-6.0
6560,-74.0,-91.0,-47.0,24.0,-1.0,-40.0
6600,-95.0,22.0,98.0,22.0,0.0,-3.0
6640,-79.0,45.0,20.0,20.0,-7.0,-8.0
6680,-46.0,-127.0,-51.0,25.0,-1.0,-30.0
6720,-81.0,41.0,76.0,22.0,-14.0,16.0
6760,-69.0,15.0,-59.0,21.0,-21.0,-31.0
6800,-36.0,-142.0,82.0,20.0,-6.0,-19.0
6840,-58.0,264.0,93.0,21.0,-19.0,11.0
6880,1.0,-291.0,-228.0,30.0,-16.0,-36.0
6920,-17.0,191.0,242.0,30.0,-12.0,20.0
6960,7.0,-95.0,-31.0,32.0,-34.0,7.0
7000,21.0,38.0,-82.0,21.0,-21.0,-16.0
7040,33.0,39.0,100.0,20.0,-18.0,13.0
7080,47.0,-12.0,-36.0,27.0,-20.0,20.0
7120,71.0,-120.0,-78.0,32.0,-4.0,-8.0
7160,8.0,150.0,101.0,23.0,-15.0,-10.0
7200,62.0,-98.0,-73.0,19.0,-14.0,-2.0
7240,63.0,50.0,-37.0,23.0,-8.0,17.0
7280,67.0,8.0,26.0,24.0,-22.0,-11.0
7320,112.0,-26.0,-20.0,26.0,-15.0,-8.0
7360,74.0,-26.0,-108.0,38.0,3.0,29.0
7400,64.0,110.0,52.0,27.0,0.0,-11.0
7440,87.0,-133.0,-102.0,19.0,9.0,-2.0
7480,64.0,14.0,4.0,30.0,3.0,4.0
7520,68.0,119.0,-6.0,28.0,-10.0,-9.0
7560,105.0,-205.0,-126.0,26.0,11.0,-4.0
7600,47.0,219.0,136.0,25.0,8.0,13.0
7640,60.0,-115.0,-50.0,25.0,8.0,-11.0
7680,48.0,29.0,-11.0,27.0,22.0,12.0
7720,40.0,142.0,41.0,15.0,15.0,33.0
7760,93.0,-70.0,-44.0,17.0,28.0,-20.0
7800,57.0,6.0,76.0,15.0,25.0,30.0
7840,26.0,102.0,23.0,10.0,11.0,23.0
7880,56.0,-95.0,-60.0,5.0,30.0,-24.0
7920,40.0,78.0,74.0,-2.0,33.0,45.0
7960,58.0,10.0,-34.0,-1.0,29.0,-7.0
8000,51.0,-107.0,-38.0,-5.0,41.0,-14.0
8040,20.0,126.0,52.0,-4.0,22.0,38.0
8080,57.0,-106.0,-96.0,-1.0,17.0,-8.0
8120,36.0,-8.0,48.0,-7.0,33.0,-20.0
8160,35.0,51.0,33.0,2.0,27.0,13.0
8200,69.0,-89.0,-66.0,16.0,37.0,-15.0
8240,28.0,-22.0,110.0,4.0,50.0,-14.0
8280,18.0,91.0,70.0,-4.0,31.0,-4.0
8320,58.0,-169.0,-85.0,8.0,36.0,-9.0
8360,11.0,113.0,163.0,4.0,31.0,2.0
8400,31.0,-87.0,37.0,5.0,22.0,-16.0
8440,4.0,-30.0,15.0,9.0,39.0,-9.0
8480,-22.0,80.0,113.0,-3.0,32.0,-3.0
8520,5.0,-60.0,7.0,-2.0,31.0,-3.0
8560,-4.0,-33.0,58.0,-4.0,31.0,-8.0
8600,-27.0,97.0,90.0,-11.0,9.0,-2.0
8640,21.0,-123.0,-43.0,-6.0,15.0,-14.0
8680,-16.0,5.0,93.0,-7.0,21.0,-4.0
8720,-8.0,62.0,65.0,-5.0,10.0,-21.0
8760,30.0,-140.0,-62.0,2.0,20.0,-27.0
8800,7.0,97.0,72.0,9.0,8.0,2.0
8840,51.0,-50.0,19.0,10.0,0.0,-35.0
8880,50.0,-112.0,11.0,11.0,6.0,-18.0
8920,33.0,128.0,72.0,20.0,-3.0,-11.0
8960,98.0,-95.0,-67.0,25.0,3.0,-32.0
9000,124.0,-27.0,58.0,26.0,14.0,-12.0
9040,111.0,57.0,50.0,27.0,-4.0,-3.0
9080,136.0,-45.0,-77.0,30.0,11.0,-47.0
9120,115.0,-30.0,3.0,32.0,12.0,4.0
9160,123.0,124.0,44.0,29.0,5.0,3.0
9200,167.0,-166.0,-123.0,29.0,19.0,-40.0
9240,139.0,144.0,75.0,19.0,4.0,35.0
9280,163.0,-54.0,-62.0,25.0,-2.0,-17.0
9320,149.0,-50.0,-40.0,23.0,10.0,0.0
9360,124.0,101.0,43.0,14.0,2.0,25.0
9400,152.0,-30.0,-76.0,18.0,6.0,-5.0
9440,139.0,-48.0,-11.0,26.0,14.0,13.0
9480,106.0,127.0,57.0,21.0,0.0,33.0
9520,131.0,-117.0,-99.0,24.0,14.0,-7.0
9560,88.0,32.0,72.0,23.0,19.0,15.0
9600,88.0,58.0,39.0,21.0,12.0,18.0
9640,109.0,-119.0,-59.0,32.0,24.0,-9.0
9680,63.0,94.0,110.0,23.0,18.0,29.0
9720,79.0,-3.0,16.0,24.0,18.0,-6.0
9760,76.0,-89.0,-21.0,30.0,36.0,14.0
9800,31.0,136.0,109.0,22.0,30.0,19.0
9840,51.0,-81.0,-65.0,27.0,34.0,-7.0
9880,33.0,20.0,31.0,24.0,41.0,15.0
9920,20.0,70.0,66.0,14.0,26.0,13.0
9960,38.0,-54.0,-52.0,16.0,39.0,-2.0
10000,8.0,12.0,34.0,15.0,38.0,16.0
10040,-3.0,109.0,54.0,8.0,27.0,17.0
10080,25.0,-147.0,-64.0,14.0,42.0,-11.0
10120,-36.0,141.0,118.0,8.0,38.0,32.0
10160,-10.0,-21.0,1.0,9.0,32.0,0.0
10200,-24.0,-51.0,-5.0,16.0,38.0,13.0
10240,-45.0,109.0,134.0,15.0,22.0,30.0
10280,-38.0,-42.0,1.0,18.0,22.0,-2.0
10320,-47.0,-47.0,53.0,23.0,31.0,18.0
10360,-87.0,116.0,130.0,21.0,21.0,24.0
10400,-56.0,-124.0,-15.0,22.0,35.0,-12.0
10440,-90.0,40.0,108.0,22.0,32.0,20.0
10480,-82.0,39.0,28.0,22.0,14.0,16.0
10520,-57.0,-115.0,-31.0,31.0,24.0,-26.0
10560,-94.0,38.0,177.0,25.0,15.0,26.0
10600,-88.0,36.0,11.0,28.0,13.0,-19.0
10640,-68.0,-134.0,-22.0,32.0,24.0,0.0
10680,-79.0,159.0,192.0,25.0,9.0,12.0
10720,-32.0,-129.0,-36.0,30.0,4.0,-18.0
10760,-43.0,27.0,48.0,31.0,13.0,-1.0
10800,-52.0,53.0,54.0,24.0,-1.0,4.0
10840,-3.0,-109.0,-53.0,33.0,10.0,-20.0
10880,-30.0,53.0,94.0,28.0,9.0,-2.0
10920,11.0,65.0,115.0,28.0,-8.0,-2.0
10960,6.0,-26.0,-150.0,40.0,-4.0,0.0
11000,11.0,10.0,122.0,38.0,-8.0,-3.0
11040,3.0,90.0,61.0,41.0,-14.0,8.0
11080,39.0,-149.0,-123.0,42.0,3.0,-1.0
11120,10.0,250.0,114.0,36.0,-6.0,23.0
11160,77.0,-135.0,-84.0,44.0,-8.0,-15.0
11200,65.0,-22.0,17.0,47.0,-1.0,7.0
11240,30.0,152.0,33.0,38.0,-12.0,8.0
11280,76.0,-149.0,-126.0,41.0,-2.0,-22.0
11320,43.0,105.0,107.0,36.0,0.0,40.0
11360,65.0,6.0,-31.0,38.0,-9.0,-11.0
11400,77.0,-59.0,-58.0,37.0,13.0,-13.0
11440,85.0,110.0,58.0,40.0,8.0,41.0
11480,116.0,28.0,-60.0,41.0,0.0,9.0
11520,143.0,-77.0,-34.0,39.0,8.0,14.0
11560,100.0,151.0,59.0,30.0,-2.0,38.0
11600,137.0,-110.0,-66.0,32.0,16.0,13.0
11640,100.0,90.0,26.0,30.0,38.0,19.0
11680,116.0,38.0,-2.0,21.0,25.0,45.0
11720,138.0,-29.0,-45.0,25.0,17.0,5.0
11760,114.0,11.0,75.0,24.0,11.0,47.0
11800,87.0,111.0,22.0,28.0,4.0,22.0
11840,109.0,-59.0,-60.0,26.0,40.0,0.0
11880,73.0,124.0,109.0,23.0,45.0,56.0
11920,96.0,1.0,9.0,22.0,32.0,41.0
11960,81.0,-42.0,14.0,16.0,31.0,22.0
12000,45.0,165.0,106.0,7.0,16.0,39.0
12040,76.0,-82.0,-41.0,14.0,27.0,21.0
12080,47.0,36.0,86.0,13.0,53.0,15.0
12120,29.0,73.0,106.0,4.0,39.0,29.0
12160,48.0,-44.0,-61.0,6.0,43.0,7.0
12200,27.0,61.0,60.0,4.0,37.0,36.0
12240,42.0,87.0,60.0,-2.0,27.0,15.0
12280,67.0,-147.0,-37.0,9.0,43.0,4.0
12320,6.0,170.0,100.0,7.0,38.0,36.0
12360,51.0,-64.0,-21.0,5.0,41.0,-15.0
12400,38.0,-26.0,20.0,9.0,50.0,3.0
12440,24.0,112.0,99.0,6.0,33.0,20.0
12480,63.0,-49.0,-22.0,20.0,30.0,-10.0
12520,43.0,-25.0,56.0,21.0,28.0,9.0
12560,17.0,100.0,126.0,20.0,20.0,11.0
12600,33.0,-105.0,-18.0,22.0,38.0,-16.0
12640,8.0,48.0,113.0,22.0,42.0,35.0
12680,10.0,64.0,83.0,21.0,22.0,-3.0
12720,28.0,-146.0,-6.0,22.0,25.0,-9.0
12760,-19.0,111.0,138.0,15.0,5.0,24.0
12800,3.0,-46.0,22.0,16.0,5.0,-20.0
12840,-9.0,-113.0,34.0,20.0,23.0,-18.0
12880,-26.0,153.0,129.0,15.0,10.0,13.0
12920,15.0,-159.0,-80.0,21.0,12.0,-29.0
12960,-2.0,40.0,98.0,19.0,10.0,-4.0
13000,-5.0,34.0,57.0,21.0,-15.0,-5.0
13040,29.0,-52.0,-61.0,35.0,0.0,-35.0
13080,15.0,14.0,46.0,33.0,2.0,6.0
13120,39.0,80.0,46.0,36.0,-3.0,-9.0
13160,82.0,-128.0,-79.0,46.0,10.0,-21.0
13200,49.0,160.0,85.0,39.0,-4.0,15.0
13240,96.0,-24.0,-51.0,48.0,-6.0,-13.0
13280,102.0,-43.0,-33.0,50.0,6.0,3.0
13320,107.0,143.0,94.0,47.0,-11.0,32.0
13360,133.0,-63.0,-74.0,53.0,-5.0,6.0
13400,119.0,26.0,26.0,49.0,6.0,32.0
13440,105.0,120.0,49.0,47.0,-4.0,36.0
13480,140.0,-106.0,-76.0,49.0,14.0,21.0
13520,95.0,78.0,80.0,43.0,3.0,46.0
13560,98.0,65.0,14.0,38.0,-10.0,39.0
13600,105.0,-118.0,-60.0,43.0,6.0,22.0
13640,50.0,140.0,113.0,35.0,0.0,61.0
13680,65.0,-46.0,0.0,38.0,8.0,21.0
13720,41.0,-43.0,-2.0,39.0,18.0,35.0
13760,6.0,112.0,91.0,32.0,5.0,52.0
13800,21.0,-70.0,-34.0,34.0,14.0,6.0
13840,-5.0,-29.0,67.0,33.0,18.0,38.0
13880,-34.0,117.0,88.0,32.0,9.0,34.0
13920,-6.0,-126.0,-46.0,38.0,24.0,1.0
13960,-55.0,75.0,106.0,35.0,20.0,34.0
14000,-53.0,51.0,54.0,33.0,15.0,15.0
14040,-45.0,-114.0,-17.0,38.0,29.0,2.0
14080,-79.0,145.0,138.0,29.0,18.0,41.0
14120,-55.0,-42.0,-21.0,31.0,18.0,3.0
14160,-59.0,-38.0,32.0,34.0,27.0,5.0
14200,-81.0,111.0,120.0,29.0,13.0,33.0
14240,-56.0,-37.0,-35.0,33.0,22.0,-11.0
14280,-77.0,-27.0,48.0,31.0,27.0,15.0
14320,-105.0,138.0,111.0,24.0,13.0,16.0
14360,-66.0,-145.0,-45.0,34.0,21.0,-15.0
14400,-108.0,105.0,145.0,31.0,15.0,15.0
14440,-96.0,-5.0,57.0,32.0,5.0,-1.0
14480,-90.0,-64.0,2.0,37.0,17.0,-23.0
14520,-118.0,53.0,158.0,31.0,8.0,12.0
14560,-112.0,14.0,40.0,35.0,6.0,-20.0
14600,-107.0,-151.0,27.0,40.0,11.0,-16.0
14640,-158.0,176.0,178.0,32.0,0.0,-2.0
14680,-111.0,-188.0,-28.0,38.0,5.0,-38.0
14720,-146.0,42.0,126.0,36.0,8.0,-14.0
14760,-134.0,21.0,112.0,33.0,-9.0,-21.0
14800,-112.0,-116.0,-18.0,38.0,-3.0,-35.0
14840,-137.0,22.0,108.0,36.0,-8.0,-14.0
14880,-123.0,15.0,72.0,36.0,-19.0,-23.0
14920,-87.0,-137.0,-18.0,39.0,-6.0,-34.0
14960,-113.0,94.0,124.0,34.0,-14.0,-8.0
15000,-71.0,-66.0,8.0,34.0,-18.0,-36.0
15040,-66.0,-87.0,32.0,37.0,-11.0,-33.0
15080,-78.0,130.0,128.0,33.0,-28.0,0.0
15120,-15.0,-108.0,-27.0,40.0,-24.0,-37.0
15160,-20.0,7.0,78.0,40.0,-23.0,-2.0
15200,-20.0,87.0,97.0,38.0,-34.0,-1.0
15240,16.0,-75.0,-40.0,46.0,-19.0,-31.0
15280,4.0,74.0,106.0,39.0,-16.0,13.0
15320,22.0,69.0,31.0,37.0,-24.0,2.0
15360,50.0,-114.0,-31.0,41.0,-14.0,-20.0
15400,17.0,160.0,121.0,35.0,-24.0,19.0
15440,43.0,-19.0,-32.0,36.0,-21.0,-9.0
15480,52.0,-14.0,21.0,37.0,-7.0,2.0
15520,41.0,152.0,93.0,30.0,-18.0,30.0
15560,90.0,-89.0,-90.0,36.0,-13.0,4.0
15600,54.0,33.0,34.0,34.0,-8.0,22.0
15640,52.0,71.0,60.0,29.0,-18.0,33.0
15680,48.0,-117.0,-72.0,33.0,1.0,-7.0
15720,7.0,98.0,82.0,26.0,7.0,25.0
15760,28.0,18.0,-6.0,28.0,-3.0,16.0
15800,76.0,-69.0,-1.0,33.0,2.0,18.0
15840,36.0,86.0,125.0,29.0,-12.0,39.0
15880,60.0,5.0,14.0,32.0,-5.0,14.0
15920,45.0,-69.0,3.0,36.0,26.0,21.0
15960,16.0,159.0,120.0,26.0,24.0,60.0
16000,59.0,-125.0,-50.0,26.0,24.0,11.0
16040,44.0,66.0,58.0,20.0,18.0,47.0
16080,51.0,69.0,33.0,20.0,-1.0,32.0
16120,52.0,-74.0,-44.0,22.0,21.0,5.0
16160,22.0,78.0,88.0,17.0,31.0,30.0
16200,39.0,70.0,1.0,12.0,23.0,30.0
16240,73.0,-104.0,-55.0,19.0,31.0,19.0
16280,43.0,182.0,114.0,13.0,16.0,37.0
16320,78.0,-52.0,-50.0,18.0,14.0,7.0
16360,50.0,4.0,-9.0,26.0,31.0,23.0
16400,18.0,95.0,78.0,23.0,25.0,29.0
16440,53.0,-48.0,-23.0,26.0,36.0,-16.0
16480,33.0,2.0,52.0,20.0,34.0,25.0
16520,36.0,170.0,68.0,22.0,17.0,18.0
16560,74.0,-168.0,-52.0,31.0,29.0,-17.0
16600,17.0,155.0,156.0,28.0,22.0,34.0
16640,17.0,-18.0,-10.0,35.0,15.0,-2.0
16680,14.0,-19.0,1.0,38.0,40.0,1.0
16720,-6.0,88.0,96.0,30.0,32.0,19.0
16760,18.0,-14.0,-2.0,33.0,31.0,-2.0
16800,-2.0,-67.0,-5.0,30.0,33.0,-4.0
16840,-28.0,142.0,102.0,22.0,6.0,14.0
16880,17.0,-132.0,-65.0,29.0,11.0,-24.0
16920,-6.0,31.0,65.0,27.0,15.0,1.0
16960,15.0,84.0,43.0,28.0,7.0,5.0
17000,51.0,-125.0,-70.0,39.0,19.0,-16.0
17040,15.0,83.0,89.0,37.0,4.0,23.0
17080,37.0,9.0,10.0,38.0,-4.0,-9.0
17120,64.0,-105.0,-33.0,42.0,12.0,-8.0
17160,44.0,129.0,111.0,40.0,2.0,22.0
17200,100.0,-74.0,-34.0,48.0,5.0,-14.0
17240,98.0,-36.0,11.0,50.0,10.0,7.0
17280,88.0,122.0,72.0,44.0,-7.0,20.0
17320,122.0,-97.0,-65.0,55.0,11.0,-15.0
17360,96.0,27.0,43.0,51.0,14.0,27.0
17400,92.0,108.0,16.0,49.0,3.0,20.0
17440,137.0,-122.0,-108.0,56.0,17.0,7.0
17480,102.0,112.0,58.0,49.0,8.0,37.0
17520,130.0,20.0,-35.0,46.0,1.0,12.0
17560,127.0,-72.0,-89.0,46.0,22.0,8.0
17600,99.0,125.0,48.0,37.0,6.0,45.0
17640,127.0,-27.0,-62.0,42.0,10.0,1.0
17680,114.0,-44.0,-16.0,41.0,19.0,24.0
17720,82.0,189.0,66.0,36.0,9.0,38.0
17760,117.0,-112.0,-97.0,44.0,25.0,12.0
17800,74.0,64.0,87.0,38.0,25.0,43.0
17840,72.0,92.0,71.0,32.0,13.0,44.0
17880,87.0,-90.0,-68.0,36.0,32.0,13.0
17920,58.0,89.0,132.0,26.0,27.0,56.0
17960,64.0,36.0,54.0,27.0,29.0,31.0
18000,67.0,-130.0,-5.0,26.0,44.0,22.0
18040,15.0,192.0,156.0,16.0,31.0,55.0
18080,43.0,-110.0,-49.0,20.0,40.0,12.0
18120,21.0,1.0,87.0,18.0,51.0,33.0
18160,-5.0,83.0,108.0,12.0,32.0,41.0
18200,28.0,-69.0,-23.0,16.0,43.0,2.0
18240,12.0,3.0,80.0,13.0,39.0,41.0
18280,7.0,105.0,97.0,12.0,32.0,17.0
18320,36.0,-150.0,-26.0,20.0,51.0,-4.0
18360,-14.0,134.0,139.0,17.0,46.0,25.0
18400,11.0,-2.0,24.0,20.0,39.0,9.0
18440,16.0,-75.0,24.0,24.0,47.0,0.0
18480,-16.0,137.0,144.0,20.0,31.0,23.0
18520,2.0,-50.0,-7.0,26.0,37.0,-10.0
18560,0.0,4.0,56.0,32.0,50.0,4.0
18600,-21.0,102.0,129.0,23.0,36.0,17.0
18640,8.0,-67.0,-30.0,25.0,47.0,-22.0
18680,-10.0,14.0,81.0,25.0,41.0,6.0
18720,-18.0,114.0,79.0,23.0,27.0,9.0
18760,14.0,-151.0,-45.0,32.0,41.0,-31.0
18800,-36.0,108.0,124.0,22.0,32.0,14.0
18840,-10.0,-2.0,11.0,25.0,26.0,-17.0
18880,1.0,-118.0,-25.0,28.0,34.0,-20.0
18920,-24.0,148.0,128.0,23.0,22.0,8.0
18960,18.0,-118.0,-70.0,26.0,22.0,-39.0
19000,23.0,-22.0,51.0,27.0,28.0,-4.0
