Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,-67.0,18.0,29.0,18.0,14.0,-13.0
8040,-42.0,-117.0,-6.0,25.0,23.0,-25.0
8080,-78.0,119.0,126.0,15.0,8.0,16.0
8120,-37.0,-96.0,-4.0,18.0,10.0,-39.0
8160,-55.0,-44.0,25.0,20.0,16.0,-1.0
8200,-61.0,76.0,97.0,16.0,2.0,-5.0
8240,-22.0,-92.0,-43.0,22.0,8.0,-28.0
8280,-29.0,-42.0,63.0,20.0,4.0,-9.0
8320,-37.0,110.0,92.0,19.0,-8.0,-7.0
8360,-2.0,-203.0,-99.0,27.0,2.0,-33.0
8400,-45.0,104.0,111.0,20.0,-3.0,-5.0
8440,-17.0,-60.0,-15.0,22.0,-12.0,-17.0
8480,-7.0,-116.0,-48.0,31.0,0.0,-40.0
8520,-35.0,100.0,92.0,25.0,-11.0,0.0
8560,12.0,-103.0,-72.0,31.0,-10.0,-43.0
8600,-3.0,-81.0,3.0,35.0,-4.0,-20.0
8640,-14.0,102.0,100.0,31.0,-21.0,-10.0
8680,27.0,-180.0,-89.0,36.0,-13.0,-39.0
8720,-7.0,40.0,53.0,34.0,-10.0,-7.0
8760,20.0,39.0,11.0,29.0,-19.0,-15.0
8800,75.0,-136.0,-84.0,36.0,-3.0,-28.0
8840,39.0,66.0,63.0,27.0,-7.0,-4.0
8880,54.0,-28.0,0.0,23.0,-12.0,-17.0
8920,29.0,-106.0,-88.0,28.0,4.0,-29.0
8960,-1.0,94.0,70.0,18.0,2.0,-8.0
9000,49.0,-35.0,-44.0,21.0,0.0,-24.0
9040,57.0,-102.0,-5.0,20.0,5.0,-8.0
9080,28.0,189.0,97.0,14.0,-13.0,6.0
9120,56.0,-221.0,-116.0,25.0,1.0,-35.0
9160,-3.0,100.0,101.0,20.0,20.0,6.0
9200,12.0,15.0,22.0,16.0,19.0,-3.0
9240,36.0,-84.0,-58.0,13.0,32.0,-14.0
9280,9.0,81.0,76.0,3.0,17.0,7.0
9320,24.0,-18.0,-34.0,12.0,6.0,2.0
9360,10.0,-120.0,-20.0,13.0,27.0,-29.0
9400,-22.0,160.0,124.0,1.0,28.0,20.0
9440,26.0,-94.0,-84.0,2.0,35.0,-10.0
9480,17.0,-13.0,39.0,1.0,43.0,6.0
9520,4.0,94.0,99.0,-4.0,21.0,16.0
9560,22.0,-128.0,-71.0,-2.0,30.0,-15.0
9600,-22.0,62.0,86.0,-7.0,36.0,20.0
9640,-10.0,51.0,42.0,-8.0,29.0,6.0
9680,23.0,-139.0,-19.0,-5.0,43.0,-18.0
9720,-30.0,96.0,134.0,-10.0,39.0,19.0
9760,-13.0,-2.0,-4.0,-6.0,33.0,-8.0
9800,-20.0,-103.0,1.0,-5.0,42.0,-4.0
9840,-56.0,167.0,136.0,-9.0,19.0,16.0
9880,-16.0,-126.0,-42.0,-3.0,17.0,-11.0
9920,-44.0,18.0,55.0,-1.0,32.0,3.0
9960,-66.0,68.0,62.0,-1.0,29.0,2.0
10000,-45.0,-96.0,-37.0,1.0,43.0,-22.0
10040,-95.0,17.0,52.0,1.0,31.0,4.0
10080,-75.0,78.0,57.0,-3.0,1.0,-4.0
10120,-49.0,-154.0,-90.0,3.0,4.0,-29.0
10160,-83.0,99.0,88.0,2.0,0.0,-5.0
10200,-68.0,-30.0,-22.0,8.0,3.0,-30.0
10240,-63.0,-89.0,-50.0,13.0,18.0,-25.0
10280,-82.0,118.0,66.0,5.0,-3.0,5.0
10320,-27.0,-80.0,-76.0,4.0,-11.0,-43.0
10360,-40.0,-72.0,-2.0,8.0,-14.0,-15.0
10400,-65.0,152.0,61.0,9.0,-28.0,-4.0
10440,-8.0,-189.0,-111.0,21.0,-13.0,-48.0
10480,-45.0,77.0,54.0,10.0,-12.0,13.0
10520,-7.0,29.0,-21.0,12.0,-25.0,-21.0
10560,18.0,-124.0,-108.0,18.0,-13.0,-22.0
10600,-5.0,89.0,49.0,17.0,-28.0,10.0
10640,16.0,-9.0,-67.0,20.0,-37.0,-21.0
10680,40.0,-117.0,-82.0,21.0,-26.0,-1.0
10720,12.0,157.0,42.0,18.0,-45.0,11.0
10760,64.0,-115.0,-120.0,26.0,-32.0,-16.0
10800,27.0,-1.0,-45.0,28.0,-25.0,-1.0
10840,17.0,90.0,-2.0,21.0,-43.0,17.0
10880,52.0,-104.0,-148.0,31.0,-39.0,-22.0
10920,27.0,19.0,12.0,24.0,-48.0,9.0
10960,32.0,99.0,-21.0,26.0,-51.0,3.0
11000,50.0,-165.0,-147.0,35.0,-29.0,-23.0
11040,-6.0,133.0,74.0,24.0,-32.0,23.0
11080,14.0,-23.0,-72.0,26.0,-39.0,-16.0
11120,9.0,-100.0,-73.0,23.0,-34.0,-1.0
11160,-23.0,166.0,70.0,15.0,-48.0,12.0
11200,11.0,-134.0,-118.0,24.0,-36.0,-19.0
11240,-21.0,2.0,21.0,21.0,-24.0,2.0
11280,-53.0,93.0,37.0,16.0,-32.0,-1.0
11320,-20.0,-117.0,-108.0,16.0,-17.0,-19.0
11360,-61.0,32.0,35.0,11.0,-24.0,-2.0
11400,-55.0,65.0,19.0,7.0,-35.0,-5.0
11440,-40.0,-156.0,-101.0,13.0,-20.0,-26.0
11480,-82.0,133.0,88.0,5.0,-29.0,7.0
11520,-69.0,-52.0,-55.0,10.0,-24.0,-29.0
11560,-66.0,-57.0,-27.0,14.0,-9.0,-23.0
11600,-104.0,90.0,76.0,9.0,-18.0,-4.0
11640,-81.0,-43.0,-55.0,12.0,-15.0,-39.0
11680,-99.0,-75.0,27.0,10.0,-13.0,-18.0
11720,-126.0,178.0,100.0,9.0,-28.0,-4.0
11760,-76.0,-178.0,-80.0,13.0,-15.0,-51.0
11800,-130.0,65.0,122.0,7.0,-13.0,-1.0
11840,-129.0,38.0,52.0,7.0,-20.0,-28.0
11880,-128.0,-144.0,-66.0,9.0,-7.0,-36.0
11920,-154.0,123.0,144.0,1.0,-18.0,-10.0
11960,-138.0,-61.0,-26.0,2.0,-23.0,-31.0
12000,-120.0,-86.0,13.0,5.0,-12.0,-28.0
12040,-170.0,88.0,110.0,-3.0,-27.0,-10.0
12080,-129.0,-122.0,-40.0,-4.0,-20.0,-44.0
12120,-148.0,-21.0,42.0,2.0,-16.0,-24.0
12160,-147.0,25.0,76.0,-5.0,-30.0,-12.0
12200,-106.0,-110.0,-39.0,3.0,-24.0,-55.0
12240,-129.0,-32.0,67.0,1.0,-31.0,-14.0
12280,-122.0,55.0,55.0,2.0,-41.0,-28.0
12320,-86.0,-211.0,-43.0,9.0,-32.0,-47.0
12360,-121.0,93.0,120.0,5.0,-35.0,-14.0
12400,-67.0,-67.0,-9.0,7.0,-40.0,-49.0
12440,-60.0,-105.0,-33.0,11.0,-30.0,-28.0
12480,-69.0,107.0,110.0,4.0,-41.0,-26.0
12520,-32.0,-137.0,-69.0,9.0,-39.0,-42.0
12560,-39.0,-27.0,1.0,12.0,-30.0,-29.0
12600,-43.0,77.0,62.0,6.0,-44.0,-18.0
12640,19.0,-67.0,-83.0,9.0,-32.0,-39.0
12680,13.0,1.0,43.0,9.0,-30.0,-17.0
12720,-1.0,96.0,39.0,4.0,-38.0,-6.0
12760,27.0,-209.0,-80.0,14.0,-27.0,-42.0
12800,-28.0,188.0,102.0,5.0,-37.0,19.0
12840,67.0,-64.0,-65.0,8.0,-43.0,-20.0
12880,85.0,-17.0,-43.0,10.0,-27.0,-3.0
12920,78.0,35.0,67.0,6.0,-29.0,11.0
12960,51.0,-57.0,-85.0,11.0,-20.0,-28.0
13000,14.0,-111.0,-24.0,10.0,-8.0,-9.0
13040,-15.0,191.0,45.0,4.0,-21.0,-1.0
13080,97.0,-196.0,-96.0,7.0,-19.0,-22.0
13120,70.0,119.0,71.0,10.0,-21.0,9.0
13160,89.0,-34.0,-10.0,15.0,-29.0,-5.0
13200,66.0,-74.0,-58.0,24.0,1.0,-10.0
13240,21.0,82.0,52.0,12.0,16.0,17.0
13280,41.0,-1.0,-60.0,3.0,19.0,1.0
13320,74.0,-61.0,-63.0,-2.0,25.0,3.0
13360,57.0,84.0,27.0,-4.0,5.0,33.0
13400,86.0,-84.0,-67.0,-2.0,3.0,-5.0
13440,32.0,-76.0,11.0,-9.0,20.0,-1.0
13480,18.0,169.0,51.0,-19.0,24.0,23.0
13520,78.0,-203.0,-144.0,-9.0,43.0,0.0
13560,47.0,90.0,86.0,-15.0,43.0,26.0
13600,65.0,-38.0,-4.0,-17.0,22.0,16.0
13640,51.0,-88.0,-86.0,-13.0,29.0,-6.0
13680,6.0,43.0,50.0,-12.0,30.0,16.0
13720,28.0,-32.0,-18.0,-11.0,38.0,-19.0
13760,33.0,-186.0,-23.0,-9.0,61.0,-20.0
13800,-26.0,175.0,73.0,-15.0,53.0,1.0
13840,22.0,-164.0,-134.0,-9.0,49.0,-39.0
13880,-10.0,31.0,31.0,-11.0,48.0,-12.0
13920,-20.0,28.0,-4.0,-14.0,26.0,-13.0
13960,0.0,-91.0,-113.0,-11.0,41.0,-41.0
14000,-46.0,30.0,0.0,-12.0,55.0,-21.0
14040,-37.0,74.0,-25.0,-11.0,56.0,-27.0
14080,-22.0,-125.0,-119.0,-10.0,69.0,-49.0
14120,-61.0,123.0,49.0,-20.0,48.0,-3.0
14160,-37.0,-33.0,-76.0,-22.0,28.0,-43.0
14200,-42.0,-79.0,-50.0,-20.0,28.0,-24.0
14240,-81.0,133.0,66.0,-17.0,18.0,-15.0
14280,-31.0,-86.0,-81.0,-9.0,33.0,-43.0
14320,-44.0,-26.0,-1.0,-4.0,44.0,-8.0
14360,-49.0,114.0,51.0,-9.0,23.0,-3.0
14400,-18.0,-155.0,-90.0,-8.0,20.0,-26.0
14440,-70.0,37.0,76.0,-12.0,8.0,4.0
14480,-46.0,39.0,-1.0,-5.0,-2.0,-10.0
14520,1.0,-181.0,-95.0,1.0,17.0,-22.0
14560,-31.0,112.0,86.0,-5.0,10.0,8.0
14600,12.0,-73.0,-69.0,-2.0,7.0,-27.0
14640,6.0,-79.0,-80.0,2.0,14.0,-7.0
14680,-15.0,116.0,40.0,-4.0,-8.0,11.0
14720,34.0,-90.0,-115.0,2.0,-6.0,-16.0
14760,37.0,-14.0,-34.0,3.0,-9.0,17.0
14800,38.0,128.0,0.0,1.0,-21.0,22.0
14840,77.0,-129.0,-140.0,5.0,-5.0,-16.0
14880,30.0,82.0,28.0,-2.0,-5.0,30.0
14920,50.0,85.0,-46.0,-5.0,-19.0,16.0
14960,89.0,-114.0,-111.0,1.0,-15.0,10.0
15000,50.0,158.0,65.0,-6.0,-30.0,43.0
15040,89.0,-1.0,-66.0,0.0,-27.0,11.0
15080,72.0,-59.0,-64.0,3.0,-9.0,33.0
15120,35.0,178.0,64.0,-6.0,-17.0,45.0
15160,69.0,-96.0,-97.0,-5.0,-12.0,10.0
15200,41.0,24.0,8.0,-8.0,-17.0,41.0
15240,26.0,115.0,20.0,-11.0,-34.0,31.0
15280,52.0,-116.0,-105.0,-5.0,-15.0,6.0
15320,6.0,55.0,51.0,-10.0,-15.0,25.0
15360,-3.0,62.0,-13.0,-11.0,-17.0,24.0
15400,12.0,-125.0,-113.0,-9.0,-2.0,-11.0
15440,-36.0,108.0,96.0,-19.0,-15.0,25.0
15480,-12.0,-14.0,-58.0,-15.0,-17.0,-11.0
15520,-16.0,-102.0,-48.0,-10.0,-6.0,-6.0
15560,-55.0,156.0,108.0,-20.0,-18.0,15.0
15600,-17.0,-123.0,-74.0,-15.0,-6.0,-31.0
15640,-49.0,-2.0,46.0,-19.0,2.0,3.0
15680,-65.0,103.0,77.0,-22.0,-6.0,-9.0
15720,-41.0,-144.0,-74.0,-18.0,8.0,-26.0
15760,-68.0,73.0,106.0,-23.0,-3.0,6.0
15800,-66.0,12.0,22.0,-25.0,-17.0,-8.0
15840,-44.0,-117.0,-21.0,-24.0,-3.0,-27.0
15880,-98.0,81.0,118.0,-24.0,-5.0,-9.0
15920,-79.0,-35.0,2.0,-19.0,1.0,-26.0
15960,-80.0,-87.0,-19.0,-15.0,8.0,-31.0
16000,-101.0,95.0,129.0,-25.0,-12.0,-10.0
16040,-73.0,-96.0,-42.0,-20.0,-12.0,-47.0
16080,-92.0,-47.0,40.0,-15.0,-10.0,-32.0
16120,-123.0,93.0,86.0,-15.0,-14.0,-25.0
16160,-86.0,-143.0,-60.0,-8.0,-4.0,-70.0
16200,-113.0,33.0,90.0,-10.0,-9.0,-26.0
16240,-103.0,59.0,21.0,-11.0,-24.0,-46.0
16280,-76.0,-142.0,-70.0,-7.0,-19.0,-61.0
16320,-114.0,117.0,117.0,-12.0,-25.0,-22.0
16360,-90.0,-44.0,-39.0,-8.0,-26.0,-50.0
16400,-79.0,-67.0,-29.0,-5.0,-14.0,-43.0
16440,-92.0,126.0,95.0,-12.0,-25.0,-17.0
16480,-47.0,-80.0,-67.0,-10.0,-25.0,-43.0
16520,-51.0,-24.0,23.0,-8.0,-25.0,-14.0
16560,-64.0,111.0,55.0,-15.0,-38.0,-14.0
16600,-9.0,-140.0,-91.0,-9.0,-32.0,-22.0
16640,-30.0,46.0,63.0,-9.0,-32.0,-1.0
16680,-3.0,-3.0,8.0,-15.0,-40.0,-1.0
16720,22.0,-132.0,-82.0,-4.0,-31.0,-21.0
16760,-6.0,25.0,74.0,-7.0,-38.0,16.0
16800,14.0,63.0,-36.0,-3.0,-45.0,-12.0
16840,69.0,-193.0,-35.0,3.0,-38.0,-4.0
16880,24.0,139.0,94.0,4.0,-47.0,36.0
16920,19.0,-294.0,-205.0,9.0,-44.0,-25.0
16960,47.0,206.0,149.0,2.0,-31.0,12.0
17000,78.0,-54.0,-129.0,2.0,-42.0,28.0
17040,110.0,-29.0,-94.0,0.0,-28.0,-18.0
17080,26.0,-80.0,33.0,3.0,-25.0,3.0
17120,29.0,104.0,-20.0,8.0,-30.0,10.0
17160,57.0,-106.0,-205.0,4.0,-24.0,5.0
17200,61.0,206.0,104.0,-16.0,-30.0,17.0
17240,129.0,-109.0,-48.0,-10.0,-37.0,34.0
17280,72.0,-14.0,-127.0,3.0,-18.0,18.0
17320,11.0,85.0,10.0,-1.0,-11.0,0.0
17360,36.0,14.0,-17.0,-15.0,3.0,29.0
17400,49.0,-62.0,-125.0,-8.0,10.0,26.0
17440,34.0,152.0,51.0,-24.0,-18.0,26.0
17480,89.0,-174.0,-115.0,-14.0,-22.0,-12.0
17520,29.0,77.0,44.0,-10.0,-18.0,41.0
17560,5.0,77.0,-30.0,-16.0,-8.0,7.0
17600,32.0,-148.0,-103.0,-22.0,26.0,-21.0
17640,17.0,120.0,38.0,-19.0,21.0,43.0
17680,39.0,-47.0,-95.0,-11.0,7.0,-19.0
17720,44.0,-26.0,-37.0,-23.0,10.0,17.0
17760,15.0,106.0,4.0,-32.0,8.0,7.0
17800,45.0,-87.0,-95.0,-15.0,23.0,-33.0
17840,0.0,-59.0,-7.0,-18.0,37.0,14.0
17880,-5.0,128.0,32.0,-29.0,28.0,14.0
17920,29.0,-112.0,-130.0,-34.0,40.0,-27.0
17960,-1.0,54.0,31.0,-32.0,39.0,10.0
18000,-24.0,31.0,-26.0,-30.0,16.0,1.0
18040,-15.0,-134.0,-59.0,-29.0,24.0,-16.0
18080,-59.0,83.0,71.0,-35.0,20.0,19.0
18120,-27.0,-42.0,-55.0,-39.0,29.0,-19.0
18160,-52.0,-60.0,-21.0,-34.0,44.0,-33.0
18200,-83.0,82.0,60.0,-34.0,19.0,17.0
18240,-47.0,-115.0,-89.0,-25.0,4.0,-9.0
18280,-84.0,-31.0,24.0,-42.0,5.0,-22.0
18320,-106.0,70.0,47.0,-40.0,-3.0,-32.0
18360,-84.0,-106.0,-125.0,-18.0,18.0,-27.0
18400,-95.0,44.0,60.0,-21.0,20.0,-13.0
18440,-74.0,36.0,3.0,-28.0,6.0,-27.0
18480,-52.0,-105.0,-107.0,-30.0,7.0,-33.0
18520,-99.0,129.0,48.0,-29.0,-6.0,-5.0
18560,-66.0,-32.0,-58.0,-24.0,-5.0,-31.0
18600,-45.0,-66.0,-52.0,-20.0,8.0,-9.0
18640,-57.0,140.0,52.0,-32.0,-4.0,-10.0
