Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,-43.0,-114.0,-60.0,37.0,-5.0,-31.0
19120,-21.0,-62.0,20.0,43.0,0.0,-6.0
19160,-38.0,34.0,53.0,37.0,-20.0,4.0
19200,25.0,-88.0,-65.0,46.0,-9.0,-22.0
19240,23.0,-85.0,13.0,51.0,4.0,4.0
19280,34.0,123.0,56.0,46.0,-3.0,10.0
19320,83.0,-229.0,-93.0,54.0,9.0,-19.0
19360,46.0,164.0,114.0,48.0,4.0,23.0
19400,80.0,-79.0,-10.0,48.0,-6.0,12.0
19440,82.0,-14.0,24.0,48.0,14.0,3.0
19480,60.0,51.0,83.0,42.0,9.0,38.0
19520,86.0,60.0,-16.0,37.0,13.0,27.0
19560,108.0,-74.0,-19.0,36.0,27.0,25.0
19600,71.0,182.0,110.0,23.0,15.0,58.0
19640,92.0,-106.0,-89.0,26.0,25.0,6.0
19680,35.0,64.0,12.0,23.0,32.0,35.0
19720,42.0,124.0,9.0,16.0,22.0,42.0
19760,92.0,-80.0,-98.0,23.0,31.0,12.0
19800,64.0,94.0,59.0,18.0,25.0,44.0
19840,73.0,63.0,-15.0,21.0,19.0,24.0
19880,74.0,-88.0,-125.0,34.0,44.0,2.0
19920,50.0,163.0,78.0,30.0,46.0,51.0
19960,88.0,-40.0,-69.0,32.0,43.0,5.0
20000,100.0,-9.0,-17.0,32.0,55.0,21.0
20040,76.0,158.0,41.0,28.0,35.0,39.0
20080,116.0,-78.0,-84.0,39.0,52.0,-1.0
20120,80.0,17.0,56.0,31.0,68.0,27.0
20160,75.0,165.0,78.0,18.0,60.0,31.0
20200,123.0,-148.0,-107.0,22.0,70.0,10.0
20240,76.0,185.0,115.0,8.0,62.0,44.0
20280,96.0,-50.0,-7.0,7.0,50.0,15.0
20320,75.0,14.0,-22.0,4.0,67.0,17.0
20360,29.0,20.0,41.0,-4.0,58.0,33.0
20400,27.0,81.0,14.0,-3.0,57.0,-6.0
20440,22.0,-202.0,-35.0,-7.0,64.0,-2.0
20480,-43.0,295.0,122.0,-9.0,43.0,13.0
20520,18.0,-276.0,-117.0,1.0,44.0,-36.0
20560,-62.0,170.0,116.0,5.0,39.0,-12.0
20600,-60.0,-71.0,11.0,8.0,15.0,-14.0
20640,-74.0,29.0,-2.0,19.0,32.0,-52.0
20680,-83.0,-64.0,42.0,18.0,32.0,-17.0
20720,-101.0,158.0,76.0,22.0,29.0,-38.0
20760,-80.0,-233.0,-71.0,31.0,38.0,-46.0
20800,-148.0,230.0,160.0,22.0,15.0,-19.0
20840,-89.0,-156.0,-61.0,24.0,3.0,-35.0
20880,-118.0,16.0,45.0,25.0,14.0,-46.0
20920,-109.0,51.0,71.0,17.0,-3.0,-4.0
20960,-82.0,-40.0,-58.0,26.0,9.0,-46.0
21000,-80.0,-71.0,32.0,20.0,5.0,-5.0
21040,-96.0,143.0,98.0,13.0,-17.0,-1.0
21080,-46.0,-212.0,-102.0,16.0,-13.0,-39.0
21120,-85.0,151.0,131.0,12.0,-21.0,20.0
21160,-35.0,-64.0,-24.0,21.0,-32.0,-12.0
21200,-16.0,-76.0,5.0,25.0,-19.0,-10.0
21240,-34.0,56.0,92.0,20.0,-39.0,13.0
21280,-9.0,-14.0,-38.0,29.0,-37.0,-19.0
21320,13.0,-129.0,-28.0,33.0,-27.0,2.0
21360,-23.0,176.0,117.0,31.0,-43.0,6.0
21400,55.0,-197.0,-90.0,37.0,-38.0,-9.0
21440,7.0,76.0,48.0,38.0,-41.0,11.0
21480,35.0,17.0,8.0,38.0,-54.0,14.0
21520,46.0,-75.0,-62.0,41.0,-31.0,-17.0
21560,33.0,20.0,17.0,38.0,-37.0,33.0
21600,46.0,99.0,-11.0,36.0,-44.0,1.0
21640,87.0,-171.0,-122.0,41.0,-33.0,8.0
21680,40.0,201.0,99.0,30.0,-48.0,25.0
21720,99.0,-78.0,-92.0,32.0,-41.0,9.0
21760,79.0,-17.0,-17.0,33.0,-26.0,11.0
21800,76.0,152.0,76.0,24.0,-38.0,48.0
21840,98.0,-95.0,-94.0,31.0,-25.0,-7.0
21880,79.0,40.0,47.0,28.0,-25.0,33.0
21920,67.0,111.0,62.0,25.0,-34.0,27.0
21960,103.0,-123.0,-100.0,32.0,-16.0,-6.0
22000,56.0,95.0,126.0,25.0,-22.0,25.0
22040,66.0,46.0,0.0,26.0,-24.0,7.0
22080,70.0,-135.0,-38.0,33.0,-4.0,-18.0
22120,18.0,164.0,122.0,21.0,-16.0,26.0
22160,47.0,-74.0,-46.0,24.0,-8.0,-30.0
22200,30.0,-54.0,-18.0,25.0,-1.0,1.0
22240,1.0,123.0,111.0,20.0,-15.0,-6.0
22280,28.0,-138.0,-82.0,26.0,-1.0,-35.0
22320,-15.0,20.0,61.0,19.0,7.0,-21.0
22360,-23.0,85.0,41.0,19.0,-2.0,-12.0
22400,9.0,-152.0,-57.0,23.0,15.0,-51.0
22440,-28.0,81.0,109.0,15.0,5.0,-1.0
22480,-20.0,7.0,39.0,13.0,-2.0,-36.0
22520,-7.0,-109.0,-39.0,20.0,16.0,-36.0
22560,-45.0,99.0,165.0,13.0,6.0,-17.0
22600,-22.0,-48.0,6.0,20.0,13.0,-36.0
22640,-30.0,-94.0,53.0,22.0,19.0,-42.0
22680,-68.0,140.0,135.0,16.0,2.0,-1.0
22720,-32.0,-159.0,-22.0,23.0,11.0,-62.0
22760,-65.0,3.0,124.0,21.0,11.0,-14.0
22800,-77.0,63.0,100.0,17.0,0.0,-32.0
22840,-51.0,-191.0,-35.0,23.0,11.0,-53.0
22880,-96.0,84.0,162.0,20.0,5.0,-23.0
22920,-88.0,-91.0,16.0,19.0,-4.0,-43.0
22960,-77.0,-88.0,29.0,21.0,11.0,-58.0
23000,-120.0,9.0,73.0,18.0,0.0,-23.0
23040,-82.0,-41.0,30.0,18.0,-2.0,-57.0
23080,-89.0,-174.0,-12.0,22.0,5.0,-46.0
23120,-114.0,105.0,159.0,12.0,-9.0,-33.0
23160,-61.0,-172.0,-56.0,20.0,-2.0,-56.0
23200,-81.0,-45.0,56.0,17.0,2.0,-39.0
23240,-82.0,32.0,96.0,13.0,-10.0,-22.0
23280,-47.0,-180.0,-45.0,18.0,1.0,-61.0
23320,-67.0,22.0,102.0,15.0,0.0,-9.0
23360,-40.0,-3.0,45.0,13.0,-8.0,-27.0
23400,2.0,-193.0,-34.0,20.0,6.0,-37.0
23440,-23.0,111.0,173.0,13.0,-6.0,4.0
23480,22.0,-116.0,-10.0,19.0,-9.0,-27.0
23520,17.0,-95.0,46.0,21.0,5.0,-16.0
23560,1.0,112.0,106.0,14.0,-2.0,13.0
23600,82.0,-151.0,-62.0,20.0,8.0,-24.0
23640,69.0,8.0,60.0,20.0,14.0,16.0
23680,69.0,50.0,58.0,11.0,2.0,1.0
23720,87.0,-151.0,-63.0,20.0,13.0,-11.0
23760,8.0,49.0,34.0,16.0,16.0,2.0
23800,43.0,14.0,6.0,14.0,16.0,-7.0
23840,70.0,-105.0,-51.0,20.0,24.0,-10.0
23880,56.0,102.0,90.0,12.0,14.0,18.0
23920,62.0,-57.0,-52.0,16.0,9.0,-15.0
23960,39.0,-84.0,-11.0,25.0,31.0,-9.0
24000,0.0,126.0,88.0,17.0,33.0,17.0
24040,45.0,-94.0,-78.0,16.0,48.0,-15.0
24080,14.0,21.0,30.0,8.0,51.0,2.0
24120,16.0,89.0,30.0,8.0,32.0,18.0
24160,29.0,-144.0,-111.0,21.0,45.0,-26.0
24200,-15.0,93.0,108.0,6.0,51.0,9.0
24240,15.0,50.0,-23.0,4.0,48.0,3.0
24280,37.0,-122.0,-87.0,8.0,66.0,-8.0
24320,9.0,164.0,107.0,4.0,54.0,16.0
24360,46.0,-85.0,-90.0,5.0,50.0,-5.0
24400,16.0,-31.0,-37.0,5.0,63.0,-1.0
24440,-2.0,159.0,51.0,-1.0,47.0,20.0
24480,48.0,-171.0,-113.0,3.0,53.0,-25.0
24520,3.0,72.0,52.0,2.0,56.0,-4.0
24560,0.0,32.0,-2.0,1.0,44.0,-6.0
24600,13.0,-92.0,-96.0,5.0,58.0,-30.0
24640,-32.0,69.0,57.0,1.0,44.0,0.0
24680,-20.0,36.0,-17.0,3.0,25.0,-16.0
24720,-19.0,-132.0,-88.0,10.0,34.0,-25.0
24760,-72.0,151.0,72.0,6.0,33.0,2.0
24800,-56.0,-87.0,-96.0,13.0,43.0,-44.0
24840,-91.0,-32.0,-20.0,11.0,50.0,-20.0
24880,-126.0,105.0,35.0,5.0,19.0,-6.0
24920,-84.0,-95.0,-97.0,5.0,9.0,-43.0
24960,-122.0,-43.0,-13.0,5.0,5.0,-14.0
25000,-132.0,132.0,25.0,11.0,-4.0,-26.0
25040,-109.0,-209.0,-135.0,17.0,12.0,-41.0
25080,-145.0,138.0,64.0,14.0,0.0,4.0
25120,-107.0,-55.0,-67.0,10.0,-22.0,-26.0
25160,-97.0,-102.0,-52.0,11.0,-19.0,-29.0
25200,-129.0,105.0,64.0,13.0,-40.0,-1.0
25240,-89.0,-89.0,-72.0,21.0,-37.0,-26.0
25280,-85.0,-61.0,-9.0,22.0,-29.0,-20.0
25320,-96.0,90.0,40.0,10.0,-48.0,8.0
25360,-29.0,-98.0,-103.0,20.0,-39.0,-33.0
25400,-56.0,-7.0,-5.0,19.0,-45.0,-2.0
25440,-44.0,96.0,9.0,15.0,-56.0,10.0
25480,-13.0,-152.0,-127.0,22.0,-46.0,-33.0
25520,-33.0,102.0,58.0,12.0,-58.0,34.0
25560,-4.0,18.0,-59.0,16.0,-59.0,-13.0
25600,9.0,-104.0,-89.0,16.0,-39.0,-1.0
25640,-33.0,136.0,48.0,12.0,-50.0,22.0
25680,9.0,-60.0,-97.0,15.0,-55.0,-5.0
25720,1.0,-46.0,-46.0,17.0,-55.0,9.0
25760,-10.0,151.0,49.0,11.0,-72.0,17.0
25800,30.0,-140.0,-138.0,19.0,-53.0,-14.0
25840,-10.0,48.0,21.0,18.0,-45.0,16.0
25880,-11.0,58.0,18.0,13.0,-56.0,13.0
25920,6.0,-116.0,-109.0,18.0,-48.0,-15.0
25960,-27.0,89.0,62.0,12.0,-60.0,18.0
26000,-6.0,1.0,-32.0,13.0,-59.0,-8.0
26040,9.0,-121.0,-64.0,23.0,-38.0,-21.0
26080,-38.0,116.0,94.0,13.0,-43.0,13.0
26120,0.0,-50.0,-58.0,15.0,-35.0,-35.0
26160,-13.0,-78.0,-17.0,10.0,-26.0,-5.0
26200,-34.0,142.0,106.0,4.0,-39.0,-7.0
26240,4.0,-132.0,-67.0,8.0,-27.0,-36.0
26280,-30.0,26.0,69.0,2.0,-23.0,2.0
26320,-34.0,99.0,62.0,-2.0,-31.0,-21.0
26360,-12.0,-146.0,-55.0,1.0,-11.0,-36.0
26400,-50.0,124.0,112.0,-2.0,-15.0,-8.0
26440,-34.0,14.0,6.0,-3.0,-17.0,-30.0
26480,-29.0,-94.0,-31.0,-1.0,-5.0,-30.0
26520,-68.0,150.0,141.0,-8.0,-22.0,-13.0
26560,-42.0,-72.0,-40.0,-6.0,-19.0,-31.0
26600,-54.0,-8.0,30.0,-1.0,-7.0,-39.0
26640,-86.0,67.0,104.0,-4.0,-17.0,-4.0
26680,-61.0,-45.0,-34.0,2.0,-6.0,-54.0
26720,-84.0,-63.0,57.0,1.0,-11.0,-18.0
26760,-91.0,158.0,118.0,-1.0,-23.0,-12.0
26800,-53.0,-233.0,-77.0,7.0,-14.0,-54.0
26840,-97.0,137.0,187.0,1.0,-16.0,-1.0
26880,-85.0,-61.0,4.0,6.0,-22.0,-32.0
26920,-73.0,-106.0,27.0,4.0,-8.0,-30.0
26960,-101.0,94.0,139.0,1.0,-20.0,-2.0
27000,-61.0,-117.0,-2.0,-1.0,-23.0,-40.0
27040,-68.0,-46.0,52.0,0.0,-16.0,-19.0
27080,-82.0,69.0,114.0,-5.0,-34.0,-10.0
27120,-53.0,-143.0,-40.0,-1.0,-28.0,-36.0
27160,-68.0,-3.0,90.0,0.0,-23.0,-17.0
27200,-72.0,25.0,37.0,-5.0,-33.0,-12.0
27240,-18.0,-129.0,-47.0,2.0,-22.0,-36.0
27280,-57.0,25.0,76.0,-1.0,-33.0,2.0
27320,-29.0,4.0,20.0,1.0,-45.0,-23.0
27360,-13.0,-167.0,-72.0,11.0,-36.0,-30.0
27400,-55.0,94.0,98.0,8.0,-40.0,3.0
27440,-8.0,-98.0,-49.0,13.0,-38.0,-38.0
27480,-5.0,-67.0,-13.0,14.0,-27.0,-11.0
27520,5.0,99.0,74.0,13.0,-43.0,1.0
27560,28.0,-195.0,-72.0,20.0,-40.0,-32.0
27600,-7.0,-13.0,76.0,23.0,-32.0,-3.0
27640,-12.0,42.0,9.0,19.0,-41.0,-10.0
27680,79.0,-114.0,-96.0,24.0,-23.0,-16.0
27720,64.0,28.0,24.0,22.0,-21.0,-2.0
27760,96.0,-7.0,-1.0,16.0,-25.0,-4.0
27800,48.0,-184.0,-146.0,24.0,-7.0,-38.0
27840,-10.0,131.0,47.0,10.0,-6.0,3.0
27880,37.0,-91.0,-122.0,11.0,-8.0,-35.0
27920,91.0,-14.0,-3.0,9.0,-2.0,-9.0
27960,87.0,76.0,1.0,8.0,-19.0,8.0
28000,121.0,-83.0,-98.0,20.0,-6.0,-35.0
28040,62.0,-22.0,5.0,22.0,14.0,12.0
28080,42.0,130.0,18.0,9.0,20.0,7.0
28120,75.0,-167.0,-133.0,7.0,35.0,-22.0
28160,61.0,163.0,61.0,-3.0,27.0,25.0
28200,103.0,-93.0,-90.0,6.0,12.0,-1.0
28240,77.0,-49.0,-10.0,7.0,26.0,-8.0
28280,26.0,60.0,64.0,-2.0,29.0,3.0
28320,48.0,2.0,-83.0,-4.0,45.0,0.0
28360,59.0,-100.0,-56.0,1.0,65.0,11.0
28400,40.0,151.0,77.0,-10.0,49.0,19.0
28440,91.0,-164.0,-115.0,-7.0,47.0,-2.0
28480,19.0,84.0,-1.0,-10.0,52.0,14.0
28520,27.0,40.0,-14.0,-14.0,47.0,4.0
28560,40.0,-124.0,-79.0,-13.0,73.0,-20.0
28600,7.0,64.0,82.0,-21.0,73.0,11.0
28640,17.0,50.0,-51.0,-23.0,69.0,-3.0
28680,42.0,-107.0,-85.0,-22.0,72.0,-10.0
28720,1.0,160.0,99.0,-29.0,51.0,20.0
28760,36.0,-100.0,-85.0,-23.0,43.0,-8.0
28800,-1.0,-8.0,-10.0,-22.0,61.0,2.0
28840,-25.0,118.0,44.0,-24.0,61.0,7.0
28880,1.0,-96.0,-84.0,-17.0,77.0,-20.0
28920,-37.0,25.0,34.0,-22.0,74.0,10.0
28960,-38.0,86.0,29.0,-29.0,44.0,7.0
29000,-25.0,-162.0,-84.0,-28.0,42.0,-21.0
29040,-82.0,118.0,90.0,-27.0,33.0,11.0
29080,-61.0,-30.0,-32.0,-18.0,32.0,-19.0
29120,-53.0,-74.0,-28.0,-12.0,51.0,-23.0
29160,-76.0,104.0,69.0,-13.0,40.0,17.0
29200,-45.0,-58.0,-45.0,-15.0,32.0,-29.0
29240,-76.0,-59.0,1.0,-19.0,24.0,-2.0
29280,-109.0,100.0,85.0,-20.0,2.0,-2.0
29320,-56.0,-122.0,-76.0,-13.0,10.0,-31.0
29360,-64.0,-2.0,44.0,-15.0,14.0,0.0
29400,-54.0,66.0,19.0,-15.0,1.0,-12.0
29440,-19.0,-154.0,-92.0,-8.0,13.0,-45.0
29480,-63.0,60.0,52.0,-10.0,0.0,15.0
29520,-31.0,23.0,-31.0,-12.0,-15.0,-28.0
29560,3.0,-155.0,-87.0,-5.0,-7.0,-8.0
29600,-8.0,164.0,89.0,-7.0,-26.0,9.0
29640,45.0,-127.0,-110.0,1.0,-19.0,-20.0
29680,26.0,-18.0,-6.0,1.0,-9.0,-7.0
29720,15.0,107.0,16.0,-7.0,-23.0,11.0
29760,71.0,-111.0,-124.0,0.0,-18.0,-20.0
29800,54.0,36.0,14.0,-2.0,-27.0,8.0
29840,59.0,80.0,-9.0,-5.0,-38.0,0.0
29880,93.0,-102.0,-120.0,5.0,-16.0,-17.0
29920,45.0,98.0,41.0,-4.0,-20.0,23.0
29960,61.0,48.0,-55.0,-6.0,-25.0,-2.0
30000,67.0,-97.0,-85.0,-6.0,-17.0,-5.0
30040,26.0,165.0,57.0,-12.0,-33.0,31.0
30080,60.0,-44.0,-103.0,-6.0,-27.0,-15.0
30120,44.0,-39.0,-32.0,-8.0,-15.0,9.0
30160,12.0,140.0,60.0,-15.0,-26.0,14.0
30200,45.0,-103.0,-118.0,-12.0,-17.0,-10.0
30240,8.0,32.0,17.0,-16.0,-17.0,10.0
30280,0.0,89.0,26.0,-20.0,-27.0,4.0
30320,24.0,-122.0,-110.0,-14.0,-12.0,-16.0
30360,-9.0,85.0,66.0,-17.0,-19.0,19.0
30400,-5.0,21.0,-20.0,-17.0,-27.0,-3.0
30440,14.0,-104.0,-72.0,-11.0,-10.0,-21.0
30480,-32.0,123.0,76.0,-16.0,-16.0,15.0
30520,-2.0,-35.0,-66.0,-10.0,-7.0,-22.0
30560,-17.0,-69.0,-35.0,-8.0,-3.0,-5.0
30600,-30.0,163.0,86.0,-18.0,-22.0,19.0
30640,1.0,-147.0,-116.0,-13.0,-15.0,-27.0
30680,-25.0,53.0,71.0,-13.0,-10.0,6.0
30720,-53.0,53.0,19.0,-13.0,-17.0,-6.0
30760,-26.0,-91.0,-71.0,-6.0,-2.0,-23.0
30800,-66.0,52.0,61.0,-13.0,-12.0,10.0
30840,-53.0,43.0,21.0,-15.0,-24.0,-12.0
30880,-48.0,-136.0,-62.0,-6.0,-13.0,-21.0
30920,-94.0,143.0,114.0,-10.0,-21.0,10.0
30960,-83.0,-91.0,-62.0,-5.0,-18.0,-26.0
31000,-92.0,-34.0,24.0,-4.0,-12.0,-18.0
31040,-121.0,76.0,88.0,-8.0,-28.0,1.0
31080,-96.0,-77.0,-78.0,-1.0,-27.0,-39.0
31120,-115.0,-22.0,35.0,0.0,-25.0,-15.0
31160,-132.0,88.0,63.0,-6.0,-39.0,-3.0
31200,-97.0,-157.0,-92.0,3.0,-28.0,-40.0
31240,-134.0,78.0,78.0,-3.0,-31.0,-5.0
31280,-106.0,1.0,-17.0,-4.0,-42.0,-21.0
31320,-82.0,-117.0,-65.0,1.0,-34.0,-30.0
31360,-105.0,94.0,88.0,-5.0,-46.0,0.0
31400,-72.0,-44.0,-65.0,-3.0,-50.0,-32.0
31440,-54.0,-88.0,-33.0,2.0,-40.0,-9.0
31480,-68.0,119.0,74.0,-5.0,-48.0,-2.0
31520,-12.0,-152.0,-87.0,-1.0,-44.0,-22.0
31560,-36.0,10.0,29.0,2.0,-39.0,3.0
31600,-35.0,30.0,28.0,-3.0,-53.0,4.0
31640,-2.0,-25.0,-69.0,4.0,-45.0,-17.0
31680,9.0,-61.0,91.0,5.0,-44.0,16.0
31720,-27.0,63.0,-9.0,7.0,-50.0,19.0
31760,-23.0,-310.0,-148.0,11.0,-36.0,-26.0
31800,-21.0,371.0,224.0,-5.0,-40.0,29.0
31840,61.0,-257.0,-250.0,1.0,-43.0,-4.0
31880,30.0,75.0,39.0,-4.0,-29.0,-7.0
31920,-26.0,-78.0,44.0,-5.0,-38.0,1.0
31960,-3.0,12.0,-105.0,5.0,-29.0,-18.0
32000,4.0,-9.0,-88.0,-5.0,-25.0,10.0
32040,39.0,156.0,84.0,-20.0,-39.0,-2.0
32080,115.0,-185.0,-93.0,-8.0,-29.0,15.0
32120,22.0,89.0,-39.0,-1.0,-21.0,11.0
32160,17.0,21.0,-37.0,-4.0,-12.0,-17.0
32200,44.0,-39.0,-19.0,-16.0,12.0,25.0
32240,41.0,77.0,-44.0,-17.0,4.0,32.0
32280,74.0,-15.0,-34.0,-28.0,-16.0,1.0
32320,86.0,-84.0,-42.0,-18.0,-12.0,10.0
32360,43.0,131.0,57.0,-18.0,-15.0,41.0
32400,41.0,-58.0,-107.0,-22.0,14.0,-3.0
32440,35.0,-27.0,12.0,-33.0,38.0,5.0
32480,46.0,112.0,2.0,-28.0,23.0,41.0
32520,73.0,-150.0,-115.0,-21.0,20.0,-16.0
32560,32.0,146.0,75.0,-39.0,15.0,37.0
32600,52.0,-32.0,-56.0,-41.0,16.0,-7.0
32640,42.0,-65.0,-45.0,-26.0,39.0,-17.0
32680,-19.0,31.0,61.0,-30.0,37.0,30.0
32720,9.0,31.0,-30.0,-37.0,39.0,-10.0
32760,7.0,-87.0,-60.0,-43.0,52.0,-8.0
32800,-20.0,149.0,62.0,-44.0,33.0,22.0
32840,-17.0,-131.0,-100.0,-36.0,25.0,-29.0
32880,-47.0,22.0,54.0,-38.0,27.0,12.0
32920,-50.0,53.0,13.0,-45.0,21.0,9.0
32960,-27.0,-125.0,-89.0,-45.0,47.0,-27.0
33000,-85.0,91.0,73.0,-50.0,44.0,-14.0
33040,-72.0,-27.0,-41.0,-42.0,21.0,6.0
33080,-69.0,-115.0,-71.0,-35.0,18.0,-11.0
33120,-119.0,73.0,87.0,-57.0,8.0,-23.0
33160,-97.0,-63.0,-61.0,-43.0,10.0,-48.0
33200,-110.0,-58.0,-54.0,-25.0,25.0,-12.0
33240,-111.0,102.0,84.0,-31.0,12.0,-20.0
33280,-66.0,-125.0,-83.0,-32.0,12.0,-45.0
33320,-106.0,14.0,-1.0,-33.0,4.0,-14.0
33360,-122.0,77.0,9.0,-29.0,-11.0,-29.0
33400,-91.0,-135.0,-92.0,-22.0,3.0,-43.0
33440,-106.0,62.0,43.0,-25.0,-1.0,-13.0
33480,-76.0,15.0,-40.0,-28.0,-9.0,-42.0
33520,-57.0,-127.0,-110.0,-24.0,-7.0,-31.0
33560,-97.0,127.0,43.0,-22.0,-27.0,-19.0
33600,-62.0,-70.0,-108.0,-23.0,-29.0,-41.0
33640,-54.0,-89.0,-50.0,-23.0,-22.0,-11.0
33680,-61.0,129.0,8.0,-26.0,-40.0,2.0
33720,-16.0,-149.0,-141.0,-16.0,-33.0,-41.0
33760,-50.0,27.0,0.0,-15.0,-29.0,4.0
33800,-46.0,34.0,-63.0,-14.0,-39.0,-9.0
33840,0.0,-113.0,-129.0,-8.0,-26.0,-27.0
33880,-22.0,29.0,26.0,-16.0,-42.0,18.0
33920,-9.0,52.0,-61.0,-11.0,-52.0,-10.0
33960,21.0,-129.0,-140.0,-7.0,-32.0,-13.0
34000,-4.0,100.0,58.0,-12.0,-36.0,23.0
34040,23.0,-50.0,-86.0,-6.0,-30.0,-4.0
34080,7.0,-25.0,-91.0,-11.0,-25.0,-2.0
34120,-7.0,119.0,19.0,-20.0,-44.0,33.0
34160,30.0,-76.0,-116.0,-16.0,-33.0,-7.0
34200,14.0,-14.0,-26.0,-19.0,-26.0,18.0
34240,-14.0,169.0,-18.0,-28.0,-31.0,31.0
34280,25.0,-151.0,-160.0,-23.0,-17.0,-4.0
34320,-26.0,147.0,52.0,-30.0,-27.0,39.0
34360,-4.0,-2.0,-75.0,-38.0,-33.0,14.0
34400,-10.0,-14.0,-105.0,-29.0,-14.0,9.0
34440,-38.0,97.0,36.0,-34.0,-23.0,48.0
34480,-35.0,32.0,-67.0,-28.0,-18.0,8.0
34520,-30.0,-59.0,-61.0,-26.0,-9.0,35.0
34560,-69.0,184.0,65.0,-37.0,-17.0,33.0
34600,-32.0,-62.0,-103.0,-30.0,-4.0,7.0
34640,-62.0,43.0,24.0,-31.0,-3.0,36.0
34680,-75.0,131.0,41.0,-36.0,-20.0,27.0
34720,-52.0,-95.0,-101.0,-31.0,-9.0,8.0
34760,-80.0,115.0,83.0,-37.0,-9.0,35.0
34800,-92.0,35.0,-20.0,-38.0,-10.0,15.0
34840,-80.0,-69.0,-49.0,-33.0,5.0,6.0
34880,-126.0,123.0,69.0,-41.0,-11.0,31.0
34920,-92.0,-17.0,-53.0,-40.0,-17.0,6.0
34960,-100.0,-73.0,-23.0,-36.0,-12.0,11.0
35000,-130.0,139.0,91.0,-42.0,-28.0,23.0
35040,-113.0,-124.0,-92.0,-34.0,-18.0,-16.0
35080,-133.0,43.0,38.0,-32.0,-16.0,12.0
35120,-136.0,34.0,38.0,-34.0,-33.0,10.0
35160,-105.0,-72.0,-60.0,-29.0,-30.0,-19.0
35200,-134.0,3.0,53.0,-28.0,-36.0,3.0
35240,-127.0,88.0,29.0,-25.0,-44.0,1.0
35280,-99.0,-153.0,-84.0,-18.0,-32.0,-27.0
35320,-131.0,152.0,134.0,-26.0,-43.0,17.0
35360,-98.0,-63.0,-61.0,-20.0,-47.0,-20.0
35400,-90.0,-30.0,-18.0,-14.0,-40.0,-7.0
35440,-110.0,113.0,76.0,-21.0,-54.0,11.0
35480,-72.0,-53.0,-90.0,-18.0,-50.0,-18.0
35520,-68.0,-8.0,4.0,-18.0,-44.0,6.0
35560,-79.0,112.0,29.0,-25.0,-57.0,12.0
35600,-35.0,-126.0,-111.0,-17.0,-51.0,-20.0
35640,-56.0,108.0,34.0,-23.0,-55.0,24.0
35680,-29.0,-13.0,-48.0,-25.0,-63.0,4.0
35720,-12.0,-86.0,-80.0,-17.0,-51.0,0.0
35760,-37.0,114.0,58.0,-20.0,-57.0,17.0
35800,-5.0,-49.0,-68.0,-16.0,-60.0,5.0
35840,6.0,-57.0,-32.0,-10.0,-47.0,14.0
35880,-42.0,11.0,-18.0,-16.0,-55.0,14.0
35920,52.0,26.0,7.0,-16.0,-51.0,2.0
35960,51.0,-62.0,-87.0,-11.0,-49.0,30.0
36000,60.0,113.0,72.0,-19.0,-53.0,21.0
36040,48.0,-162.0,-92.0,-13.0,-37.0,-5.0
36080,12.0,68.0,9.0,-15.0,-25.0,34.0
36120,24.0,52.0,-70.0,-22.0,-35.0,25.0
36160,75.0,-39.0,-69.0,-29.0,-26.0,3.0
36200,76.0,63.0,55.0,-32.0,-34.0,52.0
36240,64.0,-4.0,-101.0,-30.0,-33.0,18.0
36280,64.0,-41.0,-67.0,-21.0,-8.0,-7.0
36320,41.0,159.0,74.0,-38.0,-7.0,66.0
36360,89.0,-71.0,-150.0,-37.0,-2.0,15.0
36400,68.0,28.0,-5.0,-46.0,-5.0,45.0
36440,76.0,89.0,5.0,-48.0,-23.0,35.0
36480,76.0,-112.0,-145.0,-34.0,-7.0,12.0
36520,23.0,119.0,47.0,-37.0,14.0,42.0
36560,45.0,5.0,-53.0,-42.0,18.0,3.0
36600,69.0,-76.0,-62.0,-39.0,29.0,30.0
36640,28.0,139.0,33.0,-39.0,11.0,26.0
36680,78.0,12.0,-60.0,-39.0,3.0,17.0
36720,65.0,-45.0,-69.0,-41.0,26.0,25.0
36760,22.0,128.0,70.0,-41.0,28.0,12.0
36800,28.0,-102.0,-111.0,-35.0,37.0,11.0
36840,5.0,70.0,-16.0,-45.0,48.0,13.0
36880,6.0,71.0,-30.0,-54.0,34.0,15.0
36920,41.0,-96.0,-96.0,-51.0,43.0,-7.0
36960,-14.0,47.0,14.0,-53.0,29.0,11.0
37000,-13.0,36.0,-20.0,-56.0,9.0,12.0
37040,-3.0,-99.0,-94.0,-54.0,25.0,-6.0
37080,-25.0,77.0,50.0,-62.0,27.0,22.0
37120,-14.0,-23.0,-71.0,-55.0,29.0,-18.0
37160,-41.0,-100.0,-83.0,-45.0,34.0,-7.0
37200,-73.0,133.0,42.0,-48.0,7.0,25.0
37240,-49.0,-140.0,-120.0,-54.0,6.0,-38.0
37280,-79.0,7.0,13.0,-48.0,7.0,-11.0
37320,-86.0,75.0,-24.0,-40.0,2.0,-11.0
37360,-36.0,-93.0,-97.0,-32.0,15.0,-36.0
37400,-71.0,57.0,39.0,-39.0,5.0,7.0
37440,-67.0,67.0,-45.0,-43.0,-11.0,-25.0
37480,-49.0,-112.0,-111.0,-35.0,-3.0,-18.0
