Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-22.0,90.0,8.0,14.0,-24.0,-6.0
1880,5.0,54.0,99.0,4.0,-35.0,-21.0
1920,49.0,-166.0,-58.0,16.0,-15.0,-21.0
1960,21.0,0.0,46.0,18.0,-12.0,-1.0
2000,11.0,57.0,37.0,12.0,-21.0,-34.0
2040,57.0,-186.0,-38.0,13.0,-9.0,-41.0
2080,33.0,185.0,104.0,2.0,-23.0,41.0
2120,77.0,-151.0,-86.0,17.0,-27.0,-61.0
2160,86.0,-12.0,96.0,18.0,-10.0,-16.0
2200,70.0,91.0,5.0,24.0,-10.0,30.0
2240,102.0,-89.0,-53.0,26.0,3.0,-42.0
2280,79.0,58.0,98.0,10.0,11.0,16.0
2320,87.0,-33.0,-26.0,13.0,-9.0,1.0
2360,100.0,19.0,-22.0,20.0,5.0,-18.0
2400,90.0,-13.0,1.0,11.0,13.0,23.0
2440,118.0,76.0,36.0,8.0,7.0,-5.0
2480,103.0,-117.0,-19.0,12.0,19.0,-8.0
2520,66.0,149.0,69.0,8.0,14.0,21.0
2560,104.0,-27.0,-85.0,5.0,20.0,12.0
2600,114.0,26.0,20.0,7.0,43.0,2.0
2640,93.0,45.0,76.0,4.0,22.0,38.0
2680,97.0,-31.0,-62.0,6.0,21.0,13.0
2720,81.0,15.0,26.0,1.0,32.0,6.0
2760,82.0,79.0,52.0,-4.0,29.0,37.0
2800,106.0,-122.0,-74.0,5.0,51.0,-12.0
2840,52.0,105.0,97.0,-3.0,50.0,10.0
2880,68.0,-18.0,-12.0,4.0,32.0,22.0
2920,58.0,-56.0,-55.0,8.0,42.0,12.0
2960,32.0,95.0,102.0,-2.0,34.0,10.0
3000,55.0,-40.0,-43.0,5.0,43.0,-10.0
3040,43.0,-52.0,-32.0,17.0,55.0,25.0
3080,12.0,122.0,121.0,7.0,45.0,5.0
3120,47.0,-107.0,-40.0,-4.0,43.0,-25.0
3160,9.0,22.0,11.0,5.0,43.0,24.0
3200,5.0,97.0,51.0,6.0,28.0,2.0
3240,29.0,-167.0,-36.0,10.0,40.0,-20.0
3280,-29.0,113.0,90.0,10.0,30.0,28.0
3320,-14.0,-11.0,-8.0,7.0,22.0,-23.0
3360,-3.0,-68.0,-29.0,13.0,36.0,0.0
3400,-27.0,76.0,94.0,12.0,16.0,23.0
3440,-15.0,-18.0,-21.0,16.0,11.0,-35.0
3480,-13.0,-77.0,-7.0,19.0,15.0,14.0
3520,-42.0,120.0,83.0,18.0,2.0,11.0
3560,-9.0,-121.0,-49.0,24.0,15.0,-43.0
3600,-36.0,19.0,41.0,26.0,17.0,10.0
3640,-21.0,73.0,12.0,32.0,-4.0,-4.0
3680,11.0,-144.0,-72.0,37.0,4.0,-30.0
3720,-24.0,66.0,109.0,27.0,-7.0,12.0
3760,4.0,9.0,-33.0,37.0,-16.0,-18.0
3800,29.0,-86.0,-75.0,42.0,3.0,-15.0
3840,31.0,92.0,98.0,34.0,-7.0,16.0
3880,67.0,-53.0,-65.0,40.0,-7.0,-12.0
3920,64.0,-36.0,-22.0,39.0,0.0,-8.0
3960,39.0,138.0,34.0,35.0,-16.0,15.0
4000,104.0,-112.0,-92.0,46.0,-5.0,-5.0
4040,79.0,55.0,14.0,42.0,-2.0,6.0
4080,106.0,77.0,13.0,35.0,-19.0,25.0
4120,125.0,-102.0,-111.0,44.0,-4.0,-9.0
4160,104.0,120.0,55.0,36.0,-8.0,38.0
4200,118.0,1.0,-58.0,36.0,-11.0,4.0
4240,132.0,-30.0,-72.0,38.0,10.0,15.0
4280,104.0,93.0,28.0,40.0,-6.0,27.0
4320,125.0,-10.0,-95.0,40.0,-4.0,15.0
4360,122.0,-42.0,-58.0,38.0,6.0,14.0
4400,83.0,124.0,84.0,31.0,0.0,27.0
4440,122.0,-64.0,-104.0,39.0,15.0,-10.0
4480,82.0,-21.0,11.0,39.0,18.0,35.0
4520,65.0,148.0,94.0,32.0,5.0,12.0
4560,94.0,-162.0,-78.0,32.0,23.0,-11.0
4600,54.0,159.0,107.0,29.0,22.0,54.0
4640,66.0,-2.0,1.0,27.0,23.0,-3.0
4680,54.0,-75.0,-15.0,32.0,43.0,10.0
4720,14.0,148.0,124.0,20.0,29.0,35.0
4760,27.0,-49.0,-21.0,20.0,35.0,-7.0
4800,20.0,4.0,41.0,15.0,43.0,28.0
4840,-7.0,96.0,99.0,5.0,27.0,23.0
4880,20.0,-62.0,-14.0,10.0,38.0,-8.0
4920,-16.0,0.0,62.0,8.0,45.0,26.0
4960,-29.0,129.0,70.0,9.0,35.0,22.0
5000,-1.0,-157.0,-29.0,12.0,46.0,-19.0
5040,-43.0,139.0,131.0,5.0,37.0,36.0
5080,-24.0,-33.0,-7.0,11.0,25.0,-5.0
5120,-20.0,-15.0,42.0,18.0,37.0,-1.0
5160,-48.0,26.0,138.0,15.0,30.0,15.0
5200,-50.0,2.0,36.0,15.0,31.0,-10.0
5240,-55.0,-64.0,56.0,16.0,43.0,-7.0
5280,-77.0,126.0,149.0,13.0,26.0,19.0
5320,-34.0,-107.0,10.0,20.0,29.0,-14.0
5360,-69.0,15.0,113.0,22.0,27.0,-4.0
5400,-70.0,66.0,118.0,15.0,12.0,19.0
5440,-55.0,-125.0,1.0,21.0,27.0,-25.0
5480,-84.0,89.0,170.0,14.0,25.0,13.0
5520,-53.0,-23.0,43.0,10.0,12.0,-6.0
5560,-23.0,-93.0,6.0,19.0,16.0,-7.0
5600,-50.0,93.0,152.0,14.0,-2.0,11.0
5640,-12.0,-66.0,-15.0,16.0,-5.0,-22.0
5680,-8.0,-110.0,22.0,23.0,9.0,-9.0
5720,-34.0,145.0,116.0,18.0,2.0,3.0
5760,20.0,-218.0,-42.0,29.0,5.0,-37.0
5800,-2.0,173.0,109.0,32.0,2.0,9.0
5840,10.0,-121.0,-55.0,32.0,-18.0,-20.0
5880,53.0,40.0,72.0,39.0,-6.0,-28.0
5920,34.0,-79.0,5.0,42.0,-9.0,7.0
5960,64.0,127.0,71.0,37.0,-13.0,-24.0
6000,91.0,-155.0,-55.0,45.0,0.0,-13.0
6040,67.0,148.0,105.0,38.0,-3.0,8.0
6080,114.0,-70.0,-48.0,40.0,-6.0,-14.0
6120,89.0,-34.0,-12.0,41.0,9.0,-5.0
6160,92.0,135.0,82.0,33.0,-7.0,23.0
6200,124.0,-102.0,-88.0,32.0,-2.0,-5.0
6240,109.0,24.0,46.0,36.0,7.0,-2.0
6280,116.0,110.0,45.0,27.0,0.0,29.0
6320,167.0,-89.0,-146.0,40.0,15.0,-9.0
6360,146.0,122.0,66.0,34.0,11.0,45.0
6400,165.0,-5.0,-36.0,32.0,3.0,17.0
6440,152.0,-90.0,-52.0,37.0,22.0,0.0
6480,101.0,189.0,68.0,33.0,24.0,45.0
6520,151.0,-89.0,-105.0,41.0,28.0,-4.0
6560,151.0,35.0,49.0,39.0,35.0,31.0
6600,132.0,76.0,65.0,39.0,13.0,33.0
6640,137.0,-35.0,-55.0,44.0,20.0,3.0
6680,93.0,64.0,53.0,37.0,41.0,36.0
6720,98.0,120.0,45.0,35.0,43.0,33.0
6760,132.0,-117.0,-48.0,36.0,58.0,25.0
6800,77.0,149.0,93.0,26.0,44.0,56.0
6840,81.0,-6.0,-23.0,20.0,25.0,25.0
6880,70.0,-23.0,-18.0,21.0,46.0,31.0
6920,43.0,127.0,101.0,13.0,48.0,39.0
6960,55.0,-75.0,-31.0,9.0,55.0,26.0
7000,27.0,37.0,37.0,12.0,63.0,26.0
7040,23.0,104.0,47.0,7.0,38.0,51.0
7080,63.0,-43.0,-30.0,11.0,40.0,15.0
7120,23.0,12.0,65.0,12.0,42.0,40.0
7160,16.0,114.0,60.0,17.0,32.0,36.0
7200,30.0,-136.0,-52.0,22.0,55.0,-2.0
7240,-25.0,147.0,132.0,17.0,51.0,46.0
7280,11.0,-18.0,9.0,21.0,41.0,7.0
7320,19.0,-35.0,12.0,27.0,42.0,13.0
7360,-8.0,100.0,101.0,28.0,17.0,40.0
7400,-3.0,-48.0,-5.0,27.0,20.0,-13.0
7440,-21.0,-28.0,54.0,28.0,36.0,24.0
7480,-41.0,121.0,78.0,25.0,30.0,32.0
7520,-4.0,-104.0,-43.0,31.0,34.0,0.0
7560,-39.0,49.0,88.0,26.0,24.0,17.0
7600,-26.0,50.0,49.0,20.0,0.0,28.0
7640,-12.0,-117.0,-31.0,26.0,11.0,-16.0
7680,-46.0,88.0,113.0,20.0,7.0,24.0
7720,-12.0,-25.0,18.0,23.0,0.0,-7.0
7760,3.0,-63.0,-14.0,31.0,14.0,1.0
7800,-6.0,80.0,104.0,22.0,-5.0,27.0
7840,25.0,-28.0,11.0,31.0,-7.0,-20.0
7880,14.0,-62.0,31.0,37.0,-4.0,11.0
7920,1.0,178.0,96.0,40.0,-14.0,17.0
7960,71.0,-161.0,-49.0,45.0,-3.0,-12.0
8000,50.0,88.0,118.0,41.0,-2.0,22.0
8040,69.0,58.0,31.0,40.0,-14.0,7.0
8080,97.0,-75.0,-60.0,46.0,3.0,-10.0
8120,72.0,109.0,99.0,41.0,-5.0,30.0
8160,100.0,-2.0,-14.0,41.0,-9.0,-2.0
8200,119.0,-25.0,-22.0,43.0,5.0,17.0
8240,95.0,120.0,63.0,36.0,-11.0,35.0
8280,133.0,0.0,-37.0,37.0,-3.0,3.0
8320,120.0,-37.0,5.0,40.0,8.0,31.0
8360,109.0,177.0,82.0,30.0,-7.0,43.0
8400,140.0,-119.0,-95.0,37.0,3.0,5.0
8440,105.0,98.0,90.0,31.0,6.0,40.0
8480,110.0,66.0,45.0,32.0,0.0,35.0
8520,113.0,-80.0,-53.0,36.0,23.0,15.0
8560,75.0,113.0,146.0,30.0,16.0,43.0
8600,79.0,27.0,13.0,32.0,13.0,24.0
8640,86.0,-87.0,3.0,34.0,26.0,21.0
8680,33.0,167.0,153.0,26.0,14.0,44.0
8720,62.0,-95.0,-15.0,29.0,23.0,10.0
8760,28.0,12.0,71.0,29.0,31.0,30.0
8800,2.0,102.0,93.0,23.0,21.0,32.0
8840,20.0,-92.0,-35.0,26.0,36.0,-7.0
8880,-15.0,37.0,112.0,21.0,36.0,28.0
8920,-24.0,84.0,68.0,18.0,26.0,17.0
8960,-6.0,-114.0,-44.0,19.0,38.0,-6.0
9000,-43.0,126.0,139.0,12.0,27.0,31.0
9040,-31.0,-20.0,27.0,17.0,22.0,0.0
9080,-37.0,-52.0,24.0,23.0,37.0,1.0
9120,-76.0,137.0,129.0,15.0,24.0,21.0
9160,-55.0,-56.0,-2.0,20.0,33.0,-8.0
9200,-79.0,-10.0,78.0,20.0,36.0,5.0
9240,-96.0,122.0,146.0,17.0,16.0,22.0
9280,-73.0,-94.0,-18.0,26.0,23.0,-20.0
9320,-97.0,35.0,149.0,27.0,19.0,14.0
9360,-117.0,70.0,105.0,25.0,9.0,11.0
9400,-89.0,-126.0,14.0,29.0,23.0,-22.0
9440,-142.0,108.0,154.0,27.0,13.0,23.0
9480,-113.0,-28.0,54.0,29.0,4.0,-14.0
9520,-119.0,-92.0,27.0,35.0,12.0,-9.0
9560,-137.0,114.0,161.0,29.0,-5.0,14.0
9600,-103.0,-95.0,-11.0,33.0,-7.0,-22.0
9640,-101.0,-24.0,86.0,34.0,-3.0,3.0
9680,-116.0,72.0,98.0,32.0,-19.0,11.0
9720,-74.0,-110.0,-20.0,38.0,-11.0,-30.0
9760,-97.0,9.0,96.0,38.0,-11.0,12.0
9800,-84.0,72.0,59.0,38.0,-22.0,0.0
9840,-40.0,-146.0,-51.0,47.0,-12.0,-21.0
9880,-70.0,114.0,132.0,40.0,-20.0,12.0
9920,-38.0,-29.0,-11.0,45.0,-28.0,-9.0
9960,-26.0,-41.0,2.0,52.0,-18.0,-9.0
10000,-37.0,103.0,107.0,46.0,-30.0,25.0
10040,-7.0,-53.0,-28.0,51.0,-31.0,-11.0
10080,-9.0,-10.0,38.0,55.0,-20.0,9.0
10120,-25.0,149.0,71.0,50.0,-32.0,25.0
10160,27.0,-104.0,-67.0,55.0,-22.0,-8.0
10200,-4.0,81.0,73.0,53.0,-20.0,24.0
10240,9.0,52.0,24.0,49.0,-33.0,20.0
10280,31.0,-61.0,-61.0,54.0,-20.0,-4.0
10320,9.0,125.0,86.0,46.0,-22.0,33.0
10360,44.0,26.0,-6.0,45.0,-25.0,14.0
10400,70.0,-50.0,-37.0,50.0,-11.0,15.0
10440,48.0,156.0,53.0,44.0,-21.0,46.0
10480,85.0,-66.0,-94.0,47.0,-18.0,11.0
10520,61.0,5.0,15.0,46.0,-2.0,27.0
10560,23.0,99.0,40.0,39.0,-6.0,28.0
10600,59.0,-45.0,-86.0,44.0,9.0,-10.0
10640,42.0,53.0,14.0,44.0,8.0,38.0
10680,64.0,116.0,38.0,45.0,-10.0,30.0
10720,86.0,-127.0,-50.0,48.0,1.0,8.0
10760,35.0,178.0,112.0,44.0,7.0,46.0
10800,51.0,-12.0,-49.0,50.0,19.0,24.0
10840,51.0,-21.0,3.0,46.0,41.0,31.0
10880,21.0,102.0,89.0,34.0,21.0,59.0
10920,53.0,-21.0,-29.0,32.0,11.0,22.0
10960,36.0,3.0,22.0,34.0,19.0,33.0
11000,7.0,145.0,97.0,25.0,15.0,42.0
11040,32.0,-117.0,-28.0,25.0,37.0,12.0
11080,-4.0,94.0,101.0,18.0,39.0,48.0
11120,31.0,58.0,50.0,14.0,18.0,52.0
11160,39.0,-73.0,-20.0,17.0,25.0,11.0
11200,-2.0,113.0,114.0,13.0,20.0,49.0
11240,11.0,-2.0,-5.0,20.0,22.0,17.0
11280,12.0,-104.0,12.0,22.0,43.0,12.0
11320,-32.0,143.0,141.0,11.0,31.0,28.0
11360,17.0,-80.0,-37.0,15.0,29.0,-10.0
11400,4.0,2.0,47.0,17.0,30.0,13.0
11440,-4.0,83.0,108.0,16.0,10.0,12.0
11480,14.0,-95.0,-16.0,27.0,21.0,-20.0
11520,-32.0,25.0,76.0,26.0,24.0,12.0
11560,-32.0,108.0,65.0,27.0,21.0,-4.0
11600,3.0,-171.0,-24.0,32.0,40.0,-26.0
11640,-35.0,154.0,170.0,21.0,26.0,15.0
11680,-16.0,-66.0,-6.0,21.0,7.0,-19.0
11720,-29.0,-41.0,44.0,22.0,14.0,-25.0
11760,-50.0,86.0,135.0,17.0,-3.0,0.0
11800,-9.0,-74.0,8.0,21.0,9.0,-33.0
11840,-17.0,-31.0,59.0,22.0,20.0,-11.0
11880,-25.0,112.0,104.0,19.0,-4.0,5.0
11920,18.0,-142.0,-47.0,29.0,-1.0,-34.0
11960,-23.0,31.0,112.0,23.0,-7.0,-5.0
12000,2.0,47.0,55.0,24.0,-13.0,-17.0
12040,46.0,-136.0,-49.0,32.0,6.0,-31.0
12080,29.0,76.0,105.0,30.0,-7.0,4.0
12120,60.0,-25.0,-11.0,36.0,-11.0,-35.0
12160,78.0,-96.0,-42.0,41.0,2.0,-22.0
12200,66.0,135.0,90.0,38.0,-12.0,4.0
12240,117.0,-90.0,-87.0,48.0,-3.0,-34.0
12280,116.0,-14.0,8.0,47.0,4.0,1.0
12320,123.0,130.0,41.0,44.0,-12.0,17.0
12360,174.0,-126.0,-111.0,50.0,9.0,-18.0
12400,155.0,85.0,43.0,40.0,7.0,27.0
12440,169.0,60.0,-17.0,37.0,-2.0,11.0
12480,204.0,-101.0,-95.0,42.0,15.0,7.0
12520,170.0,120.0,71.0,32.0,4.0,39.0
12560,195.0,14.0,-51.0,36.0,8.0,16.0
12600,192.0,-54.0,-55.0,39.0,27.0,25.0
12640,161.0,147.0,85.0,30.0,17.0,58.0
12680,181.0,-50.0,-53.0,35.0,27.0,18.0
12720,156.0,-8.0,39.0,31.0,31.0,46.0
12760,115.0,160.0,82.0,28.0,19.0,52.0
12800,145.0,-127.0,-38.0,30.0,39.0,12.0
12840,92.0,95.0,123.0,27.0,39.0,55.0
12880,84.0,36.0,59.0,24.0,33.0,33.0
12920,79.0,-48.0,-23.0,29.0,50.0,14.0
12960,38.0,67.0,107.0,19.0,44.0,43.0
13000,41.0,61.0,50.0,22.0,46.0,16.0
13040,37.0,-144.0,-15.0,22.0,56.0,19.0
13080,-1.0,227.0,159.0,12.0,39.0,38.0
13120,46.0,-138.0,-78.0,19.0,45.0,4.0
13160,21.0,37.0,82.0,23.0,56.0,10.0
13200,2.0,81.0,96.0,17.0,42.0,28.0
13240,30.0,-64.0,-62.0,27.0,59.0,-15.0
13280,9.0,23.0,82.0,24.0,49.0,31.0
13320,4.0,107.0,86.0,23.0,36.0,13.0
13360,32.0,-143.0,-49.0,36.0,47.0,-12.0
13400,-19.0,139.0,155.0,31.0,37.0,26.0
13440,-3.0,1.0,-5.0,39.0,39.0,-3.0
13480,5.0,-83.0,33.0,39.0,51.0,-5.0
13520,-44.0,158.0,142.0,31.0,34.0,17.0
13560,-16.0,-90.0,-26.0,39.0,35.0,-22.0
13600,-45.0,8.0,65.0,44.0,39.0,8.0
13640,-62.0,114.0,130.0,36.0,20.0,2.0
13680,-53.0,-134.0,-19.0,40.0,30.0,-30.0
13720,-102.0,77.0,137.0,35.0,29.0,3.0
13760,-116.0,27.0,60.0,35.0,16.0,-6.0
13800,-97.0,-90.0,-5.0,39.0,29.0,-28.0
13840,-138.0,52.0,118.0,32.0,14.0,3.0
13880,-105.0,6.0,29.0,34.0,6.0,-16.0
13920,-88.0,-147.0,-47.0,41.0,15.0,-24.0
13960,-118.0,119.0,138.0,30.0,0.0,5.0
14000,-72.0,-110.0,-86.0,40.0,2.0,-29.0
14040,-72.0,-69.0,17.0,41.0,6.0,-8.0
14080,-67.0,123.0,70.0,40.0,-12.0,11.0
14120,-10.0,-207.0,-112.0,48.0,-1.0,-40.0
14160,-26.0,91.0,78.0,49.0,0.0,20.0
14200,5.0,-14.0,-24.0,51.0,-10.0,0.0
14240,45.0,-108.0,-62.0,56.0,8.0,-15.0
14280,27.0,81.0,110.0,50.0,-1.0,24.0
14320,55.0,12.0,-26.0,53.0,-3.0,7.0
14360,72.0,-88.0,-14.0,55.0,10.0,6.0
14400,37.0,155.0,128.0,43.0,-1.0,43.0
14440,81.0,-73.0,-73.0,49.0,3.0,14.0
14480,70.0,26.0,11.0,42.0,13.0,36.0
14520,77.0,163.0,63.0,31.0,1.0,48.0
14560,119.0,-132.0,-103.0,35.0,15.0,12.0
14600,63.0,121.0,57.0,27.0,23.0,45.0
14640,63.0,47.0,-50.0,23.0,12.0,30.0
14680,96.0,-44.0,-105.0,26.0,26.0,20.0
14720,89.0,133.0,40.0,20.0,16.0,58.0
14760,125.0,7.0,-41.0,22.0,12.0,18.0
14800,123.0,-32.0,-63.0,30.0,32.0,27.0
14840,78.0,146.0,8.0,31.0,29.0,39.0
14880,131.0,-20.0,-68.0,36.0,42.0,21.0
14920,124.0,-13.0,-7.0,33.0,50.0,32.0
14960,117.0,192.0,46.0,26.0,31.0,53.0
15000,160.0,-122.0,-124.0,34.0,41.0,6.0
15040,117.0,119.0,77.0,33.0,50.0,48.0
15080,117.0,46.0,37.0,24.0,49.0,30.0
15120,119.0,-40.0,-51.0,26.0,71.0,12.0
15160,99.0,113.0,83.0,15.0,58.0,52.0
15200,104.0,51.0,-5.0,10.0,48.0,19.0
15240,92.0,-118.0,-10.0,10.0,58.0,12.0
15280,24.0,234.0,94.0,-2.0,45.0,47.0
15320,77.0,-154.0,-86.0,3.0,53.0,-6.0
15360,12.0,63.0,78.0,-3.0,58.0,11.0
15400,8.0,74.0,70.0,-11.0,39.0,14.0
15440,9.0,-70.0,-89.0,0.0,48.0,-23.0
15480,-15.0,23.0,86.0,-2.0,44.0,-1.0
15520,-45.0,85.0,40.0,5.0,29.0,-14.0
15560,-18.0,-160.0,-57.0,12.0,40.0,-36.0
15600,-81.0,154.0,110.0,10.0,29.0,-2.0
15640,-31.0,-71.0,-26.0,16.0,30.0,-39.0
15680,-50.0,-72.0,4.0,25.0,43.0,-39.0
15720,-81.0,119.0,102.0,20.0,22.0,-11.0
15760,-56.0,-129.0,-54.0,27.0,22.0,-51.0
15800,-75.0,-10.0,59.0,23.0,19.0,-21.0
15840,-85.0,44.0,78.0,18.0,3.0,-29.0
15880,-46.0,-98.0,-54.0,26.0,15.0,-45.0
15920,-81.0,-20.0,48.0,26.0,12.0,-15.0
15960,-61.0,83.0,85.0,21.0,-7.0,-25.0
16000,-40.0,-224.0,-79.0,25.0,0.0,-39.0
16040,-83.0,158.0,129.0,12.0,-17.0,-6.0
16080,-45.0,-98.0,-33.0,17.0,-19.0,-28.0
16120,-29.0,-84.0,7.0,21.0,-6.0,-25.0
16160,-55.0,81.0,113.0,15.0,-25.0,3.0
16200,-11.0,-87.0,-46.0,20.0,-20.0,-43.0
16240,-26.0,-71.0,13.0,25.0,-18.0,-10.0
16280,-27.0,145.0,79.0,23.0,-36.0,-3.0
16320,20.0,-196.0,-108.0,35.0,-22.0,-44.0
16360,3.0,89.0,102.0,28.0,-31.0,20.0
16400,13.0,25.0,-37.0,36.0,-41.0,-11.0
16440,56.0,-129.0,-59.0,40.0,-23.0,-17.0
16480,15.0,132.0,76.0,37.0,-31.0,22.0
16520,73.0,-39.0,-65.0,41.0,-30.0,-6.0
16560,69.0,-53.0,-42.0,45.0,-18.0,5.0
16600,62.0,152.0,61.0,35.0,-35.0,37.0
16640,104.0,-83.0,-95.0,42.0,-26.0,-3.0
16680,100.0,39.0,22.0,37.0,-17.0,37.0
16720,99.0,88.0,37.0,33.0,-26.0,38.0
16760,137.0,-58.0,-67.0,34.0,-11.0,20.0
16800,99.0,28.0,49.0,29.0,-15.0,41.0
16840,103.0,135.0,56.0,23.0,-21.0,44.0
16880,132.0,-165.0,-92.0,31.0,-3.0,20.0
16920,84.0,193.0,126.0,23.0,-11.0,48.0
16960,112.0,-49.0,-42.0,26.0,-8.0,25.0
17000,95.0,-36.0,-11.0,28.0,6.0,15.0
17040,57.0,128.0,114.0,21.0,-7.0,46.0
17080,76.0,-54.0,-52.0,25.0,5.0,-12.0
17120,52.0,-14.0,26.0,26.0,12.0,27.0
17160,32.0,151.0,85.0,22.0,-3.0,19.0
17200,58.0,-170.0,-77.0,29.0,15.0,-15.0
17240,-3.0,103.0,103.0,23.0,11.0,14.0
17280,-8.0,35.0,12.0,21.0,8.0,-9.0
17320,9.0,-98.0,-53.0,30.0,24.0,-21.0
17360,-30.0,111.0,126.0,21.0,12.0,5.0
17400,-11.0,-10.0,2.0,23.0,9.0,-21.0
17440,-19.0,-84.0,-2.0,26.0,18.0,-23.0
17480,-59.0,155.0,127.0,16.0,7.0,4.0
17520,-19.0,-94.0,-34.0,24.0,19.0,-38.0
17560,-48.0,-27.0,65.0,24.0,24.0,-11.0
17600,-63.0,130.0,96.0,18.0,7.0,-13.0
17640,-37.0,-173.0,-81.0,26.0,14.0,-48.0
17680,-70.0,81.0,139.0,22.0,11.0,-11.0
17720,-74.0,-16.0,33.0,22.0,2.0,-32.0
17760,-57.0,-112.0,-26.0,26.0,19.0,-50.0
17800,-88.0,51.0,126.0,23.0,7.0,-20.0
17840,-69.0,-33.0,8.0,27.0,3.0,-39.0
17880,-67.0,-180.0,17.0,30.0,10.0,-59.0
17920,-117.0,155.0,146.0,23.0,-2.0,-16.0
17960,-63.0,-217.0,-74.0,32.0,2.0,-65.0
18000,-88.0,25.0,119.0,31.0,7.0,-33.0
18040,-94.0,-32.0,75.0,25.0,-9.0,-32.0
18080,-66.0,-115.0,7.0,28.0,2.0,-62.0
18120,-97.0,-27.0,77.0,25.0,0.0,-19.0
18160,-85.0,17.0,57.0,19.0,-11.0,-36.0
18200,-53.0,-200.0,-27.0,23.0,1.0,-42.0
18240,-88.0,87.0,125.0,16.0,-6.0,-16.0
18280,-51.0,-103.0,-25.0,16.0,-9.0,-34.0
18320,-41.0,-101.0,13.0,20.0,5.0,-35.0
18360,-58.0,58.0,114.0,14.0,-8.0,-3.0
18400,4.0,-93.0,1.0,19.0,-7.0,-34.0
18440,0.0,-100.0,56.0,18.0,-2.0,-12.0
18480,-12.0,137.0,126.0,15.0,-16.0,5.0
18520,51.0,-213.0,-82.0,23.0,-2.0,-32.0
18560,42.0,137.0,132.0,24.0,5.0,22.0
18600,79.0,-31.0,-11.0,18.0,-1.0,0.0
18640,99.0,-62.0,13.0,18.0,14.0,-12.0
18680,28.0,64.0,55.0,15.0,9.0,28.0
18720,42.0,-22.0,-23.0,14.0,14.0,-17.0
18760,71.0,-29.0,4.0,15.0,26.0,10.0
18800,67.0,113.0,90.0,7.0,12.0,33.0
18840,115.0,-40.0,-37.0,8.0,12.0,4.0
18880,65.0,-48.0,12.0,13.0,23.0,17.0
18920,43.0,141.0,84.0,13.0,27.0,35.0
18960,78.0,-139.0,-75.0,12.0,51.0,-1.0
19000,40.0,112.0,91.0,-1.0,51.0,47.0
19040,62.0,21.0,16.0,-3.0,30.0,14.0
19080,77.0,-97.0,-68.0,10.0,41.0,12.0
19120,25.0,106.0,109.0,3.0,38.0,23.0
