Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,18.0,-37.0,6.0,33.0,6.0,-17.0
18760,20.0,-64.0,4.0,37.0,12.0,7.0
18800,14.0,139.0,147.0,32.0,-13.0,10.0
18840,44.0,-104.0,-21.0,40.0,-15.0,-19.0
18880,27.0,50.0,79.0,45.0,-6.0,10.0
18920,29.0,92.0,66.0,45.0,-14.0,13.0
18960,87.0,-96.0,-4.0,51.0,7.0,-18.0
19000,59.0,83.0,92.0,47.0,-1.0,29.0
19040,78.0,76.0,18.0,43.0,-12.0,7.0
19080,96.0,-99.0,-58.0,50.0,4.0,-6.0
19120,63.0,149.0,102.0,40.0,-12.0,34.0
19160,108.0,-45.0,-37.0,49.0,-11.0,3.0
19200,99.0,5.0,-22.0,47.0,0.0,27.0
19240,92.0,97.0,66.0,40.0,-12.0,33.0
19280,112.0,-25.0,-44.0,46.0,-1.0,2.0
19320,98.0,-35.0,10.0,42.0,3.0,39.0
19360,80.0,153.0,73.0,38.0,-14.0,36.0
19400,112.0,-163.0,-83.0,44.0,0.0,5.0
19440,62.0,103.0,118.0,40.0,0.0,45.0
19480,69.0,26.0,20.0,43.0,0.0,29.0
19520,71.0,-118.0,-12.0,46.0,21.0,9.0
19560,33.0,138.0,166.0,40.0,7.0,47.0
19600,48.0,-64.0,-22.0,44.0,5.0,15.0
19640,37.0,-38.0,63.0,41.0,17.0,18.0
19680,-5.0,96.0,151.0,33.0,4.0,41.0
19720,19.0,-84.0,-12.0,36.0,22.0,3.0
19760,-14.0,5.0,88.0,32.0,29.0,31.0
19800,-32.0,93.0,105.0,27.0,14.0,23.0
19840,-8.0,-115.0,-17.0,31.0,27.0,-8.0
19880,-51.0,71.0,123.0,26.0,19.0,27.0
19920,-45.0,37.0,61.0,20.0,10.0,8.0
19960,-40.0,-101.0,-18.0,22.0,27.0,-9.0
20000,-67.0,122.0,149.0,20.0,14.0,22.0
20040,-51.0,-41.0,11.0,26.0,16.0,-11.0
20080,-63.0,-44.0,39.0,27.0,27.0,-8.0
20120,-104.0,121.0,131.0,23.0,14.0,13.0
20160,-75.0,-80.0,0.0,31.0,20.0,-28.0
20200,-93.0,0.0,99.0,32.0,20.0,2.0
20240,-100.0,116.0,135.0,30.0,8.0,2.0
20280,-74.0,-140.0,-24.0,40.0,20.0,-33.0
20320,-105.0,83.0,181.0,36.0,16.0,2.0
20360,-112.0,14.0,66.0,33.0,7.0,-12.0
20400,-86.0,-88.0,23.0,40.0,19.0,-30.0
20440,-121.0,78.0,153.0,32.0,8.0,12.0
20480,-91.0,-27.0,55.0,36.0,8.0,-32.0
20520,-89.0,-89.0,50.0,40.0,15.0,-12.0
20560,-106.0,137.0,162.0,33.0,-1.0,8.0
20600,-63.0,-145.0,-8.0,37.0,2.0,-26.0
20640,-75.0,21.0,123.0,34.0,3.0,4.0
20680,-75.0,45.0,76.0,35.0,-12.0,3.0
20720,-33.0,-104.0,-6.0,38.0,1.0,-26.0
20760,-56.0,28.0,107.0,38.0,-3.0,13.0
20800,-40.0,20.0,43.0,38.0,-11.0,-4.0
20840,-9.0,-120.0,-21.0,47.0,0.0,-25.0
20880,-43.0,98.0,119.0,41.0,-11.0,12.0
20920,-6.0,-30.0,-18.0,49.0,-13.0,-16.0
20960,5.0,-53.0,6.0,55.0,-2.0,-10.0
21000,-5.0,114.0,101.0,50.0,-17.0,19.0
21040,27.0,-87.0,-45.0,57.0,-9.0,-20.0
21080,17.0,49.0,51.0,59.0,2.0,8.0
21120,15.0,93.0,48.0,52.0,-10.0,15.0
21160,54.0,-70.0,-44.0,56.0,4.0,-13.0
21200,29.0,74.0,88.0,50.0,0.0,24.0
21240,43.0,78.0,18.0,46.0,-10.0,20.0
21280,61.0,-73.0,-52.0,48.0,5.0,3.0
21320,31.0,164.0,119.0,37.0,1.0,39.0
21360,74.0,-14.0,-12.0,37.0,-1.0,19.0
21400,80.0,0.0,-15.0,40.0,10.0,30.0
21440,73.0,148.0,50.0,34.0,-4.0,53.0
21480,105.0,-91.0,-70.0,38.0,4.0,13.0
21520,68.0,39.0,50.0,37.0,16.0,42.0
21560,34.0,64.0,28.0,31.0,11.0,31.0
21600,66.0,-33.0,-74.0,39.0,27.0,0.0
21640,56.0,43.0,31.0,40.0,19.0,52.0
21680,73.0,86.0,41.0,43.0,2.0,24.0
21720,89.0,-118.0,-33.0,48.0,15.0,12.0
21760,35.0,171.0,108.0,43.0,21.0,48.0
21800,58.0,-49.0,-39.0,50.0,35.0,18.0
21840,54.0,-15.0,43.0,44.0,52.0,29.0
21880,36.0,98.0,100.0,30.0,29.0,51.0
21920,67.0,-50.0,-30.0,31.0,20.0,10.0
21960,41.0,34.0,61.0,29.0,29.0,36.0
22000,22.0,89.0,87.0,19.0,23.0,29.0
22040,37.0,-104.0,-8.0,22.0,46.0,10.0
22080,7.0,100.0,96.0,14.0,43.0,41.0
22120,40.0,39.0,17.0,9.0,26.0,35.0
22160,44.0,-74.0,-22.0,13.0,31.0,4.0
22200,7.0,125.0,90.0,9.0,21.0,38.0
22240,31.0,-50.0,-45.0,17.0,25.0,3.0
22280,14.0,-53.0,1.0,20.0,42.0,2.0
22320,-15.0,114.0,85.0,11.0,28.0,15.0
22360,32.0,-83.0,-62.0,23.0,32.0,-27.0
22400,23.0,28.0,32.0,27.0,31.0,8.0
22440,17.0,49.0,71.0,27.0,13.0,-4.0
22480,24.0,-65.0,-33.0,40.0,27.0,-27.0
22520,-11.0,21.0,64.0,38.0,27.0,7.0
22560,-4.0,111.0,50.0,40.0,26.0,-7.0
22600,30.0,-177.0,-26.0,43.0,45.0,-24.0
22640,-12.0,197.0,160.0,31.0,27.0,20.0
22680,18.0,-109.0,-37.0,31.0,13.0,-14.0
22720,-10.0,7.0,59.0,29.0,19.0,-11.0
22760,-14.0,76.0,112.0,21.0,5.0,16.0
22800,18.0,-71.0,-25.0,25.0,19.0,-20.0
22840,13.0,2.0,33.0,24.0,24.0,15.0
22880,19.0,94.0,49.0,21.0,4.0,16.0
22920,61.0,-139.0,-69.0,27.0,9.0,-14.0
22960,25.0,71.0,64.0,21.0,-1.0,17.0
23000,65.0,23.0,-22.0,25.0,-3.0,-4.0
23040,104.0,-112.0,-80.0,36.0,14.0,-13.0
23080,96.0,99.0,72.0,33.0,1.0,21.0
23120,132.0,-27.0,-63.0,44.0,2.0,-21.0
23160,145.0,-63.0,-55.0,51.0,13.0,-1.0
23200,129.0,135.0,63.0,50.0,-1.0,22.0
23240,166.0,-104.0,-85.0,62.0,10.0,-19.0
23280,156.0,25.0,31.0,59.0,14.0,29.0
23320,164.0,114.0,25.0,55.0,3.0,24.0
23360,194.0,-111.0,-80.0,58.0,25.0,0.0
23400,153.0,106.0,86.0,47.0,21.0,37.0
23440,154.0,70.0,-14.0,42.0,13.0,27.0
23480,167.0,-93.0,-68.0,42.0,29.0,18.0
23520,113.0,171.0,93.0,29.0,15.0,46.0
23560,143.0,-26.0,-65.0,29.0,18.0,19.0
23600,110.0,12.0,-31.0,31.0,32.0,24.0
23640,86.0,128.0,61.0,19.0,19.0,52.0
23680,95.0,-48.0,-66.0,23.0,29.0,7.0
23720,74.0,7.0,32.0,20.0,27.0,38.0
23760,45.0,133.0,50.0,18.0,15.0,33.0
23800,86.0,-134.0,-50.0,28.0,35.0,1.0
23840,30.0,100.0,114.0,26.0,26.0,40.0
23880,41.0,5.0,27.0,28.0,22.0,14.0
23920,31.0,-65.0,-29.0,35.0,39.0,2.0
23960,5.0,77.0,112.0,31.0,31.0,33.0
24000,22.0,0.0,29.0,35.0,37.0,-4.0
24040,18.0,-116.0,5.0,32.0,45.0,14.0
24080,-12.0,182.0,149.0,22.0,28.0,29.0
24120,23.0,-159.0,-58.0,28.0,36.0,-10.0
24160,-7.0,43.0,118.0,25.0,45.0,15.0
24200,-28.0,71.0,83.0,18.0,35.0,16.0
24240,0.0,-94.0,-41.0,24.0,51.0,-15.0
24280,-38.0,61.0,113.0,16.0,37.0,32.0
24320,-31.0,59.0,71.0,14.0,25.0,4.0
24360,-20.0,-121.0,-26.0,22.0,34.0,-6.0
24400,-65.0,137.0,161.0,14.0,22.0,24.0
24440,-46.0,-44.0,-2.0,23.0,27.0,-12.0
24480,-46.0,-45.0,68.0,22.0,35.0,-6.0
24520,-83.0,127.0,126.0,19.0,16.0,15.0
24560,-52.0,-87.0,-18.0,29.0,21.0,-32.0
24600,-78.0,-4.0,83.0,34.0,17.0,5.0
24640,-91.0,122.0,117.0,32.0,2.0,-4.0
24680,-61.0,-171.0,-42.0,40.0,19.0,-35.0
24720,-107.0,127.0,145.0,34.0,16.0,4.0
24760,-84.0,-36.0,23.0,38.0,8.0,-14.0
24800,-67.0,-42.0,11.0,40.0,19.0,-25.0
24840,-89.0,46.0,106.0,32.0,3.0,9.0
24880,-59.0,5.0,28.0,34.0,3.0,-16.0
24920,-49.0,-117.0,-28.0,39.0,14.0,-9.0
24960,-71.0,146.0,123.0,26.0,1.0,13.0
25000,-14.0,-115.0,-100.0,35.0,8.0,-17.0
25040,-19.0,-24.0,40.0,34.0,10.0,4.0
25080,-3.0,130.0,59.0,28.0,-10.0,24.0
25120,49.0,-209.0,-119.0,37.0,-2.0,-27.0
25160,24.0,152.0,109.0,35.0,-4.0,31.0
25200,67.0,-61.0,-36.0,39.0,-12.0,2.0
25240,92.0,-52.0,-55.0,46.0,11.0,-4.0
25280,82.0,53.0,85.0,38.0,0.0,29.0
25320,104.0,28.0,-52.0,50.0,-1.0,-4.0
25360,123.0,-127.0,-19.0,54.0,7.0,8.0
25400,76.0,205.0,118.0,46.0,-6.0,28.0
25440,130.0,-170.0,-109.0,54.0,5.0,-9.0
25480,94.0,107.0,43.0,47.0,13.0,29.0
25520,115.0,82.0,20.0,39.0,3.0,22.0
25560,131.0,-99.0,-96.0,42.0,21.0,-2.0
25600,70.0,105.0,53.0,31.0,23.0,24.0
25640,55.0,27.0,-67.0,28.0,15.0,6.0
25680,72.0,-65.0,-90.0,27.0,29.0,-4.0
25720,55.0,146.0,55.0,20.0,14.0,33.0
25760,95.0,-42.0,-60.0,20.0,11.0,-3.0
25800,72.0,-34.0,-29.0,20.0,29.0,10.0
25840,25.0,117.0,21.0,20.0,20.0,15.0
25880,67.0,-92.0,-75.0,27.0,37.0,0.0
25920,43.0,-6.0,31.0,21.0,37.0,12.0
25960,46.0,107.0,33.0,19.0,16.0,25.0
26000,73.0,-144.0,-116.0,30.0,25.0,-27.0
26040,34.0,89.0,86.0,29.0,32.0,24.0
26080,38.0,-19.0,6.0,27.0,30.0,-3.0
26120,39.0,-67.0,-34.0,27.0,55.0,-15.0
26160,32.0,87.0,87.0,17.0,38.0,24.0
26200,56.0,-7.0,-21.0,14.0,33.0,-9.0
26240,49.0,-125.0,25.0,13.0,38.0,-6.0
26280,-3.0,227.0,111.0,5.0,26.0,23.0
26320,52.0,-232.0,-97.0,11.0,40.0,-25.0
26360,-23.0,137.0,128.0,1.0,47.0,6.0
26400,1.0,-25.0,48.0,-8.0,33.0,5.0
26440,-3.0,-11.0,-39.0,-1.0,41.0,-18.0
26480,-8.0,-17.0,101.0,-9.0,31.0,8.0
26520,-32.0,116.0,61.0,-4.0,15.0,-10.0
26560,0.0,-213.0,-36.0,1.0,24.0,-18.0
26600,-75.0,235.0,159.0,0.0,14.0,11.0
26640,-11.0,-161.0,-56.0,9.0,24.0,-30.0
26680,-52.0,28.0,48.0,15.0,40.0,-15.0
26720,-61.0,45.0,89.0,12.0,17.0,0.0
26760,-53.0,-71.0,-32.0,22.0,15.0,-40.0
26800,-57.0,-48.0,61.0,18.0,7.0,-3.0
26840,-72.0,110.0,87.0,20.0,-6.0,-24.0
26880,-18.0,-189.0,-59.0,26.0,12.0,-36.0
26920,-72.0,111.0,110.0,26.0,9.0,-1.0
26960,-24.0,-18.0,26.0,24.0,-5.0,-20.0
27000,-23.0,-113.0,-18.0,24.0,6.0,-19.0
27040,-45.0,117.0,121.0,13.0,-15.0,4.0
27080,-3.0,-47.0,-22.0,18.0,-13.0,-12.0
27120,15.0,-89.0,11.0,20.0,-5.0,-2.0
27160,-8.0,149.0,126.0,12.0,-23.0,19.0
27200,54.0,-138.0,-71.0,16.0,-9.0,-21.0
27240,26.0,40.0,59.0,14.0,-7.0,17.0
27280,57.0,93.0,44.0,15.0,-21.0,20.0
27320,87.0,-137.0,-83.0,25.0,-7.0,-17.0
27360,79.0,100.0,104.0,17.0,-24.0,44.0
27400,87.0,28.0,-42.0,31.0,-28.0,3.0
27440,124.0,-108.0,-57.0,35.0,-8.0,5.0
27480,81.0,166.0,101.0,33.0,-17.0,38.0
27520,140.0,-59.0,-89.0,44.0,-14.0,7.0
27560,122.0,-21.0,-10.0,44.0,-5.0,14.0
27600,117.0,161.0,73.0,37.0,-28.0,45.0
27640,136.0,-107.0,-99.0,46.0,-14.0,-9.0
27680,117.0,86.0,55.0,40.0,-7.0,40.0
27720,105.0,80.0,23.0,38.0,-12.0,22.0
27760,135.0,-60.0,-65.0,37.0,7.0,17.0
27800,74.0,67.0,74.0,28.0,-1.0,39.0
27840,78.0,102.0,27.0,22.0,-9.0,27.0
27880,85.0,-149.0,-68.0,29.0,7.0,17.0
27920,34.0,201.0,129.0,14.0,-5.0,43.0
27960,58.0,-95.0,-40.0,18.0,4.0,3.0
28000,31.0,-8.0,20.0,16.0,14.0,19.0
28040,-3.0,101.0,100.0,10.0,1.0,26.0
28080,11.0,-94.0,-53.0,15.0,15.0,-10.0
28120,-15.0,11.0,67.0,18.0,17.0,13.0
28160,-25.0,86.0,51.0,15.0,0.0,18.0
28200,2.0,-150.0,-51.0,24.0,16.0,-25.0
28240,-49.0,65.0,106.0,20.0,8.0,12.0
28280,-45.0,19.0,13.0,22.0,11.0,-21.0
28320,-32.0,-131.0,-51.0,31.0,26.0,-29.0
28360,-63.0,124.0,142.0,21.0,14.0,-1.0
28400,-31.0,-64.0,-39.0,26.0,11.0,-29.0
28440,-46.0,-69.0,31.0,28.0,18.0,-28.0
28480,-82.0,142.0,102.0,21.0,6.0,1.0
28520,-44.0,-144.0,-44.0,26.0,22.0,-48.0
28560,-79.0,28.0,97.0,20.0,23.0,-1.0
28600,-84.0,59.0,76.0,15.0,8.0,-21.0
28640,-68.0,-124.0,-57.0,20.0,17.0,-38.0
28680,-102.0,58.0,149.0,14.0,9.0,-14.0
28720,-105.0,2.0,31.0,14.0,2.0,-21.0
28760,-87.0,-138.0,-13.0,18.0,15.0,-46.0
28800,-124.0,93.0,147.0,10.0,2.0,-8.0
28840,-94.0,-75.0,-18.0,20.0,0.0,-36.0
28880,-101.0,-137.0,23.0,25.0,7.0,-41.0
28920,-134.0,154.0,147.0,16.0,-7.0,-11.0
28960,-91.0,-228.0,-113.0,29.0,-1.0,-56.0
29000,-111.0,51.0,126.0,29.0,3.0,-27.0
29040,-110.0,-33.0,27.0,30.0,-13.0,-27.0
29080,-70.0,-135.0,-24.0,34.0,-2.0,-59.0
29120,-93.0,38.0,90.0,30.0,-8.0,-13.0
29160,-71.0,-28.0,-10.0,28.0,-17.0,-38.0
29200,-49.0,-159.0,-23.0,31.0,-2.0,-33.0
29240,-80.0,98.0,113.0,21.0,-11.0,-13.0
29280,-24.0,-95.0,-54.0,25.0,-9.0,-28.0
29320,-15.0,-56.0,19.0,24.0,1.0,-20.0
29360,-29.0,80.0,90.0,17.0,-12.0,5.0
29400,26.0,-106.0,-33.0,19.0,-9.0,-25.0
29440,-3.0,-32.0,65.0,17.0,-4.0,3.0
29480,-4.0,99.0,89.0,11.0,-16.0,7.0
29520,48.0,-158.0,-92.0,16.0,-1.0,-21.0
29560,47.0,105.0,107.0,16.0,2.0,19.0
29600,78.0,10.0,-31.0,17.0,-6.0,3.0
29640,89.0,-105.0,-38.0,17.0,8.0,-15.0
29680,25.0,131.0,83.0,16.0,-3.0,27.0
29720,31.0,-93.0,-117.0,18.0,2.0,-35.0
29760,44.0,-7.0,13.0,20.0,20.0,-3.0
29800,42.0,125.0,55.0,19.0,6.0,17.0
29840,98.0,-109.0,-91.0,24.0,3.0,-22.0
29880,35.0,28.0,37.0,23.0,4.0,5.0
29920,21.0,65.0,22.0,24.0,5.0,5.0
29960,42.0,-125.0,-75.0,24.0,31.0,-19.0
30000,5.0,112.0,80.0,13.0,34.0,27.0
30040,29.0,-9.0,-26.0,8.0,18.0,-12.0
30080,37.0,-102.0,-50.0,10.0,27.0,2.0
30120,-18.0,124.0,75.0,6.0,15.0,10.0
30160,8.0,-93.0,-28.0,4.0,22.0,-8.0
30200,-1.0,-7.0,11.0,4.0,42.0,3.0
30240,0.0,97.0,55.0,-4.0,30.0,21.0
30280,43.0,-112.0,-53.0,0.0,32.0,-15.0
30320,-6.0,11.0,34.0,-1.0,33.0,17.0
30360,-13.0,70.0,26.0,-2.0,19.0,-2.0
30400,18.0,-119.0,-91.0,4.0,32.0,-21.0
30440,-24.0,46.0,63.0,-1.0,31.0,-1.0
30480,-6.0,34.0,4.0,2.0,24.0,-23.0
30520,9.0,-165.0,-82.0,9.0,35.0,-30.0
30560,-50.0,162.0,76.0,5.0,19.0,-2.0
30600,-8.0,-88.0,-73.0,8.0,12.0,-40.0
30640,-34.0,-51.0,-3.0,10.0,13.0,-15.0
30680,-53.0,108.0,61.0,9.0,-2.0,-11.0
30720,-24.0,-122.0,-95.0,15.0,19.0,-45.0
30760,-71.0,6.0,47.0,10.0,32.0,-20.0
30800,-89.0,102.0,44.0,5.0,13.0,-13.0
30840,-64.0,-190.0,-82.0,10.0,9.0,-41.0
30880,-107.0,156.0,107.0,0.0,-13.0,-4.0
30920,-68.0,-83.0,-41.0,1.0,-22.0,-33.0
30960,-78.0,-32.0,-8.0,12.0,2.0,-36.0
31000,-104.0,61.0,65.0,6.0,-8.0,-7.0
31040,-60.0,-27.0,-57.0,10.0,-12.0,-26.0
31080,-64.0,-92.0,-22.0,4.0,-17.0,-18.0
31120,-87.0,126.0,73.0,1.0,-40.0,-10.0
31160,-38.0,-129.0,-120.0,14.0,-33.0,-42.0
31200,-71.0,-24.0,24.0,16.0,-30.0,-7.0
31240,-59.0,97.0,32.0,16.0,-43.0,-17.0
31280,-16.0,-214.0,-150.0,19.0,-32.0,-37.0
31320,-41.0,136.0,53.0,16.0,-42.0,-3.0
31360,-9.0,-71.0,-89.0,24.0,-51.0,-28.0
31400,0.0,-83.0,-82.0,27.0,-38.0,-13.0
31440,-24.0,79.0,29.0,23.0,-57.0,0.0
31480,25.0,-55.0,-92.0,23.0,-51.0,-13.0
31520,16.0,-95.0,-57.0,27.0,-37.0,-7.0
31560,-6.0,173.0,53.0,20.0,-47.0,12.0
31600,37.0,-185.0,-154.0,30.0,-33.0,-21.0
31640,2.0,76.0,32.0,23.0,-40.0,16.0
31680,15.0,34.0,-15.0,21.0,-57.0,9.0
31720,48.0,-90.0,-102.0,24.0,-39.0,-13.0
31760,7.0,54.0,21.0,20.0,-40.0,23.0
31800,22.0,42.0,-37.0,19.0,-33.0,0.0
31840,29.0,-158.0,-89.0,21.0,-23.0,-5.0
31880,-23.0,167.0,59.0,11.0,-43.0,26.0
31920,19.0,-88.0,-112.0,18.0,-43.0,-26.0
31960,4.0,-71.0,-24.0,18.0,-32.0,0.0
32000,-18.0,126.0,55.0,18.0,-39.0,3.0
32040,6.0,-168.0,-117.0,22.0,-19.0,-33.0
32080,-34.0,44.0,46.0,18.0,-18.0,-2.0
32120,-41.0,41.0,14.0,15.0,-27.0,-10.0
32160,-23.0,-135.0,-82.0,18.0,-9.0,-42.0
32200,-67.0,73.0,96.0,11.0,-17.0,-3.0
32240,-60.0,-3.0,-3.0,10.0,-18.0,-21.0
32280,-55.0,-113.0,-32.0,14.0,-3.0,-41.0
32320,-102.0,126.0,127.0,2.0,-11.0,-2.0
32360,-72.0,-63.0,-46.0,6.0,1.0,-42.0
32400,-92.0,-43.0,31.0,5.0,9.0,-21.0
32440,-120.0,121.0,110.0,-7.0,-7.0,-5.0
32480,-80.0,-89.0,-43.0,-1.0,1.0,-44.0
32520,-112.0,-8.0,84.0,-4.0,-2.0,-3.0
32560,-118.0,125.0,94.0,-7.0,-7.0,-24.0
32600,-92.0,-210.0,-54.0,1.0,5.0,-37.0
32640,-144.0,174.0,144.0,-5.0,-1.0,-7.0
32680,-110.0,-89.0,-13.0,-2.0,-11.0,-32.0
32720,-100.0,-42.0,19.0,3.0,0.0,-23.0
32760,-116.0,39.0,109.0,0.0,-14.0,-19.0
32800,-95.0,-35.0,3.0,4.0,-13.0,-28.0
32840,-98.0,-102.0,11.0,10.0,-7.0,-32.0
32880,-120.0,122.0,138.0,0.0,-15.0,-9.0
32920,-77.0,-165.0,-71.0,7.0,-7.0,-45.0
32960,-97.0,6.0,106.0,5.0,-8.0,-23.0
33000,-96.0,61.0,66.0,2.0,-19.0,-11.0
33040,-60.0,-169.0,-56.0,5.0,-14.0,-49.0
33080,-109.0,72.0,130.0,-1.0,-19.0,-5.0
33120,-76.0,-11.0,22.0,-2.0,-24.0,-33.0
33160,-62.0,-152.0,-35.0,2.0,-12.0,-32.0
33200,-82.0,159.0,134.0,-5.0,-21.0,-1.0
33240,-36.0,-130.0,-69.0,-4.0,-30.0,-38.0
33280,-37.0,-29.0,55.0,-4.0,-23.0,-10.0
33320,-58.0,64.0,47.0,-3.0,-37.0,-7.0
33360,-20.0,-149.0,-78.0,2.0,-27.0,-30.0
33400,-34.0,22.0,72.0,2.0,-24.0,-11.0
33440,-12.0,43.0,20.0,0.0,-36.0,0.0
33480,46.0,-120.0,-71.0,12.0,-25.0,-30.0
33520,1.0,0.0,91.0,9.0,-33.0,2.0
33560,12.0,-2.0,9.0,12.0,-38.0,-8.0
33600,33.0,-149.0,-77.0,20.0,-25.0,-26.0
33640,51.0,176.0,77.0,13.0,-28.0,25.0
33680,117.0,-153.0,-114.0,18.0,-24.0,-31.0
33720,94.0,-3.0,23.0,16.0,-7.0,0.0
33760,23.0,-8.0,-37.0,16.0,-12.0,-14.0
33800,37.0,-56.0,-89.0,14.0,1.0,-28.0
33840,28.0,-31.0,-4.0,8.0,2.0,-9.0
33880,78.0,138.0,37.0,1.0,-15.0,2.0
33920,120.0,-204.0,-144.0,8.0,-9.0,-26.0
33960,54.0,143.0,89.0,9.0,-1.0,0.0
34000,45.0,-81.0,-58.0,10.0,8.0,-5.0
34040,24.0,-24.0,-54.0,4.0,33.0,-12.0
34080,1.0,62.0,29.0,-7.0,23.0,7.0
34120,52.0,-20.0,-74.0,-7.0,14.0,-13.0
34160,58.0,-132.0,-46.0,3.0,14.0,-7.0
34200,1.0,152.0,99.0,-7.0,3.0,4.0
34240,26.0,-197.0,-104.0,-4.0,21.0,-42.0
34280,-21.0,91.0,47.0,-8.0,38.0,10.0
34320,25.0,12.0,-20.0,-6.0,31.0,-3.0
34360,53.0,-128.0,-68.0,-3.0,41.0,-25.0
34400,16.0,86.0,57.0,-9.0,30.0,14.0
34440,20.0,-7.0,-81.0,-6.0,23.0,-26.0
34480,26.0,-118.0,-66.0,-6.0,43.0,-24.0
34520,-16.0,112.0,77.0,-15.0,45.0,-5.0
34560,37.0,-97.0,-73.0,-14.0,52.0,-38.0
34600,10.0,-16.0,-42.0,-12.0,60.0,-13.0
34640,-2.0,116.0,23.0,-21.0,38.0,-11.0
34680,25.0,-115.0,-96.0,-17.0,36.0,-27.0
34720,-10.0,20.0,17.0,-17.0,31.0,5.0
34760,-18.0,82.0,-9.0,-21.0,26.0,-9.0
34800,3.0,-132.0,-99.0,-16.0,51.0,-29.0
34840,-51.0,115.0,75.0,-16.0,51.0,6.0
34880,-28.0,-22.0,-40.0,-15.0,39.0,-10.0
34920,-33.0,-90.0,-44.0,-15.0,34.0,-14.0
34960,-72.0,103.0,80.0,-24.0,8.0,16.0
35000,-42.0,-67.0,-64.0,-13.0,8.0,-25.0
35040,-59.0,-55.0,0.0,-8.0,24.0,-2.0
35080,-68.0,143.0,65.0,-8.0,17.0,0.0
35120,-8.0,-141.0,-112.0,-2.0,26.0,-11.0
35160,-46.0,48.0,62.0,-10.0,17.0,11.0
35200,-43.0,61.0,7.0,-12.0,-6.0,7.0
35240,-15.0,-154.0,-80.0,-6.0,2.0,-15.0
35280,-37.0,111.0,74.0,-9.0,-5.0,26.0
35320,20.0,-37.0,-50.0,-6.0,-5.0,-9.0
35360,40.0,-102.0,-56.0,-6.0,8.0,-4.0
35400,9.0,126.0,67.0,-9.0,-7.0,11.0
35440,48.0,-103.0,-105.0,-6.0,-8.0,-3.0
35480,37.0,-3.0,-9.0,-6.0,-6.0,5.0
35520,43.0,85.0,29.0,-8.0,-27.0,32.0
35560,89.0,-91.0,-104.0,1.0,-16.0,-13.0
35600,58.0,14.0,8.0,0.0,-16.0,30.0
35640,54.0,106.0,5.0,-2.0,-23.0,6.0
35680,82.0,-138.0,-136.0,1.0,-8.0,-9.0
35720,43.0,133.0,60.0,-3.0,-23.0,30.0
35760,83.0,24.0,-64.0,3.0,-32.0,-5.0
35800,85.0,-97.0,-84.0,6.0,-18.0,-2.0
35840,42.0,182.0,75.0,0.0,-24.0,23.0
35880,75.0,-69.0,-113.0,0.0,-10.0,-12.0
35920,56.0,-8.0,-25.0,-4.0,-6.0,19.0
35960,34.0,135.0,51.0,-12.0,-30.0,12.0
36000,72.0,-105.0,-125.0,-9.0,-21.0,-15.0
36040,44.0,42.0,27.0,-11.0,-22.0,16.0
36080,38.0,69.0,6.0,-13.0,-24.0,1.0
36120,59.0,-142.0,-91.0,-11.0,-1.0,-22.0
36160,12.0,106.0,73.0,-19.0,-15.0,22.0
36200,21.0,-25.0,-45.0,-20.0,-15.0,-22.0
36240,22.0,-106.0,-42.0,-16.0,-1.0,-23.0
36280,-21.0,108.0,88.0,-23.0,-14.0,7.0
36320,8.0,-77.0,-69.0,-13.0,-9.0,-34.0
36360,-17.0,-66.0,5.0,-17.0,-3.0,-15.0
36400,-37.0,124.0,89.0,-22.0,-14.0,-13.0
36440,-20.0,-152.0,-96.0,-15.0,6.0,-43.0
36480,-58.0,53.0,67.0,-18.0,7.0,-11.0
36520,-68.0,30.0,23.0,-20.0,-5.0,-17.0
36560,-36.0,-87.0,-53.0,-18.0,1.0,-26.0
36600,-77.0,28.0,84.0,-23.0,-11.0,-3.0
36640,-75.0,46.0,26.0,-24.0,-10.0,-22.0
36680,-69.0,-160.0,-55.0,-17.0,6.0,-29.0
36720,-109.0,172.0,140.0,-20.0,-3.0,9.0
36760,-72.0,-133.0,-76.0,-22.0,-4.0,-28.0
36800,-77.0,-2.0,56.0,-23.0,-3.0,-9.0
36840,-101.0,44.0,72.0,-25.0,-21.0,4.0
36880,-76.0,-79.0,-49.0,-19.0,-7.0,-33.0
36920,-96.0,-45.0,59.0,-18.0,-3.0,-4.0
36960,-102.0,98.0,80.0,-20.0,-14.0,-14.0
37000,-61.0,-181.0,-75.0,-8.0,-7.0,-34.0
37040,-101.0,119.0,114.0,-13.0,-13.0,0.0
37080,-73.0,-33.0,-13.0,-11.0,-18.0,-23.0
37120,-67.0,-88.0,-17.0,-4.0,-8.0,-20.0
37160,-91.0,108.0,99.0,-11.0,-18.0,2.0
37200,-58.0,-62.0,-58.0,-8.0,-18.0,-23.0
37240,-54.0,-45.0,2.0,-6.0,-12.0,-9.0
37280,-73.0,112.0,79.0,-14.0,-26.0,4.0
37320,-30.0,-106.0,-95.0,-10.0,-25.0,-16.0
37360,-51.0,30.0,35.0,-11.0,-24.0,3.0
37400,-39.0,67.0,26.0,-16.0,-37.0,15.0
37440,2.0,-129.0,-93.0,-7.0,-27.0,-12.0
37480,-21.0,60.0,73.0,-11.0,-30.0,26.0
37520,-13.0,-7.0,-37.0,-10.0,-38.0,7.0
