Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-128.0,-76.0,-25.0,-26.0,-19.0,-23.0
2840,-113.0,-80.0,-8.0,-22.0,-8.0,-44.0
2880,-142.0,32.0,80.0,-21.0,-16.0,-1.0
2920,-109.0,-26.0,-45.0,-17.0,-14.0,-44.0
2960,-99.0,-149.0,-2.0,-11.0,-3.0,-33.0
3000,-116.0,196.0,112.0,-17.0,-22.0,-14.0
3040,-59.0,-251.0,-143.0,-10.0,-22.0,-47.0
3080,-89.0,161.0,102.0,-12.0,-20.0,-13.0
3120,-53.0,-74.0,-40.0,-12.0,-32.0,-23.0
3160,-24.0,-15.0,-72.0,-10.0,-14.0,-38.0
3200,-43.0,-24.0,15.0,-10.0,-17.0,-11.0
3240,-30.0,82.0,-6.0,-14.0,-27.0,-24.0
3280,12.0,-174.0,-114.0,-8.0,-17.0,-31.0
3320,-29.0,193.0,72.0,-17.0,-30.0,1.0
3360,43.0,-145.0,-63.0,-12.0,-31.0,-28.0
3400,32.0,65.0,44.0,-6.0,-20.0,-3.0
3440,26.0,18.0,26.0,-11.0,-31.0,8.0
3480,52.0,26.0,-31.0,-5.0,-22.0,-17.0
3520,49.0,-102.0,-33.0,0.0,-9.0,15.0
3560,40.0,179.0,70.0,-9.0,-20.0,14.0
3600,83.0,-228.0,-159.0,-6.0,-13.0,-13.0
3640,29.0,142.0,62.0,-11.0,-16.0,15.0
3680,64.0,-62.0,-77.0,-12.0,-23.0,-8.0
3720,64.0,-93.0,-99.0,-4.0,-1.0,-22.0
3760,52.0,95.0,16.0,-10.0,-5.0,12.0
3800,72.0,-84.0,-146.0,-8.0,-12.0,-11.0
3840,84.0,-43.0,-78.0,-3.0,-6.0,-4.0
3880,63.0,101.0,-5.0,-10.0,-20.0,20.0
3920,108.0,-109.0,-160.0,0.0,-4.0,-25.0
3960,69.0,23.0,2.0,-2.0,10.0,12.0
4000,68.0,87.0,-50.0,-6.0,2.0,22.0
4040,97.0,-180.0,-114.0,-4.0,14.0,-20.0
4080,42.0,165.0,81.0,-16.0,8.0,30.0
4120,72.0,-67.0,-81.0,-15.0,4.0,-1.0
4160,66.0,21.0,-38.0,-13.0,25.0,9.0
4200,54.0,49.0,51.0,-21.0,17.0,28.0
4240,73.0,12.0,-26.0,-20.0,13.0,8.0
4280,55.0,-46.0,-42.0,-21.0,30.0,17.0
4320,29.0,163.0,56.0,-32.0,22.0,26.0
4360,53.0,-145.0,-102.0,-31.0,35.0,-7.0
4400,-4.0,52.0,31.0,-38.0,44.0,11.0
4440,-4.0,33.0,-13.0,-41.0,21.0,3.0
4480,21.0,-119.0,-109.0,-37.0,23.0,-21.0
4520,-15.0,67.0,54.0,-39.0,12.0,-8.0
4560,4.0,10.0,-46.0,-33.0,11.0,-18.0
4600,6.0,-134.0,-95.0,-20.0,36.0,-32.0
4640,-38.0,117.0,75.0,-24.0,28.0,5.0
4680,-12.0,-103.0,-94.0,-25.0,25.0,-28.0
4720,-25.0,-46.0,-16.0,-24.0,27.0,-9.0
4760,-34.0,101.0,47.0,-24.0,4.0,-4.0
4800,4.0,-173.0,-85.0,-16.0,19.0,-47.0
4840,-40.0,37.0,81.0,-16.0,26.0,-13.0
4880,-49.0,0.0,10.0,-22.0,18.0,-20.0
4920,-11.0,-80.0,-37.0,-20.0,29.0,-33.0
4960,-32.0,15.0,59.0,-26.0,12.0,10.0
5000,1.0,43.0,29.0,-27.0,0.0,-17.0
5040,3.0,-161.0,-72.0,-21.0,13.0,-19.0
5080,-25.0,159.0,104.0,-26.0,5.0,9.0
5120,17.0,-129.0,-78.0,-20.0,9.0,-35.0
5160,9.0,4.0,6.0,-25.0,17.0,-11.0
5200,16.0,84.0,18.0,-30.0,-4.0,-3.0
5240,62.0,-105.0,-109.0,-21.0,-1.0,-38.0
5280,47.0,8.0,16.0,-21.0,-7.0,-8.0
5320,48.0,61.0,2.0,-18.0,-22.0,-13.0
5360,88.0,-92.0,-144.0,-5.0,1.0,-39.0
5400,66.0,44.0,30.0,-7.0,0.0,5.0
5440,89.0,58.0,-35.0,-1.0,-2.0,-25.0
5480,112.0,-151.0,-113.0,3.0,5.0,-17.0
5520,82.0,203.0,60.0,-1.0,-13.0,16.0
5560,137.0,-125.0,-119.0,3.0,-11.0,-25.0
5600,114.0,4.0,-9.0,5.0,3.0,0.0
5640,110.0,114.0,8.0,-2.0,-5.0,13.0
5680,138.0,-96.0,-134.0,1.0,10.0,-11.0
5720,111.0,49.0,4.0,-4.0,8.0,27.0
5760,117.0,83.0,-14.0,-13.0,-8.0,14.0
5800,145.0,-115.0,-150.0,-9.0,5.0,9.0
5840,109.0,86.0,62.0,-15.0,3.0,29.0
5880,105.0,11.0,-55.0,-19.0,5.0,18.0
5920,119.0,-105.0,-84.0,-16.0,23.0,4.0
5960,76.0,153.0,46.0,-24.0,6.0,39.0
6000,130.0,-80.0,-85.0,-15.0,8.0,-1.0
6040,92.0,-32.0,-32.0,-14.0,12.0,20.0
6080,72.0,108.0,70.0,-20.0,2.0,28.0
6120,70.0,-106.0,-119.0,-10.0,20.0,-7.0
6160,48.0,14.0,58.0,-13.0,29.0,24.0
6200,31.0,87.0,40.0,-11.0,21.0,15.0
6240,48.0,-157.0,-108.0,-7.0,36.0,-18.0
6280,2.0,122.0,97.0,-12.0,24.0,21.0
6320,3.0,-38.0,-29.0,-11.0,20.0,-7.0
6360,6.0,-67.0,-41.0,-7.0,38.0,-16.0
6400,-34.0,95.0,90.0,-19.0,28.0,17.0
6440,-7.0,-37.0,-58.0,-14.0,33.0,-24.0
6480,-28.0,-94.0,-8.0,-16.0,36.0,-5.0
6520,-62.0,166.0,108.0,-24.0,17.0,5.0
6560,-31.0,-174.0,-121.0,-21.0,25.0,-37.0
6600,-64.0,63.0,90.0,-23.0,27.0,5.0
6640,-69.0,0.0,26.0,-23.0,15.0,-20.0
6680,-53.0,-125.0,-41.0,-19.0,25.0,-36.0
6720,-90.0,75.0,78.0,-21.0,12.0,-8.0
6760,-75.0,-28.0,2.0,-17.0,2.0,-30.0
6800,-69.0,-110.0,-28.0,-9.0,15.0,-42.0
6840,-103.0,88.0,117.0,-14.0,3.0,-11.0
6880,-80.0,-81.0,-44.0,-4.0,7.0,-43.0
6920,-89.0,-80.0,20.0,-2.0,14.0,-37.0
6960,-105.0,107.0,96.0,-9.0,0.0,-20.0
7000,-64.0,-165.0,-98.0,1.0,2.0,-55.0
7040,-75.0,24.0,83.0,0.0,0.0,-19.0
7080,-76.0,20.0,15.0,-4.0,-18.0,-26.0
7120,-33.0,-129.0,-63.0,2.0,-5.0,-54.0
7160,-71.0,62.0,49.0,0.0,-3.0,-9.0
7200,-25.0,-19.0,-29.0,-2.0,-11.0,-26.0
7240,-24.0,-132.0,-75.0,1.0,-4.0,-35.0
7280,-26.0,135.0,115.0,-8.0,-22.0,1.0
7320,8.0,-85.0,-130.0,0.0,-26.0,-36.0
7360,34.0,-65.0,15.0,3.0,-10.0,-10.0
7400,2.0,100.0,83.0,1.0,-20.0,-2.0
7440,58.0,-154.0,-80.0,6.0,-14.0,-29.0
7480,33.0,98.0,50.0,4.0,-16.0,11.0
7520,63.0,12.0,3.0,-2.0,-34.0,8.0
7560,86.0,-116.0,-53.0,12.0,-21.0,-19.0
7600,37.0,73.0,67.0,8.0,-19.0,17.0
7640,42.0,0.0,-65.0,11.0,-18.0,-5.0
7680,57.0,-87.0,-50.0,10.0,-1.0,-3.0
7720,31.0,104.0,48.0,0.0,-16.0,13.0
7760,94.0,-51.0,-93.0,3.0,-19.0,-14.0
7800,86.0,-12.0,-49.0,8.0,-5.0,9.0
7840,65.0,96.0,35.0,-1.0,-15.0,10.0
7880,85.0,-106.0,-92.0,1.0,-3.0,-11.0
7920,62.0,76.0,-40.0,-3.0,4.0,26.0
7960,99.0,48.0,-6.0,-7.0,-6.0,15.0
8000,116.0,-77.0,-78.0,-3.0,6.0,-1.0
8040,71.0,68.0,42.0,-6.0,5.0,23.0
8080,74.0,61.0,-56.0,-7.0,1.0,16.0
8120,94.0,-158.0,-59.0,-1.0,22.0,0.0
8160,55.0,219.0,132.0,-13.0,12.0,44.0
8200,115.0,-114.0,-94.0,-7.0,14.0,7.0
8240,84.0,66.0,20.0,-4.0,24.0,36.0
8280,67.0,30.0,80.0,-7.0,12.0,31.0
8320,54.0,-48.0,-46.0,-4.0,27.0,4.0
8360,31.0,1.0,39.0,-10.0,35.0,34.0
8400,31.0,131.0,26.0,-16.0,24.0,25.0
8440,63.0,-225.0,-74.0,-13.0,34.0,-11.0
8480,1.0,194.0,137.0,-21.0,23.0,28.0
8520,43.0,-103.0,-101.0,-17.0,13.0,-4.0
8560,34.0,-20.0,-3.0,-20.0,31.0,-3.0
8600,9.0,73.0,83.0,-25.0,24.0,6.0
8640,28.0,-50.0,-67.0,-21.0,29.0,-19.0
8680,-1.0,-21.0,-18.0,-17.0,38.0,-2.0
8720,-17.0,100.0,67.0,-21.0,18.0,-3.0
8760,26.0,-122.0,-60.0,-14.0,23.0,-23.0
8800,-24.0,31.0,70.0,-14.0,21.0,-5.0
8840,-32.0,62.0,34.0,-14.0,10.0,-17.0
8880,-16.0,-162.0,-36.0,-8.0,31.0,-36.0
8920,-61.0,145.0,110.0,-11.0,25.0,8.0
8960,-20.0,-70.0,-18.0,-12.0,8.0,-18.0
9000,-31.0,-27.0,-1.0,-8.0,6.0,-17.0
9040,-47.0,38.0,101.0,-8.0,-12.0,-3.0
9080,-40.0,-18.0,-25.0,-3.0,5.0,-30.0
9120,-42.0,-108.0,1.0,-4.0,23.0,-17.0
9160,-53.0,165.0,94.0,-9.0,6.0,-1.0
9200,15.0,-207.0,-89.0,-2.0,-1.0,-37.0
9240,-20.0,103.0,87.0,-6.0,-17.0,4.0
9280,9.0,-6.0,-8.0,-6.0,-28.0,-23.0
9320,26.0,-109.0,-44.0,3.0,-2.0,-39.0
9360,-6.0,74.0,75.0,4.0,-3.0,9.0
9400,25.0,12.0,-45.0,5.0,-8.0,-26.0
9440,46.0,-101.0,-70.0,8.0,-1.0,-20.0
9480,35.0,144.0,86.0,5.0,-22.0,10.0
9520,74.0,-106.0,-104.0,14.0,-22.0,-31.0
9560,60.0,16.0,7.0,15.0,-13.0,5.0
9600,51.0,83.0,22.0,14.0,-24.0,5.0
9640,89.0,-109.0,-83.0,19.0,-3.0,-17.0
9680,53.0,55.0,26.0,15.0,-7.0,17.0
9720,67.0,66.0,-21.0,15.0,-21.0,11.0
9760,85.0,-116.0,-98.0,20.0,-12.0,-5.0
9800,51.0,91.0,80.0,14.0,-27.0,38.0
9840,73.0,-17.0,-54.0,12.0,-25.0,2.0
9880,64.0,-88.0,-48.0,15.0,-3.0,8.0
9920,32.0,139.0,86.0,11.0,-10.0,33.0
9960,66.0,-87.0,-85.0,14.0,-6.0,4.0
10000,52.0,-12.0,14.0,11.0,-8.0,26.0
10040,32.0,98.0,59.0,3.0,-26.0,27.0
10080,55.0,-130.0,-82.0,12.0,-6.0,-6.0
10120,3.0,52.0,64.0,10.0,3.0,27.0
10160,7.0,51.0,25.0,5.0,4.0,9.0
10200,17.0,-135.0,-78.0,10.0,19.0,-7.0
10240,-14.0,110.0,117.0,1.0,1.0,25.0
10280,-6.0,-24.0,-28.0,3.0,-8.0,-9.0
10320,-8.0,-101.0,-8.0,6.0,8.0,-1.0
10360,-61.0,127.0,126.0,2.0,4.0,11.0
10400,-34.0,-125.0,-43.0,6.0,17.0,-21.0
10440,-67.0,21.0,52.0,6.0,24.0,0.0
10480,-74.0,47.0,71.0,2.0,3.0,0.0
10520,-55.0,-71.0,-25.0,6.0,9.0,-29.0
10560,-80.0,-30.0,89.0,4.0,3.0,2.0
10600,-100.0,108.0,77.0,3.0,-3.0,-20.0
10640,-75.0,-220.0,-44.0,7.0,18.0,-36.0
10680,-129.0,175.0,171.0,1.0,13.0,-3.0
10720,-94.0,-125.0,-19.0,2.0,5.0,-37.0
10760,-102.0,-15.0,66.0,5.0,11.0,-35.0
10800,-124.0,28.0,111.0,3.0,-8.0,-13.0
10840,-112.0,-59.0,4.0,6.0,-4.0,-49.0
10880,-127.0,-71.0,62.0,7.0,9.0,-34.0
10920,-142.0,88.0,123.0,3.0,-1.0,-28.0
10960,-107.0,-161.0,-66.0,7.0,6.0,-51.0
11000,-127.0,26.0,128.0,8.0,-2.0,-35.0
11040,-121.0,7.0,35.0,5.0,-21.0,-30.0
11080,-96.0,-154.0,-27.0,16.0,-7.0,-69.0
11120,-136.0,71.0,132.0,11.0,-8.0,-16.0
11160,-102.0,-63.0,-7.0,16.0,-11.0,-51.0
11200,-83.0,-76.0,1.0,22.0,-3.0,-35.0
11240,-93.0,36.0,97.0,18.0,-19.0,-19.0
11280,-65.0,-128.0,-77.0,21.0,-21.0,-45.0
11320,-87.0,-29.0,68.0,19.0,-12.0,-38.0
11360,-41.0,122.0,189.0,15.0,-22.0,-21.0
11400,-30.0,-179.0,-186.0,25.0,-11.0,-38.0
11440,-35.0,54.0,120.0,23.0,-7.0,-15.0
11480,-14.0,12.0,128.0,24.0,-27.0,0.0
11520,24.0,-112.0,-134.0,26.0,-20.0,-23.0
11560,-10.0,161.0,115.0,9.0,-25.0,5.0
11600,46.0,-38.0,22.0,15.0,-23.0,-4.0
11640,49.0,-149.0,-82.0,28.0,-3.0,-5.0
11680,7.0,179.0,108.0,14.0,-12.0,13.0
11720,42.0,-127.0,-66.0,14.0,-9.0,-47.0
11760,53.0,53.0,33.0,8.0,-6.0,51.0
11800,51.0,80.0,-20.0,13.0,-26.0,-2.0
11840,92.0,-160.0,-29.0,16.0,-15.0,-32.0
11880,61.0,131.0,46.0,22.0,-4.0,49.0
11920,69.0,-19.0,-98.0,29.0,-5.0,4.0
11960,81.0,-18.0,29.0,20.0,11.0,-8.0
12000,53.0,0.0,-3.0,16.0,-3.0,30.0
12040,81.0,35.0,-22.0,26.0,-10.0,3.0
12080,75.0,-43.0,-72.0,25.0,7.0,14.0
12120,87.0,70.0,57.0,17.0,5.0,33.0
12160,88.0,-6.0,-13.0,24.0,7.0,2.0
12200,64.0,-32.0,10.0,24.0,16.0,25.0
12240,48.0,155.0,15.0,17.0,9.0,53.0
12280,106.0,-61.0,-58.0,17.0,28.0,1.0
12320,88.0,46.0,95.0,14.0,30.0,47.0
12360,74.0,64.0,18.0,11.0,9.0,52.0
12400,79.0,-72.0,-70.0,9.0,21.0,4.0
12440,63.0,126.0,108.0,-4.0,23.0,50.0
12480,97.0,-48.0,-66.0,4.0,24.0,27.0
12520,77.0,-18.0,-27.0,1.0,46.0,-1.0
12560,50.0,81.0,59.0,-3.0,26.0,28.0
12600,76.0,-59.0,-105.0,4.0,21.0,15.0
12640,55.0,-29.0,1.0,2.0,31.0,3.0
12680,36.0,112.0,56.0,-2.0,23.0,-8.0
12720,80.0,-157.0,-130.0,17.0,38.0,-10.0
12760,27.0,86.0,71.0,18.0,40.0,0.0
12800,48.0,15.0,28.0,4.0,29.0,-26.0
12840,58.0,-99.0,-88.0,12.0,36.0,-28.0
12880,20.0,106.0,64.0,17.0,29.0,8.0
12920,39.0,-54.0,-3.0,16.0,25.0,-41.0
12960,21.0,-57.0,-3.0,22.0,37.0,-15.0
13000,-17.0,113.0,86.0,12.0,26.0,-6.0
13040,15.0,-51.0,-43.0,14.0,35.0,-38.0
13080,1.0,-46.0,32.0,14.0,34.0,12.0
13120,-21.0,164.0,80.0,9.0,12.0,-18.0
13160,13.0,-184.0,-90.0,10.0,17.0,-27.0
13200,-29.0,112.0,94.0,7.0,17.0,17.0
13240,-7.0,-12.0,3.0,8.0,10.0,-30.0
13280,5.0,-85.0,-40.0,11.0,27.0,-30.0
13320,-12.0,79.0,65.0,14.0,11.0,10.0
13360,17.0,-34.0,-46.0,17.0,1.0,-25.0
13400,26.0,-113.0,3.0,15.0,9.0,-25.0
13440,-2.0,116.0,84.0,18.0,-10.0,7.0
13480,54.0,-91.0,-102.0,34.0,2.0,-40.0
13520,71.0,-25.0,34.0,31.0,11.0,1.0
13560,78.0,98.0,56.0,33.0,-4.0,8.0
13600,108.0,-152.0,-93.0,40.0,12.0,-34.0
13640,59.0,130.0,63.0,32.0,10.0,14.0
13680,95.0,-26.0,-24.0,39.0,2.0,15.0
13720,109.0,-23.0,-49.0,39.0,23.0,-11.0
13760,106.0,43.0,53.0,26.0,8.0,38.0
13800,114.0,34.0,-27.0,28.0,-3.0,11.0
13840,120.0,-96.0,-47.0,30.0,12.0,19.0
13880,84.0,164.0,75.0,18.0,0.0,42.0
13920,134.0,-89.0,-87.0,22.0,11.0,16.0
13960,103.0,17.0,3.0,22.0,15.0,35.0
14000,102.0,113.0,39.0,18.0,-2.0,47.0
14040,121.0,-129.0,-98.0,20.0,7.0,18.0
14080,76.0,90.0,79.0,17.0,8.0,38.0
14120,87.0,38.0,0.0,18.0,7.0,23.0
14160,104.0,-109.0,-57.0,29.0,24.0,8.0
14200,68.0,127.0,111.0,27.0,13.0,39.0
14240,89.0,-33.0,-28.0,23.0,15.0,-1.0
14280,86.0,-37.0,-2.0,27.0,32.0,16.0
14320,55.0,113.0,100.0,21.0,21.0,33.0
14360,74.0,-69.0,-58.0,28.0,36.0,-10.0
14400,46.0,-9.0,29.0,26.0,38.0,21.0
14440,20.0,116.0,68.0,17.0,30.0,13.0
14480,49.0,-125.0,-60.0,20.0,40.0,-20.0
14520,-2.0,72.0,82.0,12.0,36.0,26.0
14560,10.0,42.0,23.0,8.0,25.0,-11.0
14600,14.0,-128.0,-48.0,12.0,39.0,-14.0
14640,-16.0,119.0,127.0,9.0,31.0,17.0
14680,-8.0,-58.0,-10.0,10.0,30.0,-19.0
14720,-13.0,-38.0,29.0,10.0,39.0,-5.0
14760,-45.0,79.0,97.0,7.0,22.0,8.0
14800,-10.0,-52.0,3.0,14.0,27.0,-22.0
14840,-34.0,-68.0,75.0,19.0,31.0,-13.0
14880,-57.0,120.0,131.0,16.0,22.0,2.0
14920,-28.0,-166.0,-36.0,24.0,35.0,-44.0
14960,-57.0,87.0,154.0,19.0,33.0,-2.0
15000,-39.0,-21.0,58.0,22.0,18.0,-16.0
15040,-27.0,-66.0,-5.0,28.0,25.0,-36.0
15080,-50.0,42.0,134.0,25.0,17.0,-3.0
15120,-43.0,9.0,34.0,26.0,13.0,-27.0
15160,-37.0,-117.0,-17.0,29.0,28.0,-33.0
15200,-61.0,155.0,126.0,20.0,15.0,-1.0
15240,1.0,-143.0,-30.0,25.0,14.0,-35.0
15280,-24.0,25.0,80.0,25.0,12.0,-16.0
15320,-31.0,75.0,67.0,18.0,-4.0,-5.0
15360,-3.0,-151.0,-45.0,26.0,10.0,-37.0
15400,-29.0,81.0,119.0,25.0,16.0,1.0
15440,-21.0,-13.0,27.0,23.0,5.0,-11.0
15480,20.0,-14.0,16.0,30.0,10.0,-21.0
15520,-30.0,19.0,7.0,28.0,-3.0,12.0
15560,28.0,31.0,100.0,30.0,-9.0,-13.0
15600,15.0,-126.0,-28.0,38.0,4.0,0.0
15640,15.0,158.0,115.0,28.0,-4.0,19.0
15680,51.0,-74.0,-32.0,33.0,0.0,-6.0
15720,51.0,-18.0,50.0,34.0,9.0,13.0
15760,52.0,93.0,78.0,32.0,-2.0,37.0
15800,70.0,-100.0,-101.0,35.0,4.0,-13.0
15840,69.0,52.0,91.0,32.0,3.0,35.0
15880,69.0,67.0,12.0,24.0,-7.0,45.0
15920,109.0,-138.0,-86.0,37.0,9.0,-18.0
15960,78.0,165.0,128.0,24.0,10.0,58.0
16000,138.0,-44.0,-92.0,33.0,8.0,19.0
16040,143.0,-13.0,-19.0,34.0,18.0,41.0
16080,125.0,117.0,91.0,28.0,0.0,51.0
16120,139.0,-97.0,-74.0,33.0,7.0,12.0
16160,91.0,62.0,48.0,35.0,30.0,46.0
16200,84.0,105.0,-5.0,34.0,29.0,31.0
16240,138.0,-93.0,-60.0,33.0,33.0,27.0
16280,92.0,93.0,80.0,33.0,21.0,45.0
16320,94.0,33.0,1.0,31.0,3.0,26.0
16360,84.0,-38.0,-57.0,31.0,28.0,17.0
16400,52.0,144.0,83.0,27.0,35.0,36.0
16440,85.0,-36.0,-15.0,30.0,34.0,33.0
16480,74.0,0.0,7.0,28.0,37.0,23.0
16520,46.0,99.0,57.0,19.0,16.0,37.0
16560,64.0,-15.0,-51.0,23.0,24.0,13.0
16600,59.0,-2.0,38.0,23.0,41.0,23.0
16640,50.0,113.0,84.0,14.0,35.0,35.0
16680,69.0,-103.0,-49.0,15.0,43.0,-2.0
16720,36.0,113.0,72.0,14.0,39.0,38.0
16760,66.0,50.0,26.0,13.0,24.0,18.0
16800,65.0,-93.0,-13.0,15.0,40.0,-5.0
16840,27.0,126.0,109.0,18.0,34.0,42.0
16880,43.0,-18.0,-45.0,18.0,36.0,-4.0
16920,36.0,-46.0,14.0,20.0,49.0,6.0
16960,5.0,131.0,108.0,16.0,34.0,22.0
17000,53.0,-60.0,-47.0,22.0,31.0,-8.0
17040,29.0,-8.0,45.0,27.0,29.0,19.0
17080,-6.0,103.0,84.0,22.0,13.0,7.0
17120,12.0,-132.0,-20.0,28.0,31.0,-17.0
17160,-30.0,104.0,101.0,27.0,35.0,26.0
17200,-4.0,13.0,26.0,28.0,22.0,10.0
17240,-1.0,-71.0,-5.0,32.0,25.0,-19.0
17280,-26.0,91.0,122.0,22.0,4.0,37.0
17320,-9.0,-26.0,2.0,27.0,-2.0,-11.0
17360,-17.0,-53.0,29.0,24.0,15.0,-1.0
17400,-32.0,104.0,127.0,18.0,6.0,15.0
17440,12.0,-64.0,-35.0,25.0,13.0,-14.0
17480,4.0,-27.0,44.0,22.0,12.0,16.0
17520,-7.0,130.0,113.0,19.0,-9.0,3.0
17560,27.0,-148.0,-69.0,30.0,-2.0,-16.0
17600,-10.0,136.0,76.0,32.0,-1.0,21.0
17640,31.0,1.0,-2.0,34.0,-8.0,3.0
17680,68.0,-73.0,-9.0,35.0,9.0,-3.0
17720,44.0,110.0,78.0,33.0,-7.0,30.0
17760,77.0,6.0,-43.0,36.0,-7.0,-5.0
17800,79.0,-57.0,-12.0,42.0,7.0,16.0
17840,58.0,134.0,90.0,38.0,-12.0,29.0
17880,109.0,-63.0,-54.0,47.0,-3.0,10.0
17920,87.0,12.0,6.0,44.0,0.0,35.0
17960,88.0,147.0,59.0,39.0,-12.0,41.0
18000,114.0,-139.0,-77.0,46.0,6.0,9.0
18040,79.0,118.0,95.0,37.0,-1.0,58.0
18080,89.0,25.0,-9.0,35.0,-11.0,35.0
18120,98.0,-62.0,-37.0,35.0,4.0,16.0
18160,67.0,92.0,116.0,28.0,-4.0,63.0
18200,70.0,8.0,-19.0,30.0,3.0,20.0
18240,70.0,-81.0,9.0,30.0,17.0,29.0
18280,28.0,168.0,115.0,25.0,3.0,56.0
18320,68.0,-115.0,-50.0,32.0,9.0,6.0
18360,27.0,45.0,89.0,26.0,13.0,37.0
18400,22.0,75.0,91.0,23.0,4.0,34.0
18440,36.0,-89.0,-34.0,28.0,24.0,5.0
18480,-2.0,75.0,113.0,24.0,22.0,35.0
18520,-4.0,55.0,54.0,24.0,15.0,9.0
18560,9.0,-94.0,-14.0,29.0,31.0,1.0
18600,-34.0,125.0,139.0,24.0,19.0,24.0
18640,-17.0,-1.0,-4.0,24.0,18.0,-1.0
18680,-16.0,-51.0,16.0,25.0,27.0,8.0
