Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-6.0,140.0,129.0,-19.0,5.0,11.0
4000,32.0,-21.0,-66.0,-26.0,6.0,24.0
4040,54.0,-82.0,-115.0,-20.0,9.0,3.0
4080,31.0,109.0,99.0,-34.0,-17.0,12.0
4120,76.0,-136.0,-102.0,-20.0,-19.0,-3.0
4160,32.0,50.0,11.0,-14.0,1.0,27.0
4200,9.0,76.0,11.0,-28.0,9.0,3.0
4240,63.0,-134.0,-83.0,-24.0,31.0,-6.0
4280,27.0,54.0,8.0,-13.0,22.0,33.0
4320,47.0,57.0,20.0,-13.0,1.0,5.0
4360,75.0,-65.0,-100.0,-26.0,10.0,13.0
4400,37.0,73.0,44.0,-29.0,21.0,14.0
4440,40.0,16.0,-35.0,-17.0,21.0,-8.0
4480,28.0,-146.0,-82.0,-18.0,37.0,20.0
4520,-3.0,233.0,72.0,-37.0,31.0,24.0
4560,41.0,-134.0,-133.0,-38.0,33.0,-14.0
4600,14.0,40.0,-13.0,-33.0,32.0,32.0
4640,-26.0,61.0,7.0,-34.0,3.0,9.0
4680,10.0,-91.0,-75.0,-30.0,10.0,7.0
4720,-19.0,36.0,14.0,-34.0,17.0,32.0
4760,-24.0,62.0,-16.0,-39.0,21.0,6.0
4800,-21.0,-94.0,-73.0,-30.0,33.0,-22.0
4840,-56.0,55.0,30.0,-24.0,8.0,55.0
4880,-29.0,2.0,-40.0,-23.0,-9.0,-3.0
4920,-39.0,-123.0,-38.0,-33.0,4.0,-24.0
4960,-81.0,167.0,56.0,-21.0,-5.0,9.0
5000,-31.0,-95.0,-106.0,-7.0,6.0,-10.0
5040,-46.0,14.0,42.0,-13.0,14.0,1.0
5080,-40.0,97.0,21.0,-26.0,-6.0,7.0
5120,-24.0,-90.0,-136.0,-19.0,0.0,-19.0
5160,-61.0,81.0,31.0,-19.0,-6.0,9.0
5200,-51.0,31.0,-27.0,-18.0,-13.0,3.0
5240,-12.0,-81.0,-108.0,-18.0,4.0,-21.0
5280,-38.0,102.0,28.0,-31.0,-8.0,15.0
5320,-10.0,-10.0,-89.0,-19.0,-16.0,-5.0
5360,-25.0,-47.0,-90.0,-14.0,-11.0,-7.0
5400,-38.0,116.0,36.0,-25.0,-27.0,29.0
5440,8.0,-89.0,-128.0,-17.0,-25.0,2.0
5480,0.0,6.0,-51.0,-15.0,-23.0,25.0
5520,-8.0,97.0,15.0,-12.0,-37.0,11.0
5560,19.0,-105.0,-138.0,-3.0,-20.0,4.0
5600,-10.0,36.0,-8.0,-4.0,-18.0,13.0
5640,7.0,76.0,-18.0,-10.0,-26.0,13.0
5680,41.0,-147.0,-100.0,-6.0,-22.0,9.0
5720,-7.0,174.0,41.0,-7.0,-36.0,28.0
5760,41.0,-45.0,-90.0,-10.0,-28.0,0.0
5800,40.0,-82.0,-42.0,-3.0,-9.0,24.0
5840,-1.0,160.0,43.0,-11.0,-23.0,34.0
5880,26.0,-66.0,-148.0,-14.0,-19.0,-9.0
5920,11.0,13.0,-14.0,-21.0,-19.0,39.0
5960,-5.0,71.0,12.0,-26.0,-28.0,25.0
6000,21.0,-61.0,-124.0,-22.0,-10.0,-4.0
6040,-22.0,22.0,-25.0,-32.0,-14.0,39.0
6080,-25.0,99.0,6.0,-32.0,-22.0,12.0
6120,-14.0,-158.0,-136.0,-26.0,-11.0,-3.0
6160,-42.0,146.0,73.0,-36.0,-22.0,32.0
6200,-43.0,-37.0,-89.0,-26.0,-17.0,-4.0
6240,-48.0,-30.0,-38.0,-22.0,-2.0,-1.0
6280,-83.0,82.0,60.0,-25.0,-15.0,26.0
6320,-62.0,-19.0,-72.0,-22.0,-4.0,-11.0
6360,-79.0,-62.0,-4.0,-23.0,4.0,0.0
6400,-103.0,181.0,92.0,-29.0,-9.0,12.0
6440,-65.0,-156.0,-110.0,-23.0,0.0,-21.0
6480,-109.0,107.0,94.0,-28.0,-5.0,13.0
6520,-99.0,12.0,12.0,-33.0,-15.0,-2.0
6560,-85.0,-44.0,-52.0,-31.0,6.0,-12.0
6600,-119.0,38.0,71.0,-38.0,-1.0,17.0
6640,-119.0,48.0,-1.0,-41.0,-3.0,-6.0
6680,-99.0,-142.0,-62.0,-36.0,0.0,-5.0
6720,-136.0,186.0,113.0,-48.0,-16.0,16.0
6760,-95.0,-163.0,-82.0,-40.0,-15.0,-23.0
6800,-132.0,32.0,58.0,-37.0,-13.0,-6.0
6840,-140.0,40.0,59.0,-41.0,-22.0,-1.0
6880,-123.0,-71.0,-64.0,-30.0,-13.0,-27.0
6920,-131.0,15.0,72.0,-29.0,-18.0,3.0
6960,-144.0,64.0,33.0,-30.0,-30.0,-14.0
7000,-111.0,-143.0,-68.0,-20.0,-21.0,-25.0
7040,-156.0,125.0,99.0,-24.0,-29.0,3.0
7080,-124.0,-42.0,-33.0,-24.0,-35.0,-23.0
7120,-111.0,-50.0,4.0,-20.0,-27.0,-23.0
7160,-126.0,100.0,65.0,-25.0,-39.0,7.0
7200,-93.0,-55.0,-68.0,-19.0,-42.0,-30.0
7240,-94.0,-22.0,9.0,-20.0,-36.0,-1.0
7280,-102.0,113.0,49.0,-27.0,-49.0,5.0
7320,-54.0,-111.0,-129.0,-20.0,-42.0,-13.0
7360,-63.0,39.0,50.0,-22.0,-43.0,6.0
7400,-49.0,60.0,-13.0,-25.0,-58.0,10.0
7440,-8.0,-132.0,-116.0,-18.0,-48.0,-10.0
7480,-41.0,85.0,60.0,-23.0,-55.0,15.0
7520,-20.0,-55.0,-59.0,-22.0,-55.0,-5.0
7560,-17.0,-11.0,-67.0,-11.0,-41.0,-12.0
7600,-21.0,13.0,55.0,-16.0,-50.0,18.0
7640,-26.0,-52.0,-148.0,-8.0,-49.0,-11.0
7680,-15.0,-154.0,-33.0,-10.0,-41.0,-22.0
7720,-16.0,279.0,58.0,-11.0,-55.0,23.0
7760,62.0,-304.0,-217.0,-1.0,-49.0,-39.0
7800,-21.0,195.0,111.0,-12.0,-39.0,10.0
7840,-22.0,-141.0,-99.0,-7.0,-44.0,-23.0
7880,-26.0,3.0,-98.0,-5.0,-25.0,-6.0
7920,-36.0,70.0,-19.0,-16.0,-35.0,-1.0
7960,8.0,0.0,-28.0,-22.0,-48.0,-8.0
8000,28.0,-66.0,-66.0,-14.0,-38.0,9.0
8040,-26.0,74.0,-19.0,-16.0,-39.0,3.0
8080,-1.0,-21.0,-43.0,-18.0,-23.0,-10.0
8120,1.0,9.0,-26.0,-21.0,-5.0,26.0
8160,4.0,90.0,-18.0,-34.0,-21.0,38.0
8200,36.0,-94.0,-74.0,-37.0,-24.0,-3.0
8240,6.0,27.0,-5.0,-31.0,-25.0,25.0
8280,2.0,76.0,-26.0,-27.0,-26.0,23.0
8320,9.0,-98.0,-107.0,-25.0,7.0,-15.0
8360,-13.0,71.0,53.0,-33.0,14.0,26.0
8400,17.0,28.0,-76.0,-29.0,-2.0,2.0
8440,27.0,-95.0,-73.0,-27.0,0.0,11.0
8480,-2.0,216.0,56.0,-35.0,-11.0,40.0
8520,33.0,-153.0,-124.0,-31.0,8.0,-19.0
8560,-20.0,49.0,34.0,-24.0,26.0,14.0
8600,-44.0,56.0,-8.0,-29.0,13.0,26.0
8640,-8.0,-25.0,-99.0,-33.0,26.0,-8.0
8680,-20.0,17.0,9.0,-41.0,25.0,22.0
8720,-26.0,68.0,-2.0,-45.0,7.0,19.0
8760,-29.0,-126.0,-87.0,-39.0,14.0,-9.0
8800,-71.0,139.0,89.0,-54.0,2.0,51.0
8840,-25.0,-58.0,-60.0,-52.0,1.0,5.0
8880,-32.0,-42.0,-15.0,-52.0,22.0,14.0
8920,-67.0,103.0,39.0,-55.0,11.0,13.0
8960,-35.0,-93.0,-76.0,-42.0,4.0,15.0
9000,-71.0,9.0,0.0,-45.0,3.0,21.0
9040,-64.0,43.0,31.0,-57.0,-12.0,0.0
9080,-36.0,-79.0,-86.0,-40.0,-1.0,-14.0
9120,-46.0,34.0,25.0,-31.0,3.0,16.0
9160,-36.0,85.0,17.0,-32.0,-4.0,-11.0
9200,-5.0,-108.0,-85.0,-33.0,4.0,-9.0
9240,-51.0,117.0,50.0,-35.0,-10.0,8.0
9280,-21.0,6.0,-66.0,-26.0,-15.0,-7.0
9320,-20.0,-83.0,-79.0,-20.0,-2.0,-5.0
9360,-34.0,162.0,64.0,-28.0,-12.0,13.0
9400,1.0,-128.0,-120.0,-29.0,-5.0,-25.0
9440,-19.0,26.0,-17.0,-29.0,-11.0,9.0
9480,-19.0,82.0,-2.0,-31.0,-33.0,1.0
9520,20.0,-128.0,-109.0,-29.0,-25.0,-18.0
9560,-1.0,73.0,15.0,-32.0,-31.0,29.0
9600,14.0,-21.0,-73.0,-32.0,-38.0,4.0
9640,27.0,-57.0,-87.0,-22.0,-21.0,-12.0
9680,-5.0,32.0,-21.0,-24.0,-30.0,35.0
9720,29.0,30.0,-92.0,-19.0,-28.0,-18.0
9760,47.0,-149.0,-102.0,-21.0,-21.0,-2.0
9800,26.0,176.0,64.0,-27.0,-41.0,20.0
9840,72.0,-123.0,-158.0,-17.0,-36.0,-20.0
9880,53.0,31.0,-5.0,-22.0,-24.0,9.0
9920,55.0,65.0,11.0,-23.0,-27.0,7.0
9960,67.0,-68.0,-137.0,-18.0,-7.0,-5.0
10000,33.0,63.0,-3.0,-24.0,-11.0,14.0
10040,28.0,70.0,-34.0,-30.0,-25.0,12.0
10080,54.0,-118.0,-119.0,-27.0,-12.0,-2.0
10120,4.0,135.0,41.0,-38.0,-22.0,26.0
10160,28.0,-32.0,-82.0,-39.0,-19.0,2.0
10200,5.0,-60.0,-54.0,-38.0,-3.0,4.0
10240,-25.0,135.0,39.0,-47.0,-19.0,30.0
10280,-3.0,-116.0,-118.0,-44.0,-9.0,-12.0
10320,-41.0,37.0,2.0,-43.0,-6.0,15.0
10360,-56.0,61.0,3.0,-43.0,-15.0,13.0
10400,-38.0,-92.0,-96.0,-33.0,0.0,-8.0
10440,-70.0,32.0,44.0,-37.0,4.0,16.0
10480,-70.0,56.0,5.0,-42.0,1.0,-7.0
10520,-43.0,-95.0,-64.0,-35.0,15.0,-9.0
10560,-80.0,104.0,68.0,-40.0,-1.0,19.0
10600,-60.0,-19.0,-43.0,-37.0,-2.0,-14.0
10640,-65.0,-61.0,-31.0,-34.0,9.0,-2.0
10680,-89.0,140.0,74.0,-40.0,4.0,14.0
10720,-71.0,-88.0,-104.0,-35.0,15.0,-17.0
10760,-82.0,17.0,32.0,-40.0,17.0,9.0
10800,-96.0,81.0,11.0,-47.0,-4.0,22.0
10840,-61.0,-99.0,-89.0,-45.0,1.0,-15.0
10880,-101.0,39.0,63.0,-49.0,-4.0,19.0
10920,-109.0,43.0,-21.0,-52.0,-11.0,1.0
10960,-84.0,-150.0,-83.0,-45.0,8.0,-19.0
11000,-133.0,133.0,77.0,-50.0,-4.0,14.0
11040,-97.0,-97.0,-69.0,-43.0,-12.0,-14.0
11080,-112.0,0.0,-19.0,-36.0,-9.0,-12.0
11120,-120.0,51.0,42.0,-38.0,-25.0,11.0
11160,-100.0,-44.0,-58.0,-30.0,-18.0,-23.0
11200,-97.0,-17.0,17.0,-24.0,-9.0,5.0
11240,-107.0,110.0,42.0,-30.0,-21.0,4.0
11280,-56.0,-99.0,-91.0,-25.0,-13.0,-18.0
11320,-95.0,76.0,38.0,-24.0,-18.0,7.0
11360,-59.0,63.0,7.0,-24.0,-32.0,5.0
11400,-38.0,-80.0,-104.0,-19.0,-21.0,-8.0
11440,-54.0,136.0,46.0,-30.0,-27.0,31.0
11480,-18.0,-3.0,-83.0,-29.0,-31.0,2.0
11520,4.0,-52.0,-70.0,-27.0,-24.0,28.0
11560,-12.0,154.0,32.0,-35.0,-39.0,36.0
11600,27.0,-118.0,-156.0,-34.0,-38.0,9.0
11640,7.0,34.0,-28.0,-28.0,-31.0,28.0
11680,-4.0,34.0,-38.0,-31.0,-45.0,32.0
11720,36.0,-66.0,-109.0,-22.0,-30.0,-5.0
11760,14.0,22.0,-34.0,-24.0,-28.0,32.0
11800,38.0,67.0,-24.0,-22.0,-40.0,18.0
11840,51.0,-135.0,-130.0,-13.0,-30.0,5.0
11880,20.0,149.0,56.0,-18.0,-41.0,31.0
11920,46.0,-59.0,-123.0,-13.0,-40.0,8.0
11960,33.0,-7.0,-60.0,-13.0,-20.0,10.0
12000,9.0,110.0,-19.0,-22.0,-24.0,25.0
12040,45.0,-43.0,-118.0,-20.0,-21.0,-7.0
12080,27.0,20.0,-46.0,-22.0,-15.0,20.0
12120,26.0,119.0,-4.0,-33.0,-29.0,30.0
12160,63.0,-85.0,-148.0,-31.0,-21.0,2.0
12200,41.0,113.0,19.0,-39.0,-19.0,44.0
12240,56.0,31.0,-80.0,-39.0,-27.0,39.0
12280,68.0,-50.0,-117.0,-36.0,-7.0,21.0
12320,39.0,95.0,-10.0,-43.0,-11.0,52.0
12360,48.0,-15.0,-115.0,-42.0,-6.0,8.0
12400,47.0,-44.0,-95.0,-37.0,7.0,23.0
12440,45.0,134.0,16.0,-43.0,-10.0,30.0
12480,81.0,-95.0,-140.0,-37.0,-9.0,9.0
12520,49.0,44.0,-19.0,-35.0,1.0,18.0
12560,44.0,97.0,-27.0,-34.0,-4.0,24.0
12600,66.0,-87.0,-127.0,-27.0,20.0,-3.0
12640,18.0,91.0,15.0,-32.0,25.0,33.0
12680,25.0,47.0,-63.0,-35.0,16.0,6.0
12720,36.0,-74.0,-111.0,-30.0,31.0,0.0
12760,-12.0,120.0,40.0,-39.0,24.0,20.0
12800,11.0,-36.0,-78.0,-45.0,23.0,-3.0
12840,-5.0,-50.0,-53.0,-51.0,31.0,15.0
12880,-28.0,117.0,25.0,-61.0,12.0,30.0
12920,-3.0,-107.0,-105.0,-59.0,13.0,-1.0
12960,-31.0,14.0,7.0,-59.0,19.0,21.0
13000,-40.0,65.0,9.0,-63.0,5.0,23.0
13040,-23.0,-132.0,-112.0,-58.0,17.0,-8.0
13080,-54.0,74.0,64.0,-59.0,9.0,19.0
13120,-34.0,-22.0,-37.0,-57.0,1.0,-2.0
13160,-16.0,-68.0,-55.0,-49.0,14.0,-14.0
13200,-41.0,59.0,48.0,-50.0,3.0,15.0
13240,-13.0,-10.0,-33.0,-45.0,2.0,-30.0
13280,-21.0,-87.0,-43.0,-38.0,11.0,-10.0
13320,-47.0,175.0,47.0,-37.0,-1.0,-2.0
13360,-1.0,-124.0,-115.0,-30.0,7.0,-33.0
13400,-37.0,80.0,3.0,-30.0,9.0,4.0
13440,-21.0,60.0,-17.0,-32.0,-7.0,-5.0
13480,-3.0,-64.0,-121.0,-28.0,2.0,-23.0
13520,-19.0,66.0,-5.0,-33.0,-7.0,13.0
13560,-10.0,33.0,-47.0,-36.0,-18.0,-10.0
13600,6.0,-94.0,-114.0,-33.0,-8.0,-13.0
13640,-25.0,99.0,31.0,-40.0,-27.0,15.0
13680,4.0,-35.0,-109.0,-35.0,-29.0,-8.0
13720,13.0,-85.0,-64.0,-30.0,-24.0,1.0
13760,-14.0,125.0,33.0,-36.0,-36.0,24.0
13800,36.0,-134.0,-116.0,-28.0,-26.0,-21.0
13840,2.0,8.0,4.0,-27.0,-26.0,22.0
13880,20.0,79.0,7.0,-31.0,-40.0,12.0
13920,53.0,-145.0,-113.0,-25.0,-30.0,-18.0
13960,22.0,110.0,44.0,-27.0,-33.0,25.0
14000,44.0,-4.0,-52.0,-23.0,-33.0,-5.0
14040,39.0,-56.0,-96.0,-19.0,-15.0,6.0
14080,15.0,109.0,30.0,-26.0,-22.0,20.0
14120,34.0,-3.0,-107.0,-31.0,-22.0,4.0
14160,50.0,-35.0,-86.0,-28.0,-15.0,15.0
14200,17.0,141.0,19.0,-39.0,-35.0,36.0
14240,47.0,-75.0,-144.0,-35.0,-25.0,-2.0
14280,8.0,37.0,-22.0,-40.0,-23.0,32.0
14320,-6.0,90.0,-11.0,-44.0,-26.0,32.0
14360,9.0,-99.0,-133.0,-37.0,-11.0,-1.0
14400,-26.0,65.0,46.0,-44.0,-15.0,47.0
14440,-24.0,54.0,-36.0,-40.0,-30.0,20.0
14480,-11.0,-143.0,-61.0,-35.0,-17.0,17.0
14520,-64.0,173.0,105.0,-42.0,-24.0,37.0
14560,-33.0,-111.0,-54.0,-35.0,-15.0,9.0
14600,-63.0,21.0,17.0,-31.0,1.0,23.0
14640,-72.0,59.0,77.0,-37.0,-10.0,25.0
14680,-62.0,-34.0,-33.0,-36.0,-2.0,0.0
14720,-75.0,-19.0,19.0,-38.0,-2.0,15.0
14760,-102.0,125.0,61.0,-44.0,-13.0,15.0
14800,-64.0,-146.0,-77.0,-39.0,2.0,-20.0
14840,-105.0,139.0,87.0,-47.0,-3.0,21.0
14880,-82.0,-17.0,-42.0,-51.0,-8.0,2.0
14920,-76.0,-28.0,-32.0,-47.0,1.0,-14.0
14960,-103.0,58.0,55.0,-55.0,-13.0,25.0
15000,-89.0,17.0,-35.0,-48.0,-14.0,-15.0
15040,-85.0,-93.0,-45.0,-43.0,-8.0,-4.0
15080,-117.0,136.0,95.0,-49.0,-19.0,22.0
15120,-88.0,-121.0,-106.0,-36.0,-17.0,-33.0
15160,-106.0,18.0,45.0,-34.0,-13.0,7.0
15200,-108.0,73.0,34.0,-35.0,-30.0,0.0
15240,-80.0,-150.0,-65.0,-25.0,-18.0,-34.0
15280,-117.0,80.0,90.0,-25.0,-23.0,5.0
15320,-106.0,-14.0,-12.0,-22.0,-30.0,-27.0
15360,-92.0,-98.0,-67.0,-12.0,-12.0,-29.0
15400,-111.0,98.0,105.0,-19.0,-21.0,-10.0
15440,-77.0,-60.0,-84.0,-16.0,-29.0,-28.0
15480,-81.0,-71.0,-26.0,-14.0,-23.0,-31.0
15520,-96.0,122.0,82.0,-23.0,-39.0,-3.0
15560,-44.0,-144.0,-115.0,-16.0,-28.0,-42.0
15600,-60.0,39.0,42.0,-23.0,-24.0,-3.0
15640,-57.0,47.0,10.0,-28.0,-39.0,-11.0
15680,-18.0,-138.0,-102.0,-22.0,-33.0,-25.0
15720,-56.0,54.0,40.0,-28.0,-41.0,12.0
15760,-29.0,-22.0,-26.0,-26.0,-49.0,-19.0
15800,-16.0,-109.0,-96.0,-22.0,-35.0,-20.0
15840,-15.0,89.0,66.0,-28.0,-46.0,12.0
15880,1.0,-104.0,-84.0,-20.0,-51.0,-28.0
15920,10.0,-55.0,0.0,-19.0,-39.0,-9.0
15960,-21.0,77.0,16.0,-18.0,-49.0,-7.0
16000,24.0,-119.0,-99.0,-18.0,-34.0,-24.0
16040,-7.0,-1.0,18.0,-12.0,-27.0,-10.0
16080,-4.0,60.0,-8.0,-18.0,-44.0,2.0
16120,31.0,-112.0,-112.0,-12.0,-29.0,-39.0
16160,0.0,85.0,34.0,-16.0,-30.0,15.0
16200,24.0,11.0,-42.0,-18.0,-31.0,-18.0
16240,30.0,-87.0,-69.0,-21.0,-16.0,-14.0
16280,9.0,155.0,67.0,-29.0,-27.0,28.0
16320,38.0,-82.0,-107.0,-31.0,-29.0,2.0
16360,24.0,5.0,-1.0,-34.0,-16.0,12.0
16400,4.0,85.0,18.0,-39.0,-26.0,29.0
16440,28.0,-84.0,-106.0,-35.0,-13.0,-4.0
16480,11.0,46.0,-3.0,-36.0,-8.0,23.0
16520,23.0,53.0,15.0,-45.0,-22.0,22.0
16560,52.0,-94.0,-103.0,-40.0,-9.0,-3.0
16600,19.0,62.0,52.0,-40.0,-12.0,34.0
16640,31.0,38.0,-34.0,-36.0,-12.0,12.0
16680,43.0,-139.0,-60.0,-31.0,7.0,-2.0
16720,-4.0,174.0,67.0,-35.0,4.0,37.0
16760,38.0,-123.0,-92.0,-30.0,9.0,-16.0
16800,8.0,10.0,5.0,-27.0,19.0,15.0
16840,-10.0,57.0,50.0,-36.0,6.0,9.0
16880,6.0,-58.0,-67.0,-34.0,14.0,-12.0
16920,-9.0,-14.0,40.0,-41.0,16.0,15.0
16960,-28.0,107.0,48.0,-46.0,3.0,4.0
17000,5.0,-160.0,-78.0,-40.0,14.0,-10.0
17040,-65.0,114.0,70.0,-49.0,9.0,19.0
17080,-31.0,-15.0,-27.0,-53.0,1.0,-8.0
17120,-48.0,-107.0,-59.0,-48.0,14.0,-5.0
17160,-71.0,149.0,86.0,-54.0,-2.0,13.0
17200,-45.0,-133.0,-92.0,-50.0,-2.0,-20.0
17240,-58.0,27.0,17.0,-46.0,6.0,-2.0
17280,-73.0,28.0,31.0,-46.0,-9.0,-2.0
17320,-42.0,-18.0,-56.0,-38.0,2.0,-27.0
17360,-65.0,-60.0,-3.0,-33.0,4.0,-10.0
17400,-64.0,180.0,52.0,-30.0,-11.0,-3.0
17440,-26.0,-239.0,-135.0,-17.0,2.0,-40.0
17480,-74.0,222.0,119.0,-23.0,-7.0,11.0
17520,-35.0,-97.0,-84.0,-14.0,-14.0,-29.0
17560,-34.0,12.0,-21.0,-11.0,2.0,-15.0
17600,-45.0,37.0,43.0,-16.0,-12.0,2.0
17640,-27.0,1.0,-55.0,-16.0,-10.0,-26.0
17680,-27.0,-100.0,-40.0,-15.0,-7.0,-4.0
17720,-51.0,188.0,49.0,-24.0,-31.0,12.0
17760,6.0,-206.0,-142.0,-16.0,-24.0,-26.0
17800,-36.0,109.0,42.0,-21.0,-24.0,13.0
17840,-5.0,-37.0,-41.0,-23.0,-35.0,7.0
17880,-3.0,-65.0,-100.0,-17.0,-18.0,-16.0
17920,-11.0,27.0,29.0,-21.0,-29.0,21.0
17960,0.0,13.0,-68.0,-23.0,-36.0,-3.0
18000,37.0,-140.0,-90.0,-15.0,-26.0,-10.0
18040,-3.0,129.0,47.0,-18.0,-41.0,20.0
