Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,4.0,-43.0,7.0,33.0,21.0,6.0
1640,-6.0,190.0,95.0,29.0,9.0,18.0
1680,51.0,-155.0,-78.0,33.0,27.0,-20.0
1720,24.0,115.0,102.0,27.0,22.0,26.0
1760,41.0,36.0,12.0,23.0,-1.0,6.0
1800,61.0,-87.0,-41.0,30.0,9.0,-17.0
1840,46.0,102.0,104.0,22.0,-3.0,23.0
1880,83.0,-18.0,1.0,27.0,-1.0,-9.0
1920,97.0,-71.0,-17.0,34.0,16.0,-1.0
1960,69.0,109.0,93.0,29.0,-4.0,24.0
2000,108.0,-79.0,-37.0,37.0,-4.0,-14.0
2040,85.0,-43.0,24.0,38.0,0.0,6.0
2080,80.0,120.0,76.0,36.0,-12.0,5.0
2120,122.0,-130.0,-66.0,45.0,4.0,-26.0
2160,94.0,21.0,72.0,42.0,-1.0,9.0
2200,95.0,56.0,33.0,44.0,-12.0,-16.0
2240,121.0,-137.0,-76.0,47.0,6.0,-29.0
2280,84.0,103.0,98.0,46.0,-4.0,8.0
2320,108.0,-15.0,-30.0,51.0,-4.0,-25.0
2360,118.0,-77.0,-50.0,52.0,11.0,-9.0
2400,107.0,150.0,74.0,44.0,-8.0,19.0
2440,149.0,-93.0,-88.0,50.0,3.0,-21.0
2480,136.0,1.0,21.0,42.0,10.0,6.0
2520,127.0,130.0,46.0,33.0,-3.0,19.0
2560,172.0,-123.0,-96.0,41.0,15.0,-12.0
2600,135.0,77.0,84.0,31.0,13.0,19.0
2640,144.0,52.0,24.0,32.0,6.0,16.0
2680,159.0,-86.0,-63.0,38.0,26.0,-7.0
2720,123.0,96.0,111.0,30.0,17.0,42.0
2760,133.0,13.0,17.0,31.0,19.0,2.0
2800,135.0,-101.0,12.0,30.0,32.0,13.0
2840,79.0,161.0,136.0,24.0,22.0,36.0
2880,113.0,-112.0,2.0,28.0,36.0,-6.0
2920,77.0,7.0,98.0,25.0,44.0,26.0
2960,54.0,70.0,127.0,19.0,32.0,25.0
3000,58.0,-74.0,-7.0,23.0,49.0,-4.0
3040,23.0,-6.0,98.0,19.0,48.0,26.0
3080,8.0,89.0,124.0,16.0,43.0,12.0
3120,17.0,-180.0,-24.0,18.0,56.0,-2.0
3160,-24.0,141.0,184.0,9.0,46.0,31.0
3200,-1.0,-67.0,24.0,13.0,42.0,0.0
3240,-1.0,-76.0,64.0,16.0,58.0,-6.0
3280,-46.0,100.0,172.0,10.0,45.0,28.0
3320,-12.0,-60.0,10.0,19.0,56.0,-15.0
3360,-22.0,-60.0,88.0,19.0,53.0,16.0
3400,-41.0,135.0,174.0,14.0,36.0,19.0
3440,-5.0,-145.0,-10.0,26.0,50.0,-19.0
3480,-47.0,57.0,177.0,25.0,49.0,25.0
3520,-53.0,65.0,105.0,27.0,42.0,3.0
3560,-28.0,-133.0,25.0,29.0,60.0,-12.0
3600,-71.0,136.0,164.0,21.0,44.0,18.0
3640,-41.0,-32.0,16.0,28.0,39.0,-9.0
3680,-25.0,-63.0,10.0,32.0,46.0,-6.0
3720,-47.0,125.0,122.0,25.0,29.0,13.0
3760,-15.0,-93.0,-55.0,31.0,34.0,-20.0
3800,-28.0,-6.0,28.0,29.0,40.0,-3.0
3840,-31.0,96.0,50.0,25.0,26.0,11.0
3880,21.0,-107.0,-89.0,37.0,39.0,-29.0
3920,0.0,31.0,34.0,33.0,32.0,4.0
3960,20.0,59.0,16.0,35.0,17.0,2.0
4000,51.0,-138.0,-109.0,47.0,30.0,-28.0
4040,14.0,82.0,97.0,39.0,23.0,9.0
4080,37.0,16.0,-39.0,49.0,23.0,-13.0
4120,53.0,-140.0,-58.0,56.0,38.0,-15.0
4160,23.0,192.0,125.0,48.0,21.0,26.0
4200,64.0,-165.0,-93.0,53.0,19.0,-22.0
4240,46.0,54.0,49.0,51.0,25.0,14.0
4280,43.0,40.0,22.0,45.0,11.0,17.0
4320,78.0,-73.0,-82.0,50.0,27.0,-17.0
4360,61.0,-1.0,51.0,41.0,28.0,22.0
4400,61.0,134.0,5.0,38.0,14.0,11.0
4440,99.0,-186.0,-116.0,44.0,27.0,-9.0
4480,42.0,189.0,116.0,32.0,19.0,28.0
4520,77.0,-68.0,-96.0,36.0,13.0,3.0
4560,80.0,-1.0,-69.0,38.0,28.0,13.0
4600,84.0,138.0,41.0,31.0,14.0,31.0
4640,117.0,-75.0,-122.0,36.0,21.0,-2.0
4680,82.0,6.0,-22.0,38.0,33.0,10.0
4720,34.0,114.0,-14.0,36.0,20.0,20.0
4760,79.0,-88.0,-120.0,41.0,32.0,-11.0
4800,51.0,83.0,38.0,37.0,30.0,29.0
4840,73.0,83.0,10.0,34.0,17.0,11.0
4880,76.0,-116.0,-77.0,43.0,38.0,-1.0
4920,12.0,165.0,51.0,37.0,37.0,30.0
4960,37.0,-26.0,-49.0,38.0,39.0,17.0
5000,33.0,-34.0,-12.0,29.0,48.0,13.0
5040,7.0,139.0,66.0,19.0,29.0,39.0
5080,38.0,-57.0,-82.0,19.0,32.0,2.0
5120,11.0,-12.0,21.0,19.0,46.0,19.0
5160,-19.0,105.0,82.0,4.0,34.0,33.0
5200,2.0,-87.0,-72.0,7.0,49.0,-7.0
5240,-14.0,43.0,56.0,0.0,41.0,36.0
5280,-5.0,101.0,36.0,-4.0,22.0,21.0
5320,16.0,-189.0,-50.0,4.0,35.0,-15.0
5360,-49.0,210.0,115.0,-2.0,28.0,38.0
5400,-5.0,-133.0,-62.0,3.0,27.0,-11.0
5440,-41.0,13.0,51.0,4.0,44.0,-7.0
5480,-52.0,31.0,95.0,-5.0,25.0,10.0
5520,-44.0,7.0,-44.0,6.0,26.0,-25.0
5560,-38.0,-119.0,31.0,8.0,29.0,-8.0
5600,-86.0,204.0,129.0,8.0,8.0,-5.0
5640,-32.0,-241.0,-81.0,14.0,17.0,-26.0
5680,-106.0,175.0,128.0,11.0,14.0,0.0
5720,-65.0,-58.0,12.0,12.0,10.0,-12.0
5760,-72.0,-32.0,-1.0,18.0,32.0,-29.0
5800,-98.0,43.0,102.0,7.0,14.0,11.0
5840,-86.0,30.0,20.0,9.0,1.0,-24.0
5880,-62.0,-129.0,-6.0,8.0,1.0,-5.0
5920,-93.0,167.0,146.0,1.0,-16.0,-4.0
5960,-22.0,-110.0,-44.0,9.0,-9.0,-23.0
6000,-52.0,12.0,40.0,14.0,-1.0,-2.0
6040,-30.0,110.0,106.0,10.0,-21.0,3.0
6080,5.0,-130.0,-55.0,16.0,-13.0,-18.0
6120,-15.0,69.0,89.0,9.0,-22.0,6.0
6160,9.0,85.0,39.0,18.0,-34.0,8.0
6200,64.0,-163.0,-76.0,28.0,-19.0,-22.0
6240,29.0,160.0,133.0,25.0,-32.0,21.0
6280,79.0,-39.0,-54.0,31.0,-34.0,-19.0
6320,78.0,-64.0,-34.0,36.0,-17.0,-5.0
6360,77.0,173.0,90.0,31.0,-34.0,22.0
6400,114.0,-105.0,-105.0,40.0,-25.0,-24.0
6440,116.0,26.0,40.0,36.0,-28.0,23.0
6480,97.0,126.0,15.0,38.0,-44.0,17.0
6520,147.0,-131.0,-106.0,42.0,-28.0,-13.0
6560,93.0,105.0,68.0,35.0,-28.0,25.0
6600,122.0,36.0,-41.0,37.0,-36.0,16.0
6640,133.0,-86.0,-68.0,39.0,-22.0,-8.0
6680,103.0,121.0,70.0,31.0,-40.0,42.0
6720,114.0,-11.0,-56.0,37.0,-41.0,-6.0
6760,110.0,-74.0,-34.0,36.0,-25.0,14.0
6800,63.0,144.0,73.0,31.0,-35.0,24.0
6840,101.0,-93.0,-92.0,35.0,-22.0,0.0
6880,60.0,-17.0,8.0,36.0,-17.0,9.0
6920,38.0,124.0,49.0,29.0,-36.0,16.0
6960,61.0,-172.0,-104.0,39.0,-15.0,-16.0
7000,16.0,73.0,67.0,34.0,-20.0,8.0
7040,18.0,11.0,5.0,35.0,-21.0,0.0
7080,34.0,-118.0,-78.0,39.0,-4.0,-25.0
7120,-20.0,88.0,92.0,32.0,-13.0,8.0
7160,-1.0,-27.0,-35.0,30.0,-9.0,-18.0
7200,-1.0,-98.0,-29.0,33.0,3.0,-23.0
7240,-35.0,115.0,85.0,24.0,-10.0,11.0
7280,1.0,-111.0,-45.0,29.0,0.0,-44.0
7320,-28.0,-44.0,44.0,26.0,4.0,-6.0
7360,-58.0,107.0,94.0,16.0,-2.0,-13.0
7400,-24.0,-144.0,-67.0,24.0,14.0,-40.0
7440,-63.0,22.0,108.0,21.0,9.0,-6.0
7480,-56.0,63.0,63.0,14.0,-3.0,-14.0
7520,-50.0,-195.0,-38.0,21.0,9.0,-41.0
7560,-104.0,146.0,153.0,13.0,3.0,0.0
7600,-82.0,-112.0,2.0,18.0,9.0,-41.0
7640,-90.0,-68.0,45.0,23.0,19.0,-26.0
7680,-119.0,65.0,139.0,13.0,4.0,-16.0
7720,-102.0,-93.0,-31.0,22.0,9.0,-44.0
7760,-117.0,-74.0,82.0,21.0,13.0,-34.0
7800,-146.0,92.0,123.0,15.0,0.0,-16.0
7840,-108.0,-178.0,-58.0,23.0,14.0,-61.0
7880,-140.0,33.0,121.0,20.0,11.0,-19.0
7920,-119.0,21.0,51.0,22.0,0.0,-28.0
7960,-93.0,-217.0,-43.0,24.0,11.0,-58.0
8000,-130.0,141.0,172.0,12.0,5.0,-12.0
8040,-93.0,-126.0,-63.0,18.0,1.0,-42.0
8080,-68.0,-59.0,50.0,20.0,15.0,-38.0
8120,-88.0,48.0,97.0,12.0,0.0,-12.0
8160,-31.0,-117.0,-13.0,15.0,5.0,-52.0
8200,-38.0,-22.0,50.0,17.0,10.0,-15.0
8240,-38.0,57.0,65.0,13.0,-5.0,-20.0
8280,0.0,-153.0,-38.0,18.0,8.0,-35.0
8320,-22.0,31.0,104.0,12.0,9.0,-18.0
8360,3.0,38.0,30.0,13.0,1.0,-8.0
8400,46.0,-137.0,-36.0,18.0,12.0,-30.0
8440,15.0,98.0,128.0,15.0,3.0,4.0
8480,54.0,-39.0,11.0,16.0,-3.0,-16.0
8520,51.0,-97.0,9.0,21.0,10.0,-15.0
8560,17.0,123.0,135.0,13.0,1.0,16.0
8600,60.0,-93.0,-73.0,18.0,9.0,-22.0
8640,71.0,-15.0,49.0,18.0,20.0,4.0
8680,64.0,116.0,45.0,13.0,7.0,17.0
8720,103.0,-151.0,-79.0,11.0,16.0,-26.0
8760,33.0,66.0,77.0,11.0,14.0,18.0
8800,13.0,-14.0,-54.0,9.0,10.0,-16.0
8840,46.0,-99.0,-47.0,13.0,31.0,-22.0
8880,26.0,125.0,69.0,9.0,23.0,18.0
8920,79.0,-64.0,-47.0,10.0,11.0,-10.0
8960,36.0,-72.0,-16.0,16.0,17.0,-10.0
9000,-5.0,96.0,82.0,19.0,17.0,8.0
9040,25.0,-99.0,-50.0,20.0,39.0,-16.0
9080,10.0,21.0,49.0,14.0,51.0,14.0
9120,9.0,81.0,60.0,4.0,29.0,8.0
9160,44.0,-122.0,-65.0,10.0,32.0,-9.0
9200,-13.0,61.0,67.0,11.0,30.0,9.0
9240,-11.0,34.0,54.0,1.0,30.0,2.0
9280,11.0,-101.0,-46.0,2.0,50.0,-10.0
9320,-15.0,120.0,98.0,-6.0,45.0,23.0
9360,25.0,-48.0,-23.0,-6.0,36.0,-10.0
9400,3.0,-72.0,-18.0,-7.0,43.0,2.0
9440,-37.0,112.0,76.0,-12.0,28.0,14.0
9480,3.0,-83.0,-79.0,-7.0,32.0,-23.0
9520,-24.0,-76.0,15.0,-7.0,43.0,-4.0
9560,-39.0,146.0,87.0,-8.0,30.0,-9.0
9600,5.0,-225.0,-101.0,2.0,42.0,-34.0
9640,-62.0,124.0,88.0,2.0,36.0,-3.0
9680,-41.0,-7.0,-2.0,2.0,15.0,-25.0
9720,-39.0,-108.0,-39.0,11.0,22.0,-25.0
9760,-76.0,96.0,84.0,10.0,9.0,-4.0
9800,-56.0,-47.0,-48.0,14.0,19.0,-37.0
9840,-73.0,-86.0,-25.0,18.0,42.0,-36.0
9880,-116.0,146.0,83.0,8.0,22.0,-10.0
9920,-79.0,-142.0,-88.0,11.0,11.0,-46.0
9960,-102.0,48.0,37.0,4.0,-4.0,-21.0
10000,-93.0,36.0,0.0,3.0,-25.0,-18.0
10040,-68.0,-82.0,-73.0,13.0,-5.0,-51.0
10080,-111.0,9.0,29.0,7.0,-4.0,-13.0
10120,-84.0,62.0,-23.0,8.0,-16.0,-18.0
10160,-46.0,-171.0,-102.0,6.0,-17.0,-34.0
10200,-74.0,122.0,88.0,0.0,-41.0,-4.0
10240,-32.0,-52.0,-85.0,12.0,-47.0,-37.0
10280,-38.0,-105.0,-43.0,18.0,-31.0,-18.0
10320,-54.0,157.0,81.0,17.0,-43.0,-3.0
10360,3.0,-150.0,-130.0,19.0,-37.0,-26.0
10400,-6.0,57.0,2.0,23.0,-32.0,0.0
10440,-2.0,68.0,-6.0,24.0,-51.0,-1.0
10480,39.0,-86.0,-119.0,32.0,-39.0,-12.0
10520,3.0,64.0,12.0,30.0,-46.0,10.0
10560,33.0,94.0,-41.0,26.0,-54.0,14.0
10600,56.0,-138.0,-139.0,34.0,-33.0,-9.0
10640,11.0,198.0,47.0,22.0,-42.0,38.0
10680,49.0,-66.0,-138.0,26.0,-41.0,1.0
10720,37.0,-14.0,-74.0,24.0,-41.0,24.0
10760,26.0,124.0,23.0,15.0,-64.0,36.0
10800,65.0,-61.0,-123.0,23.0,-55.0,5.0
10840,41.0,-27.0,-26.0,22.0,-47.0,34.0
10880,18.0,157.0,29.0,20.0,-50.0,33.0
10920,55.0,-186.0,-115.0,23.0,-34.0,7.0
10960,-8.0,125.0,67.0,15.0,-43.0,45.0
11000,17.0,3.0,-19.0,15.0,-55.0,13.0
11040,18.0,-114.0,-63.0,21.0,-38.0,6.0
11080,-15.0,101.0,100.0,17.0,-44.0,24.0
11120,-11.0,-40.0,-38.0,19.0,-31.0,-3.0
11160,-24.0,-78.0,-15.0,20.0,-14.0,-3.0
11200,-68.0,145.0,91.0,12.0,-29.0,21.0
11240,-31.0,-120.0,-82.0,14.0,-19.0,-25.0
11280,-64.0,26.0,49.0,12.0,-19.0,10.0
11320,-77.0,75.0,51.0,1.0,-29.0,9.0
11360,-55.0,-100.0,-76.0,9.0,-15.0,-34.0
11400,-95.0,55.0,80.0,4.0,-17.0,5.0
11440,-85.0,64.0,11.0,5.0,-17.0,-21.0
11480,-68.0,-128.0,-58.0,7.0,-4.0,-28.0
11520,-113.0,123.0,123.0,-1.0,-18.0,2.0
11560,-82.0,-19.0,-14.0,2.0,-22.0,-34.0
11600,-85.0,-95.0,8.0,5.0,-13.0,-14.0
11640,-114.0,172.0,138.0,1.0,-21.0,-14.0
11680,-72.0,-187.0,-31.0,5.0,-8.0,-40.0
11720,-114.0,77.0,99.0,6.0,-2.0,-20.0
11760,-113.0,-5.0,69.0,1.0,-17.0,-25.0
11800,-89.0,-62.0,5.0,5.0,-6.0,-43.0
11840,-111.0,-46.0,104.0,0.0,-11.0,-29.0
11880,-108.0,91.0,88.0,-2.0,-17.0,-22.0
11920,-86.0,-220.0,-54.0,5.0,-4.0,-58.0
11960,-128.0,154.0,178.0,-6.0,-13.0,-17.0
12000,-96.0,-140.0,-51.0,-2.0,-13.0,-47.0
12040,-93.0,-63.0,35.0,-2.0,-9.0,-47.0
12080,-113.0,65.0,99.0,-12.0,-24.0,-21.0
12120,-69.0,-116.0,-52.0,-6.0,-24.0,-62.0
12160,-96.0,-65.0,57.0,-2.0,-21.0,-33.0
12200,-88.0,95.0,97.0,-7.0,-30.0,-33.0
12240,-49.0,-233.0,-90.0,2.0,-21.0,-58.0
12280,-71.0,125.0,139.0,-2.0,-21.0,-15.0
12320,-42.0,-71.0,-23.0,1.0,-35.0,-37.0
12360,-10.0,-82.0,4.0,4.0,-24.0,-31.0
12400,-45.0,24.0,82.0,7.0,-34.0,-13.0
12440,-23.0,-46.0,-25.0,9.0,-29.0,-28.0
12480,-3.0,-102.0,-5.0,11.0,-16.0,-31.0
12520,-17.0,125.0,95.0,2.0,-28.0,2.0
12560,53.0,-130.0,-76.0,9.0,-24.0,-35.0
12600,12.0,-53.0,44.0,10.0,-23.0,-9.0
12640,2.0,70.0,55.0,7.0,-36.0,-2.0
12680,36.0,-166.0,-127.0,11.0,-24.0,-34.0
12720,56.0,110.0,47.0,7.0,-20.0,12.0
12760,95.0,-55.0,-80.0,7.0,-25.0,-24.0
12800,111.0,-86.0,-61.0,10.0,-5.0,-18.0
12840,16.0,-2.0,-17.0,11.0,-7.0,-19.0
12880,22.0,-9.0,-75.0,6.0,-7.0,-32.0
12920,36.0,-122.0,-85.0,10.0,0.0,-29.0
12960,64.0,170.0,77.0,3.0,-16.0,6.0
13000,119.0,-189.0,-138.0,15.0,-15.0,-35.0
13040,71.0,48.0,38.0,20.0,0.0,-11.0
13080,31.0,1.0,-5.0,19.0,7.0,3.0
13120,33.0,-69.0,-82.0,15.0,33.0,-24.0
13160,6.0,13.0,18.0,4.0,31.0,5.0
13200,37.0,68.0,-32.0,-5.0,11.0,-2.0
13240,65.0,-208.0,-128.0,6.0,17.0,-19.0
13280,-6.0,155.0,98.0,-3.0,10.0,7.0
13320,11.0,-129.0,-99.0,-5.0,20.0,-37.0
13360,-14.0,-1.0,-51.0,-6.0,47.0,-6.0
13400,-1.0,71.0,-2.0,-10.0,39.0,6.0
13440,46.0,-107.0,-106.0,-9.0,35.0,-26.0
13480,12.0,-8.0,-23.0,-11.0,34.0,3.0
13520,-12.0,95.0,-45.0,-11.0,20.0,-8.0
13560,26.0,-170.0,-134.0,-6.0,39.0,-37.0
13600,-28.0,55.0,53.0,-14.0,48.0,-2.0
13640,-3.0,-11.0,-21.0,-12.0,44.0,-33.0
13680,0.0,-96.0,-105.0,-8.0,55.0,-24.0
13720,-28.0,113.0,51.0,-14.0,38.0,-9.0
13760,0.0,-61.0,-53.0,-11.0,28.0,-25.0
13800,-10.0,-80.0,-39.0,-7.0,36.0,-10.0
13840,-45.0,126.0,41.0,-12.0,28.0,-3.0
13880,-10.0,-111.0,-105.0,-11.0,49.0,-37.0
13920,-47.0,29.0,19.0,-13.0,60.0,-2.0
13960,-46.0,87.0,11.0,-17.0,42.0,-6.0
14000,-20.0,-123.0,-103.0,-19.0,37.0,-29.0
14040,-63.0,82.0,58.0,-28.0,19.0,10.0
14080,-50.0,32.0,-31.0,-21.0,10.0,-20.0
14120,-39.0,-106.0,-81.0,-15.0,32.0,-14.0
14160,-68.0,150.0,62.0,-15.0,26.0,5.0
14200,-7.0,-56.0,-99.0,-10.0,22.0,-8.0
14240,-20.0,-44.0,-20.0,-14.0,19.0,2.0
14280,-57.0,123.0,55.0,-19.0,-7.0,11.0
14320,-22.0,-125.0,-80.0,-10.0,-3.0,-22.0
14360,-42.0,21.0,32.0,-8.0,2.0,17.0
14400,-19.0,73.0,31.0,-7.0,-8.0,1.0
14440,22.0,-150.0,-91.0,-3.0,9.0,-15.0
14480,-17.0,97.0,68.0,-4.0,-1.0,9.0
14520,6.0,-12.0,-50.0,1.0,-11.0,4.0
14560,28.0,-68.0,-73.0,2.0,0.0,-10.0
14600,19.0,94.0,50.0,-4.0,-20.0,34.0
14640,73.0,-8.0,-73.0,1.0,-15.0,-8.0
14680,69.0,-85.0,-70.0,0.0,-3.0,15.0
14720,37.0,178.0,49.0,-9.0,-13.0,20.0
14760,85.0,-115.0,-155.0,-5.0,-6.0,-7.0
14800,67.0,48.0,0.0,-10.0,-13.0,28.0
14840,89.0,128.0,-11.0,-10.0,-34.0,18.0
14880,124.0,-135.0,-136.0,-6.0,-21.0,-6.0
14920,84.0,149.0,59.0,-9.0,-21.0,35.0
14960,96.0,17.0,-66.0,-10.0,-18.0,10.0
15000,103.0,-67.0,-84.0,-9.0,-5.0,13.0
15040,61.0,133.0,75.0,-18.0,-25.0,33.0
15080,82.0,-32.0,-86.0,-11.0,-27.0,0.0
15120,68.0,-53.0,-33.0,-6.0,-18.0,7.0
15160,23.0,127.0,64.0,-12.0,-24.0,22.0
15200,50.0,-113.0,-90.0,-8.0,-6.0,-22.0
15240,8.0,32.0,19.0,-13.0,-7.0,21.0
15280,-2.0,66.0,20.0,-20.0,-18.0,1.0
15320,17.0,-119.0,-85.0,-14.0,-4.0,-28.0
15360,-25.0,52.0,65.0,-21.0,-9.0,15.0
15400,-13.0,37.0,-4.0,-18.0,-16.0,-16.0
15440,-3.0,-146.0,-67.0,-19.0,-3.0,-21.0
15480,-38.0,137.0,119.0,-27.0,-13.0,-2.0
15520,-19.0,-80.0,-60.0,-23.0,-6.0,-34.0
15560,-27.0,-33.0,1.0,-20.0,6.0,-17.0
15600,-52.0,89.0,82.0,-27.0,-11.0,-2.0
15640,-9.0,-69.0,-60.0,-23.0,-9.0,-25.0
15680,-27.0,-47.0,38.0,-25.0,-11.0,-8.0
15720,-50.0,119.0,90.0,-28.0,-18.0,-10.0
15760,-27.0,-181.0,-85.0,-16.0,4.0,-44.0
15800,-73.0,110.0,117.0,-18.0,3.0,4.0
15840,-59.0,-29.0,-15.0,-19.0,-8.0,-24.0
15880,-48.0,-94.0,-14.0,-14.0,-3.0,-31.0
15920,-89.0,61.0,109.0,-20.0,-17.0,-2.0
15960,-80.0,-40.0,-27.0,-13.0,-12.0,-37.0
16000,-88.0,-115.0,-10.0,-7.0,1.0,-27.0
16040,-114.0,120.0,125.0,-15.0,-11.0,-16.0
16080,-78.0,-152.0,-80.0,-7.0,-11.0,-43.0
16120,-101.0,18.0,47.0,-11.0,-14.0,-21.0
16160,-109.0,46.0,51.0,-16.0,-28.0,-20.0
16200,-86.0,-132.0,-64.0,-7.0,-17.0,-40.0
16240,-112.0,49.0,76.0,-11.0,-18.0,-11.0
16280,-88.0,19.0,4.0,-12.0,-26.0,-21.0
16320,-49.0,-128.0,-66.0,-7.0,-19.0,-25.0
16360,-79.0,104.0,107.0,-13.0,-30.0,1.0
16400,-45.0,-50.0,-59.0,-10.0,-36.0,-18.0
16440,-39.0,-70.0,-22.0,-4.0,-22.0,-13.0
16480,-50.0,117.0,78.0,-9.0,-32.0,19.0
16520,-3.0,-128.0,-92.0,-3.0,-26.0,-24.0
16560,-14.0,-9.0,30.0,-2.0,-22.0,10.0
16600,-28.0,53.0,20.0,-6.0,-35.0,9.0
16640,12.0,-133.0,-90.0,3.0,-28.0,-15.0
16680,-23.0,129.0,61.0,1.0,-33.0,14.0
16720,29.0,-74.0,8.0,3.0,-40.0,4.0
16760,-6.0,-89.0,-115.0,14.0,-27.0,8.0
16800,-44.0,-54.0,24.0,3.0,-29.0,2.0
16840,12.0,219.0,39.0,-1.0,-29.0,2.0
16880,69.0,-283.0,-227.0,5.0,-20.0,3.0
16920,-8.0,272.0,132.0,-10.0,-29.0,9.0
16960,19.0,-293.0,-117.0,3.0,-24.0,-28.0
17000,-24.0,158.0,-1.0,7.0,-12.0,12.0
17040,8.0,61.0,-86.0,-12.0,-30.0,18.0
17080,72.0,-34.0,-20.0,-16.0,-22.0,-16.0
17120,66.0,10.0,38.0,-12.0,-22.0,57.0
17160,11.0,40.0,-133.0,-3.0,-22.0,-3.0
17200,19.0,-70.0,-49.0,-5.0,7.0,-15.0
17240,-8.0,157.0,78.0,-20.0,9.0,53.0
17280,42.0,-69.0,-170.0,-18.0,1.0,8.0
17320,34.0,-16.0,2.0,-23.0,-6.0,10.0
17360,27.0,61.0,24.0,-20.0,-27.0,27.0
17400,28.0,-56.0,-96.0,-10.0,-13.0,10.0
17440,-26.0,45.0,-8.0,-22.0,14.0,5.0
17480,-3.0,50.0,12.0,-28.0,18.0,6.0
17520,30.0,-94.0,-124.0,-17.0,20.0,9.0
17560,-12.0,64.0,58.0,-18.0,6.0,12.0
17600,11.0,94.0,-17.0,-37.0,-11.0,13.0
17640,26.0,-146.0,-102.0,-33.0,16.0,-15.0
17680,-36.0,175.0,102.0,-25.0,18.0,10.0
17720,-15.0,-134.0,-81.0,-27.0,21.0,2.0
17760,-23.0,52.0,-1.0,-37.0,35.0,8.0
17800,-41.0,77.0,14.0,-49.0,21.0,11.0
17840,-3.0,-47.0,-83.0,-39.0,19.0,0.0
17880,-56.0,-27.0,6.0,-42.0,11.0,3.0
17920,-59.0,107.0,49.0,-43.0,-5.0,20.0
17960,-24.0,-162.0,-109.0,-40.0,15.0,-9.0
18000,-63.0,112.0,67.0,-52.0,24.0,17.0
18040,-51.0,10.0,-13.0,-47.0,13.0,-22.0
18080,-46.0,-120.0,-75.0,-34.0,9.0,12.0
18120,-80.0,104.0,79.0,-37.0,-13.0,17.0
18160,-61.0,-73.0,-32.0,-48.0,-12.0,-41.0
18200,-77.0,-43.0,-12.0,-34.0,1.0,-19.0
18240,-97.0,121.0,50.0,-28.0,-6.0,8.0
18280,-42.0,-89.0,-50.0,-26.0,5.0,-38.0
18320,-64.0,-4.0,25.0,-36.0,0.0,1.0
18360,-79.0,110.0,9.0,-38.0,-19.0,-9.0
18400,-57.0,-123.0,-108.0,-30.0,-10.0,-34.0
18440,-91.0,77.0,56.0,-31.0,-15.0,8.0
18480,-58.0,8.0,-42.0,-31.0,-17.0,-29.0
18520,-34.0,-101.0,-82.0,-34.0,-2.0,-29.0
18560,-63.0,94.0,33.0,-35.0,-25.0,7.0
18600,-40.0,-34.0,-92.0,-23.0,-31.0,-38.0
18640,-35.0,-92.0,-58.0,-24.0,-22.0,-13.0
