Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,78.0,-18.0,1.0,56.0,-12.0,31.0
4560,81.0,173.0,59.0,50.0,-17.0,20.0
4600,117.0,-207.0,-149.0,55.0,5.0,13.0
4640,72.0,233.0,115.0,36.0,-2.0,44.0
4680,120.0,-61.0,-96.0,38.0,-8.0,23.0
4720,111.0,-3.0,-40.0,36.0,-2.0,26.0
4760,90.0,139.0,59.0,23.0,-18.0,54.0
4800,117.0,-20.0,-95.0,27.0,-5.0,11.0
4840,102.0,-34.0,-14.0,25.0,6.0,38.0
4880,59.0,204.0,71.0,15.0,-5.0,41.0
4920,98.0,-168.0,-129.0,26.0,9.0,-4.0
4960,41.0,124.0,107.0,21.0,4.0,38.0
5000,51.0,36.0,-13.0,25.0,-4.0,15.0
5040,50.0,-101.0,-51.0,33.0,16.0,-17.0
5080,6.0,116.0,112.0,27.0,6.0,34.0
5120,7.0,-26.0,-20.0,33.0,12.0,-19.0
5160,-3.0,-80.0,-19.0,35.0,29.0,7.0
5200,-45.0,137.0,127.0,24.0,18.0,2.0
5240,-17.0,-94.0,-67.0,29.0,27.0,-7.0
5280,-43.0,-17.0,55.0,27.0,31.0,-5.0
5320,-64.0,91.0,93.0,18.0,18.0,16.0
5360,-45.0,-132.0,-54.0,19.0,33.0,-32.0
5400,-83.0,52.0,98.0,11.0,32.0,9.0
5440,-73.0,50.0,55.0,9.0,25.0,-8.0
5480,-45.0,-127.0,-32.0,9.0,37.0,-19.0
5520,-90.0,103.0,155.0,3.0,21.0,5.0
5560,-68.0,-10.0,7.0,5.0,21.0,-15.0
5600,-70.0,-103.0,15.0,12.0,32.0,-22.0
5640,-98.0,145.0,170.0,6.0,23.0,7.0
5680,-67.0,-105.0,-16.0,12.0,28.0,-34.0
5720,-83.0,-15.0,61.0,18.0,30.0,-12.0
5760,-104.0,97.0,132.0,12.0,14.0,-12.0
5800,-71.0,-138.0,-32.0,22.0,22.0,-33.0
5840,-105.0,39.0,123.0,23.0,20.0,-19.0
5880,-100.0,49.0,62.0,19.0,12.0,-15.0
5920,-67.0,-148.0,-22.0,28.0,23.0,-44.0
5960,-110.0,87.0,140.0,21.0,12.0,5.0
6000,-81.0,-29.0,21.0,19.0,8.0,-41.0
6040,-84.0,-121.0,-37.0,23.0,16.0,-23.0
6080,-96.0,111.0,146.0,11.0,5.0,-6.0
6120,-54.0,-116.0,-56.0,18.0,7.0,-35.0
6160,-50.0,-59.0,50.0,12.0,10.0,-23.0
6200,-57.0,124.0,103.0,7.0,-2.0,0.0
6240,-10.0,-197.0,-97.0,13.0,5.0,-39.0
6280,-37.0,51.0,122.0,10.0,5.0,-3.0
6320,-22.0,13.0,42.0,8.0,-9.0,-11.0
6360,23.0,-125.0,-62.0,20.0,7.0,-31.0
6400,-1.0,81.0,132.0,14.0,0.0,10.0
6440,39.0,-29.0,-7.0,19.0,-4.0,-25.0
6480,52.0,-129.0,-5.0,26.0,3.0,-10.0
6520,29.0,174.0,149.0,21.0,-10.0,15.0
6560,78.0,-167.0,-70.0,28.0,-9.0,-22.0
6600,53.0,45.0,49.0,28.0,1.0,4.0
6640,75.0,63.0,36.0,23.0,-6.0,7.0
6680,122.0,-77.0,-107.0,30.0,6.0,-6.0
6720,97.0,13.0,38.0,21.0,5.0,5.0
6760,77.0,61.0,17.0,19.0,-10.0,6.0
6800,70.0,-152.0,-158.0,28.0,7.0,-27.0
6840,37.0,137.0,71.0,19.0,8.0,4.0
6880,91.0,-8.0,-57.0,20.0,1.0,-3.0
6920,106.0,-110.0,-51.0,25.0,8.0,-13.0
6960,56.0,186.0,83.0,19.0,-8.0,19.0
7000,83.0,-156.0,-115.0,30.0,4.0,-29.0
7040,46.0,46.0,43.0,27.0,27.0,8.0
7080,39.0,73.0,33.0,22.0,21.0,9.0
7120,69.0,-87.0,-85.0,17.0,26.0,-22.0
7160,41.0,31.0,43.0,12.0,18.0,11.0
7200,32.0,59.0,-26.0,19.0,3.0,3.0
7240,44.0,-175.0,-59.0,20.0,25.0,-31.0
7280,7.0,172.0,97.0,7.0,25.0,18.0
7320,53.0,-85.0,-84.0,7.0,24.0,-11.0
7360,43.0,-40.0,-10.0,9.0,32.0,-10.0
7400,13.0,79.0,71.0,4.0,13.0,17.0
7440,36.0,-85.0,-86.0,5.0,18.0,-22.0
7480,9.0,-7.0,16.0,5.0,30.0,5.0
7520,-4.0,73.0,45.0,1.0,17.0,6.0
7560,32.0,-113.0,-55.0,4.0,29.0,-29.0
7600,-14.0,4.0,61.0,3.0,28.0,7.0
7640,-14.0,98.0,15.0,3.0,16.0,-7.0
7680,8.0,-178.0,-70.0,6.0,26.0,-20.0
7720,-49.0,171.0,119.0,3.0,9.0,10.0
7760,-15.0,-106.0,-60.0,9.0,0.0,-17.0
7800,-42.0,-22.0,2.0,12.0,26.0,-17.0
7840,-72.0,71.0,69.0,8.0,26.0,-4.0
7880,-58.0,-56.0,-42.0,12.0,30.0,-31.0
7920,-80.0,-52.0,21.0,14.0,19.0,-3.0
7960,-84.0,145.0,84.0,7.0,-14.0,-4.0
8000,-40.0,-201.0,-100.0,16.0,-9.0,-31.0
8040,-97.0,117.0,91.0,17.0,0.0,-10.0
8080,-78.0,-23.0,-10.0,18.0,-2.0,-12.0
8120,-57.0,-75.0,-56.0,23.0,11.0,-18.0
8160,-76.0,63.0,68.0,11.0,-12.0,14.0
8200,-35.0,-17.0,-11.0,9.0,-24.0,-25.0
8240,-28.0,-102.0,-37.0,18.0,-18.0,-12.0
8280,-58.0,126.0,91.0,15.0,-30.0,14.0
8320,0.0,-104.0,-54.0,21.0,-18.0,-34.0
8360,-12.0,-40.0,17.0,12.0,-12.0,13.0
8400,1.0,139.0,49.0,12.0,-28.0,-3.0
8440,41.0,-173.0,-105.0,20.0,-17.0,-24.0
8480,10.0,91.0,76.0,16.0,-24.0,21.0
8520,23.0,18.0,-13.0,20.0,-37.0,-11.0
8560,58.0,-109.0,-65.0,21.0,-22.0,-3.0
8600,26.0,115.0,70.0,16.0,-31.0,16.0
8640,58.0,-17.0,-56.0,19.0,-24.0,-5.0
8680,44.0,-89.0,-63.0,21.0,-11.0,-2.0
8720,20.0,158.0,71.0,15.0,-32.0,28.0
8760,62.0,-119.0,-112.0,19.0,-33.0,-15.0
8800,42.0,28.0,21.0,17.0,-32.0,9.0
8840,31.0,65.0,23.0,13.0,-38.0,13.0
8880,57.0,-97.0,-78.0,21.0,-13.0,-20.0
8920,10.0,8.0,62.0,12.0,-17.0,20.0
8960,8.0,91.0,22.0,10.0,-29.0,0.0
9000,29.0,-190.0,-80.0,13.0,-23.0,-18.0
9040,-20.0,151.0,128.0,5.0,-33.0,17.0
9080,10.0,-105.0,-45.0,14.0,-26.0,-27.0
9120,-13.0,-50.0,11.0,14.0,-7.0,-6.0
9160,-46.0,87.0,93.0,7.0,-16.0,-6.0
9200,-21.0,-88.0,-53.0,8.0,-3.0,-26.0
9240,-45.0,-42.0,34.0,6.0,-1.0,-12.0
9280,-70.0,117.0,85.0,-2.0,-16.0,-11.0
9320,-35.0,-158.0,-84.0,3.0,0.0,-33.0
9360,-79.0,81.0,95.0,1.0,-6.0,-12.0
9400,-67.0,16.0,34.0,-3.0,-9.0,-23.0
9440,-60.0,-102.0,-52.0,4.0,10.0,-42.0
9480,-96.0,112.0,112.0,-3.0,0.0,-5.0
9520,-80.0,-36.0,-26.0,-2.0,-2.0,-34.0
9560,-77.0,-67.0,16.0,0.0,0.0,-26.0
9600,-112.0,111.0,123.0,-5.0,-18.0,1.0
9640,-77.0,-67.0,-42.0,4.0,-7.0,-50.0
9680,-106.0,-75.0,70.0,4.0,1.0,-8.0
9720,-135.0,163.0,127.0,2.0,-9.0,-20.0
9760,-96.0,-230.0,-70.0,8.0,-1.0,-41.0
9800,-142.0,145.0,151.0,5.0,-8.0,0.0
9840,-120.0,-83.0,17.0,4.0,-17.0,-31.0
9880,-113.0,-69.0,28.0,8.0,-4.0,-28.0
9920,-149.0,21.0,105.0,7.0,-14.0,-14.0
9960,-127.0,-19.0,24.0,6.0,-14.0,-37.0
10000,-122.0,-141.0,-15.0,11.0,-5.0,-30.0
10040,-144.0,104.0,130.0,2.0,-21.0,-20.0
10080,-99.0,-141.0,-63.0,8.0,-20.0,-41.0
10120,-105.0,-14.0,42.0,11.0,-21.0,-23.0
10160,-112.0,35.0,60.0,8.0,-35.0,-16.0
10200,-62.0,-122.0,-43.0,16.0,-24.0,-45.0
10240,-95.0,-7.0,55.0,14.0,-24.0,-16.0
10280,-67.0,83.0,39.0,11.0,-31.0,-19.0
10320,-39.0,-185.0,-88.0,17.0,-24.0,-38.0
10360,-66.0,141.0,125.0,11.0,-33.0,3.0
10400,-27.0,-95.0,-66.0,15.0,-39.0,-31.0
10440,-31.0,-77.0,-16.0,19.0,-26.0,-14.0
10480,-46.0,109.0,87.0,14.0,-36.0,-6.0
10520,0.0,-102.0,-95.0,15.0,-31.0,-23.0
10560,8.0,5.0,22.0,18.0,-26.0,-7.0
10600,-15.0,25.0,33.0,13.0,-41.0,2.0
10640,15.0,-120.0,-85.0,20.0,-28.0,-29.0
10680,-22.0,31.0,11.0,17.0,-28.0,-1.0
10720,43.0,84.0,-34.0,16.0,-31.0,3.0
10760,85.0,-179.0,-139.0,20.0,-18.0,-34.0
10800,47.0,140.0,92.0,14.0,-19.0,18.0
10840,28.0,-136.0,-163.0,23.0,-21.0,-36.0
10880,2.0,-4.0,-59.0,20.0,-4.0,-19.0
10920,-4.0,77.0,14.0,14.0,-13.0,-6.0
10960,84.0,-50.0,-69.0,15.0,-18.0,-22.0
11000,69.0,-54.0,-30.0,20.0,-16.0,0.0
11040,43.0,124.0,43.0,20.0,-21.0,-11.0
11080,48.0,-186.0,-105.0,26.0,2.0,-20.0
11120,-15.0,131.0,68.0,14.0,17.0,9.0
11160,8.0,-23.0,-51.0,5.0,8.0,-7.0
11200,38.0,-52.0,-77.0,3.0,12.0,-8.0
11240,22.0,38.0,30.0,3.0,-4.0,16.0
11280,15.0,-20.0,-31.0,1.0,-4.0,-12.0
11320,-2.0,-105.0,-43.0,-2.0,21.0,-22.0
11360,-32.0,178.0,37.0,-11.0,20.0,19.0
11400,37.0,-152.0,-131.0,-6.0,27.0,-19.0
11440,5.0,33.0,29.0,-11.0,28.0,6.0
11480,12.0,60.0,-3.0,-14.0,7.0,11.0
11520,26.0,-99.0,-131.0,-7.0,19.0,-26.0
11560,-10.0,41.0,36.0,-7.0,26.0,10.0
11600,-3.0,12.0,0.0,-10.0,24.0,-15.0
11640,23.0,-129.0,-46.0,-8.0,40.0,-27.0
11680,-24.0,124.0,59.0,-12.0,31.0,13.0
11720,15.0,-27.0,-54.0,-11.0,23.0,-25.0
11760,7.0,-78.0,1.0,-9.0,28.0,-4.0
11800,-28.0,118.0,71.0,-13.0,10.0,17.0
11840,-3.0,-108.0,-79.0,-9.0,20.0,-20.0
11880,-46.0,23.0,34.0,-14.0,38.0,0.0
11920,-52.0,91.0,36.0,-16.0,33.0,2.0
11960,-28.0,-129.0,-86.0,-14.0,39.0,-17.0
12000,-70.0,71.0,73.0,-24.0,22.0,10.0
12040,-57.0,8.0,-6.0,-28.0,0.0,-4.0
12080,-48.0,-108.0,-57.0,-21.0,6.0,-20.0
12120,-87.0,98.0,81.0,-21.0,2.0,8.0
12160,-38.0,-39.0,-29.0,-13.0,11.0,-23.0
12200,-32.0,-83.0,-29.0,-8.0,20.0,1.0
12240,-58.0,118.0,90.0,-14.0,-1.0,3.0
12280,-24.0,-126.0,-67.0,-9.0,-5.0,-25.0
12320,-53.0,-22.0,55.0,-6.0,-6.0,-1.0
12360,-40.0,71.0,49.0,-4.0,-18.0,-4.0
12400,20.0,-154.0,-83.0,3.0,0.0,-35.0
12440,-6.0,22.0,72.0,-2.0,-2.0,2.0
12480,6.0,40.0,-20.0,1.0,-11.0,-33.0
12520,28.0,-189.0,-115.0,6.0,2.0,-17.0
12560,-8.0,160.0,70.0,-3.0,-14.0,-7.0
12600,48.0,-120.0,-108.0,0.0,-18.0,-27.0
12640,49.0,-27.0,-47.0,5.0,-7.0,-18.0
12680,34.0,83.0,17.0,1.0,-17.0,-6.0
12720,67.0,-84.0,-98.0,5.0,-5.0,-45.0
12760,43.0,0.0,-30.0,-1.0,-3.0,-5.0
12800,48.0,105.0,6.0,-1.0,-23.0,-6.0
12840,88.0,-113.0,-133.0,5.0,-15.0,-31.0
12880,50.0,62.0,39.0,-1.0,-22.0,2.0
12920,53.0,66.0,-38.0,5.0,-19.0,-11.0
12960,68.0,-135.0,-115.0,7.0,3.0,-22.0
13000,18.0,119.0,75.0,-3.0,-12.0,15.0
13040,44.0,-25.0,-63.0,1.0,-18.0,-25.0
13080,34.0,-114.0,-82.0,4.0,-13.0,-11.0
13120,-1.0,155.0,66.0,-2.0,-24.0,4.0
13160,28.0,-161.0,-137.0,4.0,-8.0,-38.0
13200,-6.0,2.0,12.0,1.0,-1.0,-2.0
13240,-17.0,74.0,2.0,-3.0,-14.0,-5.0
13280,7.0,-152.0,-120.0,-2.0,-1.0,-42.0
13320,-28.0,52.0,61.0,-7.0,-6.0,-2.0
13360,-30.0,17.0,-19.0,-8.0,-11.0,-16.0
13400,-1.0,-109.0,-80.0,-2.0,4.0,-26.0
13440,-46.0,78.0,88.0,-15.0,-8.0,7.0
13480,-23.0,-4.0,-30.0,-14.0,-3.0,-20.0
13520,-35.0,-111.0,-40.0,-12.0,8.0,-18.0
13560,-69.0,176.0,114.0,-20.0,-1.0,11.0
13600,-35.0,-140.0,-81.0,-15.0,3.0,-28.0
13640,-62.0,49.0,62.0,-19.0,1.0,16.0
13680,-75.0,35.0,50.0,-25.0,-13.0,3.0
13720,-61.0,-77.0,-49.0,-22.0,2.0,-20.0
13760,-100.0,-4.0,61.0,-22.0,-1.0,9.0
13800,-111.0,92.0,28.0,-20.0,-6.0,-4.0
13840,-77.0,-193.0,-98.0,-14.0,-1.0,-19.0
13880,-119.0,155.0,127.0,-18.0,-17.0,5.0
13920,-92.0,-103.0,-64.0,-12.0,-19.0,-17.0
13960,-102.0,-31.0,-16.0,-4.0,-4.0,-17.0
14000,-125.0,67.0,79.0,-9.0,-13.0,8.0
14040,-92.0,-61.0,-55.0,-3.0,-8.0,-30.0
14080,-95.0,-51.0,22.0,0.0,-8.0,-6.0
14120,-114.0,126.0,66.0,-6.0,-24.0,0.0
14160,-68.0,-153.0,-86.0,1.0,-15.0,-41.0
14200,-100.0,79.0,101.0,-3.0,-16.0,3.0
14240,-78.0,30.0,9.0,-5.0,-25.0,-13.0
14280,-52.0,-116.0,-47.0,0.0,-14.0,-23.0
14320,-78.0,114.0,110.0,-9.0,-23.0,8.0
14360,-56.0,-41.0,-34.0,-9.0,-28.0,-13.0
14400,-51.0,-66.0,-25.0,-6.0,-20.0,-8.0
14440,-71.0,107.0,88.0,-13.0,-32.0,5.0
14480,-22.0,-90.0,-78.0,-6.0,-31.0,-15.0
14520,-33.0,-30.0,6.0,-4.0,-23.0,-7.0
14560,-42.0,90.0,39.0,-10.0,-37.0,6.0
14600,-2.0,-172.0,-107.0,-4.0,-30.0,-22.0
14640,-30.0,91.0,50.0,-2.0,-32.0,4.0
14680,-2.0,61.0,-17.0,-2.0,-39.0,-7.0
14720,62.0,-184.0,-45.0,11.0,-27.0,-14.0
14760,-49.0,49.0,-21.0,12.0,-30.0,14.0
14800,4.0,-85.0,-20.0,6.0,-31.0,-36.0
14840,40.0,112.0,-19.0,10.0,-19.0,0.0
14880,74.0,-78.0,-90.0,7.0,-26.0,0.0
14920,34.0,41.0,10.0,3.0,-19.0,-37.0
14960,34.0,-176.0,-17.0,15.0,-9.0,-16.0
15000,-9.0,228.0,-13.0,7.0,-20.0,12.0
15040,74.0,-106.0,-145.0,-6.0,-17.0,-26.0
15080,73.0,68.0,137.0,-14.0,-18.0,7.0
15120,78.0,16.0,-42.0,-11.0,-26.0,32.0
15160,32.0,-121.0,-170.0,3.0,1.0,-46.0
15200,-15.0,168.0,157.0,-17.0,11.0,19.0
15240,25.0,-44.0,-97.0,-22.0,9.0,12.0
15280,34.0,-57.0,-94.0,-23.0,7.0,0.0
15320,17.0,100.0,95.0,-35.0,-19.0,6.0
15360,53.0,-137.0,-105.0,-21.0,-23.0,-4.0
15400,-1.0,48.0,6.0,-15.0,1.0,14.0
15440,-16.0,75.0,2.0,-32.0,7.0,-10.0
15480,48.0,-151.0,-84.0,-26.0,28.0,-9.0
15520,3.0,71.0,14.0,-15.0,19.0,17.0
15560,25.0,23.0,17.0,-18.0,-2.0,-3.0
15600,48.0,-49.0,-84.0,-26.0,9.0,2.0
15640,23.0,36.0,59.0,-25.0,19.0,7.0
15680,26.0,31.0,-10.0,-14.0,18.0,-8.0
15720,32.0,-169.0,-47.0,-22.0,34.0,18.0
15760,-3.0,242.0,104.0,-37.0,29.0,27.0
15800,47.0,-175.0,-110.0,-35.0,32.0,-13.0
15840,9.0,59.0,31.0,-32.0,33.0,36.0
15880,-15.0,26.0,35.0,-38.0,7.0,8.0
15920,12.0,-81.0,-55.0,-35.0,16.0,11.0
15960,-7.0,13.0,39.0,-43.0,23.0,24.0
16000,-20.0,73.0,13.0,-48.0,23.0,-1.0
16040,-13.0,-132.0,-68.0,-37.0,33.0,-18.0
16080,-52.0,92.0,50.0,-31.0,7.0,45.0
16120,-23.0,-38.0,-45.0,-37.0,-7.0,-14.0
16160,-39.0,-93.0,-14.0,-43.0,7.0,-30.0
16200,-85.0,144.0,43.0,-27.0,-1.0,3.0
16240,-31.0,-94.0,-93.0,-15.0,11.0,-23.0
16280,-44.0,5.0,46.0,-21.0,15.0,-9.0
16320,-40.0,86.0,30.0,-28.0,-6.0,-3.0
16360,-21.0,-89.0,-110.0,-21.0,0.0,-26.0
16400,-59.0,64.0,49.0,-19.0,-2.0,2.0
16440,-40.0,43.0,-8.0,-17.0,-6.0,-4.0
16480,2.0,-108.0,-92.0,-17.0,11.0,-25.0
16520,-18.0,117.0,57.0,-28.0,-2.0,15.0
16560,11.0,-35.0,-81.0,-19.0,-14.0,-17.0
16600,3.0,-45.0,-67.0,-16.0,-6.0,-10.0
16640,-9.0,106.0,41.0,-27.0,-21.0,17.0
16680,46.0,-86.0,-119.0,-21.0,-17.0,-4.0
16720,35.0,-8.0,-42.0,-19.0,-17.0,14.0
16760,28.0,104.0,18.0,-17.0,-32.0,4.0
16800,50.0,-132.0,-158.0,-6.0,-17.0,-12.0
16840,19.0,54.0,-2.0,-7.0,-12.0,9.0
16880,39.0,45.0,-36.0,-11.0,-24.0,2.0
16920,65.0,-137.0,-108.0,-6.0,-22.0,-4.0
16960,12.0,151.0,18.0,-8.0,-36.0,13.0
17000,49.0,-64.0,-104.0,-7.0,-26.0,-11.0
17040,43.0,-87.0,-46.0,0.0,-9.0,5.0
17080,-7.0,136.0,26.0,-8.0,-22.0,20.0
17120,19.0,-69.0,-146.0,-8.0,-17.0,-23.0
17160,2.0,-8.0,-16.0,-14.0,-20.0,26.0
17200,-14.0,67.0,18.0,-16.0,-30.0,9.0
17240,4.0,-71.0,-122.0,-12.0,-10.0,-14.0
17280,-33.0,25.0,-9.0,-23.0,-12.0,32.0
17320,-36.0,96.0,-7.0,-22.0,-18.0,7.0
17360,-14.0,-164.0,-121.0,-21.0,-9.0,-4.0
17400,-48.0,160.0,74.0,-33.0,-20.0,28.0
17440,-40.0,-45.0,-92.0,-26.0,-15.0,-5.0
17480,-45.0,-14.0,-43.0,-21.0,-1.0,1.0
17520,-74.0,79.0,53.0,-27.0,-16.0,30.0
17560,-52.0,-17.0,-74.0,-25.0,-8.0,-6.0
17600,-68.0,-53.0,-12.0,-25.0,0.0,3.0
17640,-95.0,176.0,69.0,-33.0,-11.0,21.0
17680,-58.0,-163.0,-112.0,-25.0,-1.0,-15.0
17720,-106.0,108.0,89.0,-29.0,-8.0,19.0
17760,-99.0,-8.0,5.0,-34.0,-17.0,1.0
17800,-93.0,-35.0,-54.0,-29.0,1.0,-7.0
17840,-130.0,16.0,75.0,-35.0,-4.0,15.0
17880,-140.0,54.0,6.0,-33.0,-5.0,-4.0
17920,-118.0,-156.0,-61.0,-31.0,-1.0,-2.0
17960,-156.0,176.0,127.0,-41.0,-20.0,21.0
18000,-112.0,-146.0,-69.0,-37.0,-20.0,-20.0
18040,-147.0,6.0,47.0,-36.0,-15.0,-1.0
18080,-152.0,71.0,71.0,-40.0,-23.0,7.0
18120,-125.0,-114.0,-72.0,-28.0,-12.0,-22.0
18160,-133.0,41.0,78.0,-32.0,-18.0,10.0
18200,-140.0,40.0,13.0,-35.0,-33.0,-12.0
18240,-100.0,-119.0,-64.0,-24.0,-25.0,-18.0
18280,-135.0,103.0,86.0,-27.0,-33.0,4.0
18320,-99.0,-13.0,-35.0,-27.0,-36.0,-16.0
18360,-84.0,-68.0,-27.0,-19.0,-30.0,-21.0
18400,-95.0,134.0,67.0,-25.0,-42.0,8.0
18440,-57.0,-80.0,-84.0,-15.0,-41.0,-28.0
18480,-63.0,22.0,1.0,-16.0,-36.0,-2.0
18520,-67.0,76.0,23.0,-21.0,-46.0,3.0
