Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,44.0,-143.0,-56.0,34.0,51.0,-8.0
1880,-1.0,175.0,176.0,26.0,39.0,26.0
1920,22.0,-90.0,-41.0,34.0,46.0,-12.0
1960,8.0,-17.0,65.0,32.0,49.0,6.0
2000,-14.0,124.0,116.0,24.0,32.0,23.0
2040,16.0,-133.0,-32.0,33.0,49.0,-31.0
2080,-27.0,62.0,127.0,29.0,52.0,17.0
2120,-38.0,64.0,62.0,25.0,48.0,-3.0
2160,-20.0,-108.0,-32.0,30.0,60.0,-15.0
2200,-62.0,92.0,155.0,18.0,42.0,21.0
2240,-53.0,16.0,23.0,22.0,33.0,-7.0
2280,-47.0,-98.0,5.0,26.0,44.0,-10.0
2320,-86.0,148.0,143.0,22.0,34.0,12.0
2360,-59.0,-93.0,4.0,26.0,37.0,-15.0
2400,-78.0,3.0,70.0,27.0,43.0,-11.0
2440,-94.0,107.0,125.0,23.0,24.0,9.0
2480,-71.0,-100.0,-14.0,36.0,31.0,-27.0
2520,-106.0,49.0,135.0,35.0,29.0,2.0
2560,-119.0,59.0,93.0,31.0,16.0,2.0
2600,-94.0,-92.0,-11.0,38.0,30.0,-30.0
2640,-128.0,68.0,105.0,35.0,19.0,17.0
2680,-92.0,40.0,30.0,35.0,12.0,-12.0
2720,-72.0,-140.0,-63.0,38.0,21.0,-16.0
2760,-89.0,157.0,121.0,27.0,3.0,23.0
2800,-44.0,-103.0,-100.0,37.0,5.0,-14.0
2840,-39.0,-52.0,-4.0,35.0,17.0,-2.0
2880,-47.0,123.0,50.0,30.0,3.0,23.0
2920,8.0,-152.0,-143.0,40.0,12.0,-19.0
2960,10.0,61.0,57.0,41.0,9.0,26.0
3000,22.0,32.0,-12.0,38.0,-12.0,19.0
3040,77.0,-88.0,-73.0,49.0,3.0,-10.0
3080,50.0,73.0,72.0,45.0,1.0,40.0
3120,92.0,50.0,-13.0,48.0,1.0,11.0
3160,102.0,-132.0,-46.0,51.0,17.0,12.0
3200,80.0,235.0,130.0,41.0,4.0,46.0
3240,117.0,-134.0,-93.0,47.0,1.0,11.0
3280,93.0,79.0,64.0,41.0,11.0,32.0
3320,81.0,64.0,20.0,38.0,-3.0,35.0
3360,118.0,-23.0,-90.0,39.0,9.0,19.0
3400,108.0,36.0,11.0,33.0,14.0,33.0
3440,104.0,98.0,-1.0,24.0,6.0,37.0
3480,120.0,-133.0,-125.0,30.0,23.0,-6.0
3520,47.0,124.0,27.0,23.0,20.0,29.0
3560,79.0,-10.0,-92.0,25.0,13.0,4.0
3600,96.0,-51.0,-78.0,28.0,22.0,1.0
3640,81.0,114.0,49.0,23.0,6.0,27.0
3680,105.0,-51.0,-68.0,33.0,13.0,-21.0
3720,78.0,-3.0,-44.0,39.0,32.0,0.0
3760,61.0,124.0,61.0,36.0,30.0,16.0
3800,93.0,-113.0,-61.0,33.0,40.0,-16.0
3840,71.0,64.0,60.0,27.0,39.0,14.0
3880,74.0,70.0,8.0,25.0,18.0,14.0
3920,92.0,-108.0,-62.0,31.0,41.0,-26.0
3960,38.0,73.0,107.0,21.0,40.0,19.0
4000,49.0,34.0,12.0,15.0,42.0,-10.0
4040,59.0,-128.0,-65.0,15.0,54.0,-9.0
4080,30.0,191.0,134.0,3.0,34.0,23.0
4120,65.0,-154.0,-65.0,5.0,31.0,-31.0
4160,30.0,47.0,39.0,1.0,38.0,8.0
4200,11.0,15.0,16.0,-3.0,27.0,1.0
4240,33.0,-42.0,-22.0,3.0,40.0,-38.0
4280,-1.0,-89.0,46.0,-1.0,40.0,-8.0
4320,-15.0,197.0,67.0,-2.0,26.0,-19.0
4360,27.0,-292.0,-108.0,9.0,39.0,-44.0
4400,-38.0,246.0,189.0,4.0,26.0,-11.0
4440,-2.0,-189.0,-44.0,12.0,14.0,-33.0
4480,-28.0,65.0,65.0,14.0,30.0,-35.0
4520,-33.0,-43.0,63.0,11.0,19.0,-10.0
4560,-24.0,43.0,46.0,17.0,29.0,-43.0
4600,-35.0,-159.0,4.0,19.0,35.0,-19.0
4640,-73.0,203.0,153.0,10.0,12.0,-13.0
4680,-23.0,-242.0,-69.0,14.0,15.0,-31.0
4720,-74.0,120.0,141.0,8.0,12.0,-19.0
4760,-39.0,-44.0,23.0,8.0,-2.0,-4.0
4800,-24.0,-38.0,-22.0,16.0,16.0,-35.0
4840,-31.0,-15.0,75.0,9.0,2.0,14.0
4880,-21.0,62.0,46.0,10.0,-9.0,-11.0
4920,2.0,-207.0,-78.0,13.0,0.0,-22.0
4960,-25.0,234.0,148.0,7.0,-15.0,25.0
5000,50.0,-208.0,-104.0,25.0,-11.0,-24.0
5040,35.0,53.0,77.0,22.0,-4.0,7.0
5080,42.0,24.0,36.0,22.0,-25.0,8.0
5120,75.0,-41.0,-63.0,32.0,-9.0,-19.0
5160,87.0,-23.0,27.0,33.0,-11.0,25.0
5200,88.0,150.0,43.0,35.0,-22.0,6.0
5240,153.0,-205.0,-109.0,42.0,-8.0,0.0
5280,97.0,214.0,104.0,39.0,-19.0,37.0
5320,149.0,-69.0,-80.0,43.0,-19.0,12.0
5360,137.0,12.0,-12.0,43.0,6.0,12.0
5400,132.0,93.0,26.0,37.0,-7.0,55.0
5440,156.0,8.0,-65.0,39.0,0.0,3.0
5480,151.0,-49.0,-37.0,38.0,-1.0,45.0
5520,118.0,195.0,60.0,30.0,-17.0,37.0
5560,171.0,-140.0,-126.0,34.0,-2.0,15.0
5600,113.0,96.0,58.0,31.0,2.0,36.0
5640,125.0,69.0,12.0,26.0,-7.0,37.0
5680,115.0,-107.0,-89.0,32.0,10.0,3.0
5720,75.0,116.0,81.0,22.0,-2.0,41.0
5760,73.0,-13.0,-18.0,24.0,-2.0,8.0
5800,75.0,-89.0,-69.0,31.0,10.0,1.0
5840,24.0,122.0,100.0,24.0,-1.0,14.0
5880,53.0,-68.0,-77.0,30.0,8.0,-15.0
5920,20.0,-74.0,13.0,33.0,19.0,-14.0
5960,-11.0,142.0,87.0,23.0,7.0,11.0
6000,14.0,-154.0,-90.0,31.0,25.0,-49.0
6040,-25.0,44.0,59.0,25.0,22.0,16.0
6080,-26.0,52.0,52.0,25.0,12.0,-22.0
6120,-14.0,-157.0,-76.0,31.0,30.0,-29.0
6160,-71.0,105.0,114.0,21.0,23.0,-8.0
6200,-57.0,-8.0,-16.0,24.0,23.0,-28.0
6240,-48.0,-125.0,-14.0,26.0,34.0,-34.0
6280,-86.0,143.0,138.0,15.0,14.0,0.0
6320,-64.0,-113.0,-21.0,18.0,15.0,-48.0
6360,-84.0,-13.0,50.0,19.0,23.0,-18.0
6400,-111.0,74.0,120.0,11.0,10.0,-19.0
6440,-81.0,-118.0,-34.0,21.0,25.0,-46.0
6480,-120.0,-15.0,104.0,15.0,18.0,-29.0
6520,-129.0,77.0,62.0,15.0,5.0,-22.0
6560,-107.0,-192.0,-46.0,24.0,16.0,-71.0
6600,-154.0,101.0,159.0,14.0,9.0,-15.0
6640,-135.0,-68.0,2.0,19.0,5.0,-60.0
6680,-129.0,-125.0,-3.0,20.0,16.0,-47.0
6720,-157.0,106.0,147.0,15.0,1.0,-20.0
6760,-129.0,-158.0,-55.0,22.0,3.0,-54.0
6800,-142.0,-37.0,87.0,20.0,9.0,-39.0
6840,-168.0,47.0,62.0,16.0,-7.0,-11.0
6880,-105.0,-147.0,-17.0,18.0,3.0,-51.0
6920,-132.0,-11.0,102.0,17.0,2.0,-11.0
6960,-113.0,15.0,95.0,9.0,-13.0,-20.0
7000,-76.0,-145.0,-15.0,17.0,0.0,-32.0
7040,-105.0,47.0,113.0,11.0,-12.0,2.0
7080,-76.0,-35.0,33.0,10.0,-15.0,-15.0
7120,-56.0,-126.0,2.0,11.0,-4.0,-22.0
7160,-70.0,98.0,120.0,7.0,-14.0,11.0
7200,-20.0,-79.0,-19.0,9.0,-13.0,-20.0
7240,-12.0,-72.0,37.0,15.0,-4.0,-6.0
7280,-26.0,120.0,132.0,9.0,-22.0,16.0
7320,26.0,-135.0,-40.0,17.0,-11.0,-24.0
7360,-5.0,26.0,93.0,15.0,-6.0,10.0
7400,7.0,89.0,42.0,11.0,-14.0,11.0
7440,73.0,-133.0,-79.0,19.0,3.0,-16.0
7480,55.0,133.0,91.0,17.0,-4.0,31.0
7520,81.0,-11.0,-33.0,11.0,-11.0,-5.0
7560,73.0,-74.0,-23.0,17.0,4.0,-3.0
7600,7.0,140.0,43.0,12.0,0.0,17.0
7640,61.0,-86.0,-66.0,15.0,6.0,-17.0
7680,59.0,43.0,26.0,17.0,15.0,16.0
7720,69.0,73.0,53.0,11.0,-7.0,23.0
7760,79.0,-65.0,-62.0,18.0,-4.0,-9.0
7800,34.0,-9.0,45.0,23.0,9.0,12.0
7840,22.0,91.0,51.0,19.0,12.0,13.0
7880,54.0,-135.0,-73.0,18.0,35.0,-10.0
7920,11.0,129.0,83.0,7.0,24.0,24.0
7960,44.0,-45.0,-43.0,8.0,8.0,-4.0
8000,24.0,-91.0,-56.0,16.0,18.0,-13.0
8040,-15.0,107.0,105.0,5.0,13.0,4.0
8080,24.0,-63.0,-68.0,8.0,18.0,-22.0
8120,14.0,-41.0,-13.0,9.0,33.0,-7.0
8160,9.0,129.0,82.0,4.0,13.0,-5.0
8200,36.0,-156.0,-97.0,7.0,22.0,-25.0
8240,-25.0,57.0,44.0,5.0,25.0,-2.0
8280,-13.0,76.0,12.0,2.0,11.0,-9.0
8320,14.0,-187.0,-89.0,6.0,26.0,-34.0
8360,-37.0,153.0,114.0,0.0,18.0,-7.0
8400,-6.0,-80.0,-42.0,4.0,13.0,-30.0
8440,-24.0,-40.0,-28.0,8.0,25.0,-28.0
8480,-60.0,106.0,84.0,0.0,5.0,-8.0
8520,-30.0,-60.0,-51.0,7.0,-2.0,-34.0
8560,-53.0,-49.0,0.0,8.0,3.0,-11.0
8600,-77.0,131.0,64.0,6.0,-1.0,-8.0
8640,-52.0,-155.0,-110.0,12.0,21.0,-49.0
8680,-106.0,58.0,66.0,7.0,20.0,-8.0
8720,-103.0,42.0,11.0,6.0,-11.0,-21.0
8760,-71.0,-133.0,-61.0,7.0,-14.0,-39.0
8800,-117.0,74.0,68.0,5.0,-28.0,-6.0
8840,-84.0,-5.0,-19.0,13.0,-24.0,-38.0
8880,-102.0,-151.0,-54.0,16.0,-4.0,-23.0
8920,-122.0,172.0,88.0,12.0,-20.0,7.0
8960,-70.0,-164.0,-110.0,9.0,-29.0,-29.0
9000,-79.0,-4.0,38.0,5.0,-32.0,-8.0
9040,-84.0,60.0,39.0,10.0,-53.0,-7.0
9080,-46.0,-139.0,-84.0,17.0,-38.0,-25.0
9120,-67.0,17.0,66.0,15.0,-38.0,-2.0
9160,-49.0,35.0,-5.0,7.0,-48.0,6.0
9200,1.0,-141.0,-106.0,16.0,-32.0,-31.0
9240,-41.0,91.0,50.0,13.0,-44.0,17.0
9280,3.0,-37.0,-70.0,21.0,-47.0,-8.0
9320,2.0,-93.0,-77.0,24.0,-41.0,-12.0
9360,0.0,135.0,58.0,17.0,-58.0,31.0
9400,47.0,-98.0,-113.0,27.0,-49.0,-25.0
9440,29.0,-1.0,-3.0,26.0,-34.0,19.0
9480,14.0,122.0,8.0,23.0,-44.0,8.0
9520,57.0,-128.0,-119.0,27.0,-35.0,-7.0
9560,23.0,75.0,28.0,26.0,-44.0,21.0
9600,48.0,65.0,-9.0,22.0,-56.0,3.0
9640,66.0,-123.0,-116.0,30.0,-32.0,-9.0
9680,20.0,126.0,64.0,25.0,-35.0,17.0
9720,39.0,-35.0,-42.0,22.0,-32.0,1.0
9760,29.0,-74.0,-59.0,21.0,-23.0,-5.0
9800,-3.0,118.0,71.0,10.0,-41.0,21.0
9840,31.0,-82.0,-86.0,15.0,-31.0,-23.0
9880,6.0,-80.0,-6.0,17.0,-20.0,-5.0
9920,-28.0,121.0,82.0,12.0,-25.0,1.0
9960,-2.0,-173.0,-117.0,21.0,-8.0,-44.0
10000,-46.0,37.0,68.0,11.0,-9.0,4.0
10040,-44.0,37.0,23.0,10.0,-16.0,-28.0
10080,-26.0,-163.0,-65.0,13.0,-2.0,-38.0
10120,-74.0,104.0,106.0,6.0,-10.0,-2.0
10160,-53.0,-46.0,-24.0,8.0,-8.0,-46.0
10200,-60.0,-104.0,-11.0,10.0,7.0,-39.0
10240,-89.0,131.0,109.0,4.0,-1.0,-23.0
10280,-56.0,-106.0,-48.0,9.0,6.0,-57.0
10320,-86.0,-25.0,49.0,7.0,9.0,-27.0
10360,-103.0,119.0,111.0,-1.0,-9.0,-25.0
10400,-70.0,-151.0,-57.0,3.0,-1.0,-42.0
10440,-101.0,71.0,125.0,0.0,-1.0,-27.0
10480,-107.0,-14.0,49.0,-2.0,-3.0,-22.0
10520,-91.0,-77.0,-10.0,2.0,12.0,-58.0
10560,-135.0,19.0,94.0,-7.0,-1.0,-14.0
10600,-110.0,35.0,41.0,-7.0,-5.0,-43.0
10640,-106.0,-195.0,-36.0,-3.0,0.0,-47.0
10680,-140.0,165.0,178.0,-11.0,-10.0,-16.0
10720,-113.0,-171.0,-69.0,-1.0,-8.0,-58.0
10760,-128.0,-26.0,89.0,-4.0,0.0,-31.0
10800,-138.0,66.0,92.0,-6.0,-13.0,-28.0
10840,-95.0,-201.0,-50.0,-3.0,-9.0,-58.0
10880,-126.0,52.0,122.0,-2.0,-13.0,-31.0
10920,-112.0,-22.0,28.0,-5.0,-27.0,-33.0
10960,-88.0,-148.0,-46.0,4.0,-13.0,-51.0
11000,-113.0,54.0,131.0,-1.0,-20.0,-22.0
11040,-80.0,-69.0,-36.0,2.0,-23.0,-33.0
11080,-54.0,-112.0,-10.0,6.0,-16.0,-39.0
11120,-80.0,106.0,87.0,-1.0,-31.0,1.0
11160,-22.0,-131.0,-72.0,3.0,-31.0,-43.0
11200,-35.0,-45.0,16.0,6.0,-26.0,-10.0
11240,-48.0,63.0,31.0,3.0,-31.0,-9.0
11280,5.0,-154.0,-89.0,6.0,-21.0,-40.0
11320,-12.0,62.0,53.0,1.0,-22.0,2.0
11360,30.0,15.0,-3.0,3.0,-31.0,-13.0
11400,43.0,-148.0,-67.0,9.0,-24.0,-22.0
11440,6.0,44.0,92.0,10.0,-29.0,4.0
11480,20.0,-10.0,-51.0,10.0,-33.0,-16.0
11520,78.0,-96.0,-67.0,16.0,-15.0,-8.0
11560,63.0,138.0,29.0,12.0,-23.0,7.0
11600,124.0,-134.0,-86.0,12.0,-16.0,-19.0
11640,41.0,-30.0,-45.0,18.0,-4.0,-15.0
11680,4.0,62.0,-7.0,9.0,-7.0,-6.0
11720,33.0,-84.0,-136.0,11.0,-1.0,-38.0
11760,59.0,39.0,31.0,9.0,-2.0,6.0
11800,80.0,66.0,-35.0,9.0,-16.0,-2.0
11840,101.0,-137.0,-115.0,18.0,-1.0,-31.0
11880,18.0,104.0,39.0,18.0,7.0,16.0
11920,28.0,-11.0,-82.0,10.0,16.0,-12.0
11960,22.0,-87.0,-95.0,4.0,32.0,-15.0
12000,19.0,164.0,34.0,-7.0,15.0,17.0
12040,74.0,-151.0,-153.0,1.0,6.0,-19.0
12080,34.0,22.0,19.0,0.0,12.0,1.0
12120,6.0,56.0,27.0,-6.0,8.0,-8.0
12160,29.0,-69.0,-114.0,-3.0,32.0,-13.0
12200,15.0,28.0,4.0,-1.0,44.0,14.0
12240,38.0,78.0,0.0,-9.0,29.0,2.0
12280,62.0,-156.0,-99.0,-5.0,35.0,-9.0
12320,-12.0,179.0,36.0,-11.0,27.0,16.0
12360,30.0,-74.0,-94.0,-6.0,28.0,-14.0
12400,12.0,-48.0,-34.0,-7.0,47.0,-9.0
12440,-11.0,78.0,59.0,-16.0,41.0,9.0
12480,16.0,-30.0,-105.0,-13.0,42.0,-18.0
12520,0.0,-49.0,-39.0,-15.0,44.0,0.0
12560,-21.0,156.0,54.0,-20.0,21.0,12.0
12600,14.0,-190.0,-133.0,-11.0,25.0,-13.0
12640,-44.0,107.0,48.0,-13.0,28.0,15.0
12680,-36.0,23.0,-31.0,-13.0,28.0,-4.0
12720,-28.0,-97.0,-76.0,-7.0,49.0,-11.0
12760,-71.0,103.0,67.0,-14.0,39.0,16.0
12800,-40.0,-19.0,-41.0,-17.0,20.0,-3.0
12840,-48.0,-103.0,-43.0,-16.0,18.0,-10.0
12880,-80.0,154.0,82.0,-21.0,1.0,16.0
12920,-42.0,-120.0,-97.0,-12.0,11.0,-24.0
12960,-61.0,27.0,21.0,-10.0,25.0,0.0
13000,-49.0,84.0,11.0,-11.0,12.0,18.0
13040,-5.0,-105.0,-94.0,-8.0,15.0,-19.0
13080,-46.0,38.0,50.0,-16.0,2.0,20.0
13120,-45.0,44.0,9.0,-16.0,-14.0,-3.0
13160,-1.0,-126.0,-84.0,-9.0,1.0,-6.0
13200,-14.0,91.0,75.0,-12.0,-8.0,24.0
13240,36.0,-24.0,-49.0,-8.0,-8.0,-10.0
13280,45.0,-103.0,-49.0,-6.0,1.0,-5.0
13320,12.0,135.0,51.0,-5.0,-16.0,26.0
13360,59.0,-86.0,-101.0,0.0,-15.0,-17.0
13400,50.0,-20.0,-13.0,-3.0,-16.0,25.0
13440,63.0,141.0,30.0,-4.0,-31.0,16.0
13480,102.0,-153.0,-142.0,5.0,-14.0,-11.0
13520,57.0,100.0,44.0,0.0,-12.0,11.0
13560,68.0,48.0,-50.0,-2.0,-20.0,-1.0
13600,99.0,-90.0,-124.0,2.0,-8.0,-12.0
13640,77.0,137.0,49.0,-4.0,-27.0,17.0
13680,107.0,-6.0,-81.0,-3.0,-29.0,-10.0
13720,110.0,-52.0,-67.0,1.0,-13.0,-2.0
13760,66.0,155.0,49.0,-7.0,-18.0,26.0
13800,102.0,-59.0,-109.0,-4.0,-8.0,-11.0
13840,71.0,-23.0,9.0,-11.0,-10.0,16.0
13880,53.0,146.0,46.0,-16.0,-27.0,17.0
13920,87.0,-146.0,-125.0,-9.0,-17.0,-21.0
13960,46.0,62.0,69.0,-14.0,-12.0,24.0
14000,44.0,27.0,5.0,-16.0,-17.0,-9.0
14040,61.0,-130.0,-85.0,-15.0,-1.0,-7.0
14080,9.0,92.0,76.0,-24.0,-13.0,6.0
14120,28.0,-36.0,-29.0,-22.0,-10.0,-22.0
14160,21.0,-98.0,-39.0,-18.0,3.0,-16.0
14200,-14.0,111.0,86.0,-23.0,-9.0,3.0
14240,6.0,-94.0,-75.0,-19.0,0.0,-30.0
14280,-7.0,-38.0,25.0,-20.0,5.0,-20.0
14320,-40.0,108.0,57.0,-24.0,-3.0,-1.0
14360,-9.0,-128.0,-88.0,-18.0,15.0,-43.0
14400,-52.0,48.0,70.0,-23.0,9.0,1.0
14440,-41.0,58.0,30.0,-28.0,-5.0,-7.0
14480,-32.0,-138.0,-70.0,-22.0,3.0,-27.0
14520,-73.0,105.0,137.0,-29.0,-2.0,7.0
14560,-76.0,-30.0,-24.0,-24.0,3.0,-25.0
14600,-67.0,-97.0,-7.0,-19.0,16.0,-11.0
14640,-105.0,111.0,114.0,-26.0,-1.0,6.0
14680,-63.0,-118.0,-28.0,-25.0,-4.0,-30.0
14720,-88.0,-37.0,49.0,-22.0,-2.0,-8.0
14760,-109.0,67.0,90.0,-24.0,-11.0,-6.0
14800,-88.0,-150.0,-63.0,-15.0,5.0,-36.0
14840,-113.0,15.0,94.0,-18.0,4.0,-10.0
14880,-109.0,8.0,35.0,-18.0,-12.0,-18.0
14920,-81.0,-123.0,-70.0,-10.0,-4.0,-41.0
14960,-112.0,63.0,91.0,-14.0,-14.0,-13.0
15000,-90.0,-20.0,-15.0,-14.0,-16.0,-29.0
15040,-74.0,-115.0,-37.0,-5.0,-6.0,-29.0
15080,-98.0,123.0,92.0,-14.0,-15.0,-4.0
15120,-51.0,-93.0,-69.0,-11.0,-14.0,-33.0
15160,-59.0,-35.0,21.0,-9.0,-11.0,-11.0
15200,-66.0,102.0,74.0,-14.0,-25.0,4.0
15240,-27.0,-133.0,-91.0,-8.0,-20.0,-29.0
15280,-45.0,42.0,69.0,-9.0,-20.0,12.0
15320,-29.0,43.0,9.0,-12.0,-30.0,-1.0
15360,9.0,-152.0,-70.0,-7.0,-18.0,-11.0
15400,-29.0,97.0,77.0,-9.0,-26.0,18.0
15440,-3.0,-84.0,-60.0,-7.0,-33.0,-3.0
15480,7.0,27.0,-40.0,-1.0,-25.0,-7.0
15520,17.0,3.0,63.0,-4.0,-33.0,12.0
15560,32.0,-25.0,-62.0,6.0,-29.0,-2.0
15600,-24.0,-224.0,-147.0,9.0,-20.0,-15.0
15640,-1.0,319.0,167.0,-6.0,-27.0,7.0
15680,86.0,-229.0,-267.0,6.0,-21.0,-21.0
15720,60.0,117.0,15.0,-2.0,-15.0,-1.0
15760,16.0,-66.0,-15.0,-3.0,-25.0,-23.0
15800,35.0,-44.0,-113.0,12.0,-11.0,-25.0
15840,9.0,93.0,-77.0,-1.0,-16.0,12.0
15880,67.0,100.0,-12.0,-18.0,-28.0,-22.0
15920,121.0,-157.0,-47.0,-7.0,-19.0,13.0
15960,28.0,163.0,-25.0,-6.0,-19.0,25.0
16000,28.0,-103.0,-136.0,0.0,-4.0,-38.0
16040,7.0,72.0,69.0,-16.0,16.0,35.0
16080,19.0,50.0,-90.0,-18.0,2.0,35.0
16120,44.0,-67.0,-96.0,-24.0,-8.0,-6.0
16160,28.0,3.0,25.0,-24.0,-18.0,17.0
16200,9.0,43.0,-30.0,-19.0,-25.0,28.0
16240,-19.0,-65.0,-107.0,-19.0,9.0,-4.0
16280,-50.0,56.0,33.0,-35.0,22.0,4.0
16320,-6.0,-13.0,-79.0,-29.0,15.0,19.0
16360,-22.0,-95.0,-89.0,-16.0,11.0,-10.0
16400,-44.0,163.0,76.0,-34.0,-11.0,30.0
16440,2.0,-94.0,-133.0,-33.0,-6.0,-16.0
16480,-25.0,-12.0,-4.0,-23.0,15.0,-6.0
16520,-62.0,63.0,35.0,-26.0,8.0,24.0
16560,-16.0,-83.0,-82.0,-29.0,21.0,-6.0
16600,-41.0,71.0,29.0,-41.0,27.0,18.0
16640,-24.0,50.0,-9.0,-41.0,9.0,15.0
16680,-27.0,-105.0,-74.0,-35.0,8.0,5.0
16720,-63.0,97.0,100.0,-41.0,-5.0,31.0
16760,-35.0,-37.0,-35.0,-43.0,-8.0,18.0
16800,-28.0,-65.0,-38.0,-47.0,19.0,13.0
16840,-72.0,125.0,86.0,-54.0,11.0,7.0
16880,-42.0,-83.0,-72.0,-44.0,3.0,13.0
16920,-62.0,-41.0,-12.0,-36.0,-7.0,29.0
16960,-87.0,95.0,76.0,-55.0,-22.0,-6.0
17000,-69.0,-132.0,-73.0,-47.0,-9.0,-38.0
17040,-118.0,83.0,17.0,-29.0,-3.0,19.0
17080,-86.0,51.0,19.0,-28.0,-8.0,-16.0
17120,-51.0,-101.0,-52.0,-30.0,-1.0,-21.0
17160,-90.0,122.0,47.0,-35.0,-20.0,7.0
17200,-72.0,15.0,-60.0,-27.0,-26.0,-27.0
17240,-72.0,-58.0,-42.0,-23.0,-14.0,-12.0
17280,-73.0,129.0,59.0,-27.0,-24.0,9.0
17320,-22.0,-56.0,-96.0,-29.0,-14.0,-37.0
17360,-22.0,-23.0,-36.0,-30.0,-14.0,6.0
17400,-35.0,134.0,17.0,-24.0,-37.0,-4.0
17440,10.0,-114.0,-130.0,-19.0,-26.0,-27.0
17480,1.0,43.0,23.0,-27.0,-29.0,22.0
17520,36.0,68.0,-45.0,-24.0,-42.0,10.0
17560,66.0,-129.0,-129.0,-18.0,-30.0,-17.0
17600,33.0,124.0,62.0,-19.0,-35.0,28.0
17640,57.0,-55.0,-130.0,-12.0,-31.0,-12.0
17680,69.0,-55.0,-81.0,-10.0,-17.0,-4.0
17720,45.0,90.0,35.0,-20.0,-39.0,24.0
17760,77.0,-44.0,-114.0,-10.0,-40.0,-19.0
17800,55.0,-23.0,-69.0,-9.0,-33.0,3.0
17840,46.0,112.0,12.0,-12.0,-36.0,11.0
17880,78.0,-128.0,-132.0,-4.0,-18.0,-10.0
17920,22.0,101.0,-19.0,-16.0,-24.0,15.0
17960,26.0,54.0,-63.0,-20.0,-36.0,5.0
18000,39.0,-75.0,-116.0,-17.0,-22.0,4.0
18040,3.0,70.0,23.0,-23.0,-27.0,17.0
18080,-2.0,73.0,-75.0,-26.0,-23.0,5.0
18120,5.0,-112.0,-107.0,-24.0,-13.0,17.0
18160,-43.0,201.0,81.0,-31.0,-31.0,31.0
18200,-6.0,-123.0,-123.0,-31.0,-24.0,5.0
18240,-39.0,70.0,-3.0,-29.0,-16.0,27.0
18280,-57.0,74.0,23.0,-34.0,-25.0,41.0
18320,-45.0,-38.0,-81.0,-27.0,-11.0,3.0
18360,-63.0,2.0,41.0,-30.0,-14.0,49.0
18400,-80.0,126.0,34.0,-36.0,-18.0,22.0
18440,-54.0,-134.0,-92.0,-31.0,-2.0,5.0
18480,-107.0,150.0,112.0,-35.0,-11.0,48.0
18520,-88.0,-27.0,-38.0,-33.0,-16.0,7.0
18560,-93.0,-42.0,-28.0,-33.0,-8.0,23.0
