Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,23.0,34.0,14.0,24.0,20.0,13.0
2040,24.0,-100.0,-28.0,26.0,35.0,5.0
2080,-5.0,178.0,112.0,20.0,26.0,40.0
2120,35.0,-117.0,-45.0,29.0,37.0,-5.0
2160,6.0,48.0,93.0,26.0,46.0,30.0
2200,-11.0,77.0,79.0,22.0,32.0,21.0
2240,1.0,-48.0,-34.0,27.0,41.0,15.0
2280,-17.0,21.0,122.0,26.0,38.0,24.0
2320,-30.0,116.0,106.0,21.0,26.0,32.0
2360,-8.0,-153.0,-35.0,27.0,42.0,3.0
2400,-67.0,156.0,169.0,19.0,35.0,40.0
2440,-47.0,-55.0,20.0,17.0,30.0,12.0
2480,-55.0,-35.0,62.0,17.0,39.0,4.0
2520,-77.0,106.0,154.0,13.0,23.0,38.0
2560,-67.0,-63.0,-20.0,22.0,21.0,-9.0
2600,-84.0,-28.0,115.0,25.0,28.0,15.0
2640,-114.0,103.0,148.0,21.0,14.0,12.0
2680,-77.0,-110.0,-34.0,25.0,23.0,-12.0
2720,-97.0,47.0,128.0,24.0,16.0,19.0
2760,-81.0,40.0,92.0,28.0,0.0,2.0
2800,-52.0,-128.0,-22.0,37.0,10.0,-29.0
2840,-84.0,125.0,119.0,32.0,8.0,12.0
2880,-51.0,-113.0,-6.0,34.0,6.0,-18.0
2920,-49.0,-4.0,30.0,36.0,17.0,-17.0
2960,-40.0,7.0,115.0,32.0,-2.0,1.0
3000,0.0,95.0,-9.0,39.0,-7.0,-15.0
3040,16.0,-210.0,-51.0,42.0,-2.0,-1.0
3080,8.0,278.0,216.0,36.0,-11.0,12.0
3120,59.0,-283.0,-174.0,46.0,-3.0,-21.0
3160,35.0,214.0,136.0,35.0,5.0,22.0
3200,69.0,-30.0,-1.0,30.0,-8.0,11.0
3240,93.0,-90.0,-31.0,35.0,7.0,-12.0
3280,65.0,121.0,92.0,32.0,-1.0,28.0
3320,68.0,-58.0,-63.0,32.0,-10.0,-11.0
3360,82.0,-26.0,37.0,34.0,3.0,6.0
3400,52.0,93.0,85.0,27.0,-6.0,30.0
3440,80.0,-68.0,-74.0,35.0,2.0,-32.0
3480,72.0,21.0,64.0,34.0,16.0,16.0
3520,75.0,119.0,26.0,36.0,4.0,21.0
3560,115.0,-110.0,-63.0,38.0,7.0,1.0
3600,67.0,92.0,86.0,33.0,7.0,19.0
3640,71.0,-5.0,9.0,34.0,4.0,4.0
3680,75.0,-6.0,-35.0,37.0,32.0,0.0
3720,66.0,78.0,40.0,34.0,33.0,22.0
3760,110.0,43.0,-10.0,31.0,16.0,15.0
3800,119.0,-83.0,-27.0,32.0,20.0,13.0
3840,76.0,190.0,75.0,30.0,10.0,35.0
3880,111.0,-67.0,-72.0,26.0,32.0,9.0
3920,102.0,86.0,44.0,26.0,58.0,30.0
3960,116.0,75.0,49.0,21.0,41.0,56.0
4000,131.0,-32.0,-55.0,22.0,38.0,15.0
4040,97.0,75.0,60.0,14.0,27.0,34.0
4080,96.0,98.0,7.0,15.0,23.0,49.0
4120,116.0,-83.0,-43.0,21.0,51.0,1.0
4160,61.0,129.0,109.0,14.0,52.0,53.0
4200,79.0,18.0,-18.0,13.0,44.0,10.0
4240,54.0,-42.0,-40.0,20.0,50.0,36.0
4280,34.0,191.0,114.0,13.0,33.0,45.0
4320,54.0,-124.0,-58.0,19.0,34.0,0.0
4360,9.0,70.0,61.0,23.0,45.0,42.0
4400,-13.0,60.0,43.0,19.0,37.0,22.0
4440,10.0,-52.0,-18.0,22.0,51.0,0.0
4480,-19.0,44.0,75.0,20.0,45.0,34.0
4520,-10.0,97.0,36.0,19.0,23.0,19.0
4560,16.0,-142.0,-49.0,26.0,28.0,13.0
4600,-45.0,139.0,136.0,17.0,15.0,31.0
4640,-19.0,-50.0,2.0,22.0,21.0,4.0
4680,-27.0,-39.0,8.0,27.0,41.0,16.0
4720,-27.0,122.0,108.0,23.0,21.0,39.0
4760,5.0,-94.0,-31.0,29.0,12.0,-10.0
4800,-14.0,16.0,67.0,29.0,3.0,32.0
4840,-22.0,74.0,68.0,29.0,-16.0,15.0
4880,5.0,-101.0,-34.0,35.0,7.0,-11.0
4920,-20.0,32.0,104.0,34.0,10.0,20.0
4960,-2.0,63.0,24.0,37.0,-2.0,12.0
5000,34.0,-153.0,-45.0,41.0,1.0,-12.0
5040,-19.0,129.0,129.0,37.0,-18.0,11.0
5080,18.0,-66.0,-37.0,47.0,-22.0,-21.0
5120,0.0,-38.0,-21.0,50.0,-9.0,-8.0
5160,6.0,93.0,98.0,44.0,-20.0,9.0
5200,43.0,-96.0,-59.0,48.0,-10.0,-30.0
5240,29.0,15.0,34.0,44.0,-9.0,6.0
5280,18.0,90.0,44.0,44.0,-25.0,-2.0
5320,54.0,-100.0,-61.0,50.0,-12.0,-23.0
5360,35.0,42.0,71.0,46.0,-19.0,6.0
5400,56.0,84.0,26.0,47.0,-26.0,9.0
5440,87.0,-153.0,-74.0,50.0,-6.0,-19.0
5480,53.0,184.0,131.0,40.0,-14.0,28.0
5520,94.0,-75.0,-43.0,47.0,-9.0,-7.0
5560,88.0,-19.0,14.0,46.0,0.0,15.0
5600,69.0,99.0,95.0,40.0,-19.0,30.0
5640,102.0,-61.0,-31.0,43.0,-9.0,-9.0
5680,86.0,-10.0,57.0,42.0,2.0,33.0
5720,60.0,112.0,83.0,38.0,-3.0,21.0
5760,95.0,-130.0,-25.0,40.0,16.0,-8.0
5800,50.0,73.0,105.0,37.0,10.0,34.0
5840,55.0,27.0,48.0,35.0,1.0,8.0
5880,58.0,-103.0,-1.0,35.0,18.0,-5.0
5920,24.0,104.0,145.0,28.0,11.0,33.0
5960,32.0,-40.0,7.0,30.0,18.0,-2.0
6000,15.0,-42.0,35.0,28.0,33.0,2.0
6040,-15.0,107.0,130.0,21.0,20.0,24.0
6080,5.0,-73.0,-10.0,25.0,31.0,-17.0
6120,-24.0,-11.0,86.0,21.0,34.0,16.0
6160,-43.0,127.0,108.0,13.0,21.0,16.0
6200,-2.0,-122.0,-26.0,19.0,35.0,-13.0
6240,-45.0,84.0,146.0,17.0,32.0,24.0
6280,-33.0,38.0,73.0,17.0,28.0,8.0
6320,-28.0,-79.0,-1.0,22.0,44.0,-8.0
6360,-58.0,114.0,169.0,14.0,31.0,32.0
6400,-38.0,-3.0,47.0,17.0,28.0,-1.0
6440,-28.0,-60.0,58.0,24.0,32.0,14.0
6480,-61.0,155.0,176.0,20.0,19.0,29.0
6520,-27.0,-108.0,15.0,26.0,27.0,-7.0
6560,-60.0,43.0,116.0,24.0,30.0,25.0
6600,-59.0,79.0,136.0,19.0,16.0,18.0
6640,-47.0,-104.0,-9.0,26.0,24.0,-5.0
6680,-68.0,60.0,169.0,23.0,17.0,19.0
6720,-80.0,35.0,85.0,23.0,7.0,9.0
6760,-58.0,-128.0,26.0,31.0,19.0,-14.0
6800,-107.0,113.0,178.0,24.0,7.0,23.0
6840,-70.0,-64.0,36.0,27.0,3.0,-13.0
6880,-78.0,-70.0,48.0,34.0,10.0,2.0
6920,-97.0,109.0,147.0,26.0,-9.0,12.0
6960,-55.0,-117.0,-8.0,36.0,-6.0,-23.0
7000,-68.0,-1.0,88.0,36.0,-2.0,9.0
7040,-73.0,71.0,94.0,35.0,-13.0,-2.0
7080,-35.0,-129.0,-20.0,41.0,-3.0,-27.0
7120,-54.0,71.0,112.0,43.0,-8.0,10.0
7160,-29.0,35.0,28.0,44.0,-20.0,2.0
7200,11.0,-102.0,-19.0,49.0,-9.0,-15.0
7240,-18.0,103.0,113.0,47.0,-22.0,24.0
7280,20.0,-16.0,-20.0,51.0,-22.0,-8.0
7320,31.0,-36.0,-16.0,53.0,-7.0,-3.0
7360,27.0,125.0,99.0,48.0,-15.0,25.0
7400,63.0,-79.0,-82.0,53.0,-12.0,-12.0
7440,48.0,23.0,26.0,52.0,-8.0,8.0
7480,38.0,109.0,31.0,45.0,-23.0,18.0
7520,64.0,-97.0,-83.0,52.0,-7.0,-19.0
7560,33.0,94.0,79.0,46.0,-3.0,22.0
7600,55.0,57.0,-22.0,47.0,-12.0,8.0
7640,75.0,-96.0,-98.0,53.0,0.0,0.0
7680,25.0,124.0,73.0,47.0,-6.0,26.0
7720,45.0,-45.0,-48.0,46.0,-2.0,3.0
7760,4.0,-56.0,-28.0,47.0,16.0,0.0
7800,-28.0,165.0,74.0,40.0,9.0,16.0
7840,21.0,-117.0,-90.0,46.0,13.0,-7.0
7880,16.0,87.0,74.0,44.0,10.0,29.0
7920,10.0,43.0,58.0,41.0,-6.0,26.0
7960,32.0,-28.0,-25.0,48.0,14.0,3.0
8000,-5.0,46.0,57.0,42.0,29.0,44.0
8040,10.0,92.0,41.0,37.0,28.0,43.0
8080,45.0,-130.0,-48.0,37.0,36.0,22.0
8120,21.0,182.0,99.0,25.0,15.0,66.0
8160,56.0,-59.0,-62.0,31.0,10.0,19.0
8200,25.0,6.0,4.0,29.0,35.0,27.0
8240,11.0,102.0,72.0,21.0,30.0,48.0
8280,46.0,-39.0,-74.0,26.0,39.0,18.0
8320,41.0,7.0,6.0,23.0,40.0,49.0
8360,38.0,155.0,39.0,19.0,17.0,35.0
8400,66.0,-139.0,-97.0,28.0,29.0,10.0
8440,6.0,142.0,69.0,28.0,31.0,43.0
8480,14.0,-10.0,-19.0,28.0,30.0,11.0
8520,11.0,-38.0,-11.0,30.0,46.0,-3.0
8560,-19.0,118.0,92.0,21.0,31.0,32.0
8600,10.0,27.0,-27.0,27.0,24.0,3.0
8640,3.0,-63.0,21.0,28.0,28.0,6.0
8680,-38.0,194.0,139.0,23.0,11.0,36.0
8720,-12.0,-120.0,-59.0,32.0,21.0,-11.0
8760,-51.0,112.0,102.0,25.0,30.0,31.0
8800,-39.0,57.0,67.0,20.0,15.0,20.0
8840,-17.0,-55.0,2.0,22.0,27.0,1.0
8880,-58.0,75.0,103.0,14.0,9.0,32.0
8920,-46.0,50.0,50.0,14.0,-5.0,3.0
8960,-29.0,-101.0,-7.0,18.0,6.0,-2.0
9000,-52.0,138.0,137.0,13.0,-6.0,24.0
9040,5.0,-24.0,-18.0,23.0,-4.0,-4.0
9080,7.0,-58.0,7.0,27.0,3.0,11.0
9120,-4.0,147.0,115.0,25.0,-22.0,25.0
9160,37.0,-136.0,-60.0,34.0,-12.0,-20.0
9200,30.0,36.0,67.0,32.0,-7.0,16.0
9240,45.0,64.0,47.0,34.0,-17.0,5.0
9280,95.0,-141.0,-52.0,44.0,-3.0,-21.0
9320,64.0,82.0,98.0,39.0,-15.0,15.0
9360,96.0,6.0,-15.0,43.0,-19.0,-11.0
9400,113.0,-107.0,-47.0,50.0,-2.0,-16.0
9440,88.0,111.0,97.0,42.0,-16.0,23.0
9480,122.0,-56.0,-53.0,44.0,-12.0,-17.0
9520,127.0,-33.0,-21.0,44.0,-4.0,13.0
9560,111.0,113.0,66.0,36.0,-15.0,15.0
9600,145.0,-97.0,-64.0,39.0,-2.0,-18.0
9640,113.0,27.0,30.0,35.0,-1.0,15.0
9680,116.0,94.0,22.0,32.0,-15.0,18.0
9720,141.0,-103.0,-78.0,36.0,0.0,-19.0
9760,106.0,89.0,78.0,27.0,-4.0,30.0
9800,117.0,63.0,-11.0,30.0,0.0,-3.0
9840,135.0,-117.0,-72.0,35.0,22.0,4.0
9880,99.0,168.0,114.0,27.0,6.0,23.0
9920,143.0,-65.0,-55.0,30.0,10.0,-6.0
9960,133.0,-15.0,-10.0,29.0,20.0,8.0
10000,119.0,106.0,90.0,22.0,11.0,21.0
10040,143.0,-69.0,-68.0,31.0,30.0,-15.0
10080,128.0,-13.0,38.0,27.0,35.0,18.0
10120,121.0,143.0,67.0,23.0,28.0,17.0
10160,158.0,-171.0,-102.0,29.0,50.0,-17.0
10200,107.0,136.0,141.0,20.0,43.0,27.0
10240,116.0,-13.0,2.0,22.0,38.0,8.0
10280,125.0,-56.0,2.0,23.0,54.0,-3.0
10320,91.0,95.0,127.0,13.0,42.0,40.0
10360,105.0,-27.0,25.0,20.0,52.0,-13.0
10400,83.0,-65.0,52.0,21.0,63.0,12.0
10440,46.0,161.0,141.0,15.0,51.0,22.0
10480,81.0,-114.0,-22.0,21.0,55.0,-2.0
10520,46.0,27.0,127.0,16.0,51.0,25.0
10560,30.0,96.0,100.0,12.0,35.0,18.0
10600,44.0,-129.0,-31.0,23.0,52.0,-9.0
10640,9.0,109.0,136.0,23.0,51.0,27.0
10680,15.0,-4.0,46.0,21.0,46.0,9.0
10720,27.0,-68.0,-14.0,27.0,57.0,-15.0
10760,-4.0,101.0,118.0,22.0,35.0,22.0
10800,20.0,-17.0,-20.0,33.0,34.0,-10.0
10840,19.0,-74.0,17.0,38.0,41.0,-9.0
10880,-14.0,152.0,120.0,30.0,29.0,18.0
10920,22.0,-111.0,-70.0,40.0,38.0,-28.0
10960,-10.0,26.0,65.0,40.0,39.0,12.0
11000,-15.0,102.0,88.0,39.0,25.0,7.0
11040,13.0,-152.0,-48.0,43.0,34.0,-29.0
11080,-26.0,108.0,154.0,36.0,26.0,22.0
11120,-27.0,-2.0,8.0,39.0,15.0,-3.0
11160,-12.0,-121.0,10.0,42.0,29.0,-14.0
11200,-64.0,121.0,124.0,34.0,17.0,28.0
11240,-23.0,-86.0,-38.0,36.0,16.0,-10.0
11280,-31.0,-65.0,15.0,39.0,19.0,8.0
11320,-50.0,70.0,100.0,28.0,-3.0,16.0
11360,-11.0,-116.0,-73.0,37.0,2.0,-12.0
11400,-16.0,-36.0,37.0,37.0,9.0,11.0
11440,-18.0,80.0,23.0,33.0,1.0,13.0
11480,37.0,-189.0,-82.0,44.0,15.0,-14.0
11520,-7.0,115.0,75.0,43.0,9.0,27.0
11560,38.0,-33.0,-29.0,48.0,-1.0,7.0
11600,50.0,-87.0,-29.0,53.0,14.0,-1.0
11640,28.0,117.0,77.0,50.0,6.0,30.0
11680,78.0,-38.0,-60.0,53.0,12.0,12.0
11720,91.0,9.0,8.0,52.0,28.0,15.0
11760,72.0,88.0,70.0,41.0,17.0,45.0
11800,80.0,-47.0,-53.0,43.0,32.0,9.0
11840,37.0,-5.0,-8.0,41.0,37.0,27.0
11880,43.0,183.0,48.0,30.0,23.0,45.0
11920,97.0,-146.0,-100.0,34.0,32.0,13.0
11960,49.0,150.0,110.0,25.0,26.0,48.0
12000,60.0,15.0,-34.0,25.0,24.0,30.0
12040,44.0,-62.0,-94.0,32.0,52.0,6.0
12080,15.0,145.0,103.0,21.0,47.0,66.0
12120,52.0,-31.0,-70.0,19.0,43.0,7.0
12160,61.0,-23.0,-36.0,18.0,47.0,31.0
12200,31.0,162.0,49.0,15.0,28.0,40.0
12240,61.0,-106.0,-105.0,30.0,47.0,-6.0
12280,22.0,58.0,52.0,23.0,63.0,28.0
12320,22.0,149.0,12.0,18.0,58.0,24.0
12360,78.0,-133.0,-104.0,22.0,68.0,6.0
12400,33.0,188.0,99.0,15.0,55.0,38.0
12440,72.0,-15.0,-15.0,18.0,44.0,8.0
12480,52.0,-5.0,-63.0,19.0,63.0,16.0
12520,35.0,101.0,74.0,11.0,57.0,32.0
12560,45.0,21.0,-20.0,10.0,60.0,0.0
12600,53.0,-73.0,-4.0,5.0,69.0,18.0
12640,0.0,222.0,62.0,0.0,49.0,30.0
12680,65.0,-163.0,-65.0,5.0,55.0,-7.0
12720,-10.0,106.0,79.0,4.0,50.0,23.0
12760,5.0,43.0,54.0,2.0,26.0,18.0
12800,4.0,-52.0,-50.0,11.0,43.0,-13.0
12840,-15.0,54.0,104.0,3.0,40.0,15.0
12880,-25.0,70.0,35.0,12.0,36.0,0.0
12920,-24.0,-124.0,-27.0,15.0,41.0,-17.0
12960,-82.0,167.0,143.0,10.0,17.0,14.0
13000,-44.0,-61.0,-15.0,14.0,7.0,-21.0
13040,-78.0,-63.0,35.0,17.0,18.0,-23.0
13080,-96.0,189.0,122.0,13.0,1.0,0.0
13120,-65.0,-172.0,-98.0,27.0,13.0,-38.0
13160,-95.0,90.0,119.0,19.0,5.0,-4.0
13200,-100.0,17.0,15.0,16.0,-16.0,-5.0
13240,-74.0,-92.0,-51.0,19.0,-7.0,-41.0
13280,-108.0,64.0,81.0,18.0,-21.0,16.0
13320,-68.0,11.0,-12.0,23.0,-25.0,-20.0
13360,-48.0,-148.0,-43.0,27.0,-17.0,-17.0
13400,-77.0,145.0,103.0,18.0,-35.0,8.0
13440,-23.0,-114.0,-72.0,29.0,-34.0,-25.0
13480,-18.0,-11.0,11.0,31.0,-29.0,1.0
13520,-15.0,74.0,67.0,29.0,-49.0,3.0
13560,41.0,-107.0,-45.0,35.0,-41.0,-15.0
13600,13.0,-4.0,24.0,38.0,-44.0,8.0
13640,31.0,107.0,66.0,34.0,-56.0,4.0
13680,62.0,-166.0,-88.0,43.0,-33.0,-19.0
13720,33.0,119.0,87.0,33.0,-45.0,21.0
13760,56.0,-6.0,-24.0,34.0,-55.0,-6.0
13800,73.0,-87.0,-57.0,37.0,-47.0,-3.0
13840,27.0,122.0,78.0,28.0,-64.0,16.0
13880,67.0,-26.0,-63.0,30.0,-49.0,-15.0
13920,52.0,-94.0,-37.0,32.0,-35.0,-1.0
13960,23.0,197.0,90.0,22.0,-51.0,26.0
14000,59.0,-177.0,-123.0,32.0,-37.0,-24.0
14040,15.0,71.0,67.0,24.0,-42.0,22.0
14080,17.0,37.0,21.0,23.0,-50.0,13.0
14120,31.0,-116.0,-77.0,31.0,-29.0,-22.0
14160,-2.0,60.0,98.0,26.0,-35.0,26.0
14200,10.0,27.0,7.0,29.0,-38.0,-12.0
14240,24.0,-151.0,-32.0,33.0,-19.0,-10.0
14280,-23.0,151.0,154.0,23.0,-32.0,14.0
14320,17.0,-71.0,-32.0,31.0,-23.0,-18.0
14360,10.0,-46.0,25.0,32.0,-15.0,3.0
14400,-2.0,132.0,139.0,25.0,-25.0,14.0
14440,23.0,-127.0,-57.0,33.0,-9.0,-23.0
14480,-13.0,48.0,99.0,24.0,-3.0,5.0
14520,-15.0,106.0,55.0,22.0,-11.0,1.0
14560,27.0,-144.0,-51.0,26.0,6.0,-22.0
14600,-17.0,130.0,146.0,16.0,-6.0,15.0
14640,5.0,-6.0,15.0,14.0,-13.0,-13.0
14680,3.0,-65.0,-29.0,20.0,6.0,-10.0
14720,-28.0,120.0,148.0,11.0,-4.0,6.0
14760,-5.0,-43.0,-12.0,17.0,3.0,-14.0
14800,-12.0,-56.0,37.0,20.0,10.0,-10.0
14840,-53.0,151.0,126.0,16.0,-6.0,4.0
14880,-15.0,-138.0,-31.0,23.0,4.0,-31.0
14920,-61.0,22.0,121.0,26.0,7.0,-6.0
14960,-65.0,84.0,93.0,22.0,-1.0,-9.0
15000,-28.0,-172.0,-33.0,32.0,11.0,-38.0
15040,-77.0,110.0,150.0,30.0,5.0,4.0
15080,-53.0,-78.0,34.0,28.0,-4.0,-38.0
15120,-62.0,-80.0,12.0,33.0,11.0,-28.0
15160,-89.0,27.0,104.0,28.0,1.0,-12.0
15200,-56.0,-21.0,4.0,32.0,3.0,-36.0
15240,-46.0,-166.0,-7.0,33.0,11.0,-31.0
15280,-68.0,157.0,152.0,23.0,-6.0,-12.0
15320,-22.0,-223.0,-105.0,31.0,2.0,-44.0
15360,-53.0,25.0,77.0,27.0,3.0,-27.0
15400,-41.0,-3.0,44.0,20.0,-9.0,-15.0
15440,2.0,-158.0,-63.0,26.0,4.0,-58.0
15480,-25.0,34.0,106.0,20.0,0.0,-10.0
15520,8.0,-29.0,15.0,18.0,-9.0,-35.0
15560,13.0,-176.0,-24.0,28.0,5.0,-37.0
15600,-14.0,123.0,175.0,21.0,-6.0,-8.0
15640,24.0,-155.0,-24.0,26.0,-4.0,-42.0
15680,5.0,-42.0,65.0,25.0,8.0,-18.0
15720,0.0,82.0,88.0,22.0,-2.0,-10.0
15760,68.0,-129.0,-53.0,29.0,9.0,-35.0
15800,36.0,-1.0,55.0,27.0,14.0,-14.0
15840,26.0,41.0,64.0,18.0,5.0,-12.0
15880,20.0,-155.0,-105.0,25.0,21.0,-38.0
15920,-28.0,63.0,56.0,17.0,24.0,-14.0
15960,17.0,11.0,-8.0,17.0,20.0,-17.0
16000,40.0,-170.0,-57.0,21.0,27.0,-23.0
16040,10.0,176.0,111.0,11.0,10.0,13.0
16080,36.0,-181.0,-101.0,22.0,11.0,-31.0
16120,12.0,7.0,50.0,22.0,34.0,-1.0
16160,7.0,43.0,65.0,14.0,34.0,6.0
16200,51.0,-93.0,-52.0,11.0,48.0,-15.0
16240,24.0,2.0,56.0,3.0,42.0,-1.0
16280,30.0,49.0,33.0,6.0,26.0,15.0
16320,43.0,-177.0,-48.0,12.0,43.0,-36.0
16360,3.0,118.0,153.0,0.0,51.0,16.0
16400,36.0,-20.0,-33.0,0.0,54.0,-7.0
16440,46.0,-91.0,-14.0,1.0,71.0,-5.0
16480,13.0,119.0,125.0,-4.0,55.0,20.0
16520,37.0,-93.0,-72.0,-4.0,55.0,-14.0
16560,2.0,-17.0,9.0,-9.0,66.0,9.0
16600,-18.0,135.0,48.0,-12.0,56.0,9.0
16640,30.0,-168.0,-93.0,-8.0,66.0,-27.0
16680,-27.0,67.0,65.0,-10.0,71.0,5.0
16720,-17.0,46.0,-19.0,-8.0,56.0,-11.0
16760,-11.0,-124.0,-91.0,-4.0,64.0,-22.0
16800,-50.0,138.0,78.0,-5.0,44.0,0.0
16840,-21.0,-47.0,-56.0,3.0,32.0,-10.0
16880,-18.0,-51.0,-34.0,10.0,49.0,-18.0
16920,-67.0,109.0,53.0,7.0,50.0,2.0
16960,-40.0,-59.0,-55.0,12.0,60.0,-34.0
17000,-79.0,-18.0,-12.0,13.0,59.0,-9.0
17040,-80.0,118.0,78.0,6.0,28.0,-1.0
17080,-41.0,-100.0,-96.0,12.0,27.0,-36.0
17120,-72.0,13.0,34.0,11.0,24.0,-7.0
17160,-82.0,105.0,25.0,12.0,20.0,-16.0
17200,-57.0,-162.0,-115.0,17.0,37.0,-30.0
17240,-91.0,135.0,63.0,9.0,19.0,18.0
17280,-48.0,-24.0,-68.0,4.0,2.0,-26.0
17320,-47.0,-125.0,-72.0,7.0,1.0,-15.0
17360,-91.0,170.0,59.0,8.0,-21.0,9.0
17400,-39.0,-159.0,-113.0,18.0,-18.0,-36.0
17440,-66.0,11.0,-7.0,14.0,-10.0,4.0
17480,-53.0,69.0,-5.0,12.0,-32.0,-7.0
17520,-11.0,-103.0,-126.0,23.0,-24.0,-23.0
17560,-41.0,7.0,0.0,28.0,-34.0,4.0
17600,-41.0,93.0,-20.0,27.0,-50.0,-2.0
17640,-6.0,-168.0,-138.0,35.0,-38.0,-21.0
17680,-45.0,162.0,47.0,26.0,-51.0,19.0
17720,-2.0,-43.0,-91.0,32.0,-47.0,-13.0
17760,-11.0,-36.0,-82.0,32.0,-31.0,-11.0
17800,-33.0,109.0,25.0,25.0,-50.0,29.0
17840,6.0,-20.0,-118.0,28.0,-55.0,-13.0
17880,1.0,-57.0,-46.0,24.0,-56.0,14.0
17920,-11.0,202.0,39.0,18.0,-69.0,26.0
17960,33.0,-175.0,-160.0,25.0,-49.0,-14.0
18000,-20.0,112.0,57.0,16.0,-44.0,37.0
18040,-10.0,43.0,-24.0,13.0,-59.0,8.0
18080,2.0,-116.0,-104.0,14.0,-49.0,9.0
18120,-27.0,126.0,78.0,8.0,-63.0,24.0
18160,-2.0,-48.0,-61.0,13.0,-66.0,5.0
18200,-5.0,-85.0,-44.0,19.0,-48.0,-1.0
18240,-52.0,117.0,81.0,13.0,-58.0,13.0
18280,-13.0,-89.0,-79.0,17.0,-45.0,-15.0
18320,-45.0,-37.0,2.0,17.0,-38.0,-2.0
18360,-59.0,122.0,75.0,10.0,-50.0,3.0
18400,-35.0,-151.0,-94.0,17.0,-36.0,-32.0
18440,-72.0,72.0,83.0,11.0,-38.0,5.0
18480,-76.0,35.0,16.0,13.0,-40.0,-20.0
18520,-51.0,-90.0,-52.0,14.0,-20.0,-32.0
18560,-92.0,75.0,88.0,9.0,-26.0,1.0
18600,-73.0,46.0,4.0,5.0,-27.0,-28.0
18640,-65.0,-143.0,-20.0,6.0,-20.0,-20.0
18680,-104.0,228.0,144.0,-3.0,-35.0,7.0
18720,-54.0,-145.0,-64.0,2.0,-28.0,-35.0
18760,-84.0,43.0,91.0,0.0,-18.0,-4.0
18800,-90.0,78.0,102.0,-4.0,-29.0,-9.0
18840,-74.0,-90.0,-48.0,0.0,-17.0,-34.0
18880,-87.0,49.0,121.0,-1.0,-22.0,-8.0
18920,-91.0,57.0,57.0,-3.0,-32.0,-9.0
18960,-42.0,-132.0,-14.0,8.0,-19.0,-38.0
19000,-91.0,109.0,150.0,3.0,-30.0,2.0
19040,-64.0,-59.0,7.0,6.0,-26.0,-29.0
