Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-78.0,-10.0,37.0,22.0,-22.0,-33.0
1760,-83.0,-166.0,-10.0,21.0,-18.0,-20.0
1800,-100.0,205.0,162.0,11.0,-36.0,-3.0
1840,-41.0,-194.0,-85.0,22.0,-28.0,-33.0
1880,-49.0,44.0,107.0,18.0,-27.0,3.0
1920,-44.0,30.0,64.0,16.0,-47.0,-5.0
1960,-2.0,-103.0,-53.0,20.0,-34.0,-32.0
2000,-26.0,18.0,75.0,22.0,-41.0,8.0
2040,4.0,94.0,22.0,25.0,-48.0,-9.0
2080,35.0,-222.0,-81.0,32.0,-33.0,-26.0
2120,10.0,222.0,143.0,24.0,-55.0,29.0
2160,52.0,-162.0,-125.0,40.0,-53.0,-20.0
2200,53.0,40.0,39.0,39.0,-39.0,1.0
2240,42.0,51.0,20.0,40.0,-48.0,22.0
2280,93.0,-38.0,-84.0,47.0,-37.0,-10.0
2320,82.0,-47.0,4.0,43.0,-36.0,21.0
2360,86.0,168.0,42.0,36.0,-52.0,31.0
2400,132.0,-186.0,-125.0,43.0,-34.0,-8.0
2440,96.0,179.0,94.0,35.0,-34.0,42.0
2480,139.0,-46.0,-39.0,39.0,-33.0,20.0
2520,139.0,-4.0,-27.0,38.0,-15.0,21.0
2560,109.0,63.0,67.0,28.0,-27.0,40.0
2600,127.0,55.0,-6.0,28.0,-25.0,21.0
2640,134.0,-124.0,-40.0,32.0,-11.0,25.0
2680,90.0,226.0,142.0,23.0,-23.0,35.0
2720,134.0,-144.0,-82.0,30.0,-9.0,8.0
2760,87.0,73.0,69.0,28.0,-5.0,19.0
2800,73.0,91.0,63.0,19.0,-14.0,28.0
2840,85.0,-108.0,-53.0,27.0,6.0,-21.0
2880,37.0,109.0,79.0,24.0,0.0,30.0
2920,46.0,46.0,3.0,21.0,-4.0,-3.0
2960,50.0,-129.0,-41.0,29.0,12.0,-16.0
3000,-8.0,137.0,130.0,19.0,1.0,9.0
3040,5.0,-38.0,-46.0,25.0,13.0,-29.0
3080,-7.0,-68.0,1.0,29.0,21.0,-15.0
3120,-37.0,143.0,120.0,20.0,7.0,1.0
3160,-4.0,-135.0,-59.0,27.0,13.0,-40.0
3200,-41.0,26.0,76.0,24.0,16.0,-13.0
3240,-56.0,78.0,80.0,20.0,8.0,-12.0
3280,-27.0,-125.0,-28.0,29.0,27.0,-46.0
3320,-71.0,54.0,142.0,21.0,20.0,-5.0
3360,-64.0,46.0,49.0,25.0,13.0,-24.0
3400,-53.0,-146.0,-10.0,30.0,22.0,-40.0
3440,-93.0,138.0,183.0,22.0,11.0,1.0
3480,-69.0,-99.0,-13.0,27.0,12.0,-41.0
3520,-82.0,-71.0,46.0,24.0,22.0,-26.0
3560,-100.0,90.0,146.0,20.0,3.0,-14.0
3600,-71.0,-146.0,-57.0,24.0,11.0,-38.0
3640,-93.0,-56.0,98.0,21.0,14.0,-38.0
3680,-123.0,66.0,70.0,18.0,-1.0,-13.0
3720,-67.0,-229.0,-73.0,27.0,8.0,-61.0
3760,-111.0,68.0,128.0,21.0,2.0,-11.0
3800,-92.0,-97.0,-3.0,22.0,-9.0,-45.0
3840,-73.0,-125.0,-7.0,29.0,7.0,-52.0
3880,-104.0,29.0,87.0,25.0,-5.0,-16.0
3920,-75.0,-95.0,-17.0,30.0,-4.0,-54.0
3960,-74.0,-125.0,27.0,30.0,6.0,-39.0
4000,-91.0,94.0,107.0,24.0,-3.0,-23.0
4040,-39.0,-171.0,-39.0,28.0,4.0,-44.0
4080,-57.0,-9.0,87.0,28.0,9.0,-20.0
4120,-49.0,31.0,86.0,24.0,-6.0,-8.0
4160,2.0,-128.0,-12.0,24.0,4.0,-30.0
4200,-25.0,10.0,113.0,20.0,2.0,5.0
4240,-6.0,51.0,42.0,17.0,-3.0,-2.0
4280,53.0,-148.0,-54.0,22.0,15.0,-18.0
4320,40.0,147.0,100.0,13.0,10.0,35.0
4360,95.0,-72.0,-59.0,11.0,6.0,-7.0
4400,81.0,-54.0,14.0,12.0,17.0,4.0
4440,27.0,107.0,22.0,10.0,7.0,25.0
4480,67.0,-116.0,-96.0,14.0,21.0,-28.0
4520,67.0,61.0,51.0,16.0,29.0,23.0
4560,89.0,44.0,30.0,14.0,13.0,18.0
4600,105.0,-72.0,-62.0,23.0,20.0,-6.0
4640,53.0,24.0,64.0,25.0,26.0,17.0
4680,55.0,63.0,28.0,22.0,33.0,18.0
4720,70.0,-134.0,-38.0,26.0,60.0,-5.0
4760,22.0,177.0,128.0,9.0,50.0,37.0
4800,64.0,-84.0,-50.0,11.0,42.0,-7.0
4840,30.0,-23.0,-5.0,16.0,53.0,15.0
4880,-6.0,104.0,113.0,4.0,48.0,13.0
4920,27.0,-65.0,-56.0,3.0,62.0,1.0
4960,9.0,19.0,24.0,0.0,72.0,17.0
5000,14.0,128.0,47.0,-8.0,54.0,18.0
5040,46.0,-159.0,-93.0,-4.0,61.0,-2.0
5080,-22.0,116.0,53.0,-10.0,57.0,23.0
5120,4.0,34.0,-33.0,-9.0,46.0,-1.0
5160,15.0,-128.0,-99.0,-3.0,61.0,-6.0
5200,-20.0,165.0,89.0,-8.0,50.0,6.0
5240,14.0,-111.0,-82.0,0.0,50.0,-19.0
5280,-13.0,0.0,-26.0,7.0,60.0,-17.0
5320,-37.0,104.0,44.0,5.0,36.0,2.0
5360,-8.0,-57.0,-77.0,12.0,33.0,-36.0
5400,-38.0,-36.0,12.0,14.0,33.0,-2.0
5440,-58.0,144.0,51.0,12.0,26.0,-11.0
5480,-38.0,-181.0,-126.0,22.0,50.0,-46.0
5520,-111.0,129.0,89.0,14.0,49.0,-3.0
5560,-102.0,-10.0,-36.0,16.0,28.0,-20.0
5600,-90.0,-96.0,-43.0,12.0,20.0,-32.0
5640,-131.0,105.0,54.0,6.0,-3.0,3.0
5680,-102.0,-38.0,-64.0,15.0,0.0,-46.0
5720,-131.0,-99.0,-31.0,16.0,16.0,-14.0
5760,-153.0,162.0,53.0,12.0,-4.0,-1.0
5800,-96.0,-171.0,-128.0,13.0,-8.0,-28.0
5840,-123.0,45.0,42.0,8.0,-20.0,-7.0
5880,-111.0,47.0,-3.0,13.0,-45.0,-12.0
5920,-86.0,-145.0,-97.0,23.0,-30.0,-28.0
5960,-110.0,65.0,78.0,23.0,-39.0,-5.0
6000,-78.0,-4.0,-34.0,20.0,-49.0,0.0
6040,-34.0,-98.0,-88.0,28.0,-36.0,-27.0
6080,-60.0,99.0,53.0,24.0,-54.0,18.0
6120,-10.0,-53.0,-79.0,31.0,-54.0,-13.0
6160,-22.0,-76.0,-55.0,31.0,-50.0,-2.0
6200,-20.0,148.0,51.0,23.0,-67.0,32.0
6240,32.0,-130.0,-134.0,28.0,-55.0,-21.0
6280,8.0,36.0,23.0,23.0,-48.0,28.0
6320,1.0,99.0,-10.0,19.0,-57.0,10.0
6360,37.0,-120.0,-124.0,22.0,-49.0,6.0
6400,3.0,117.0,45.0,18.0,-67.0,38.0
6440,33.0,43.0,-36.0,16.0,-75.0,10.0
6480,45.0,-104.0,-90.0,20.0,-55.0,14.0
6520,-2.0,170.0,77.0,17.0,-58.0,30.0
6560,29.0,-57.0,-73.0,16.0,-49.0,7.0
6600,8.0,-29.0,-24.0,16.0,-44.0,14.0
6640,-13.0,142.0,73.0,6.0,-68.0,26.0
6680,26.0,-110.0,-99.0,13.0,-57.0,-11.0
6720,-5.0,6.0,33.0,15.0,-53.0,11.0
6760,-15.0,83.0,46.0,11.0,-55.0,11.0
6800,7.0,-144.0,-96.0,18.0,-33.0,-31.0
6840,-35.0,74.0,78.0,9.0,-37.0,15.0
6880,-15.0,17.0,0.0,9.0,-41.0,-24.0
6920,-3.0,-132.0,-54.0,11.0,-27.0,-26.0
6960,-39.0,121.0,117.0,2.0,-36.0,6.0
7000,-13.0,-60.0,-43.0,8.0,-29.0,-39.0
7040,-20.0,-76.0,16.0,8.0,-19.0,-20.0
7080,-46.0,154.0,106.0,1.0,-25.0,-10.0
7120,-5.0,-133.0,-70.0,6.0,-10.0,-45.0
7160,-46.0,33.0,85.0,4.0,-7.0,-13.0
7200,-51.0,101.0,88.0,-1.0,-25.0,-20.0
7240,-27.0,-135.0,-58.0,4.0,-12.0,-33.0
7280,-69.0,114.0,139.0,-2.0,-16.0,-17.0
7320,-64.0,-37.0,37.0,-1.0,-19.0,-24.0
7360,-66.0,-54.0,8.0,5.0,-3.0,-44.0
7400,-108.0,45.0,116.0,-2.0,-18.0,-13.0
7440,-93.0,3.0,16.0,4.0,-19.0,-41.0
7480,-91.0,-164.0,13.0,9.0,-14.0,-43.0
7520,-128.0,166.0,169.0,4.0,-25.0,-14.0
7560,-95.0,-205.0,-66.0,15.0,-17.0,-63.0
7600,-126.0,32.0,131.0,10.0,-13.0,-27.0
7640,-125.0,10.0,65.0,10.0,-24.0,-30.0
7680,-90.0,-164.0,-14.0,13.0,-16.0,-63.0
7720,-116.0,50.0,144.0,8.0,-22.0,-22.0
7760,-90.0,-13.0,34.0,10.0,-31.0,-40.0
7800,-70.0,-170.0,-7.0,13.0,-19.0,-43.0
7840,-94.0,120.0,183.0,9.0,-25.0,-21.0
7880,-51.0,-146.0,-28.0,9.0,-26.0,-35.0
7920,-41.0,-16.0,70.0,10.0,-17.0,-26.0
7960,-53.0,40.0,88.0,0.0,-34.0,-1.0
8000,-3.0,-106.0,-24.0,2.0,-30.0,-39.0
8040,-21.0,-53.0,48.0,6.0,-29.0,-10.0
8080,-28.0,51.0,60.0,2.0,-38.0,-3.0
8120,19.0,-161.0,-66.0,8.0,-27.0,-42.0
8160,-8.0,60.0,86.0,4.0,-28.0,8.0
8200,32.0,8.0,1.0,11.0,-37.0,-19.0
8240,32.0,-207.0,-46.0,18.0,-28.0,-20.0
8280,-18.0,129.0,123.0,17.0,-35.0,9.0
8320,21.0,-118.0,-93.0,21.0,-35.0,-28.0
8360,62.0,-1.0,-10.0,23.0,-18.0,2.0
8400,59.0,25.0,32.0,19.0,-26.0,-5.0
8440,95.0,-76.0,-48.0,22.0,-15.0,-19.0
8480,23.0,-100.0,-54.0,25.0,-5.0,-16.0
8520,-6.0,143.0,32.0,13.0,-10.0,-1.0
8560,56.0,-194.0,-118.0,16.0,3.0,-31.0
8600,64.0,154.0,88.0,9.0,-3.0,19.0
8640,108.0,-66.0,-77.0,11.0,-15.0,-2.0
8680,99.0,-55.0,-50.0,17.0,5.0,-15.0
8720,49.0,61.0,50.0,14.0,12.0,25.0
8760,64.0,11.0,-78.0,6.0,27.0,-10.0
8800,80.0,-90.0,-60.0,3.0,40.0,1.0
8840,72.0,164.0,34.0,-6.0,21.0,28.0
8880,135.0,-182.0,-136.0,7.0,21.0,-12.0
8920,66.0,48.0,53.0,6.0,29.0,13.0
8960,62.0,57.0,6.0,-2.0,31.0,-1.0
9000,80.0,-101.0,-116.0,3.0,56.0,-4.0
9040,64.0,74.0,47.0,1.0,58.0,25.0
9080,81.0,2.0,-29.0,-1.0,43.0,0.0
9120,87.0,-99.0,-74.0,-1.0,53.0,1.0
9160,19.0,125.0,38.0,-3.0,48.0,16.0
9200,50.0,-73.0,-78.0,-4.0,53.0,-15.0
9240,21.0,-84.0,-14.0,-6.0,76.0,-10.0
9280,-7.0,136.0,82.0,-17.0,65.0,6.0
9320,23.0,-122.0,-131.0,-10.0,71.0,-19.0
9360,-20.0,53.0,28.0,-14.0,68.0,-7.0
9400,-26.0,68.0,31.0,-22.0,48.0,2.0
9440,-11.0,-125.0,-100.0,-12.0,56.0,-20.0
9480,-64.0,91.0,59.0,-18.0,58.0,6.0
9520,-48.0,34.0,-30.0,-20.0,60.0,-22.0
9560,-40.0,-108.0,-69.0,-13.0,78.0,-17.0
9600,-81.0,144.0,81.0,-18.0,61.0,10.0
9640,-45.0,-79.0,-72.0,-16.0,44.0,-26.0
9680,-65.0,-48.0,-9.0,-18.0,42.0,-2.0
9720,-90.0,116.0,59.0,-14.0,23.0,-4.0
9760,-50.0,-118.0,-93.0,-6.0,37.0,-32.0
9800,-67.0,13.0,36.0,-3.0,45.0,-2.0
9840,-51.0,80.0,12.0,-3.0,29.0,3.0
9880,-22.0,-173.0,-87.0,-3.0,30.0,-27.0
9920,-81.0,91.0,85.0,-9.0,10.0,11.0
9960,-57.0,-36.0,-25.0,-4.0,-2.0,-18.0
10000,-32.0,-118.0,-53.0,0.0,16.0,-15.0
10040,-47.0,87.0,80.0,-5.0,5.0,4.0
10080,-7.0,-88.0,-65.0,-3.0,7.0,-31.0
10120,-28.0,-55.0,-33.0,-1.0,12.0,-20.0
10160,-47.0,93.0,45.0,-6.0,-9.0,9.0
10200,-4.0,-94.0,-108.0,-1.0,-5.0,-39.0
10240,-8.0,-14.0,4.0,-4.0,-10.0,12.0
10280,3.0,122.0,8.0,-2.0,-24.0,-3.0
10320,42.0,-166.0,-144.0,4.0,-8.0,-29.0
10360,-7.0,122.0,52.0,-4.0,-12.0,11.0
10400,25.0,16.0,-88.0,-4.0,-18.0,-14.0
10440,55.0,-102.0,-108.0,3.0,-14.0,-10.0
10480,32.0,163.0,45.0,-1.0,-36.0,13.0
10520,83.0,-66.0,-114.0,5.0,-34.0,-21.0
10560,70.0,-20.0,-44.0,9.0,-18.0,7.0
10600,50.0,146.0,26.0,1.0,-27.0,18.0
10640,91.0,-102.0,-124.0,6.0,-16.0,-11.0
10680,66.0,48.0,28.0,1.0,-22.0,22.0
10720,61.0,86.0,-5.0,0.0,-34.0,13.0
10760,93.0,-107.0,-104.0,7.0,-16.0,-8.0
10800,49.0,78.0,67.0,1.0,-20.0,23.0
10840,55.0,38.0,-12.0,-3.0,-19.0,7.0
10880,59.0,-102.0,-79.0,-1.0,-7.0,0.0
10920,10.0,127.0,94.0,-13.0,-19.0,29.0
10960,32.0,-39.0,-61.0,-9.0,-14.0,-15.0
11000,16.0,-62.0,-21.0,-11.0,-4.0,8.0
11040,-12.0,157.0,77.0,-18.0,-19.0,20.0
11080,17.0,-142.0,-94.0,-14.0,-12.0,-24.0
11120,-21.0,61.0,54.0,-16.0,-8.0,5.0
11160,-36.0,58.0,30.0,-16.0,-16.0,-8.0
11200,-20.0,-74.0,-73.0,-12.0,1.0,-24.0
11240,-44.0,46.0,87.0,-14.0,-9.0,5.0
11280,-46.0,80.0,16.0,-16.0,-22.0,-1.0
11320,-14.0,-149.0,-57.0,-11.0,-12.0,-23.0
11360,-74.0,171.0,134.0,-15.0,-18.0,10.0
11400,-40.0,-94.0,-48.0,-8.0,-9.0,-25.0
11440,-59.0,-7.0,15.0,-4.0,1.0,-8.0
11480,-72.0,75.0,87.0,-13.0,-18.0,4.0
11520,-49.0,-62.0,-49.0,-9.0,-17.0,-37.0
11560,-65.0,-45.0,43.0,-9.0,-17.0,-3.0
11600,-96.0,108.0,69.0,-11.0,-27.0,-11.0
11640,-62.0,-160.0,-87.0,-2.0,-14.0,-39.0
11680,-102.0,63.0,94.0,-6.0,-19.0,-9.0
11720,-84.0,11.0,2.0,-5.0,-30.0,-21.0
11760,-72.0,-147.0,-74.0,0.0,-21.0,-40.0
11800,-107.0,124.0,120.0,-7.0,-32.0,-6.0
11840,-84.0,-96.0,-43.0,1.0,-36.0,-31.0
11880,-89.0,-56.0,2.0,7.0,-26.0,-28.0
11920,-110.0,81.0,92.0,2.0,-36.0,-5.0
11960,-68.0,-100.0,-67.0,6.0,-34.0,-37.0
12000,-83.0,-35.0,47.0,6.0,-34.0,-6.0
12040,-97.0,90.0,54.0,0.0,-51.0,-5.0
12080,-47.0,-172.0,-94.0,8.0,-40.0,-31.0
12120,-70.0,64.0,86.0,4.0,-41.0,6.0
12160,-44.0,-35.0,-13.0,0.0,-47.0,-11.0
12200,-19.0,-123.0,-65.0,6.0,-38.0,-19.0
12240,-51.0,23.0,63.0,0.0,-46.0,13.0
12280,-20.0,20.0,-59.0,1.0,-51.0,-21.0
12320,20.0,-127.0,-39.0,7.0,-38.0,-10.0
12360,11.0,92.0,101.0,8.0,-49.0,22.0
12400,-14.0,-253.0,-218.0,16.0,-43.0,-28.0
12440,19.0,86.0,133.0,8.0,-32.0,-7.0
12480,50.0,89.0,-49.0,9.0,-43.0,16.0
12520,123.0,-179.0,-157.0,12.0,-27.0,-26.0
12560,20.0,63.0,112.0,9.0,-24.0,-5.0
12600,47.0,-49.0,-19.0,16.0,-32.0,-6.0
12640,46.0,-39.0,-148.0,20.0,-18.0,-11.0
12680,54.0,161.0,84.0,-3.0,-27.0,3.0
12720,120.0,-85.0,0.0,1.0,-29.0,-5.0
12760,78.0,-30.0,-87.0,10.0,-9.0,16.0
12800,-2.0,72.0,-19.0,6.0,-7.0,-25.0
12840,17.0,-9.0,10.0,-8.0,9.0,0.0
12880,17.0,-38.0,-78.0,-9.0,19.0,17.0
12920,6.0,113.0,-1.0,-22.0,-6.0,6.0
12960,47.0,-167.0,-88.0,-19.0,-7.0,-32.0
13000,2.0,48.0,48.0,-13.0,-8.0,24.0
13040,-17.0,54.0,-28.0,-14.0,-4.0,-1.0
13080,-6.0,-141.0,-95.0,-24.0,32.0,-39.0
13120,-8.0,102.0,78.0,-26.0,33.0,29.0
13160,17.0,-70.0,-94.0,-11.0,20.0,-24.0
13200,18.0,-42.0,17.0,-19.0,23.0,4.0
13240,-1.0,129.0,34.0,-32.0,14.0,10.0
13280,48.0,-134.0,-78.0,-18.0,30.0,-41.0
13320,-9.0,-7.0,35.0,-13.0,43.0,8.0
13360,-11.0,53.0,36.0,-26.0,35.0,4.0
13400,17.0,-75.0,-96.0,-31.0,50.0,-24.0
13440,-13.0,28.0,29.0,-35.0,45.0,5.0
13480,-30.0,26.0,-31.0,-32.0,27.0,-2.0
13520,-32.0,-141.0,-57.0,-30.0,28.0,-27.0
13560,-73.0,87.0,74.0,-36.0,18.0,24.0
13600,-43.0,-70.0,-65.0,-39.0,26.0,-24.0
13640,-79.0,-61.0,-10.0,-40.0,44.0,-30.0
13680,-115.0,90.0,73.0,-41.0,25.0,1.0
13720,-78.0,-144.0,-88.0,-25.0,10.0,-6.0
13760,-121.0,-1.0,61.0,-40.0,8.0,-19.0
13800,-135.0,31.0,72.0,-44.0,-6.0,-39.0
13840,-131.0,-95.0,-78.0,-23.0,13.0,-31.0
13880,-149.0,40.0,86.0,-21.0,14.0,-8.0
13920,-125.0,34.0,57.0,-31.0,4.0,-34.0
13960,-101.0,-113.0,-65.0,-31.0,7.0,-29.0
14000,-144.0,134.0,81.0,-31.0,-9.0,-8.0
14040,-113.0,-44.0,-43.0,-26.0,-10.0,-35.0
14080,-94.0,-65.0,-23.0,-25.0,1.0,-14.0
14120,-97.0,126.0,53.0,-33.0,-12.0,-13.0
14160,-37.0,-110.0,-117.0,-32.0,-8.0,-30.0
14200,-57.0,4.0,-3.0,-26.0,-13.0,-7.0
14240,-57.0,98.0,1.0,-29.0,-32.0,-12.0
14280,-4.0,-166.0,-122.0,-26.0,-23.0,-22.0
14320,-13.0,84.0,37.0,-28.0,-32.0,21.0
14360,18.0,-3.0,-67.0,-23.0,-43.0,-16.0
14400,34.0,-109.0,-67.0,-13.0,-27.0,-13.0
14440,-6.0,98.0,16.0,-13.0,-35.0,19.0
14480,37.0,-63.0,-101.0,-6.0,-28.0,-25.0
14520,33.0,-66.0,-34.0,-10.0,-23.0,10.0
14560,9.0,120.0,53.0,-12.0,-44.0,15.0
14600,36.0,-68.0,-138.0,-3.0,-34.0,-21.0
14640,27.0,-12.0,5.0,-5.0,-23.0,11.0
14680,12.0,85.0,38.0,-5.0,-28.0,16.0
14720,29.0,-81.0,-144.0,-5.0,-16.0,-19.0
14760,-5.0,76.0,6.0,-17.0,-26.0,19.0
14800,7.0,71.0,-35.0,-18.0,-33.0,8.0
14840,33.0,-152.0,-129.0,-13.0,-16.0,-12.0
14880,-15.0,199.0,42.0,-24.0,-24.0,27.0
14920,22.0,-78.0,-134.0,-24.0,-21.0,-8.0
14960,8.0,9.0,-44.0,-19.0,-15.0,4.0
15000,-1.0,70.0,20.0,-30.0,-32.0,19.0
15040,14.0,-25.0,-121.0,-22.0,-18.0,-20.0
15080,-3.0,-25.0,-26.0,-18.0,-9.0,13.0
15120,-34.0,153.0,13.0,-19.0,-18.0,5.0
15160,13.0,-151.0,-132.0,-10.0,-6.0,-9.0
15200,-39.0,117.0,53.0,-19.0,-8.0,14.0
15240,-30.0,23.0,-28.0,-20.0,-11.0,-6.0
15280,-36.0,-62.0,-75.0,-13.0,5.0,-8.0
15320,-69.0,100.0,81.0,-20.0,-7.0,15.0
15360,-69.0,-13.0,-44.0,-21.0,-9.0,-7.0
15400,-69.0,-62.0,-13.0,-20.0,-1.0,2.0
15440,-118.0,133.0,73.0,-29.0,-9.0,18.0
15480,-96.0,-112.0,-70.0,-26.0,1.0,-18.0
15520,-137.0,18.0,34.0,-28.0,0.0,11.0
15560,-136.0,74.0,40.0,-36.0,-18.0,13.0
15600,-109.0,-129.0,-66.0,-31.0,-14.0,-14.0
15640,-142.0,66.0,93.0,-35.0,-23.0,20.0
15680,-144.0,-6.0,10.0,-33.0,-29.0,-7.0
15720,-133.0,-70.0,-51.0,-27.0,-15.0,-6.0
15760,-151.0,51.0,94.0,-26.0,-26.0,20.0
15800,-126.0,18.0,-18.0,-23.0,-34.0,-8.0
15840,-113.0,-125.0,-45.0,-17.0,-29.0,-14.0
15880,-141.0,167.0,107.0,-21.0,-43.0,26.0
15920,-97.0,-136.0,-99.0,-10.0,-38.0,-28.0
15960,-110.0,36.0,54.0,-14.0,-32.0,11.0
16000,-109.0,75.0,41.0,-18.0,-46.0,8.0
16040,-66.0,-102.0,-101.0,-7.0,-37.0,-19.0
16080,-84.0,64.0,77.0,-13.0,-42.0,15.0
16120,-79.0,41.0,-20.0,-16.0,-53.0,5.0
16160,-44.0,-105.0,-82.0,-9.0,-42.0,-7.0
16200,-73.0,123.0,66.0,-17.0,-50.0,22.0
16240,-35.0,-54.0,-57.0,-16.0,-52.0,-5.0
16280,-33.0,-34.0,-37.0,-13.0,-45.0,14.0
16320,-41.0,82.0,47.0,-21.0,-55.0,20.0
16360,-7.0,-96.0,-82.0,-15.0,-51.0,3.0
16400,-26.0,30.0,26.0,-16.0,-47.0,9.0
16440,-33.0,41.0,29.0,-19.0,-57.0,17.0
16480,6.0,-84.0,-84.0,-9.0,-45.0,4.0
16520,-42.0,-76.0,-40.0,-13.0,-44.0,10.0
16560,19.0,167.0,89.0,-18.0,-51.0,14.0
16600,66.0,-194.0,-185.0,-9.0,-44.0,2.0
16640,40.0,158.0,103.0,-17.0,-46.0,19.0
16680,26.0,-112.0,-85.0,-12.0,-43.0,-6.0
16720,32.0,-33.0,-69.0,-6.0,-19.0,5.0
16760,23.0,121.0,-12.0,-15.0,-29.0,29.0
16800,83.0,-29.0,-86.0,-22.0,-29.0,-15.0
16840,104.0,-15.0,5.0,-16.0,-23.0,27.0
16880,64.0,91.0,-29.0,-17.0,-30.0,32.0
16920,94.0,-92.0,-111.0,-8.0,-7.0,-28.0
16960,61.0,112.0,79.0,-24.0,6.0,51.0
17000,85.0,38.0,-70.0,-26.0,-2.0,22.0
17040,83.0,-83.0,-67.0,-32.0,5.0,19.0
17080,57.0,105.0,71.0,-36.0,-8.0,28.0
17120,59.0,-49.0,-96.0,-29.0,-9.0,9.0
17160,28.0,-8.0,-27.0,-30.0,22.0,12.0
17200,4.0,93.0,29.0,-42.0,21.0,2.0
17240,48.0,-89.0,-84.0,-38.0,24.0,2.0
17280,7.0,30.0,-12.0,-38.0,21.0,4.0
17320,18.0,122.0,23.0,-47.0,3.0,22.0
17360,43.0,-102.0,-130.0,-43.0,21.0,-7.0
17400,-9.0,74.0,53.0,-42.0,33.0,0.0
17440,-22.0,11.0,-40.0,-39.0,29.0,11.0
17480,1.0,-39.0,-99.0,-41.0,46.0,-12.0
17520,-15.0,102.0,7.0,-52.0,37.0,16.0
17560,25.0,-19.0,-59.0,-52.0,32.0,-5.0
17600,0.0,-68.0,-56.0,-48.0,32.0,-6.0
17640,-31.0,124.0,72.0,-54.0,16.0,30.0
17680,-2.0,-82.0,-87.0,-51.0,23.0,-9.0
17720,-13.0,-12.0,28.0,-56.0,37.0,20.0
17760,-28.0,116.0,33.0,-56.0,26.0,8.0
17800,-12.0,-163.0,-106.0,-45.0,31.0,-11.0
17840,-63.0,95.0,74.0,-47.0,12.0,37.0
17880,-57.0,-22.0,-41.0,-58.0,-1.0,-16.0
17920,-49.0,-93.0,-53.0,-48.0,12.0,-18.0
17960,-86.0,87.0,44.0,-45.0,7.0,8.0
18000,-51.0,-23.0,-49.0,-39.0,8.0,-23.0
18040,-56.0,-69.0,-42.0,-39.0,11.0,-2.0
18080,-94.0,134.0,27.0,-46.0,-13.0,-2.0
18120,-54.0,-103.0,-120.0,-33.0,-10.0,-22.0
18160,-83.0,22.0,-24.0,-28.0,-7.0,2.0
18200,-68.0,74.0,-13.0,-30.0,-15.0,-1.0
18240,-27.0,-106.0,-116.0,-28.0,0.0,-26.0
18280,-37.0,53.0,3.0,-35.0,-13.0,15.0
18320,-16.0,25.0,-41.0,-29.0,-31.0,-10.0
18360,6.0,-97.0,-107.0,-29.0,-22.0,-10.0
18400,0.0,87.0,40.0,-36.0,-37.0,28.0
