Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-92.0,-234.0,-93.0,-25.0,-3.0,-41.0
1880,-134.0,112.0,121.0,-32.0,-6.0,-6.0
1920,-117.0,-52.0,-19.0,-30.0,-18.0,-14.0
1960,-97.0,-65.0,-29.0,-22.0,-3.0,-38.0
2000,-121.0,-3.0,70.0,-24.0,-11.0,-8.0
2040,-106.0,42.0,0.0,-20.0,-21.0,-31.0
2080,-87.0,-185.0,-89.0,-9.0,-9.0,-36.0
2120,-119.0,207.0,123.0,-12.0,-17.0,-14.0
2160,-60.0,-200.0,-97.0,-2.0,-16.0,-54.0
2200,-83.0,86.0,48.0,1.0,-7.0,-20.0
2240,-67.0,2.0,38.0,-2.0,-27.0,-18.0
2280,-39.0,-18.0,-33.0,2.0,-20.0,-40.0
2320,-39.0,-27.0,24.0,4.0,-16.0,-10.0
2360,-48.0,138.0,28.0,1.0,-24.0,-5.0
2400,3.0,-184.0,-118.0,7.0,-8.0,-34.0
2440,-46.0,167.0,90.0,-4.0,-14.0,12.0
2480,5.0,-75.0,-118.0,-4.0,-27.0,-13.0
2520,7.0,-28.0,-66.0,-3.0,-17.0,-20.0
2560,16.0,59.0,48.0,-12.0,-30.0,27.0
2600,42.0,-15.0,-117.0,-7.0,-30.0,-20.0
2640,52.0,-103.0,-62.0,-8.0,-20.0,8.0
2680,30.0,189.0,32.0,-10.0,-29.0,18.0
2720,88.0,-265.0,-209.0,1.0,-13.0,-17.0
2760,42.0,146.0,51.0,-2.0,-9.0,19.0
2800,65.0,-77.0,-117.0,0.0,-29.0,2.0
2840,76.0,-71.0,-86.0,4.0,-14.0,-20.0
2880,53.0,40.0,24.0,5.0,-16.0,7.0
2920,64.0,-59.0,-66.0,7.0,-13.0,-24.0
2960,72.0,-57.0,-63.0,10.0,8.0,-12.0
3000,43.0,93.0,30.0,3.0,-7.0,14.0
3040,98.0,-69.0,-94.0,3.0,-11.0,-5.0
3080,73.0,-20.0,-2.0,2.0,-3.0,-1.0
3120,56.0,120.0,10.0,-3.0,-7.0,21.0
3160,81.0,-115.0,-121.0,-4.0,16.0,-22.0
3200,47.0,78.0,1.0,-11.0,23.0,32.0
3240,48.0,-15.0,-29.0,-23.0,7.0,0.0
3280,58.0,-48.0,-99.0,-27.0,16.0,-7.0
3320,37.0,74.0,1.0,-30.0,10.0,15.0
3360,57.0,39.0,-74.0,-28.0,10.0,-7.0
3400,67.0,-128.0,-83.0,-20.0,30.0,-15.0
3440,36.0,168.0,44.0,-25.0,13.0,18.0
3480,71.0,-119.0,-155.0,-18.0,15.0,-26.0
3520,37.0,10.0,-18.0,-15.0,35.0,0.0
3560,19.0,68.0,20.0,-20.0,28.0,-14.0
3600,41.0,-147.0,-119.0,-15.0,43.0,-38.0
3640,-3.0,24.0,48.0,-17.0,37.0,-13.0
3680,10.0,20.0,1.0,-21.0,14.0,-18.0
3720,37.0,-159.0,-60.0,-14.0,25.0,-56.0
3760,-9.0,104.0,84.0,-20.0,29.0,3.0
3800,9.0,-80.0,-54.0,-19.0,36.0,-43.0
3840,-3.0,-93.0,-16.0,-20.0,53.0,-13.0
3880,-34.0,90.0,84.0,-36.0,28.0,-4.0
3920,3.0,-126.0,-73.0,-38.0,24.0,-31.0
3960,-18.0,-15.0,30.0,-40.0,26.0,-16.0
4000,-28.0,29.0,44.0,-41.0,16.0,-22.0
4040,-4.0,-120.0,-61.0,-38.0,31.0,-50.0
4080,-38.0,0.0,29.0,-42.0,30.0,-10.0
4120,-7.0,71.0,25.0,-44.0,10.0,-23.0
4160,24.0,-191.0,-108.0,-34.0,17.0,-36.0
4200,-5.0,153.0,103.0,-32.0,5.0,-11.0
4240,27.0,-108.0,-79.0,-20.0,4.0,-40.0
4280,31.0,-19.0,-11.0,-12.0,21.0,-33.0
4320,21.0,57.0,43.0,-11.0,7.0,-15.0
4360,63.0,-49.0,-73.0,-9.0,12.0,-55.0
4400,69.0,-45.0,-26.0,-9.0,14.0,-18.0
4440,61.0,105.0,35.0,-10.0,-5.0,-14.0
4480,114.0,-136.0,-108.0,1.0,7.0,-44.0
4520,82.0,35.0,38.0,-4.0,1.0,-2.0
4560,98.0,81.0,-43.0,-2.0,-2.0,-16.0
4600,133.0,-184.0,-112.0,-5.0,21.0,-22.0
4640,93.0,175.0,74.0,-12.0,11.0,22.0
4680,137.0,-103.0,-108.0,-13.0,2.0,-11.0
4720,131.0,-11.0,-50.0,-11.0,8.0,9.0
4760,126.0,52.0,33.0,-19.0,-13.0,18.0
4800,145.0,-56.0,-95.0,-11.0,0.0,-13.0
4840,132.0,-48.0,-40.0,-9.0,12.0,13.0
4880,106.0,133.0,19.0,-13.0,-1.0,22.0
4920,145.0,-162.0,-140.0,-9.0,10.0,-7.0
4960,104.0,98.0,44.0,-12.0,0.0,22.0
5000,122.0,16.0,-54.0,-9.0,-10.0,23.0
5040,133.0,-119.0,-88.0,1.0,12.0,-14.0
5080,76.0,108.0,66.0,-5.0,8.0,36.0
5120,106.0,-31.0,-63.0,-3.0,9.0,-11.0
5160,97.0,-44.0,-74.0,-1.0,22.0,13.0
5200,91.0,113.0,87.0,-7.0,9.0,25.0
5240,96.0,-68.0,-98.0,-4.0,15.0,-7.0
5280,76.0,-25.0,22.0,-4.0,23.0,28.0
5320,32.0,140.0,53.0,-11.0,14.0,23.0
5360,78.0,-151.0,-87.0,-10.0,33.0,-7.0
5400,31.0,91.0,94.0,-14.0,31.0,30.0
5440,25.0,26.0,0.0,-19.0,20.0,2.0
5480,34.0,-106.0,-52.0,-13.0,32.0,-7.0
5520,-19.0,97.0,117.0,-22.0,21.0,22.0
5560,-5.0,-18.0,-23.0,-17.0,22.0,-19.0
5600,-21.0,-100.0,-10.0,-14.0,37.0,-2.0
5640,-58.0,158.0,114.0,-16.0,22.0,5.0
5680,-31.0,-159.0,-67.0,-8.0,24.0,-28.0
5720,-67.0,46.0,77.0,-8.0,26.0,-7.0
5760,-86.0,26.0,34.0,-9.0,12.0,-18.0
5800,-62.0,-99.0,-35.0,-3.0,27.0,-32.0
5840,-92.0,11.0,86.0,-3.0,22.0,-21.0
5880,-94.0,32.0,42.0,-6.0,12.0,-16.0
5920,-74.0,-118.0,-59.0,2.0,22.0,-48.0
5960,-106.0,84.0,121.0,0.0,10.0,-2.0
6000,-83.0,-39.0,-18.0,0.0,8.0,-34.0
6040,-79.0,-84.0,-8.0,2.0,16.0,-29.0
6080,-102.0,109.0,116.0,-5.0,4.0,4.0
6120,-67.0,-100.0,-66.0,-1.0,7.0,-42.0
6160,-74.0,-25.0,44.0,1.0,13.0,-15.0
6200,-84.0,105.0,65.0,-3.0,-3.0,-6.0
6240,-35.0,-175.0,-77.0,4.0,0.0,-33.0
6280,-78.0,92.0,95.0,1.0,-5.0,-5.0
6320,-54.0,9.0,15.0,2.0,-16.0,-20.0
6360,-38.0,-93.0,-73.0,14.0,1.0,-25.0
6400,-52.0,70.0,96.0,11.0,-7.0,7.0
6440,-36.0,-2.0,-53.0,15.0,-16.0,-22.0
6480,-6.0,-118.0,-17.0,16.0,-11.0,-13.0
6520,-42.0,217.0,82.0,13.0,-26.0,9.0
6560,38.0,-213.0,-110.0,21.0,-18.0,-21.0
6600,-1.0,84.0,86.0,23.0,-7.0,9.0
6640,12.0,-8.0,14.0,15.0,-25.0,13.0
6680,48.0,-15.0,-44.0,16.0,-22.0,-3.0
6720,50.0,9.0,33.0,11.0,-27.0,31.0
6760,58.0,52.0,28.0,11.0,-32.0,19.0
6800,74.0,-136.0,-82.0,18.0,-12.0,0.0
6840,28.0,135.0,57.0,10.0,-12.0,34.0
6880,71.0,-43.0,-51.0,0.0,-16.0,16.0
6920,69.0,-46.0,-37.0,2.0,-7.0,10.0
6960,67.0,112.0,51.0,-2.0,-23.0,28.0
7000,100.0,-37.0,-82.0,7.0,-14.0,6.0
7040,74.0,-18.0,12.0,11.0,0.0,16.0
7080,44.0,144.0,92.0,2.0,-11.0,28.0
7120,82.0,-104.0,-142.0,8.0,-1.0,7.0
7160,61.0,105.0,62.0,10.0,1.0,35.0
7200,85.0,78.0,18.0,7.0,-11.0,26.0
7240,86.0,-123.0,-76.0,10.0,7.0,-1.0
7280,31.0,199.0,78.0,1.0,3.0,48.0
7320,55.0,-104.0,-87.0,6.0,5.0,-3.0
7360,55.0,26.0,32.0,1.0,18.0,21.0
7400,48.0,95.0,57.0,-7.0,4.0,35.0
7440,92.0,-24.0,-87.0,-1.0,9.0,11.0
7480,64.0,-52.0,23.0,-1.0,16.0,19.0
7520,35.0,131.0,73.0,-8.0,8.0,29.0
7560,53.0,-184.0,-108.0,-4.0,29.0,-7.0
7600,24.0,151.0,79.0,-12.0,37.0,33.0
7640,55.0,-78.0,-34.0,-14.0,27.0,-8.0
7680,49.0,-72.0,9.0,-14.0,34.0,-11.0
7720,10.0,70.0,58.0,-12.0,20.0,5.0
7760,46.0,-61.0,-31.0,-15.0,16.0,-17.0
7800,31.0,-76.0,30.0,-14.0,37.0,-27.0
7840,-6.0,95.0,75.0,-17.0,29.0,-3.0
7880,15.0,-102.0,-76.0,-8.0,38.0,-39.0
7920,-12.0,-7.0,33.0,-8.0,38.0,-13.0
7960,-10.0,46.0,64.0,-16.0,18.0,-20.0
8000,5.0,-139.0,-61.0,-12.0,22.0,-45.0
8040,-42.0,47.0,89.0,-14.0,21.0,-27.0
8080,-33.0,-16.0,22.0,-13.0,18.0,-35.0
8120,-14.0,-97.0,-14.0,-8.0,37.0,-50.0
8160,-41.0,67.0,92.0,-17.0,17.0,-5.0
8200,-7.0,-10.0,-6.0,-15.0,1.0,-43.0
8240,-16.0,-131.0,-12.0,-5.0,4.0,-29.0
8280,-37.0,164.0,135.0,-10.0,-2.0,-15.0
8320,0.0,-177.0,-81.0,-4.0,20.0,-50.0
8360,-20.0,54.0,88.0,-6.0,28.0,-17.0
8400,1.0,21.0,45.0,-6.0,-1.0,-20.0
8440,36.0,-105.0,-30.0,1.0,0.0,-42.0
8480,12.0,48.0,85.0,-2.0,-8.0,-10.0
8520,31.0,14.0,19.0,-1.0,-8.0,-33.0
8560,50.0,-131.0,-36.0,15.0,13.0,-27.0
8600,16.0,126.0,100.0,9.0,1.0,4.0
8640,63.0,-69.0,-67.0,13.0,-2.0,-34.0
8680,65.0,-64.0,-2.0,13.0,1.0,-11.0
8720,52.0,114.0,67.0,12.0,-20.0,7.0
8760,89.0,-136.0,-83.0,16.0,-11.0,-31.0
8800,66.0,39.0,44.0,14.0,-9.0,10.0
8840,72.0,9.0,23.0,12.0,-18.0,-1.0
8880,91.0,-73.0,-61.0,17.0,0.0,-20.0
8920,61.0,35.0,35.0,12.0,-9.0,23.0
8960,74.0,55.0,8.0,14.0,-22.0,0.0
9000,95.0,-139.0,-57.0,16.0,-12.0,5.0
9040,53.0,128.0,98.0,10.0,-22.0,32.0
9080,79.0,-63.0,-41.0,12.0,-11.0,-6.0
9120,62.0,-35.0,11.0,15.0,9.0,18.0
9160,43.0,114.0,82.0,11.0,-6.0,33.0
9200,75.0,-93.0,-73.0,12.0,-3.0,-4.0
9240,50.0,7.0,47.0,12.0,-7.0,29.0
9280,29.0,77.0,45.0,10.0,-18.0,17.0
9320,40.0,-114.0,-83.0,21.0,8.0,-6.0
9360,1.0,71.0,73.0,17.0,11.0,28.0
9400,17.0,30.0,-22.0,14.0,4.0,5.0
9440,32.0,-129.0,-65.0,18.0,12.0,0.0
9480,-6.0,148.0,92.0,11.0,-7.0,20.0
9520,15.0,-107.0,-74.0,16.0,-1.0,-13.0
9560,-16.0,-16.0,21.0,20.0,17.0,-4.0
9600,-42.0,70.0,75.0,14.0,11.0,10.0
9640,-19.0,-73.0,-43.0,19.0,22.0,-23.0
9680,-48.0,-7.0,50.0,18.0,19.0,4.0
9720,-57.0,82.0,94.0,12.0,3.0,0.0
9760,-45.0,-128.0,-34.0,16.0,14.0,-19.0
9800,-88.0,59.0,134.0,11.0,13.0,6.0
9840,-95.0,27.0,49.0,8.0,11.0,-7.0
9880,-77.0,-132.0,11.0,10.0,27.0,-22.0
9920,-130.0,138.0,145.0,5.0,16.0,13.0
9960,-97.0,-77.0,0.0,5.0,11.0,-35.0
10000,-114.0,-31.0,54.0,9.0,14.0,-7.0
10040,-125.0,73.0,119.0,6.0,-2.0,-3.0
10080,-105.0,-98.0,-18.0,10.0,6.0,-39.0
10120,-117.0,-18.0,95.0,10.0,13.0,-6.0
10160,-121.0,96.0,74.0,10.0,-1.0,-11.0
10200,-80.0,-181.0,-49.0,17.0,8.0,-37.0
10240,-111.0,113.0,146.0,17.0,-1.0,-8.0
10280,-94.0,-64.0,-10.0,20.0,-12.0,-27.0
10320,-73.0,-49.0,9.0,32.0,6.0,-35.0
10360,-92.0,44.0,117.0,28.0,-5.0,-4.0
10400,-56.0,-19.0,-3.0,30.0,-5.0,-27.0
10440,-46.0,-65.0,5.0,34.0,1.0,-18.0
10480,-62.0,57.0,78.0,27.0,-15.0,7.0
10520,-46.0,-85.0,-97.0,31.0,-9.0,-35.0
10560,-60.0,-37.0,115.0,23.0,4.0,-17.0
10600,-35.0,195.0,119.0,22.0,-8.0,-2.0
10640,-19.0,-266.0,-249.0,30.0,2.0,-31.0
10680,-36.0,210.0,246.0,23.0,-8.0,14.0
10720,-1.0,-115.0,-3.0,29.0,-30.0,6.0
10760,4.0,3.0,-82.0,23.0,-14.0,-8.0
10800,-11.0,131.0,136.0,14.0,-16.0,17.0
10840,37.0,-70.0,-43.0,26.0,-9.0,10.0
10880,40.0,-94.0,-40.0,32.0,4.0,13.0
10920,-6.0,177.0,123.0,18.0,-12.0,8.0
10960,44.0,-173.0,-81.0,21.0,-9.0,-25.0
11000,32.0,136.0,56.0,15.0,-8.0,56.0
11040,57.0,-10.0,-22.0,26.0,-22.0,-13.0
11080,96.0,-82.0,11.0,26.0,-8.0,-11.0
11120,61.0,102.0,-6.0,33.0,2.0,53.0
11160,78.0,-1.0,-51.0,33.0,-1.0,-4.0
11200,80.0,-38.0,-1.0,22.0,12.0,13.0
11240,62.0,26.0,-7.0,24.0,-4.0,23.0
11280,84.0,52.0,-45.0,29.0,-4.0,-1.0
11320,86.0,-82.0,-82.0,27.0,16.0,19.0
11360,78.0,157.0,61.0,21.0,6.0,23.0
11400,86.0,-102.0,-66.0,25.0,8.0,-1.0
11440,54.0,64.0,19.0,27.0,12.0,31.0
11480,57.0,105.0,-30.0,19.0,6.0,41.0
11520,94.0,-46.0,-62.0,20.0,29.0,-9.0
11560,60.0,49.0,82.0,20.0,27.0,47.0
11600,50.0,52.0,-18.0,19.0,12.0,37.0
11640,63.0,-63.0,-41.0,12.0,26.0,-6.0
11680,49.0,129.0,97.0,5.0,20.0,56.0
11720,82.0,-62.0,-69.0,12.0,26.0,4.0
11760,52.0,-14.0,30.0,9.0,41.0,0.0
11800,36.0,110.0,69.0,8.0,19.0,37.0
11840,59.0,-101.0,-108.0,12.0,23.0,6.0
11880,32.0,60.0,68.0,2.0,32.0,3.0
11920,44.0,56.0,12.0,5.0,25.0,2.0
11960,72.0,-107.0,-96.0,22.0,39.0,1.0
12000,17.0,95.0,110.0,12.0,42.0,-1.0
12040,40.0,15.0,7.0,0.0,29.0,-15.0
12080,48.0,-87.0,-84.0,10.0,36.0,-3.0
12120,19.0,154.0,95.0,10.0,25.0,12.0
12160,49.0,-116.0,-26.0,14.0,24.0,-26.0
12200,11.0,21.0,21.0,18.0,31.0,1.0
12240,-11.0,86.0,57.0,10.0,22.0,-8.0
12280,21.0,-57.0,-44.0,16.0,29.0,-18.0
12320,7.0,-9.0,63.0,16.0,23.0,16.0
12360,-4.0,132.0,62.0,13.0,5.0,-18.0
12400,30.0,-175.0,-76.0,20.0,13.0,-9.0
12440,-25.0,130.0,117.0,19.0,9.0,16.0
12480,3.0,-41.0,-1.0,22.0,8.0,-32.0
12520,-1.0,-78.0,-20.0,23.0,22.0,-16.0
12560,-6.0,124.0,63.0,29.0,7.0,8.0
12600,36.0,-101.0,-69.0,32.0,0.0,-31.0
12640,26.0,-38.0,60.0,26.0,3.0,-8.0
12680,3.0,67.0,42.0,31.0,-13.0,-4.0
12720,55.0,-61.0,-89.0,36.0,6.0,-33.0
12760,62.0,-43.0,52.0,34.0,9.0,9.0
12800,69.0,125.0,57.0,33.0,-3.0,0.0
12840,98.0,-191.0,-101.0,40.0,7.0,-34.0
12880,46.0,191.0,82.0,37.0,-1.0,20.0
12920,94.0,-105.0,-65.0,41.0,-5.0,-3.0
12960,94.0,17.0,-16.0,39.0,14.0,-12.0
13000,103.0,31.0,43.0,32.0,-3.0,34.0
13040,115.0,6.0,-49.0,35.0,-4.0,0.0
13080,116.0,-81.0,-21.0,32.0,5.0,16.0
13120,81.0,158.0,68.0,26.0,-7.0,32.0
13160,125.0,-124.0,-111.0,33.0,8.0,5.0
13200,80.0,58.0,54.0,36.0,10.0,27.0
13240,86.0,64.0,30.0,31.0,-1.0,35.0
13280,102.0,-98.0,-83.0,36.0,12.0,8.0
13320,56.0,83.0,68.0,30.0,10.0,38.0
13360,88.0,30.0,9.0,30.0,8.0,9.0
13400,89.0,-146.0,-7.0,33.0,19.0,16.0
13440,46.0,198.0,132.0,25.0,8.0,35.0
13480,71.0,-133.0,-64.0,24.0,16.0,-7.0
13520,49.0,18.0,123.0,27.0,30.0,24.0
13560,27.0,63.0,104.0,22.0,23.0,23.0
13600,35.0,-73.0,-58.0,28.0,39.0,-1.0
13640,12.0,22.0,95.0,22.0,33.0,18.0
13680,3.0,77.0,80.0,16.0,24.0,14.0
13720,40.0,-132.0,-11.0,17.0,37.0,-7.0
13760,-16.0,111.0,138.0,10.0,32.0,23.0
13800,6.0,-6.0,-1.0,12.0,31.0,-3.0
13840,1.0,-94.0,13.0,17.0,45.0,-9.0
13880,-25.0,135.0,160.0,12.0,34.0,24.0
13920,-20.0,-86.0,-41.0,16.0,38.0,-18.0
13960,-25.0,12.0,45.0,18.0,42.0,7.0
14000,-35.0,62.0,98.0,19.0,23.0,7.0
14040,5.0,-73.0,9.0,22.0,32.0,-16.0
14080,-25.0,-14.0,101.0,21.0,32.0,-2.0
14120,-29.0,121.0,104.0,20.0,25.0,10.0
14160,-2.0,-179.0,-26.0,30.0,41.0,-28.0
14200,-47.0,126.0,183.0,21.0,34.0,11.0
14240,-32.0,-36.0,33.0,22.0,26.0,-11.0
14280,-21.0,-57.0,10.0,29.0,32.0,-15.0
14320,-51.0,90.0,159.0,26.0,23.0,5.0
14360,-38.0,-49.0,18.0,28.0,23.0,-28.0
14400,-42.0,-42.0,56.0,29.0,31.0,-6.0
14440,-50.0,126.0,129.0,18.0,13.0,14.0
14480,0.0,-118.0,-6.0,26.0,17.0,-32.0
14520,-30.0,50.0,106.0,23.0,14.0,2.0
14560,-22.0,58.0,53.0,24.0,5.0,7.0
14600,9.0,-142.0,-23.0,32.0,20.0,-18.0
14640,-24.0,97.0,139.0,25.0,14.0,12.0
14680,-7.0,-6.0,3.0,27.0,1.0,-12.0
14720,40.0,-42.0,62.0,35.0,8.0,-1.0
14760,-5.0,99.0,53.0,39.0,-5.0,32.0
14800,66.0,-85.0,49.0,38.0,-6.0,-9.0
14840,34.0,15.0,35.0,43.0,5.0,26.0
14880,52.0,53.0,48.0,35.0,-5.0,27.0
14920,82.0,-15.0,12.0,39.0,4.0,11.0
14960,74.0,-19.0,44.0,42.0,9.0,20.0
15000,79.0,88.0,63.0,40.0,-2.0,37.0
15040,89.0,-81.0,-71.0,44.0,10.0,-2.0
15080,72.0,72.0,116.0,38.0,9.0,38.0
15120,74.0,60.0,40.0,33.0,-1.0,46.0
15160,92.0,-91.0,-45.0,44.0,15.0,-8.0
15200,58.0,169.0,146.0,29.0,14.0,58.0
15240,108.0,-44.0,-45.0,37.0,16.0,8.0
15280,89.0,19.0,28.0,43.0,23.0,43.0
15320,81.0,141.0,96.0,30.0,5.0,52.0
15360,101.0,-109.0,-70.0,38.0,15.0,-1.0
15400,53.0,95.0,101.0,34.0,33.0,53.0
15440,56.0,85.0,-14.0,29.0,27.0,26.0
15480,107.0,-84.0,-55.0,34.0,32.0,28.0
15520,72.0,121.0,87.0,32.0,14.0,44.0
15560,95.0,-6.0,-12.0,34.0,3.0,23.0
15600,76.0,-26.0,-41.0,37.0,33.0,19.0
15640,58.0,178.0,67.0,32.0,41.0,35.0
15680,108.0,-94.0,-72.0,40.0,46.0,28.0
15720,97.0,59.0,48.0,35.0,43.0,35.0
15760,74.0,54.0,21.0,26.0,16.0,37.0
15800,94.0,1.0,-53.0,32.0,26.0,11.0
15840,76.0,5.0,47.0,31.0,42.0,34.0
15880,69.0,108.0,82.0,27.0,45.0,23.0
15920,75.0,-120.0,-46.0,25.0,58.0,6.0
15960,29.0,201.0,96.0,21.0,46.0,43.0
16000,73.0,-29.0,-11.0,22.0,30.0,27.0
16040,47.0,0.0,46.0,17.0,43.0,13.0
16080,20.0,96.0,78.0,19.0,33.0,46.0
16120,30.0,12.0,-38.0,22.0,41.0,11.0
16160,18.0,-56.0,45.0,20.0,53.0,19.0
16200,-18.0,180.0,112.0,12.0,33.0,33.0
16240,37.0,-107.0,-82.0,17.0,35.0,1.0
16280,6.0,89.0,77.0,24.0,24.0,41.0
16320,8.0,44.0,55.0,23.0,6.0,18.0
16360,9.0,-94.0,-1.0,27.0,30.0,-5.0
16400,-28.0,146.0,81.0,28.0,29.0,41.0
16440,11.0,-20.0,-6.0,33.0,28.0,17.0
16480,18.0,-8.0,35.0,38.0,31.0,4.0
16520,3.0,92.0,111.0,30.0,4.0,42.0
16560,29.0,-5.0,-12.0,38.0,-1.0,0.0
16600,17.0,-22.0,57.0,38.0,12.0,15.0
16640,3.0,122.0,133.0,33.0,7.0,30.0
16680,48.0,-61.0,-26.0,38.0,21.0,-3.0
16720,22.0,30.0,41.0,33.0,15.0,47.0
16760,34.0,113.0,86.0,29.0,-4.0,16.0
16800,53.0,-148.0,-51.0,37.0,1.0,5.0
16840,11.0,174.0,91.0,34.0,-6.0,39.0
16880,52.0,-46.0,-38.0,38.0,-5.0,8.0
16920,72.0,-50.0,26.0,37.0,8.0,12.0
16960,48.0,105.0,68.0,33.0,-11.0,35.0
17000,78.0,-39.0,-58.0,38.0,-6.0,-8.0
17040,72.0,-27.0,10.0,44.0,1.0,20.0
17080,60.0,111.0,73.0,42.0,-16.0,25.0
17120,112.0,-109.0,-60.0,53.0,-3.0,-3.0
17160,76.0,84.0,52.0,50.0,-8.0,35.0
17200,100.0,49.0,39.0,49.0,-11.0,20.0
17240,109.0,-74.0,-31.0,57.0,10.0,-6.0
17280,85.0,89.0,90.0,44.0,5.0,49.0
17320,98.0,30.0,-2.0,47.0,0.0,8.0
17360,103.0,-81.0,-21.0,44.0,10.0,17.0
17400,69.0,136.0,129.0,35.0,-2.0,41.0
17440,93.0,-38.0,-48.0,39.0,11.0,3.0
17480,70.0,-44.0,32.0,33.0,23.0,26.0
17520,44.0,162.0,118.0,28.0,8.0,31.0
17560,71.0,-156.0,-77.0,31.0,19.0,0.0
17600,31.0,103.0,118.0,23.0,17.0,31.0
17640,31.0,11.0,54.0,24.0,10.0,14.0
17680,40.0,-92.0,-16.0,29.0,30.0,1.0
17720,0.0,78.0,133.0,27.0,20.0,25.0
17760,2.0,2.0,29.0,28.0,19.0,-4.0
17800,4.0,-87.0,19.0,33.0,34.0,-1.0
17840,-40.0,118.0,152.0,27.0,20.0,21.0
17880,-11.0,-67.0,6.0,30.0,29.0,-17.0
17920,-32.0,-29.0,73.0,29.0,36.0,7.0
17960,-49.0,124.0,148.0,24.0,19.0,12.0
18000,-27.0,-140.0,-15.0,31.0,35.0,-24.0
18040,-70.0,81.0,137.0,24.0,33.0,11.0
18080,-73.0,33.0,71.0,21.0,26.0,-1.0
18120,-53.0,-80.0,12.0,25.0,39.0,-20.0
18160,-82.0,69.0,146.0,19.0,24.0,20.0
18200,-73.0,32.0,49.0,19.0,17.0,-11.0
18240,-73.0,-131.0,20.0,22.0,26.0,-7.0
18280,-105.0,175.0,191.0,17.0,14.0,15.0
18320,-78.0,-141.0,-21.0,23.0,20.0,-18.0
18360,-86.0,55.0,129.0,24.0,24.0,-1.0
18400,-98.0,24.0,105.0,24.0,5.0,11.0
18440,-65.0,-39.0,45.0,32.0,13.0,-28.0
18480,-87.0,-13.0,117.0,34.0,7.0,14.0
18520,-84.0,108.0,125.0,33.0,-3.0,4.0
18560,-58.0,-172.0,-8.0,40.0,10.0,-19.0
18600,-95.0,142.0,177.0,37.0,2.0,24.0
18640,-67.0,-65.0,3.0,42.0,-6.0,-12.0
18680,-64.0,-38.0,43.0,43.0,5.0,-4.0
18720,-89.0,66.0,108.0,39.0,-12.0,14.0
18760,-57.0,-55.0,-12.0,44.0,-10.0,-13.0
18800,-57.0,-43.0,37.0,45.0,-6.0,2.0
