Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,143.0,-84.0,-83.0,41.0,7.0,-13.0
2040,116.0,95.0,65.0,35.0,2.0,27.0
2080,121.0,-32.0,-66.0,38.0,3.0,-11.0
2120,123.0,-30.0,-33.0,38.0,18.0,22.0
2160,91.0,91.0,63.0,38.0,2.0,23.0
2200,109.0,-47.0,-51.0,40.0,6.0,13.0
2240,82.0,-15.0,8.0,38.0,11.0,33.0
2280,49.0,120.0,62.0,29.0,6.0,33.0
2320,79.0,-125.0,-63.0,35.0,20.0,3.0
2360,31.0,66.0,83.0,31.0,14.0,46.0
2400,37.0,42.0,23.0,26.0,4.0,17.0
2440,44.0,-106.0,-37.0,26.0,20.0,-3.0
2480,7.0,100.0,114.0,23.0,16.0,45.0
2520,14.0,-38.0,-40.0,23.0,20.0,1.0
2560,8.0,-46.0,-27.0,26.0,33.0,10.0
2600,-22.0,93.0,111.0,21.0,17.0,29.0
2640,3.0,-79.0,-32.0,23.0,23.0,-14.0
2680,-20.0,-7.0,35.0,24.0,26.0,23.0
2720,-39.0,70.0,96.0,20.0,12.0,12.0
2760,-6.0,-99.0,-13.0,27.0,30.0,-22.0
2800,-33.0,27.0,87.0,26.0,29.0,27.0
2840,-33.0,80.0,56.0,25.0,23.0,5.0
2880,-20.0,-131.0,-27.0,28.0,37.0,-21.0
2920,-51.0,146.0,151.0,22.0,26.0,45.0
2960,-23.0,-51.0,-4.0,27.0,19.0,-14.0
3000,-28.0,-12.0,37.0,28.0,30.0,11.0
3040,-51.0,74.0,113.0,20.0,18.0,14.0
3080,-31.0,-48.0,9.0,24.0,23.0,-7.0
3120,-49.0,-16.0,55.0,24.0,31.0,11.0
3160,-62.0,117.0,75.0,15.0,16.0,3.0
3200,-16.0,-130.0,-31.0,22.0,20.0,-15.0
3240,-48.0,75.0,108.0,23.0,15.0,4.0
3280,-44.0,24.0,40.0,24.0,5.0,-7.0
3320,-40.0,-86.0,-12.0,31.0,20.0,-32.0
3360,-72.0,114.0,137.0,29.0,16.0,6.0
3400,-40.0,-53.0,6.0,30.0,11.0,-23.0
3440,-26.0,-6.0,47.0,36.0,15.0,-19.0
3480,-46.0,72.0,103.0,33.0,-3.0,1.0
3520,-9.0,-30.0,-5.0,38.0,2.0,-25.0
3560,-16.0,-80.0,44.0,38.0,14.0,-14.0
3600,-31.0,167.0,95.0,31.0,2.0,11.0
3640,25.0,-192.0,-47.0,34.0,9.0,-36.0
3680,11.0,227.0,153.0,32.0,5.0,25.0
3720,27.0,-123.0,-82.0,30.0,-12.0,-3.0
3760,64.0,70.0,79.0,33.0,2.0,1.0
3800,39.0,-33.0,21.0,35.0,-6.0,39.0
3840,83.0,98.0,44.0,27.0,-8.0,2.0
3880,96.0,-95.0,-34.0,33.0,4.0,19.0
3920,76.0,147.0,96.0,29.0,-4.0,36.0
3960,127.0,-90.0,-35.0,38.0,-3.0,12.0
4000,86.0,18.0,42.0,37.0,6.0,21.0
4040,90.0,106.0,95.0,26.0,-9.0,35.0
4080,104.0,-90.0,-35.0,30.0,3.0,19.0
4120,71.0,48.0,99.0,40.0,9.0,19.0
4160,74.0,68.0,86.0,32.0,4.0,29.0
4200,105.0,-66.0,-78.0,43.0,21.0,6.0
4240,80.0,126.0,110.0,33.0,10.0,59.0
4280,99.0,-18.0,15.0,28.0,4.0,13.0
4320,72.0,-90.0,10.0,33.0,19.0,8.0
4360,20.0,197.0,109.0,23.0,19.0,50.0
4400,65.0,-120.0,-98.0,25.0,32.0,-9.0
4440,61.0,70.0,83.0,19.0,32.0,40.0
4480,62.0,45.0,39.0,19.0,5.0,30.0
4520,75.0,-69.0,-67.0,27.0,10.0,1.0
4560,28.0,90.0,53.0,18.0,27.0,31.0
4600,56.0,61.0,4.0,19.0,34.0,13.0
4640,97.0,-113.0,-38.0,24.0,48.0,22.0
4680,57.0,151.0,103.0,18.0,28.0,41.0
4720,76.0,-65.0,-48.0,21.0,14.0,-3.0
4760,65.0,14.0,4.0,23.0,33.0,24.0
4800,53.0,84.0,84.0,24.0,33.0,20.0
4840,65.0,-76.0,-23.0,25.0,46.0,3.0
4880,36.0,34.0,58.0,24.0,54.0,6.0
4920,36.0,98.0,32.0,25.0,32.0,34.0
4960,71.0,-62.0,-39.0,22.0,40.0,-3.0
5000,22.0,47.0,93.0,18.0,39.0,22.0
5040,32.0,87.0,31.0,21.0,30.0,22.0
5080,30.0,-139.0,-77.0,21.0,52.0,-7.0
5120,-16.0,178.0,124.0,11.0,46.0,29.0
5160,26.0,-65.0,-41.0,12.0,42.0,-6.0
5200,30.0,11.0,4.0,17.0,41.0,12.0
5240,19.0,91.0,63.0,19.0,15.0,30.0
5280,30.0,-52.0,-30.0,21.0,21.0,-17.0
5320,9.0,1.0,58.0,23.0,32.0,23.0
5360,-5.0,138.0,57.0,25.0,27.0,30.0
5400,44.0,-102.0,-52.0,33.0,39.0,5.0
5440,7.0,120.0,106.0,35.0,24.0,28.0
5480,26.0,26.0,18.0,34.0,3.0,32.0
5520,30.0,-46.0,-17.0,44.0,14.0,-2.0
5560,-2.0,120.0,103.0,38.0,9.0,41.0
5600,28.0,-4.0,-3.0,42.0,13.0,3.0
5640,32.0,-21.0,-14.0,44.0,26.0,27.0
5680,24.0,136.0,74.0,36.0,5.0,49.0
5720,56.0,-53.0,-32.0,39.0,1.0,-2.0
5760,22.0,16.0,26.0,41.0,0.0,39.0
5800,11.0,157.0,21.0,42.0,-13.0,32.0
5840,63.0,-125.0,-89.0,46.0,5.0,8.0
5880,39.0,108.0,94.0,40.0,0.0,41.0
5920,57.0,51.0,-17.0,41.0,-10.0,22.0
5960,76.0,-67.0,-82.0,46.0,4.0,8.0
6000,44.0,136.0,90.0,43.0,-11.0,54.0
6040,73.0,-37.0,-41.0,48.0,-12.0,9.0
6080,79.0,-9.0,2.0,53.0,-5.0,40.0
6120,52.0,119.0,52.0,49.0,-17.0,49.0
6160,84.0,-43.0,-56.0,55.0,-3.0,13.0
6200,52.0,-18.0,36.0,56.0,4.0,44.0
6240,43.0,134.0,65.0,50.0,-12.0,45.0
6280,71.0,-145.0,-95.0,54.0,-4.0,11.0
6320,21.0,98.0,89.0,47.0,-9.0,42.0
6360,37.0,2.0,18.0,48.0,-13.0,29.0
6400,24.0,-90.0,-46.0,49.0,9.0,13.0
6440,-6.0,93.0,123.0,38.0,1.0,35.0
6480,-1.0,-29.0,-20.0,42.0,-2.0,11.0
6520,-3.0,-99.0,0.0,41.0,6.0,8.0
6560,-52.0,140.0,135.0,33.0,-10.0,22.0
6600,-12.0,-135.0,-42.0,35.0,5.0,-15.0
6640,-49.0,7.0,77.0,32.0,10.0,11.0
6680,-63.0,67.0,93.0,27.0,2.0,6.0
6720,-47.0,-121.0,-30.0,28.0,16.0,-37.0
6760,-83.0,49.0,138.0,24.0,13.0,8.0
6800,-87.0,35.0,76.0,27.0,9.0,-19.0
6840,-73.0,-121.0,-9.0,26.0,24.0,-30.0
6880,-110.0,118.0,169.0,20.0,14.0,0.0
6920,-91.0,-52.0,35.0,24.0,11.0,-37.0
6960,-93.0,-64.0,66.0,28.0,23.0,-18.0
7000,-125.0,139.0,153.0,19.0,9.0,-7.0
7040,-89.0,-112.0,1.0,23.0,20.0,-40.0
7080,-112.0,16.0,132.0,21.0,23.0,-13.0
7120,-112.0,90.0,145.0,15.0,5.0,-5.0
7160,-80.0,-103.0,-2.0,22.0,17.0,-39.0
7200,-103.0,46.0,169.0,16.0,14.0,-4.0
7240,-104.0,47.0,99.0,16.0,7.0,-7.0
7280,-69.0,-121.0,37.0,21.0,19.0,-34.0
7320,-101.0,133.0,177.0,14.0,8.0,14.0
7360,-59.0,-50.0,46.0,18.0,4.0,-22.0
7400,-61.0,-59.0,77.0,21.0,14.0,-13.0
7440,-80.0,116.0,183.0,16.0,-1.0,11.0
7480,-56.0,-105.0,-5.0,24.0,2.0,-24.0
7520,-63.0,7.0,122.0,22.0,9.0,3.0
7560,-74.0,59.0,108.0,24.0,-4.0,8.0
7600,-39.0,-113.0,2.0,30.0,4.0,-30.0
7640,-64.0,33.0,139.0,29.0,-2.0,16.0
7680,-47.0,50.0,65.0,29.0,-15.0,-1.0
7720,-7.0,-139.0,-8.0,38.0,-5.0,-15.0
7760,-46.0,138.0,166.0,31.0,-14.0,16.0
7800,-9.0,-71.0,1.0,37.0,-16.0,-4.0
7840,-1.0,-3.0,51.0,40.0,-6.0,0.0
7880,-2.0,86.0,108.0,36.0,-18.0,29.0
7920,35.0,-58.0,-13.0,41.0,-18.0,-8.0
7960,31.0,5.0,64.0,44.0,-13.0,21.0
8000,31.0,139.0,67.0,38.0,-25.0,29.0
8040,83.0,-110.0,-77.0,44.0,-12.0,-2.0
8080,54.0,98.0,89.0,38.0,-13.0,35.0
8120,66.0,19.0,3.0,39.0,-22.0,16.0
8160,80.0,-58.0,-55.0,45.0,-8.0,1.0
8200,50.0,124.0,84.0,41.0,-12.0,35.0
8240,85.0,-17.0,-10.0,43.0,-15.0,5.0
8280,88.0,-38.0,-11.0,51.0,-5.0,16.0
8320,71.0,135.0,64.0,50.0,-16.0,37.0
8360,101.0,-88.0,-98.0,55.0,-10.0,4.0
8400,64.0,-16.0,52.0,51.0,1.0,27.0
8440,10.0,80.0,46.0,45.0,-3.0,13.0
8480,41.0,-101.0,-76.0,49.0,13.0,-24.0
8520,2.0,61.0,39.0,49.0,9.0,25.0
8560,30.0,52.0,24.0,48.0,-8.0,5.0
8600,44.0,-148.0,-36.0,50.0,0.0,-9.0
8640,-3.0,166.0,121.0,41.0,-3.0,25.0
8680,12.0,-75.0,-70.0,47.0,11.0,-3.0
8720,10.0,-12.0,22.0,42.0,36.0,7.0
8760,-7.0,69.0,68.0,31.0,17.0,28.0
8800,31.0,-51.0,-44.0,34.0,11.0,-9.0
8840,14.0,10.0,25.0,31.0,15.0,6.0
8880,-2.0,115.0,66.0,27.0,6.0,12.0
8920,21.0,-132.0,-60.0,34.0,34.0,-20.0
8960,-13.0,108.0,87.0,27.0,35.0,21.0
9000,30.0,24.0,7.0,28.0,20.0,22.0
9040,44.0,-50.0,-45.0,31.0,26.0,-9.0
9080,14.0,108.0,82.0,29.0,16.0,30.0
9120,37.0,4.0,-32.0,35.0,19.0,-4.0
9160,27.0,-102.0,-14.0,37.0,41.0,3.0
9200,-20.0,186.0,123.0,28.0,30.0,17.0
9240,34.0,-108.0,-87.0,32.0,35.0,-17.0
9280,19.0,82.0,46.0,29.0,35.0,19.0
9320,26.0,66.0,61.0,27.0,15.0,14.0
9360,42.0,-54.0,-32.0,33.0,25.0,-7.0
9400,-1.0,49.0,55.0,31.0,21.0,30.0
9440,4.0,132.0,42.0,31.0,21.0,13.0
9480,39.0,-156.0,-45.0,33.0,45.0,2.0
9520,3.0,218.0,156.0,21.0,31.0,49.0
9560,35.0,-94.0,-40.0,24.0,21.0,12.0
9600,10.0,22.0,54.0,22.0,23.0,21.0
9640,5.0,83.0,108.0,18.0,6.0,44.0
9680,48.0,-38.0,13.0,27.0,19.0,8.0
9720,44.0,-13.0,71.0,26.0,28.0,40.0
9760,42.0,145.0,103.0,23.0,11.0,49.0
9800,86.0,-141.0,-37.0,33.0,17.0,20.0
9840,35.0,93.0,142.0,28.0,10.0,52.0
9880,65.0,39.0,55.0,29.0,4.0,33.0
9920,92.0,-89.0,-23.0,33.0,20.0,20.0
9960,75.0,112.0,114.0,30.0,6.0,52.0
10000,101.0,-17.0,-13.0,34.0,5.0,8.0
10040,112.0,-53.0,-15.0,36.0,16.0,21.0
10080,93.0,157.0,77.0,32.0,3.0,43.0
10120,137.0,-78.0,-93.0,40.0,13.0,3.0
10160,121.0,33.0,27.0,39.0,15.0,33.0
10200,129.0,127.0,33.0,34.0,1.0,43.0
10240,169.0,-105.0,-95.0,43.0,21.0,3.0
10280,138.0,106.0,70.0,34.0,17.0,43.0
10320,150.0,73.0,-10.0,33.0,8.0,18.0
10360,172.0,-103.0,-66.0,40.0,22.0,13.0
10400,134.0,159.0,126.0,31.0,9.0,40.0
10440,154.0,-27.0,-53.0,35.0,12.0,6.0
10480,139.0,-10.0,-7.0,38.0,32.0,15.0
10520,107.0,133.0,90.0,29.0,20.0,39.0
10560,136.0,-67.0,-39.0,31.0,31.0,-5.0
10600,101.0,4.0,47.0,27.0,31.0,24.0
10640,77.0,134.0,61.0,21.0,19.0,17.0
10680,105.0,-162.0,-58.0,28.0,41.0,-16.0
10720,56.0,108.0,137.0,21.0,37.0,19.0
10760,59.0,-25.0,15.0,19.0,31.0,-3.0
10800,54.0,-59.0,-21.0,21.0,50.0,-20.0
10840,18.0,47.0,86.0,16.0,41.0,8.0
10880,30.0,-11.0,27.0,19.0,46.0,-26.0
10920,20.0,-139.0,0.0,21.0,50.0,-15.0
10960,-12.0,161.0,139.0,12.0,32.0,3.0
11000,31.0,-167.0,-70.0,19.0,41.0,-34.0
11040,10.0,24.0,107.0,24.0,47.0,-15.0
11080,-3.0,39.0,86.0,21.0,42.0,-2.0
11120,29.0,-85.0,-40.0,27.0,58.0,-40.0
11160,3.0,8.0,73.0,22.0,48.0,17.0
11200,12.0,83.0,67.0,20.0,36.0,-11.0
11240,44.0,-159.0,-56.0,30.0,45.0,-20.0
11280,8.0,155.0,148.0,24.0,37.0,16.0
11320,38.0,-44.0,-44.0,30.0,43.0,-15.0
11360,42.0,-51.0,22.0,29.0,56.0,-5.0
11400,7.0,141.0,98.0,19.0,38.0,17.0
11440,44.0,-83.0,-65.0,25.0,45.0,-22.0
11480,32.0,30.0,35.0,29.0,44.0,15.0
11520,27.0,118.0,67.0,24.0,26.0,18.0
11560,49.0,-130.0,-69.0,33.0,38.0,-19.0
11600,5.0,120.0,119.0,26.0,34.0,21.0
11640,12.0,27.0,-3.0,28.0,29.0,11.0
11680,37.0,-50.0,-28.0,34.0,44.0,-8.0
11720,2.0,90.0,101.0,25.0,30.0,34.0
11760,35.0,15.0,10.0,32.0,23.0,6.0
11800,34.0,-83.0,-32.0,37.0,30.0,14.0
11840,5.0,151.0,126.0,28.0,20.0,35.0
11880,33.0,-95.0,-78.0,38.0,28.0,1.0
11920,17.0,5.0,64.0,36.0,32.0,28.0
11960,11.0,136.0,77.0,34.0,11.0,42.0
12000,48.0,-154.0,-72.0,39.0,18.0,-2.0
12040,11.0,130.0,113.0,37.0,13.0,50.0
12080,30.0,-14.0,-1.0,36.0,2.0,26.0
12120,48.0,-65.0,-54.0,45.0,22.0,14.0
12160,31.0,81.0,95.0,35.0,12.0,45.0
12200,57.0,19.0,-53.0,43.0,8.0,21.0
12240,69.0,-107.0,-46.0,45.0,16.0,13.0
12280,33.0,173.0,102.0,36.0,-2.0,44.0
12320,78.0,-122.0,-122.0,45.0,1.0,3.0
12360,64.0,46.0,-4.0,45.0,11.0,34.0
12400,82.0,123.0,28.0,40.0,0.0,34.0
12440,114.0,-131.0,-122.0,49.0,17.0,-2.0
12480,58.0,111.0,65.0,44.0,20.0,30.0
12520,41.0,33.0,-51.0,46.0,11.0,10.0
12560,61.0,-67.0,-77.0,48.0,25.0,-1.0
12600,37.0,156.0,87.0,41.0,10.0,41.0
12640,68.0,-28.0,-22.0,42.0,4.0,-2.0
12680,47.0,-20.0,12.0,42.0,25.0,12.0
12720,-10.0,132.0,42.0,39.0,19.0,23.0
12760,22.0,-77.0,-44.0,39.0,33.0,0.0
12800,-12.0,4.0,47.0,28.0,32.0,18.0
12840,-12.0,118.0,41.0,19.0,8.0,27.0
12880,20.0,-131.0,-110.0,24.0,16.0,-17.0
12920,-22.0,83.0,64.0,20.0,22.0,21.0
12960,-18.0,-8.0,16.0,16.0,20.0,3.0
13000,-19.0,-60.0,-62.0,19.0,41.0,-18.0
13040,-17.0,71.0,52.0,11.0,26.0,23.0
13080,11.0,17.0,-39.0,13.0,19.0,-6.0
13120,22.0,-141.0,-20.0,18.0,29.0,-15.0
13160,-25.0,226.0,80.0,16.0,16.0,27.0
13200,51.0,-192.0,-112.0,25.0,29.0,-28.0
13240,-15.0,87.0,81.0,19.0,40.0,8.0
13280,11.0,40.0,63.0,12.0,28.0,12.0
13320,15.0,-55.0,-79.0,21.0,41.0,-19.0
13360,16.0,42.0,99.0,13.0,34.0,19.0
13400,-1.0,84.0,32.0,16.0,18.0,2.0
13440,32.0,-147.0,-29.0,16.0,28.0,-5.0
13480,-37.0,189.0,130.0,11.0,19.0,23.0
13520,16.0,-72.0,-32.0,12.0,26.0,-6.0
13560,-10.0,-7.0,24.0,16.0,45.0,2.0
13600,-31.0,124.0,110.0,4.0,21.0,28.0
13640,-14.0,-87.0,-45.0,12.0,19.0,-12.0
13680,-28.0,18.0,75.0,7.0,11.0,19.0
13720,-38.0,84.0,83.0,4.0,-3.0,5.0
13760,8.0,-95.0,-46.0,13.0,15.0,-15.0
13800,-36.0,51.0,69.0,15.0,15.0,17.0
13840,-4.0,76.0,70.0,18.0,-1.0,-4.0
13880,6.0,-160.0,-59.0,21.0,10.0,-8.0
13920,-32.0,178.0,126.0,12.0,-7.0,10.0
13960,6.0,-81.0,-39.0,23.0,-7.0,-11.0
14000,19.0,-46.0,17.0,28.0,5.0,-5.0
14040,-7.0,96.0,103.0,24.0,-15.0,11.0
14080,41.0,-64.0,-56.0,28.0,-6.0,-27.0
14120,20.0,-49.0,13.0,31.0,-4.0,2.0
14160,26.0,171.0,76.0,26.0,-22.0,13.0
14200,62.0,-201.0,-118.0,36.0,-8.0,-33.0
14240,35.0,127.0,123.0,23.0,-20.0,34.0
14280,44.0,0.0,-45.0,32.0,-28.0,-5.0
14320,69.0,-112.0,-44.0,34.0,-12.0,-10.0
14360,23.0,134.0,106.0,28.0,-22.0,23.0
14400,58.0,-65.0,-65.0,31.0,-22.0,-11.0
14440,48.0,-44.0,-7.0,34.0,-14.0,-5.0
14480,27.0,110.0,68.0,26.0,-36.0,23.0
14520,54.0,-100.0,-66.0,35.0,-25.0,-30.0
14560,30.0,15.0,41.0,29.0,-20.0,9.0
14600,17.0,76.0,42.0,30.0,-28.0,4.0
14640,45.0,-106.0,-68.0,35.0,-14.0,-19.0
14680,-7.0,28.0,74.0,31.0,-20.0,6.0
14720,-9.0,60.0,35.0,27.0,-30.0,-4.0
14760,8.0,-158.0,-73.0,35.0,-12.0,-20.0
14800,-33.0,127.0,112.0,24.0,-19.0,4.0
14840,-7.0,-72.0,-18.0,28.0,-15.0,-18.0
14880,-19.0,-72.0,-9.0,27.0,-2.0,-19.0
14920,-50.0,99.0,124.0,18.0,-17.0,8.0
14960,-25.0,-90.0,-45.0,20.0,-8.0,-35.0
15000,-40.0,-31.0,53.0,18.0,-2.0,-3.0
15040,-53.0,113.0,104.0,12.0,-18.0,9.0
15080,-20.0,-177.0,-40.0,19.0,2.0,-33.0
15120,-64.0,89.0,126.0,14.0,-6.0,11.0
15160,-58.0,8.0,45.0,9.0,-8.0,-12.0
15200,-40.0,-95.0,-12.0,20.0,5.0,-24.0
15240,-68.0,82.0,154.0,11.0,-5.0,13.0
15280,-45.0,7.0,23.0,14.0,-7.0,-13.0
15320,-47.0,-123.0,19.0,19.0,2.0,-13.0
15360,-85.0,193.0,165.0,12.0,-8.0,19.0
15400,-41.0,-139.0,-36.0,21.0,5.0,-27.0
15440,-68.0,38.0,109.0,22.0,9.0,8.0
15480,-74.0,92.0,99.0,16.0,-5.0,6.0
15520,-49.0,-115.0,-40.0,27.0,5.0,-27.0
15560,-74.0,78.0,149.0,21.0,2.0,13.0
15600,-72.0,28.0,56.0,22.0,-6.0,-2.0
15640,-48.0,-96.0,-19.0,26.0,12.0,-22.0
15680,-72.0,100.0,144.0,18.0,1.0,16.0
15720,-47.0,-15.0,0.0,26.0,-4.0,-2.0
15760,-48.0,-129.0,15.0,27.0,6.0,-18.0
15800,-89.0,177.0,140.0,18.0,-5.0,18.0
15840,-38.0,-179.0,-86.0,28.0,-2.0,-23.0
15880,-47.0,48.0,108.0,27.0,5.0,-2.0
15920,-46.0,15.0,65.0,25.0,-11.0,5.0
15960,-5.0,-104.0,-13.0,31.0,-5.0,-36.0
16000,-38.0,21.0,71.0,31.0,-6.0,11.0
16040,-28.0,26.0,29.0,30.0,-17.0,-16.0
16080,-3.0,-164.0,-23.0,36.0,-1.0,-26.0
16120,-30.0,104.0,125.0,28.0,-7.0,-2.0
16160,9.0,-63.0,-46.0,33.0,-8.0,-25.0
16200,31.0,-91.0,8.0,36.0,4.0,-29.0
16240,-7.0,86.0,99.0,31.0,-14.0,1.0
16280,44.0,-102.0,-23.0,32.0,-14.0,-34.0
16320,16.0,-49.0,26.0,31.0,-7.0,-15.0
16360,10.0,94.0,78.0,23.0,-15.0,-3.0
16400,46.0,-175.0,-100.0,31.0,3.0,-47.0
16440,35.0,82.0,80.0,30.0,5.0,-7.0
16480,42.0,-5.0,-46.0,25.0,-8.0,-19.0
16520,64.0,-109.0,-31.0,25.0,2.0,-48.0
16560,-17.0,69.0,53.0,23.0,-5.0,-6.0
16600,-4.0,-62.0,-67.0,26.0,0.0,-56.0
16640,10.0,-43.0,-9.0,29.0,16.0,-32.0
16680,2.0,94.0,80.0,24.0,3.0,-2.0
16720,46.0,-80.0,-45.0,27.0,-2.0,-37.0
16760,-7.0,-52.0,26.0,31.0,4.0,-16.0
16800,-27.0,99.0,82.0,33.0,6.0,-5.0
16840,5.0,-151.0,-62.0,29.0,31.0,-33.0
16880,-19.0,73.0,102.0,15.0,34.0,12.0
16920,1.0,3.0,18.0,6.0,11.0,-11.0
16960,27.0,-157.0,-54.0,15.0,21.0,-14.0
17000,-31.0,103.0,104.0,6.0,15.0,3.0
17040,9.0,-78.0,3.0,0.0,24.0,-12.0
17080,4.0,-59.0,-26.0,2.0,46.0,-5.0
17120,6.0,103.0,97.0,-7.0,33.0,12.0
17160,42.0,-121.0,-37.0,-3.0,32.0,-14.0
17200,-3.0,-20.0,23.0,-6.0,37.0,8.0
17240,-14.0,100.0,65.0,-10.0,25.0,6.0
17280,29.0,-153.0,-69.0,-2.0,41.0,-20.0
17320,-11.0,53.0,91.0,-7.0,45.0,6.0
17360,-1.0,31.0,37.0,-7.0,36.0,-4.0
17400,14.0,-137.0,-62.0,2.0,54.0,-24.0
17440,-40.0,114.0,112.0,-5.0,43.0,21.0
17480,-14.0,-10.0,-10.0,0.0,31.0,-19.0
17520,-23.0,-109.0,-19.0,4.0,36.0,-1.0
17560,-45.0,169.0,103.0,0.0,24.0,18.0
17600,-14.0,-144.0,-91.0,6.0,43.0,-34.0
17640,-59.0,20.0,52.0,2.0,58.0,-3.0
17680,-73.0,106.0,30.0,-1.0,35.0,1.0
17720,-29.0,-157.0,-79.0,3.0,30.0,-28.0
17760,-62.0,108.0,69.0,-3.0,13.0,-1.0
17800,-29.0,-19.0,-25.0,3.0,3.0,-23.0
17840,-34.0,-65.0,-56.0,13.0,30.0,-28.0
17880,-60.0,93.0,51.0,13.0,25.0,-1.0
17920,-19.0,-27.0,-72.0,12.0,18.0,-9.0
17960,-8.0,-61.0,-33.0,9.0,16.0,-25.0
18000,-31.0,101.0,57.0,10.0,-6.0,6.0
18040,9.0,-55.0,-93.0,22.0,1.0,-37.0
18080,-11.0,-73.0,-2.0,25.0,6.0,-10.0
18120,-15.0,172.0,60.0,19.0,-8.0,3.0
18160,41.0,-207.0,-164.0,26.0,3.0,-33.0
18200,1.0,140.0,56.0,22.0,-3.0,10.0
18240,21.0,-42.0,-69.0,27.0,-17.0,-16.0
18280,21.0,-74.0,-97.0,30.0,-7.0,-12.0
18320,0.0,72.0,25.0,25.0,-25.0,8.0
18360,28.0,4.0,-87.0,25.0,-30.0,-15.0
18400,34.0,-129.0,-99.0,30.0,-15.0,-13.0
18440,-17.0,195.0,27.0,21.0,-26.0,2.0
18480,31.0,-175.0,-167.0,25.0,-18.0,-23.0
18520,-7.0,66.0,-22.0,24.0,-28.0,-1.0
18560,9.0,49.0,-19.0,16.0,-49.0,2.0
18600,33.0,-76.0,-126.0,25.0,-34.0,-28.0
18640,1.0,19.0,9.0,24.0,-34.0,8.0
18680,-9.0,84.0,-4.0,23.0,-33.0,-3.0
18720,11.0,-148.0,-106.0,24.0,-23.0,-23.0
18760,-43.0,132.0,66.0,13.0,-39.0,27.0
18800,-3.0,-19.0,-67.0,16.0,-44.0,-21.0
18840,-12.0,-124.0,-60.0,19.0,-33.0,-2.0
18880,-42.0,161.0,83.0,16.0,-41.0,15.0
18920,-26.0,-150.0,-126.0,19.0,-27.0,-30.0
18960,-56.0,12.0,14.0,13.0,-22.0,8.0
19000,-77.0,57.0,16.0,9.0,-36.0,-2.0
19040,-48.0,-131.0,-94.0,11.0,-23.0,-31.0
19080,-93.0,28.0,43.0,6.0,-30.0,4.0
19120,-88.0,36.0,-9.0,3.0,-38.0,-13.0
19160,-77.0,-167.0,-80.0,12.0,-23.0,-37.0
