Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8800,-25.0,-26.0,-20.0,52.0,-16.0,-5.0
8840,0.0,-118.0,1.0,55.0,-2.0,-19.0
8880,-38.0,156.0,140.0,46.0,-15.0,36.0
8920,28.0,-112.0,-61.0,51.0,-6.0,-12.0
8960,2.0,-10.0,41.0,42.0,3.0,19.0
9000,10.0,134.0,94.0,32.0,-14.0,30.0
9040,36.0,-146.0,-110.0,39.0,-7.0,-5.0
9080,12.0,100.0,112.0,28.0,-5.0,35.0
9120,15.0,16.0,-19.0,24.0,-15.0,16.0
9160,46.0,-80.0,-91.0,26.0,3.0,15.0
9200,26.0,101.0,50.0,20.0,-4.0,32.0
9240,67.0,8.0,-49.0,17.0,-10.0,13.0
9280,72.0,-108.0,-78.0,27.0,4.0,-1.0
9320,17.0,159.0,62.0,21.0,-3.0,24.0
9360,59.0,-113.0,-123.0,31.0,5.0,-19.0
9400,56.0,53.0,22.0,31.0,11.0,10.0
9440,74.0,100.0,51.0,33.0,-3.0,24.0
9480,103.0,-91.0,-36.0,39.0,11.0,-23.0
9520,64.0,87.0,61.0,38.0,22.0,28.0
9560,68.0,63.0,15.0,38.0,22.0,4.0
9600,96.0,-77.0,-12.0,31.0,41.0,12.0
9640,69.0,115.0,119.0,17.0,27.0,27.0
9680,96.0,28.0,-16.0,12.0,19.0,19.0
9720,103.0,-68.0,-26.0,13.0,38.0,-1.0
9760,59.0,132.0,123.0,1.0,30.0,43.0
9800,91.0,-50.0,-18.0,-3.0,42.0,-5.0
9840,75.0,-9.0,-2.0,-5.0,49.0,20.0
9880,83.0,160.0,81.0,-17.0,26.0,36.0
9920,111.0,-154.0,-81.0,-8.0,32.0,-21.0
9960,74.0,97.0,113.0,-10.0,32.0,24.0
10000,69.0,29.0,-32.0,-3.0,25.0,0.0
10040,97.0,-93.0,-29.0,8.0,44.0,-27.0
10080,33.0,67.0,123.0,2.0,36.0,4.0
10120,68.0,58.0,18.0,9.0,29.0,-20.0
10160,58.0,-155.0,-65.0,20.0,41.0,-23.0
10200,30.0,237.0,181.0,13.0,23.0,-6.0
10240,44.0,-201.0,-79.0,25.0,23.0,-34.0
10280,7.0,107.0,117.0,21.0,29.0,-15.0
10320,-14.0,14.0,33.0,18.0,18.0,-5.0
10360,20.0,-29.0,-3.0,20.0,40.0,-43.0
10400,-27.0,-34.0,64.0,18.0,36.0,4.0
10440,-38.0,133.0,89.0,8.0,15.0,-14.0
10480,-19.0,-217.0,-84.0,14.0,18.0,-19.0
10520,-65.0,186.0,162.0,-2.0,1.0,6.0
10560,-22.0,-132.0,-41.0,6.0,-1.0,-18.0
10600,-32.0,-1.0,20.0,9.0,13.0,-13.0
10640,-43.0,21.0,55.0,11.0,-4.0,13.0
10680,-10.0,-34.0,8.0,15.0,-7.0,-25.0
10720,-26.0,-139.0,-19.0,17.0,-6.0,-3.0
10760,-40.0,188.0,109.0,15.0,-23.0,0.0
10800,19.0,-251.0,-126.0,34.0,-11.0,-27.0
10840,-9.0,100.0,120.0,34.0,-15.0,9.0
10880,9.0,-44.0,-13.0,41.0,-31.0,-13.0
10920,33.0,-65.0,-63.0,50.0,-9.0,-26.0
10960,15.0,21.0,50.0,50.0,-21.0,15.0
11000,41.0,72.0,-11.0,53.0,-19.0,-15.0
11040,63.0,-199.0,-97.0,54.0,-8.0,-3.0
11080,24.0,249.0,114.0,43.0,-30.0,36.0
11120,78.0,-209.0,-163.0,52.0,-20.0,-12.0
11160,51.0,90.0,66.0,40.0,-10.0,20.0
11200,56.0,33.0,-26.0,37.0,-22.0,34.0
11240,89.0,-55.0,-98.0,38.0,-10.0,-8.0
11280,62.0,-3.0,22.0,31.0,-19.0,43.0
11320,61.0,124.0,5.0,27.0,-32.0,19.0
11360,95.0,-191.0,-129.0,34.0,-12.0,5.0
11400,41.0,200.0,100.0,26.0,-18.0,33.0
11440,90.0,-101.0,-77.0,36.0,-16.0,10.0
11480,64.0,-8.0,-13.0,37.0,-4.0,10.0
11520,41.0,87.0,54.0,33.0,-18.0,26.0
11560,55.0,-47.0,-64.0,41.0,-7.0,-6.0
11600,43.0,-50.0,-14.0,45.0,3.0,15.0
11640,8.0,145.0,71.0,40.0,-5.0,11.0
11680,47.0,-147.0,-121.0,46.0,14.0,-10.0
11720,-7.0,60.0,57.0,40.0,12.0,6.0
11760,-6.0,57.0,4.0,36.0,6.0,10.0
11800,1.0,-142.0,-87.0,37.0,26.0,-33.0
11840,-42.0,139.0,86.0,26.0,14.0,32.0
11880,-15.0,-31.0,-45.0,26.0,14.0,-23.0
11920,-9.0,-94.0,-20.0,23.0,27.0,-1.0
11960,-56.0,146.0,115.0,13.0,15.0,6.0
12000,-26.0,-84.0,-61.0,15.0,27.0,-25.0
12040,-41.0,-7.0,58.0,16.0,31.0,-2.0
12080,-50.0,131.0,114.0,9.0,15.0,5.0
12120,-17.0,-133.0,-38.0,14.0,25.0,-34.0
12160,-57.0,85.0,126.0,11.0,21.0,7.0
12200,-62.0,53.0,65.0,10.0,16.0,-10.0
12240,-36.0,-107.0,-17.0,18.0,36.0,-27.0
12280,-90.0,94.0,144.0,10.0,23.0,1.0
12320,-68.0,11.0,3.0,16.0,22.0,-23.0
12360,-75.0,-117.0,-18.0,23.0,29.0,-36.0
12400,-110.0,154.0,153.0,13.0,16.0,4.0
12440,-87.0,-148.0,-60.0,20.0,21.0,-51.0
12480,-113.0,-13.0,60.0,15.0,24.0,-15.0
12520,-124.0,68.0,101.0,13.0,6.0,-19.0
12560,-99.0,-148.0,-64.0,19.0,15.0,-41.0
12600,-124.0,-12.0,131.0,14.0,12.0,-25.0
12640,-138.0,54.0,52.0,12.0,0.0,-14.0
12680,-85.0,-219.0,-35.0,19.0,10.0,-49.0
12720,-131.0,140.0,188.0,11.0,0.0,-1.0
12760,-87.0,-137.0,9.0,12.0,-6.0,-35.0
12800,-85.0,-55.0,71.0,16.0,6.0,-28.0
12840,-99.0,56.0,120.0,7.0,-7.0,1.0
12880,-62.0,-113.0,-22.0,12.0,-4.0,-42.0
12920,-68.0,-69.0,75.0,7.0,2.0,-15.0
12960,-71.0,82.0,82.0,2.0,-10.0,-18.0
13000,-11.0,-173.0,-70.0,8.0,-2.0,-39.0
13040,-32.0,32.0,94.0,8.0,-4.0,-18.0
13080,-9.0,0.0,36.0,6.0,-21.0,-16.0
13120,29.0,-138.0,-32.0,12.0,-8.0,-40.0
13160,-6.0,59.0,103.0,10.0,-16.0,-5.0
13200,21.0,-30.0,-22.0,12.0,-18.0,-25.0
13240,48.0,-116.0,-42.0,20.0,-4.0,-30.0
13280,48.0,134.0,97.0,17.0,-12.0,7.0
13320,96.0,-118.0,-94.0,19.0,-9.0,-41.0
13360,68.0,-22.0,58.0,20.0,1.0,-16.0
13400,11.0,85.0,28.0,15.0,-9.0,-7.0
13440,46.0,-165.0,-95.0,19.0,11.0,-52.0
13480,28.0,127.0,91.0,15.0,11.0,5.0
13520,68.0,-27.0,-2.0,12.0,-6.0,-10.0
13560,77.0,-51.0,-28.0,15.0,3.0,-22.0
13600,21.0,21.0,57.0,17.0,2.0,-2.0
13640,31.0,15.0,-16.0,18.0,13.0,-16.0
13680,36.0,-125.0,-37.0,15.0,38.0,-18.0
13720,8.0,163.0,88.0,0.0,22.0,14.0
13760,65.0,-146.0,-101.0,2.0,13.0,-34.0
13800,38.0,-8.0,0.0,8.0,15.0,6.0
13840,22.0,54.0,47.0,4.0,4.0,-14.0
13880,58.0,-115.0,-63.0,6.0,24.0,-25.0
13920,32.0,49.0,29.0,5.0,30.0,2.0
13960,64.0,51.0,10.0,3.0,17.0,-6.0
14000,88.0,-152.0,-60.0,10.0,29.0,-17.0
14040,34.0,138.0,67.0,4.0,22.0,13.0
14080,67.0,-35.0,-62.0,7.0,18.0,-11.0
14120,57.0,-73.0,-38.0,9.0,35.0,-11.0
14160,28.0,128.0,81.0,0.0,24.0,3.0
14200,57.0,-107.0,-86.0,7.0,32.0,-26.0
14240,19.0,13.0,-11.0,10.0,39.0,-7.0
14280,-3.0,107.0,33.0,5.0,20.0,5.0
14320,20.0,-101.0,-92.0,10.0,22.0,-28.0
14360,-30.0,43.0,30.0,9.0,14.0,14.0
14400,-27.0,66.0,-10.0,11.0,5.0,-4.0
14440,-24.0,-141.0,-97.0,19.0,32.0,-29.0
14480,-82.0,124.0,91.0,12.0,27.0,12.0
14520,-63.0,-25.0,-61.0,16.0,10.0,-18.0
14560,-62.0,-112.0,-9.0,14.0,3.0,-12.0
14600,-96.0,168.0,94.0,11.0,-21.0,8.0
14640,-46.0,-167.0,-90.0,23.0,-13.0,-35.0
14680,-98.0,32.0,53.0,21.0,4.0,0.0
14720,-84.0,65.0,31.0,18.0,-13.0,0.0
14760,-46.0,-144.0,-98.0,20.0,-9.0,-14.0
14800,-75.0,57.0,64.0,8.0,-22.0,3.0
14840,-62.0,-12.0,-24.0,11.0,-38.0,-14.0
14880,-44.0,-124.0,-83.0,19.0,-20.0,-17.0
14920,-75.0,56.0,70.0,16.0,-30.0,0.0
14960,-34.0,-31.0,-58.0,13.0,-31.0,-11.0
15000,-18.0,-118.0,-81.0,18.0,-20.0,-18.0
15040,-42.0,147.0,53.0,16.0,-37.0,15.0
15080,11.0,-144.0,-124.0,27.0,-32.0,-26.0
15120,-19.0,19.0,4.0,25.0,-35.0,12.0
15160,-3.0,80.0,24.0,25.0,-51.0,13.0
15200,34.0,-114.0,-104.0,29.0,-35.0,-22.0
15240,2.0,54.0,54.0,26.0,-31.0,23.0
15280,6.0,81.0,-22.0,27.0,-38.0,-5.0
15320,27.0,-169.0,-103.0,28.0,-25.0,2.0
15360,-14.0,179.0,79.0,20.0,-48.0,24.0
15400,32.0,-88.0,-79.0,20.0,-51.0,-8.0
15440,22.0,-23.0,-37.0,23.0,-33.0,4.0
15480,-4.0,95.0,39.0,17.0,-39.0,9.0
15520,23.0,-90.0,-76.0,17.0,-21.0,-14.0
15560,-8.0,-24.0,-3.0,13.0,-20.0,0.0
15600,-23.0,92.0,31.0,4.0,-39.0,12.0
15640,17.0,-124.0,-98.0,11.0,-29.0,-33.0
15680,-16.0,11.0,54.0,9.0,-29.0,9.0
15720,-9.0,55.0,22.0,9.0,-26.0,-13.0
15760,-1.0,-160.0,-73.0,15.0,-6.0,-36.0
15800,-43.0,126.0,120.0,7.0,-15.0,10.0
15840,-15.0,-42.0,-25.0,7.0,-11.0,-34.0
15880,-20.0,-102.0,4.0,8.0,0.0,-16.0
15920,-54.0,144.0,131.0,2.0,-13.0,5.0
15960,-23.0,-137.0,-54.0,5.0,-2.0,-38.0
16000,-54.0,12.0,81.0,3.0,4.0,-13.0
16040,-62.0,82.0,79.0,-4.0,-3.0,-14.0
16080,-35.0,-135.0,-48.0,2.0,14.0,-44.0
16120,-83.0,66.0,102.0,-4.0,7.0,-8.0
16160,-76.0,25.0,40.0,-9.0,-6.0,-25.0
16200,-63.0,-103.0,-35.0,-2.0,4.0,-33.0
16240,-97.0,92.0,124.0,-10.0,-4.0,-15.0
16280,-80.0,-37.0,-9.0,-7.0,2.0,-33.0
16320,-80.0,-87.0,27.0,-1.0,12.0,-40.0
16360,-122.0,119.0,123.0,-9.0,0.0,-10.0
16400,-72.0,-97.0,-17.0,-1.0,3.0,-51.0
16440,-100.0,-35.0,72.0,-1.0,3.0,-16.0
16480,-97.0,103.0,135.0,-3.0,-9.0,-23.0
16520,-80.0,-159.0,-35.0,4.0,5.0,-44.0
16560,-113.0,52.0,141.0,-2.0,6.0,-14.0
16600,-105.0,25.0,61.0,-3.0,-5.0,-32.0
16640,-86.0,-189.0,-35.0,0.0,4.0,-36.0
16680,-114.0,130.0,160.0,-7.0,-10.0,-24.0
16720,-84.0,-121.0,-34.0,-6.0,-20.0,-28.0
16760,-85.0,-67.0,6.0,0.0,-10.0,-37.0
16800,-113.0,41.0,103.0,-7.0,-25.0,-16.0
16840,-77.0,-109.0,-59.0,-1.0,-20.0,-42.0
16880,-87.0,-76.0,23.0,0.0,-16.0,-34.0
16920,-91.0,106.0,63.0,-6.0,-32.0,-9.0
16960,-36.0,-206.0,-100.0,4.0,-28.0,-64.0
17000,-69.0,56.0,100.0,2.0,-31.0,-8.0
17040,-50.0,-29.0,-27.0,9.0,-39.0,-35.0
17080,-24.0,-153.0,-42.0,12.0,-27.0,-39.0
17120,-46.0,117.0,103.0,6.0,-31.0,-4.0
17160,10.0,-82.0,-51.0,12.0,-36.0,-35.0
17200,10.0,-64.0,4.0,16.0,-27.0,-13.0
17240,-18.0,28.0,78.0,15.0,-40.0,-5.0
17280,5.0,-69.0,-75.0,16.0,-35.0,-22.0
17320,27.0,-56.0,-12.0,16.0,-26.0,-9.0
17360,47.0,149.0,-3.0,11.0,-38.0,8.0
17400,116.0,-227.0,-135.0,14.0,-24.0,-34.0
17440,28.0,105.0,28.0,13.0,-20.0,-1.0
17480,11.0,-115.0,-120.0,13.0,-24.0,-27.0
17520,1.0,-3.0,-99.0,16.0,-8.0,-35.0
17560,29.0,8.0,3.0,10.0,-17.0,0.0
17600,78.0,45.0,-71.0,16.0,-27.0,-19.0
17640,95.0,-160.0,-98.0,27.0,-18.0,-25.0
17680,24.0,168.0,57.0,28.0,-18.0,2.0
17720,53.0,-139.0,-122.0,28.0,2.0,-23.0
17760,8.0,55.0,-8.0,18.0,23.0,-1.0
17800,34.0,70.0,1.0,5.0,9.0,7.0
17840,74.0,-115.0,-124.0,12.0,8.0,-13.0
17880,44.0,59.0,49.0,12.0,3.0,16.0
17920,26.0,15.0,1.0,1.0,0.0,-5.0
17960,28.0,-83.0,-81.0,-3.0,29.0,-11.0
18000,3.0,110.0,37.0,-8.0,33.0,30.0
18040,60.0,-16.0,-71.0,-12.0,27.0,0.0
18080,60.0,-107.0,-48.0,-13.0,33.0,16.0
18120,17.0,196.0,37.0,-19.0,14.0,27.0
18160,61.0,-173.0,-157.0,-11.0,25.0,-14.0
18200,14.0,58.0,26.0,-13.0,40.0,12.0
18240,16.0,13.0,9.0,-14.0,39.0,9.0
18280,40.0,-54.0,-88.0,-10.0,52.0,-19.0
18320,6.0,26.0,-1.0,-12.0,45.0,20.0
18360,12.0,103.0,5.0,-12.0,28.0,-7.0
18400,28.0,-167.0,-90.0,-3.0,34.0,-2.0
18440,-25.0,172.0,80.0,-8.0,24.0,23.0
18480,-3.0,-71.0,-75.0,-7.0,29.0,-21.0
18520,-26.0,-26.0,-10.0,-6.0,53.0,-1.0
18560,-59.0,119.0,50.0,-12.0,43.0,8.0
18600,-28.0,-87.0,-75.0,-12.0,36.0,-8.0
18640,-68.0,-15.0,23.0,-18.0,26.0,-1.0
18680,-74.0,97.0,53.0,-26.0,0.0,13.0
18720,-50.0,-147.0,-84.0,-15.0,11.0,-27.0
18760,-81.0,95.0,90.0,-19.0,16.0,11.0
18800,-43.0,2.0,-8.0,-15.0,12.0,0.0
18840,-18.0,-91.0,-46.0,-14.0,23.0,-7.0
18880,-61.0,84.0,95.0,-22.0,1.0,18.0
18920,-43.0,-39.0,-26.0,-17.0,-7.0,-15.0
