Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8320,67.0,-160.0,-128.0,31.0,-7.0,-9.0
8360,50.0,110.0,105.0,23.0,-18.0,38.0
8400,67.0,11.0,-17.0,29.0,-17.0,6.0
8440,90.0,-131.0,-76.0,36.0,0.0,10.0
8480,58.0,175.0,118.0,32.0,-17.0,33.0
8520,110.0,-99.0,-89.0,40.0,-18.0,6.0
8560,92.0,-14.0,4.0,42.0,-8.0,12.0
8600,81.0,146.0,64.0,36.0,-20.0,36.0
8640,116.0,-139.0,-102.0,48.0,3.0,-14.0
8680,79.0,75.0,63.0,41.0,4.0,39.0
8720,65.0,66.0,4.0,37.0,-4.0,14.0
8760,86.0,-111.0,-82.0,39.0,11.0,-4.0
8800,38.0,93.0,79.0,30.0,7.0,34.0
8840,47.0,21.0,-36.0,31.0,8.0,-4.0
8880,52.0,-99.0,-44.0,27.0,23.0,2.0
8920,13.0,148.0,79.0,18.0,7.0,23.0
8960,36.0,-83.0,-54.0,21.0,13.0,-14.0
9000,10.0,-33.0,20.0,16.0,22.0,3.0
9040,-17.0,131.0,87.0,11.0,9.0,12.0
9080,19.0,-114.0,-81.0,18.0,22.0,-16.0
9120,-12.0,16.0,106.0,13.0,23.0,1.0
9160,-27.0,79.0,71.0,12.0,11.0,1.0
9200,-13.0,-132.0,-48.0,20.0,31.0,-38.0
9240,-50.0,114.0,127.0,18.0,24.0,6.0
9280,-25.0,1.0,33.0,20.0,20.0,-20.0
9320,-15.0,-85.0,0.0,26.0,29.0,-26.0
9360,-60.0,129.0,148.0,17.0,14.0,0.0
9400,-38.0,-36.0,-36.0,22.0,22.0,-26.0
9440,-52.0,-45.0,49.0,23.0,35.0,-20.0
9480,-83.0,133.0,130.0,14.0,20.0,5.0
9520,-51.0,-107.0,-60.0,21.0,28.0,-41.0
9560,-84.0,34.0,71.0,19.0,23.0,-1.0
9600,-84.0,87.0,93.0,14.0,8.0,-11.0
9640,-58.0,-158.0,-43.0,20.0,19.0,-32.0
9680,-100.0,121.0,144.0,12.0,13.0,1.0
9720,-72.0,-32.0,23.0,14.0,6.0,-17.0
9760,-65.0,-96.0,20.0,22.0,14.0,-17.0
9800,-97.0,66.0,158.0,15.0,-2.0,0.0
9840,-73.0,-36.0,7.0,21.0,-2.0,-28.0
9880,-72.0,-127.0,24.0,26.0,4.0,-9.0
9920,-95.0,160.0,179.0,21.0,-10.0,2.0
9960,-48.0,-218.0,-66.0,30.0,-3.0,-36.0
10000,-76.0,60.0,141.0,25.0,-2.0,-8.0
10040,-73.0,18.0,41.0,25.0,-13.0,1.0
10080,-43.0,-148.0,-51.0,31.0,1.0,-39.0
10120,-79.0,49.0,129.0,21.0,-8.0,9.0
10160,-51.0,1.0,-2.0,24.0,-14.0,-20.0
10200,-29.0,-152.0,-59.0,27.0,-3.0,-21.0
10240,-53.0,128.0,141.0,18.0,-15.0,1.0
10280,-20.0,-135.0,-80.0,23.0,-18.0,-24.0
10320,-12.0,-25.0,67.0,21.0,-12.0,-11.0
10360,-26.0,70.0,84.0,16.0,-28.0,10.0
10400,26.0,-126.0,-39.0,20.0,-21.0,-28.0
10440,-1.0,-3.0,53.0,21.0,-14.0,4.0
10480,43.0,104.0,65.0,21.0,-23.0,9.0
10520,81.0,-160.0,-116.0,27.0,-10.0,-14.0
10560,56.0,126.0,154.0,16.0,-12.0,11.0
10600,42.0,-35.0,-53.0,24.0,-15.0,1.0
10640,47.0,-90.0,-63.0,25.0,9.0,-28.0
10680,39.0,178.0,112.0,22.0,3.0,22.0
10720,108.0,-95.0,-64.0,26.0,-4.0,-10.0
10760,104.0,17.0,24.0,23.0,-1.0,9.0
10800,70.0,94.0,47.0,20.0,-15.0,15.0
10840,102.0,-92.0,-84.0,30.0,12.0,-12.0
10880,63.0,38.0,58.0,22.0,30.0,22.0
10920,72.0,100.0,29.0,12.0,19.0,18.0
10960,106.0,-124.0,-90.0,8.0,19.0,-18.0
11000,75.0,108.0,69.0,7.0,5.0,37.0
11040,73.0,-11.0,-33.0,13.0,0.0,-15.0
11080,78.0,-98.0,9.0,7.0,27.0,-4.0
11120,37.0,174.0,68.0,2.0,27.0,22.0
11160,93.0,-98.0,-71.0,3.0,31.0,-7.0
11200,59.0,-16.0,54.0,4.0,37.0,4.0
11240,31.0,102.0,58.0,-1.0,19.0,19.0
11280,55.0,-108.0,-72.0,5.0,31.0,-21.0
11320,16.0,49.0,66.0,4.0,37.0,13.0
11360,24.0,48.0,40.0,2.0,25.0,-2.0
11400,44.0,-125.0,-34.0,6.0,44.0,-21.0
11440,-4.0,97.0,76.0,5.0,40.0,6.0
11480,9.0,-12.0,-14.0,6.0,31.0,-2.0
11520,9.0,-53.0,-11.0,9.0,34.0,-21.0
11560,-19.0,79.0,82.0,5.0,11.0,19.0
11600,19.0,-21.0,-41.0,10.0,13.0,-23.0
11640,-4.0,-86.0,-20.0,12.0,36.0,-17.0
11680,-44.0,157.0,93.0,5.0,34.0,1.0
11720,-18.0,-136.0,-102.0,10.0,35.0,-37.0
11760,-48.0,36.0,69.0,4.0,17.0,5.0
11800,-37.0,95.0,33.0,3.0,-8.0,-14.0
11840,-13.0,-199.0,-84.0,14.0,8.0,-44.0
11880,-84.0,154.0,109.0,12.0,11.0,-2.0
11920,-56.0,-61.0,-50.0,19.0,10.0,-31.0
11960,-53.0,-90.0,-43.0,21.0,20.0,-11.0
12000,-74.0,106.0,98.0,5.0,-4.0,-9.0
12040,-39.0,-127.0,-69.0,17.0,-10.0,-29.0
12080,-64.0,-32.0,12.0,23.0,-5.0,-15.0
12120,-86.0,44.0,78.0,20.0,-18.0,-7.0
12160,-38.0,-110.0,-50.0,26.0,-5.0,-31.0
12200,-52.0,-37.0,19.0,21.0,-10.0,2.0
12240,-38.0,111.0,38.0,24.0,-22.0,-10.0
12280,0.0,-219.0,-116.0,33.0,-10.0,-29.0
12320,-46.0,145.0,88.0,23.0,-24.0,25.0
12360,3.0,-73.0,-72.0,27.0,-32.0,-18.0
12400,13.0,-69.0,-55.0,22.0,-21.0,-3.0
12440,2.0,93.0,53.0,20.0,-30.0,11.0
12480,23.0,-39.0,-111.0,25.0,-19.0,-24.0
12520,19.0,-101.0,-50.0,19.0,-11.0,5.0
12560,-9.0,188.0,39.0,15.0,-37.0,14.0
12600,55.0,-202.0,-151.0,21.0,-32.0,-21.0
12640,7.0,113.0,38.0,16.0,-30.0,12.0
12680,28.0,8.0,-28.0,20.0,-32.0,-1.0
12720,32.0,-100.0,-88.0,25.0,-5.0,-16.0
12760,-2.0,80.0,67.0,15.0,-16.0,14.0
12800,6.0,11.0,-40.0,14.0,-23.0,0.0
12840,23.0,-97.0,-48.0,17.0,-15.0,-15.0
12880,-17.0,109.0,88.0,10.0,-27.0,19.0
12920,20.0,-67.0,-59.0,18.0,-14.0,-18.0
12960,-17.0,-57.0,-1.0,16.0,-2.0,-6.0
13000,-35.0,145.0,85.0,7.0,-12.0,16.0
13040,-10.0,-155.0,-100.0,11.0,2.0,-29.0
13080,-44.0,51.0,81.0,1.0,-2.0,4.0
13120,-51.0,56.0,27.0,-2.0,-13.0,0.0
13160,-22.0,-130.0,-75.0,2.0,0.0,-23.0
13200,-70.0,81.0,100.0,-5.0,-7.0,4.0
13240,-52.0,18.0,-4.0,-5.0,-7.0,-23.0
13280,-55.0,-138.0,-57.0,4.0,12.0,-27.0
13320,-103.0,176.0,124.0,-4.0,2.0,-2.0
13360,-68.0,-124.0,-58.0,0.0,3.0,-35.0
13400,-86.0,18.0,48.0,3.0,2.0,-12.0
13440,-105.0,84.0,74.0,2.0,-14.0,-9.0
13480,-76.0,-107.0,-42.0,8.0,1.0,-38.0
13520,-117.0,8.0,100.0,8.0,4.0,-15.0
13560,-138.0,73.0,54.0,3.0,-1.0,-16.0
13600,-101.0,-133.0,-41.0,13.0,9.0,-48.0
13640,-149.0,66.0,114.0,5.0,-4.0,-2.0
13680,-120.0,-10.0,45.0,7.0,-11.0,-42.0
13720,-138.0,-128.0,-27.0,13.0,-5.0,-31.0
13760,-168.0,101.0,133.0,6.0,-12.0,-21.0
13800,-142.0,-75.0,-38.0,10.0,-11.0,-45.0
13840,-141.0,-130.0,17.0,8.0,-7.0,-34.0
13880,-162.0,160.0,126.0,-1.0,-27.0,-25.0
13920,-116.0,-220.0,-114.0,8.0,-26.0,-51.0
13960,-153.0,71.0,82.0,11.0,-26.0,-35.0
14000,-142.0,-24.0,39.0,8.0,-36.0,-32.0
14040,-113.0,-137.0,-66.0,17.0,-20.0,-55.0
14080,-131.0,44.0,94.0,11.0,-28.0,-26.0
14120,-98.0,-3.0,-13.0,13.0,-40.0,-34.0
14160,-70.0,-160.0,-38.0,18.0,-32.0,-52.0
14200,-107.0,113.0,119.0,11.0,-45.0,-10.0
14240,-53.0,-114.0,-80.0,22.0,-40.0,-51.0
14280,-60.0,-94.0,22.0,19.0,-33.0,-28.0
14320,-71.0,157.0,97.0,11.0,-41.0,-19.0
14360,-4.0,-178.0,-102.0,17.0,-36.0,-47.0
14400,-36.0,65.0,91.0,14.0,-36.0,-4.0
14440,-34.0,-37.0,29.0,13.0,-53.0,-19.0
14480,-26.0,-74.0,-61.0,17.0,-44.0,-24.0
14520,-17.0,54.0,48.0,12.0,-45.0,0.0
14560,27.0,62.0,-53.0,9.0,-48.0,-7.0
14600,64.0,-182.0,-67.0,13.0,-28.0,-26.0
14640,-24.0,179.0,63.0,5.0,-35.0,10.0
14680,1.0,-187.0,-165.0,12.0,-32.0,-33.0
14720,-32.0,75.0,-3.0,9.0,-23.0,-15.0
14760,19.0,44.0,22.0,2.0,-38.0,9.0
14800,78.0,-43.0,-96.0,15.0,-35.0,-12.0
14840,65.0,-6.0,13.0,19.0,-28.0,5.0
14880,39.0,87.0,18.0,23.0,-27.0,16.0
14920,54.0,-116.0,-78.0,24.0,0.0,-5.0
14960,10.0,126.0,67.0,11.0,5.0,33.0
15000,68.0,22.0,-46.0,4.0,-6.0,10.0
15040,91.0,-118.0,-75.0,11.0,0.0,19.0
15080,61.0,160.0,111.0,5.0,-14.0,39.0
15120,73.0,-131.0,-60.0,1.0,-6.0,-3.0
15160,38.0,48.0,18.0,-5.0,20.0,23.0
15200,43.0,76.0,11.0,-8.0,17.0,38.0
15240,93.0,-97.0,-69.0,-9.0,22.0,4.0
15280,53.0,-5.0,41.0,-14.0,17.0,34.0
15320,46.0,116.0,-6.0,-15.0,-1.0,15.0
15360,68.0,-207.0,-133.0,-7.0,18.0,-15.0
15400,6.0,132.0,104.0,-15.0,22.0,13.0
15440,34.0,-109.0,-39.0,-11.0,27.0,-22.0
15480,27.0,-36.0,-31.0,-8.0,40.0,-19.0
15520,0.0,76.0,44.0,-10.0,24.0,-1.0
15560,27.0,-29.0,-42.0,-5.0,19.0,-38.0
15600,5.0,-99.0,-9.0,0.0,21.0,-17.0
15640,-31.0,166.0,68.0,-2.0,11.0,-6.0
15680,7.0,-153.0,-115.0,4.0,32.0,-56.0
15720,-42.0,78.0,61.0,-3.0,45.0,-14.0
15760,-31.0,63.0,-1.0,-5.0,32.0,-29.0
15800,-15.0,-131.0,-84.0,-4.0,34.0,-35.0
15840,-62.0,109.0,79.0,-12.0,14.0,-13.0
15880,-39.0,-18.0,-44.0,-13.0,2.0,-32.0
15920,-47.0,-101.0,-49.0,-6.0,20.0,-33.0
15960,-80.0,142.0,78.0,-9.0,13.0,-12.0
16000,-24.0,-111.0,-98.0,0.0,21.0,-37.0
16040,-41.0,-31.0,2.0,-2.0,21.0,-13.0
16080,-64.0,76.0,56.0,-7.0,-3.0,-12.0
16120,-33.0,-161.0,-81.0,-2.0,-1.0,-40.0
16160,-64.0,8.0,60.0,-2.0,-5.0,-11.0
16200,-37.0,10.0,20.0,1.0,-12.0,-20.0
16240,0.0,-180.0,-74.0,7.0,7.0,-45.0
16280,-37.0,67.0,91.0,4.0,-3.0,-10.0
16320,-15.0,-60.0,-55.0,10.0,-10.0,-34.0
16360,-7.0,-120.0,-49.0,10.0,-4.0,-25.0
16400,-29.0,98.0,73.0,3.0,-20.0,2.0
16440,32.0,-94.0,-90.0,7.0,-15.0,-31.0
16480,19.0,-67.0,-27.0,4.0,-7.0,-4.0
16520,5.0,134.0,48.0,-2.0,-17.0,1.0
16560,47.0,-164.0,-136.0,0.0,-1.0,-29.0
16600,14.0,71.0,22.0,-8.0,-8.0,18.0
16640,43.0,54.0,-20.0,-8.0,-27.0,3.0
16680,73.0,-122.0,-114.0,-3.0,-14.0,-11.0
16720,41.0,120.0,62.0,-6.0,-20.0,23.0
16760,64.0,-3.0,-62.0,-4.0,-13.0,3.0
16800,65.0,-92.0,-71.0,-1.0,4.0,10.0
16840,26.0,148.0,94.0,-10.0,-13.0,30.0
16880,64.0,-80.0,-87.0,-3.0,-10.0,-2.0
16920,50.0,-26.0,-1.0,1.0,-8.0,18.0
16960,29.0,113.0,61.0,-2.0,-13.0,28.0
17000,59.0,-129.0,-91.0,4.0,7.0,-23.0
17040,14.0,32.0,53.0,-3.0,7.0,33.0
17080,8.0,77.0,10.0,-6.0,0.0,4.0
17120,28.0,-161.0,-89.0,-5.0,15.0,-15.0
17160,-17.0,121.0,98.0,-13.0,10.0,22.0
17200,4.0,-37.0,-38.0,-13.0,8.0,-8.0
17240,0.0,-82.0,-33.0,-15.0,20.0,-1.0
17280,-29.0,118.0,93.0,-24.0,10.0,7.0
17320,-8.0,-74.0,-71.0,-22.0,19.0,-18.0
17360,-24.0,-32.0,20.0,-22.0,30.0,-8.0
17400,-52.0,120.0,75.0,-29.0,14.0,5.0
17440,-5.0,-112.0,-80.0,-23.0,19.0,-24.0
17480,-43.0,28.0,70.0,-26.0,13.0,5.0
17520,-37.0,76.0,60.0,-29.0,5.0,-3.0
17560,-25.0,-145.0,-69.0,-19.0,24.0,-34.0
17600,-72.0,120.0,127.0,-19.0,18.0,7.0
17640,-63.0,-33.0,-27.0,-16.0,14.0,-24.0
17680,-46.0,-90.0,2.0,-13.0,17.0,-26.0
17720,-90.0,96.0,106.0,-16.0,2.0,-5.0
17760,-61.0,-76.0,-45.0,-10.0,5.0,-44.0
17800,-90.0,-78.0,20.0,-7.0,12.0,-27.0
17840,-117.0,121.0,107.0,-13.0,1.0,-26.0
17880,-86.0,-180.0,-84.0,-7.0,5.0,-60.0
17920,-110.0,82.0,82.0,-9.0,-1.0,-30.0
17960,-110.0,-9.0,9.0,-14.0,-16.0,-40.0
18000,-96.0,-92.0,-42.0,-6.0,-6.0,-59.0
18040,-125.0,48.0,80.0,-9.0,-11.0,-25.0
18080,-106.0,20.0,-25.0,-13.0,-17.0,-35.0
18120,-86.0,-137.0,-57.0,-7.0,-9.0,-41.0
18160,-118.0,148.0,116.0,-15.0,-23.0,-18.0
18200,-62.0,-102.0,-89.0,-8.0,-28.0,-36.0
18240,-76.0,-22.0,-4.0,-6.0,-24.0,-23.0
18280,-76.0,90.0,61.0,-11.0,-36.0,-1.0
18320,-29.0,-153.0,-101.0,-4.0,-28.0,-37.0
18360,-49.0,10.0,39.0,-7.0,-28.0,3.0
18400,-46.0,31.0,-14.0,-6.0,-40.0,-9.0
18440,-1.0,-170.0,-93.0,4.0,-32.0,-23.0
18480,-37.0,157.0,79.0,4.0,-39.0,1.0
18520,26.0,-127.0,-27.0,9.0,-46.0,-14.0
18560,7.0,-58.0,-65.0,18.0,-35.0,3.0
18600,-50.0,-99.0,-20.0,8.0,-46.0,1.0
18640,25.0,190.0,62.0,6.0,-42.0,-12.0
18680,66.0,-245.0,-215.0,12.0,-31.0,4.0
18720,24.0,241.0,97.0,-3.0,-35.0,5.0
18760,19.0,-298.0,-120.0,9.0,-27.0,-35.0
18800,-20.0,158.0,33.0,14.0,-20.0,11.0
