Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-66.0,161.0,78.0,-51.0,12.0,13.0
1400,-43.0,-123.0,-124.0,-41.0,15.0,-31.0
1440,-70.0,1.0,13.0,-31.0,5.0,24.0
1480,-91.0,81.0,18.0,-46.0,-18.0,1.0
1520,-54.0,-151.0,-82.0,-43.0,-5.0,-35.0
1560,-96.0,80.0,29.0,-35.0,-2.0,10.0
1600,-53.0,20.0,-13.0,-33.0,-5.0,-7.0
1640,-34.0,-87.0,-59.0,-28.0,7.0,-16.0
1680,-61.0,109.0,45.0,-41.0,-11.0,17.0
1720,-37.0,-20.0,-84.0,-33.0,-21.0,-15.0
1760,-31.0,-40.0,-65.0,-26.0,-14.0,10.0
1800,-47.0,96.0,17.0,-27.0,-24.0,19.0
1840,-1.0,-37.0,-101.0,-27.0,-11.0,-13.0
1880,-4.0,-41.0,-52.0,-31.0,-7.0,21.0
1920,-14.0,126.0,3.0,-31.0,-32.0,22.0
1960,24.0,-111.0,-140.0,-24.0,-25.0,-10.0
2000,3.0,52.0,15.0,-30.0,-33.0,38.0
2040,23.0,82.0,-61.0,-29.0,-46.0,28.0
2080,45.0,-168.0,-143.0,-19.0,-26.0,6.0
2120,3.0,202.0,62.0,-21.0,-34.0,43.0
2160,34.0,-105.0,-161.0,-15.0,-32.0,19.0
2200,23.0,35.0,-62.0,-14.0,-16.0,18.0
2240,22.0,63.0,3.0,-26.0,-38.0,43.0
2280,57.0,-10.0,-91.0,-20.0,-34.0,13.0
2320,39.0,-8.0,-61.0,-17.0,-27.0,32.0
2360,33.0,146.0,18.0,-25.0,-29.0,35.0
2400,74.0,-108.0,-131.0,-16.0,-10.0,10.0
2440,24.0,111.0,-2.0,-25.0,-11.0,49.0
2480,36.0,96.0,-66.0,-30.0,-23.0,21.0
2520,56.0,-111.0,-133.0,-26.0,-15.0,26.0
2560,22.0,159.0,47.0,-35.0,-26.0,48.0
2600,48.0,-32.0,-108.0,-34.0,-23.0,18.0
2640,42.0,-20.0,-68.0,-35.0,-8.0,31.0
2680,8.0,100.0,34.0,-40.0,-19.0,37.0
2720,27.0,-52.0,-109.0,-35.0,-10.0,11.0
2760,6.0,-40.0,-26.0,-37.0,-5.0,28.0
2800,-30.0,160.0,27.0,-38.0,-16.0,32.0
2840,2.0,-162.0,-135.0,-24.0,-1.0,-2.0
2880,-47.0,100.0,66.0,-27.0,0.0,34.0
2920,-48.0,2.0,-30.0,-32.0,-2.0,9.0
2960,-46.0,-70.0,-58.0,-29.0,18.0,-15.0
3000,-79.0,99.0,72.0,-38.0,6.0,29.0
3040,-61.0,-7.0,-53.0,-38.0,0.0,-18.0
3080,-63.0,-65.0,-36.0,-36.0,7.0,-8.0
3120,-100.0,127.0,81.0,-46.0,-4.0,9.0
3160,-77.0,-78.0,-92.0,-40.0,11.0,-29.0
3200,-108.0,21.0,12.0,-44.0,20.0,2.0
3240,-111.0,94.0,33.0,-53.0,2.0,-1.0
3280,-75.0,-109.0,-89.0,-49.0,3.0,-18.0
3320,-105.0,60.0,60.0,-52.0,-6.0,4.0
3360,-98.0,18.0,13.0,-54.0,-17.0,-11.0
3400,-93.0,-98.0,-79.0,-46.0,1.0,-22.0
3440,-117.0,55.0,94.0,-49.0,-3.0,3.0
3480,-111.0,-21.0,-49.0,-44.0,-8.0,-24.0
3520,-86.0,-101.0,-29.0,-39.0,-4.0,-17.0
3560,-127.0,131.0,84.0,-41.0,-23.0,4.0
3600,-80.0,-128.0,-87.0,-33.0,-20.0,-30.0
3640,-104.0,0.0,35.0,-29.0,-9.0,-10.0
3680,-100.0,84.0,48.0,-34.0,-19.0,-2.0
3720,-72.0,-144.0,-98.0,-27.0,-8.0,-34.0
3760,-88.0,98.0,81.0,-33.0,-13.0,2.0
3800,-77.0,-6.0,-48.0,-33.0,-28.0,-13.0
3840,-45.0,-74.0,-44.0,-31.0,-18.0,-19.0
3880,-74.0,94.0,52.0,-37.0,-28.0,17.0
3920,-33.0,-27.0,-76.0,-36.0,-30.0,-7.0
3960,-21.0,-51.0,-40.0,-33.0,-21.0,-1.0
4000,-37.0,105.0,39.0,-42.0,-36.0,28.0
4040,15.0,-67.0,-93.0,-38.0,-34.0,-4.0
4080,0.0,-30.0,-24.0,-37.0,-31.0,23.0
4120,-4.0,101.0,7.0,-38.0,-44.0,20.0
4160,22.0,-148.0,-142.0,-32.0,-32.0,-4.0
4200,17.0,106.0,47.0,-30.0,-26.0,24.0
4240,35.0,-26.0,-87.0,-30.0,-36.0,11.0
4280,73.0,-37.0,-64.0,-24.0,-25.0,-1.0
4320,41.0,55.0,12.0,-24.0,-35.0,31.0
4360,70.0,14.0,-62.0,-22.0,-40.0,7.0
4400,72.0,-53.0,-83.0,-16.0,-23.0,10.0
4440,41.0,138.0,12.0,-25.0,-28.0,32.0
4480,74.0,-71.0,-148.0,-23.0,-17.0,-6.0
4520,48.0,39.0,-42.0,-25.0,-8.0,21.0
4560,52.0,117.0,-34.0,-30.0,-23.0,22.0
4600,88.0,-82.0,-125.0,-31.0,-17.0,5.0
4640,51.0,111.0,0.0,-34.0,-16.0,28.0
4680,60.0,54.0,-48.0,-40.0,-24.0,29.0
4720,73.0,-68.0,-111.0,-32.0,-6.0,20.0
4760,39.0,147.0,33.0,-39.0,-7.0,49.0
4800,59.0,-54.0,-115.0,-41.0,-6.0,23.0
4840,37.0,-9.0,-73.0,-36.0,11.0,15.0
4880,17.0,105.0,-3.0,-41.0,-4.0,43.0
4920,56.0,-92.0,-100.0,-37.0,-3.0,0.0
4960,25.0,18.0,-21.0,-35.0,1.0,32.0
5000,33.0,105.0,-13.0,-38.0,-7.0,20.0
5040,59.0,-106.0,-127.0,-28.0,15.0,-6.0
5080,19.0,114.0,31.0,-35.0,21.0,38.0
5120,28.0,43.0,-64.0,-34.0,13.0,13.0
5160,36.0,-66.0,-128.0,-32.0,22.0,1.0
5200,3.0,138.0,26.0,-40.0,16.0,31.0
5240,21.0,-34.0,-97.0,-38.0,18.0,-10.0
5280,9.0,-27.0,-39.0,-42.0,34.0,11.0
5320,-25.0,116.0,25.0,-53.0,16.0,31.0
5360,0.0,-94.0,-105.0,-51.0,16.0,-6.0
5400,-40.0,4.0,9.0,-55.0,17.0,26.0
5440,-52.0,70.0,8.0,-55.0,0.0,22.0
5480,-39.0,-130.0,-116.0,-45.0,11.0,2.0
5520,-82.0,65.0,39.0,-49.0,10.0,19.0
5560,-73.0,-9.0,-40.0,-46.0,0.0,0.0
5600,-67.0,-117.0,-86.0,-42.0,12.0,-7.0
5640,-91.0,117.0,68.0,-44.0,-2.0,4.0
5680,-53.0,-64.0,-74.0,-36.0,-5.0,-19.0
5720,-64.0,-25.0,-24.0,-34.0,3.0,-17.0
5760,-76.0,119.0,41.0,-33.0,-10.0,-1.0
5800,-38.0,-68.0,-108.0,-28.0,-1.0,-29.0
5840,-51.0,39.0,9.0,-26.0,3.0,-1.0
5880,-59.0,109.0,-22.0,-28.0,-8.0,0.0
5920,-7.0,-100.0,-109.0,-26.0,2.0,-22.0
5960,-40.0,97.0,27.0,-33.0,-8.0,17.0
6000,-8.0,8.0,-55.0,-37.0,-18.0,-2.0
6040,5.0,-91.0,-91.0,-37.0,-10.0,-10.0
6080,-23.0,92.0,16.0,-40.0,-26.0,25.0
6120,9.0,-63.0,-94.0,-37.0,-31.0,-12.0
6160,1.0,-80.0,-89.0,-31.0,-25.0,5.0
6200,3.0,109.0,11.0,-32.0,-42.0,19.0
6240,33.0,-137.0,-163.0,-26.0,-29.0,-15.0
6280,23.0,14.0,0.0,-22.0,-26.0,8.0
6320,10.0,36.0,-35.0,-24.0,-39.0,13.0
6360,55.0,-88.0,-127.0,-17.0,-25.0,-22.0
6400,30.0,40.0,-4.0,-21.0,-33.0,20.0
6440,50.0,56.0,-52.0,-19.0,-33.0,-7.0
6480,73.0,-113.0,-111.0,-9.0,-16.0,-16.0
6520,26.0,146.0,47.0,-21.0,-23.0,33.0
6560,53.0,-24.0,-103.0,-22.0,-21.0,-18.0
6600,44.0,-37.0,-42.0,-28.0,-11.0,20.0
6640,28.0,161.0,37.0,-37.0,-25.0,26.0
6680,55.0,-113.0,-122.0,-38.0,-18.0,-1.0
6720,18.0,49.0,14.0,-44.0,-18.0,27.0
6760,3.0,71.0,-1.0,-52.0,-30.0,15.0
6800,21.0,-118.0,-117.0,-49.0,-14.0,3.0
6840,-27.0,87.0,33.0,-53.0,-17.0,14.0
6880,-15.0,-9.0,-30.0,-50.0,-23.0,6.0
6920,-17.0,-75.0,-99.0,-40.0,-10.0,-5.0
6960,-49.0,71.0,80.0,-48.0,-20.0,15.0
7000,-44.0,-16.0,-61.0,-39.0,-13.0,-10.0
7040,-39.0,-100.0,-24.0,-32.0,0.0,-5.0
7080,-81.0,148.0,85.0,-36.0,-9.0,11.0
7120,-38.0,-128.0,-84.0,-30.0,1.0,-33.0
7160,-78.0,38.0,64.0,-31.0,5.0,1.0
7200,-84.0,60.0,44.0,-36.0,-6.0,-5.0
7240,-78.0,-111.0,-69.0,-32.0,8.0,-36.0
7280,-108.0,69.0,105.0,-43.0,5.0,6.0
7320,-108.0,23.0,4.0,-45.0,-6.0,-18.0
7360,-91.0,-134.0,-34.0,-49.0,1.0,-22.0
7400,-136.0,147.0,119.0,-55.0,-14.0,8.0
7440,-113.0,-119.0,-78.0,-53.0,-18.0,-27.0
7480,-119.0,-7.0,40.0,-51.0,-6.0,-9.0
7520,-146.0,51.0,56.0,-55.0,-19.0,3.0
7560,-122.0,-95.0,-50.0,-48.0,-11.0,-29.0
7600,-148.0,6.0,25.0,-45.0,-12.0,-7.0
7640,-151.0,33.0,47.0,-44.0,-29.0,-2.0
7680,-118.0,-99.0,-54.0,-34.0,-17.0,-37.0
7720,-141.0,36.0,79.0,-33.0,-21.0,-2.0
7760,-123.0,24.0,9.0,-31.0,-32.0,-17.0
7800,-104.0,-115.0,-41.0,-20.0,-17.0,-34.0
7840,-129.0,116.0,78.0,-17.0,-25.0,2.0
7880,-80.0,-49.0,-33.0,-18.0,-28.0,-33.0
7920,-77.0,-53.0,-34.0,-14.0,-22.0,-9.0
7960,-91.0,105.0,61.0,-20.0,-39.0,-1.0
8000,-40.0,-91.0,-84.0,-18.0,-37.0,-28.0
8040,-52.0,-13.0,-14.0,-18.0,-30.0,3.0
8080,-54.0,90.0,27.0,-27.0,-43.0,6.0
8120,-12.0,-146.0,-128.0,-21.0,-32.0,-23.0
8160,-42.0,58.0,32.0,-26.0,-40.0,25.0
8200,-29.0,0.0,-70.0,-30.0,-52.0,0.0
8240,6.0,-125.0,-86.0,-19.0,-38.0,-9.0
8280,-30.0,107.0,37.0,-27.0,-47.0,25.0
8320,18.0,-75.0,-89.0,-23.0,-49.0,-10.0
8360,1.0,-48.0,-37.0,-13.0,-40.0,1.0
8400,1.0,102.0,60.0,-23.0,-52.0,21.0
8440,31.0,-100.0,-120.0,-11.0,-44.0,-24.0
8480,13.0,39.0,10.0,-13.0,-32.0,15.0
8520,16.0,70.0,-4.0,-13.0,-45.0,5.0
8560,40.0,-106.0,-116.0,-8.0,-34.0,-11.0
8600,12.0,102.0,34.0,-14.0,-33.0,12.0
8640,32.0,30.0,-85.0,-14.0,-41.0,5.0
8680,56.0,-81.0,-96.0,-10.0,-21.0,-7.0
8720,11.0,140.0,32.0,-22.0,-30.0,26.0
8760,52.0,-56.0,-119.0,-21.0,-35.0,3.0
8800,40.0,-9.0,-82.0,-24.0,-24.0,23.0
8840,30.0,102.0,14.0,-30.0,-36.0,27.0
8880,49.0,-90.0,-146.0,-26.0,-22.0,0.0
8920,23.0,28.0,-16.0,-27.0,-7.0,18.0
8960,21.0,90.0,-14.0,-31.0,-22.0,19.0
9000,44.0,-127.0,-112.0,-29.0,-8.0,-2.0
9040,5.0,144.0,51.0,-31.0,-12.0,26.0
9080,30.0,-37.0,-43.0,-28.0,-22.0,7.0
9120,21.0,-10.0,-41.0,-23.0,2.0,1.0
9160,-13.0,55.0,57.0,-29.0,-1.0,26.0
9200,-2.0,42.0,-43.0,-27.0,3.0,3.0
9240,-8.0,-130.0,-48.0,-28.0,13.0,-1.0
9280,-57.0,194.0,90.0,-36.0,-2.0,28.0
9320,-18.0,-198.0,-112.0,-37.0,6.0,-28.0
9360,-71.0,87.0,53.0,-44.0,10.0,20.0
9400,-52.0,-21.0,1.0,-49.0,-6.0,-1.0
9440,-49.0,-87.0,-56.0,-48.0,7.0,-25.0
9480,-62.0,9.0,55.0,-50.0,-1.0,15.0
9520,-76.0,2.0,-27.0,-51.0,-10.0,-15.0
9560,-54.0,-129.0,-54.0,-47.0,7.0,-27.0
9600,-100.0,77.0,76.0,-49.0,-4.0,8.0
9640,-53.0,-57.0,-50.0,-45.0,-3.0,-31.0
9680,-70.0,-110.0,-15.0,-43.0,5.0,-19.0
9720,-79.0,157.0,98.0,-44.0,-11.0,-6.0
9760,-45.0,-190.0,-97.0,-32.0,-2.0,-50.0
9800,-71.0,118.0,95.0,-33.0,4.0,-3.0
9840,-66.0,-20.0,-10.0,-29.0,-8.0,-31.0
9880,-40.0,-13.0,-31.0,-25.0,6.0,-30.0
9920,-67.0,-7.0,38.0,-25.0,-3.0,-9.0
9960,-55.0,101.0,29.0,-30.0,-13.0,-19.0
10000,-40.0,-174.0,-80.0,-23.0,1.0,-32.0
10040,-71.0,201.0,113.0,-32.0,-14.0,7.0
10080,-29.0,-151.0,-100.0,-27.0,-13.0,-39.0
10120,-38.0,27.0,16.0,-30.0,-6.0,-8.0
10160,-44.0,21.0,24.0,-33.0,-27.0,-4.0
10200,-6.0,-46.0,-91.0,-30.0,-23.0,-26.0
10240,-6.0,-67.0,-9.0,-27.0,-24.0,-2.0
10280,-2.0,127.0,27.0,-32.0,-39.0,-1.0
10320,52.0,-226.0,-134.0,-20.0,-20.0,-25.0
10360,6.0,150.0,66.0,-24.0,-24.0,17.0
10400,59.0,-78.0,-59.0,-20.0,-30.0,-17.0
10440,59.0,-67.0,-66.0,-15.0,-13.0,-7.0
10480,59.0,89.0,58.0,-16.0,-28.0,14.0
10520,87.0,-66.0,-92.0,-11.0,-24.0,-18.0
10560,90.0,-38.0,-28.0,-9.0,-14.0,-5.0
10600,60.0,113.0,27.0,-14.0,-27.0,17.0
10640,104.0,-91.0,-103.0,-9.0,-11.0,-23.0
10680,68.0,27.0,-10.0,-15.0,-11.0,22.0
10720,66.0,107.0,6.0,-22.0,-24.0,13.0
10760,81.0,-141.0,-137.0,-15.0,-11.0,-12.0
10800,35.0,120.0,46.0,-24.0,-18.0,38.0
10840,44.0,-10.0,-76.0,-22.0,-22.0,-3.0
10880,42.0,-76.0,-94.0,-22.0,-4.0,4.0
10920,7.0,110.0,51.0,-29.0,-17.0,28.0
10960,14.0,-58.0,-107.0,-27.0,-14.0,-12.0
11000,5.0,-47.0,-19.0,-24.0,-6.0,8.0
11040,-33.0,120.0,50.0,-29.0,-20.0,18.0
11080,-1.0,-111.0,-105.0,-20.0,-5.0,-22.0
11120,-49.0,6.0,30.0,-23.0,1.0,5.0
11160,-54.0,114.0,41.0,-23.0,-8.0,-4.0
11200,-34.0,-190.0,-135.0,-16.0,8.0,-25.0
11240,-74.0,182.0,127.0,-20.0,-1.0,4.0
11280,-59.0,-101.0,-79.0,-21.0,-5.0,-25.0
11320,-52.0,13.0,1.0,-17.0,14.0,-17.0
11360,-92.0,4.0,46.0,-25.0,2.0,4.0
11400,-74.0,24.0,-4.0,-28.0,7.0,-26.0
11440,-86.0,-155.0,-49.0,-25.0,13.0,-11.0
11480,-119.0,198.0,118.0,-36.0,-5.0,5.0
11520,-78.0,-245.0,-125.0,-27.0,1.0,-34.0
11560,-121.0,109.0,99.0,-33.0,1.0,-4.0
11600,-115.0,-78.0,-8.0,-32.0,-13.0,-7.0
11640,-111.0,-46.0,-25.0,-29.0,0.0,-37.0
11680,-130.0,-50.0,58.0,-30.0,-6.0,-5.0
11720,-134.0,78.0,34.0,-29.0,-15.0,-30.0
11760,-100.0,-229.0,-74.0,-16.0,-4.0,-33.0
11800,-149.0,203.0,145.0,-21.0,-17.0,-6.0
11840,-108.0,-213.0,-106.0,-13.0,-17.0,-50.0
11880,-132.0,64.0,63.0,-8.0,-3.0,-29.0
11920,-120.0,-7.0,20.0,-8.0,-16.0,-11.0
11960,-93.0,-23.0,-58.0,-4.0,-5.0,-52.0
12000,-83.0,-54.0,37.0,-4.0,-8.0,-17.0
12040,-99.0,145.0,30.0,-9.0,-26.0,-9.0
12080,-30.0,-196.0,-121.0,-3.0,-15.0,-39.0
12120,-73.0,182.0,111.0,-10.0,-18.0,5.0
12160,-9.0,-82.0,-76.0,-11.0,-25.0,-21.0
12200,-11.0,-16.0,-32.0,-9.0,-10.0,-14.0
12240,-19.0,72.0,63.0,-14.0,-23.0,11.0
12280,9.0,-35.0,-31.0,-14.0,-26.0,-20.0
12320,17.0,-51.0,-19.0,-9.0,-17.0,9.0
12360,-5.0,124.0,69.0,-14.0,-28.0,5.0
12400,65.0,-142.0,-55.0,-9.0,-21.0,-5.0
12440,28.0,88.0,52.0,-6.0,-19.0,12.0
12480,51.0,6.0,-3.0,-11.0,-32.0,15.0
12520,62.0,-52.0,-80.0,0.0,-14.0,-14.0
12560,46.0,-11.0,3.0,-1.0,-12.0,23.0
12600,49.0,61.0,-41.0,-4.0,-19.0,0.0
12640,76.0,-168.0,-170.0,2.0,-7.0,-10.0
12680,30.0,139.0,33.0,-5.0,-19.0,12.0
12720,82.0,-111.0,-167.0,0.0,-16.0,-21.0
12760,70.0,-57.0,-80.0,5.0,-1.0,-19.0
12800,69.0,124.0,-18.0,-1.0,-13.0,16.0
12840,106.0,-182.0,-169.0,6.0,-8.0,-33.0
12880,91.0,94.0,16.0,2.0,-3.0,23.0
12920,104.0,3.0,-48.0,-2.0,-12.0,-6.0
12960,121.0,-86.0,-95.0,3.0,9.0,-9.0
13000,83.0,70.0,57.0,-3.0,10.0,16.0
13040,96.0,-2.0,-77.0,-6.0,3.0,4.0
13080,98.0,-116.0,-30.0,-9.0,17.0,-18.0
13120,44.0,162.0,69.0,-20.0,8.0,23.0
13160,91.0,-108.0,-90.0,-18.0,16.0,-26.0
13200,61.0,46.0,-3.0,-19.0,31.0,3.0
13240,58.0,64.0,29.0,-27.0,16.0,0.0
13280,68.0,-57.0,-103.0,-24.0,24.0,-18.0
13320,32.0,35.0,-12.0,-27.0,33.0,-4.0
13360,28.0,67.0,-36.0,-30.0,26.0,-8.0
13400,33.0,-148.0,-121.0,-32.0,45.0,-45.0
13440,-19.0,87.0,19.0,-34.0,38.0,-7.0
13480,9.0,-59.0,-77.0,-31.0,18.0,-32.0
13520,21.0,-107.0,-71.0,-27.0,22.0,-33.0
13560,-4.0,81.0,68.0,-28.0,10.0,-18.0
13600,29.0,-94.0,-90.0,-21.0,21.0,-32.0
13640,10.0,-78.0,-11.0,-13.0,43.0,-27.0
13680,-13.0,73.0,68.0,-21.0,29.0,3.0
13720,19.0,-149.0,-92.0,-19.0,31.0,-42.0
13760,-8.0,6.0,61.0,-23.0,25.0,2.0
13800,2.0,49.0,36.0,-24.0,12.0,-23.0
13840,24.0,-207.0,-58.0,-19.0,33.0,-44.0
13880,-35.0,136.0,124.0,-25.0,30.0,-4.0
13920,-3.0,-102.0,-50.0,-30.0,25.0,-31.0
13960,1.0,-5.0,-13.0,-32.0,29.0,-15.0
14000,-7.0,20.0,35.0,-36.0,5.0,6.0
14040,20.0,4.0,-46.0,-31.0,5.0,-33.0
14080,7.0,-120.0,-55.0,-26.0,16.0,-13.0
14120,-11.0,186.0,65.0,-30.0,7.0,-5.0
14160,47.0,-203.0,-129.0,-22.0,16.0,-47.0
14200,15.0,103.0,63.0,-28.0,11.0,-3.0
14240,51.0,20.0,-43.0,-25.0,-9.0,-18.0
14280,80.0,-129.0,-82.0,-16.0,1.0,-36.0
14320,56.0,105.0,70.0,-14.0,-9.0,5.0
14360,85.0,-45.0,-57.0,-8.0,-11.0,-25.0
14400,93.0,-41.0,-83.0,3.0,11.0,-20.0
14440,81.0,77.0,55.0,-2.0,4.0,8.0
14480,109.0,-43.0,-82.0,3.0,10.0,-26.0
14520,116.0,-39.0,-32.0,0.0,10.0,5.0
14560,102.0,128.0,23.0,-6.0,-10.0,18.0
14600,151.0,-135.0,-110.0,0.0,3.0,-23.0
14640,107.0,44.0,11.0,-6.0,8.0,20.0
14680,117.0,67.0,-39.0,-11.0,4.0,8.0
14720,131.0,-129.0,-150.0,-6.0,19.0,-6.0
14760,99.0,102.0,46.0,-16.0,2.0,33.0
14800,125.0,-7.0,-84.0,-14.0,-6.0,-2.0
14840,128.0,-112.0,-107.0,-12.0,8.0,15.0
14880,94.0,136.0,85.0,-17.0,-1.0,23.0
14920,110.0,-119.0,-106.0,-11.0,5.0,0.0
14960,103.0,6.0,3.0,-10.0,12.0,16.0
15000,83.0,95.0,11.0,-12.0,-5.0,21.0
15040,128.0,-106.0,-78.0,-1.0,10.0,-8.0
15080,67.0,24.0,35.0,-2.0,11.0,16.0
15120,61.0,88.0,34.0,-3.0,9.0,15.0
15160,55.0,-137.0,-111.0,2.0,31.0,-16.0
15200,23.0,121.0,115.0,-7.0,29.0,27.0
15240,37.0,-16.0,-44.0,-7.0,24.0,-4.0
15280,29.0,-99.0,-54.0,-10.0,36.0,-14.0
15320,-15.0,166.0,98.0,-16.0,20.0,15.0
15360,3.0,-135.0,-83.0,-14.0,26.0,-22.0
15400,-23.0,50.0,34.0,-14.0,37.0,-11.0
15440,-39.0,39.0,47.0,-23.0,24.0,7.0
15480,-20.0,-50.0,-49.0,-15.0,33.0,-36.0
15520,-49.0,-30.0,68.0,-16.0,26.0,6.0
15560,-67.0,112.0,72.0,-21.0,10.0,-9.0
15600,-41.0,-185.0,-80.0,-15.0,22.0,-40.0
15640,-84.0,118.0,156.0,-18.0,17.0,8.0
15680,-69.0,-73.0,-6.0,-14.0,11.0,-38.0
15720,-71.0,-78.0,11.0,-7.0,20.0,-31.0
15760,-100.0,100.0,109.0,-11.0,6.0,-9.0
15800,-75.0,-91.0,-27.0,-5.0,6.0,-43.0
15840,-89.0,-44.0,35.0,-2.0,15.0,-20.0
15880,-113.0,94.0,87.0,-6.0,2.0,-14.0
15920,-80.0,-144.0,-79.0,1.0,12.0,-37.0
15960,-99.0,30.0,85.0,-2.0,9.0,-18.0
16000,-91.0,45.0,18.0,-4.0,-4.0,-19.0
16040,-54.0,-141.0,-83.0,4.0,5.0,-43.0
16080,-77.0,87.0,110.0,0.0,-6.0,0.0
16120,-58.0,-57.0,-36.0,0.0,-14.0,-24.0
16160,-36.0,-56.0,-15.0,7.0,-2.0,-28.0
16200,-57.0,92.0,60.0,3.0,-11.0,12.0
16240,-2.0,-77.0,-52.0,8.0,-14.0,-18.0
16280,-25.0,-54.0,13.0,11.0,-12.0,-5.0
16320,-22.0,131.0,92.0,5.0,-32.0,12.0
16360,13.0,-129.0,-121.0,15.0,-17.0,-27.0
16400,12.0,41.0,92.0,14.0,-8.0,14.0
16440,4.0,25.0,31.0,14.0,-18.0,0.0
16480,45.0,-117.0,-55.0,15.0,-11.0,-15.0
16520,12.0,135.0,73.0,11.0,-25.0,32.0
16560,60.0,-36.0,-39.0,6.0,-36.0,5.0
16600,57.0,-89.0,-32.0,14.0,-15.0,-8.0
16640,20.0,114.0,60.0,8.0,-17.0,24.0
16680,39.0,-79.0,-128.0,10.0,-8.0,-12.0
16720,42.0,-5.0,-7.0,4.0,0.0,17.0
16760,38.0,77.0,4.0,-2.0,-23.0,10.0
16800,97.0,-84.0,-111.0,-1.0,-17.0,-17.0
16840,65.0,40.0,12.0,4.0,-10.0,24.0
16880,58.0,45.0,15.0,3.0,-15.0,5.0
16920,67.0,-111.0,-65.0,6.0,1.0,-3.0
16960,42.0,145.0,23.0,4.0,-4.0,36.0
17000,92.0,-43.0,-41.0,6.0,-10.0,10.0
17040,84.0,-18.0,-2.0,9.0,4.0,8.0
17080,49.0,79.0,49.0,6.0,-3.0,26.0
17120,64.0,-1.0,-76.0,7.0,3.0,8.0
17160,63.0,-82.0,7.0,8.0,19.0,12.0
17200,41.0,197.0,98.0,-5.0,4.0,32.0
17240,102.0,-149.0,-120.0,1.0,15.0,0.0
17280,61.0,152.0,54.0,-2.0,18.0,38.0
17320,71.0,-50.0,1.0,-4.0,8.0,15.0
17360,52.0,-17.0,-40.0,-3.0,25.0,-2.0
17400,31.0,35.0,21.0,-11.0,25.0,25.0
17440,51.0,55.0,-27.0,-16.0,24.0,3.0
17480,58.0,-177.0,-51.0,-15.0,38.0,-14.0
17520,12.0,184.0,122.0,-21.0,18.0,16.0
17560,55.0,-155.0,-119.0,-15.0,14.0,-23.0
17600,23.0,13.0,54.0,-17.0,26.0,-1.0
17640,8.0,49.0,84.0,-21.0,20.0,-5.0
17680,23.0,-107.0,-59.0,-12.0,37.0,-30.0
17720,-24.0,44.0,42.0,-8.0,37.0,5.0
17760,-13.0,31.0,38.0,-12.0,20.0,-16.0
17800,14.0,-129.0,-43.0,-8.0,26.0,-19.0
17840,-38.0,69.0,91.0,-12.0,15.0,-3.0
17880,-33.0,-23.0,-13.0,-10.0,18.0,-34.0
17920,-37.0,-124.0,-8.0,-9.0,41.0,-29.0
17960,-59.0,148.0,96.0,-15.0,26.0,-3.0
18000,-8.0,-132.0,-62.0,-14.0,15.0,-37.0
18040,-27.0,33.0,41.0,-14.0,6.0,-13.0
18080,-31.0,21.0,54.0,-12.0,-14.0,-18.0
18120,-15.0,-62.0,-41.0,-6.0,12.0,-36.0
18160,-37.0,-32.0,43.0,-11.0,22.0,-10.0
