Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,27.0,-96.0,-100.0,-2.0,-3.0,-24.0
8040,8.0,-10.0,5.0,-4.0,-6.0,-4.0
8080,8.0,108.0,31.0,-7.0,-22.0,7.0
8120,68.0,-124.0,-107.0,0.0,-13.0,-24.0
8160,36.0,48.0,28.0,-4.0,-13.0,20.0
8200,47.0,65.0,-18.0,-5.0,-17.0,-8.0
8240,71.0,-137.0,-111.0,-4.0,-3.0,-17.0
8280,37.0,137.0,51.0,-9.0,-20.0,20.0
8320,93.0,-22.0,-79.0,-6.0,-29.0,-11.0
8360,96.0,-76.0,-67.0,-2.0,-18.0,-1.0
8400,73.0,151.0,68.0,-7.0,-27.0,18.0
8440,101.0,-83.0,-108.0,-2.0,-10.0,-5.0
8480,84.0,-3.0,-7.0,-5.0,-5.0,20.0
8520,59.0,109.0,48.0,-10.0,-26.0,22.0
8560,100.0,-108.0,-103.0,-5.0,-15.0,-6.0
8600,58.0,34.0,33.0,-8.0,-20.0,24.0
8640,49.0,64.0,5.0,-9.0,-16.0,14.0
8680,61.0,-159.0,-96.0,-6.0,6.0,-18.0
8720,6.0,101.0,78.0,-19.0,-5.0,38.0
8760,15.0,-43.0,-69.0,-16.0,-7.0,-19.0
8800,5.0,-115.0,-41.0,-15.0,5.0,-8.0
8840,-38.0,122.0,78.0,-21.0,-7.0,9.0
8880,-7.0,-122.0,-93.0,-13.0,-1.0,-28.0
8920,-36.0,-18.0,18.0,-17.0,3.0,-1.0
8960,-48.0,70.0,55.0,-23.0,-8.0,-10.0
9000,-33.0,-119.0,-92.0,-16.0,11.0,-33.0
9040,-68.0,25.0,63.0,-16.0,13.0,-14.0
9080,-79.0,59.0,23.0,-20.0,4.0,-15.0
9120,-38.0,-131.0,-66.0,-14.0,11.0,-32.0
9160,-84.0,87.0,93.0,-21.0,-4.0,2.0
9200,-62.0,-23.0,-11.0,-18.0,-1.0,-30.0
9240,-80.0,-95.0,-41.0,-13.0,14.0,-34.0
9280,-113.0,117.0,99.0,-17.0,6.0,3.0
9320,-92.0,-90.0,-91.0,-11.0,11.0,-44.0
9360,-91.0,-52.0,18.0,-16.0,9.0,-19.0
9400,-119.0,100.0,60.0,-22.0,-9.0,-17.0
9440,-85.0,-154.0,-99.0,-12.0,1.0,-51.0
9480,-132.0,27.0,56.0,-9.0,4.0,-18.0
9520,-129.0,43.0,22.0,-13.0,-6.0,-35.0
9560,-104.0,-156.0,-85.0,-3.0,1.0,-47.0
9600,-135.0,117.0,91.0,-8.0,-11.0,-15.0
9640,-112.0,-53.0,-41.0,-5.0,-20.0,-39.0
9680,-111.0,-69.0,-23.0,0.0,-11.0,-31.0
9720,-140.0,92.0,88.0,-5.0,-20.0,-7.0
9760,-106.0,-55.0,-59.0,-2.0,-17.0,-35.0
9800,-105.0,-51.0,11.0,-1.0,-12.0,-11.0
9840,-125.0,131.0,85.0,-11.0,-27.0,-2.0
9880,-75.0,-141.0,-91.0,-4.0,-26.0,-19.0
9920,-105.0,64.0,58.0,-7.0,-30.0,4.0
9960,-87.0,38.0,10.0,-12.0,-42.0,6.0
10000,-45.0,-109.0,-84.0,-5.0,-30.0,-13.0
10040,-64.0,60.0,72.0,-12.0,-36.0,23.0
10080,-38.0,6.0,-47.0,-12.0,-43.0,2.0
10120,-17.0,-155.0,-65.0,-7.0,-36.0,7.0
10160,-50.0,245.0,103.0,-10.0,-48.0,27.0
10200,29.0,-175.0,-87.0,-2.0,-47.0,-4.0
10240,6.0,44.0,35.0,10.0,-38.0,35.0
10280,-54.0,-89.0,-83.0,4.0,-47.0,15.0
10320,37.0,127.0,61.0,0.0,-35.0,-1.0
10360,58.0,-57.0,-130.0,5.0,-35.0,38.0
10400,71.0,129.0,3.0,-4.0,-42.0,18.0
10440,40.0,-192.0,-70.0,4.0,-30.0,-10.0
10480,1.0,148.0,47.0,5.0,-28.0,30.0
10520,24.0,21.0,-149.0,-3.0,-33.0,21.0
10560,67.0,20.0,-19.0,-14.0,-25.0,-3.0
10600,81.0,53.0,85.0,-15.0,-37.0,55.0
10640,67.0,-24.0,-164.0,-3.0,-32.0,12.0
10680,20.0,-39.0,-58.0,1.0,-9.0,-13.0
10720,-1.0,196.0,124.0,-24.0,-10.0,60.0
10760,58.0,-154.0,-220.0,-13.0,-2.0,7.0
10800,27.0,107.0,53.0,-25.0,-12.0,32.0
10840,54.0,5.0,-8.0,-26.0,-34.0,11.0
10880,49.0,-111.0,-85.0,-12.0,-18.0,16.0
10920,-24.0,164.0,67.0,-21.0,-3.0,28.0
10960,16.0,-70.0,-77.0,-30.0,10.0,-24.0
11000,42.0,-49.0,-43.0,-19.0,25.0,28.0
11040,8.0,103.0,37.0,-16.0,2.0,3.0
11080,60.0,-41.0,-58.0,-29.0,-5.0,0.0
11120,32.0,-11.0,-46.0,-35.0,13.0,4.0
11160,16.0,96.0,45.0,-27.0,15.0,-11.0
11200,29.0,-145.0,-87.0,-22.0,30.0,-10.0
11240,1.0,62.0,39.0,-37.0,35.0,10.0
11280,9.0,89.0,-20.0,-46.0,23.0,-9.0
11320,38.0,-137.0,-98.0,-37.0,31.0,-16.0
11360,-32.0,133.0,64.0,-36.0,12.0,15.0
11400,-9.0,-54.0,-40.0,-36.0,4.0,-15.0
11440,-17.0,-61.0,-30.0,-35.0,21.0,3.0
11480,-35.0,96.0,63.0,-47.0,22.0,11.0
11520,-24.0,-39.0,-48.0,-44.0,30.0,-39.0
11560,-52.0,-51.0,2.0,-38.0,24.0,10.0
11600,-62.0,100.0,48.0,-34.0,-9.0,21.0
11640,-42.0,-149.0,-73.0,-44.0,1.0,-46.0
11680,-89.0,49.0,77.0,-43.0,4.0,-17.0
11720,-88.0,59.0,-32.0,-27.0,1.0,-9.0
11760,-44.0,-125.0,-58.0,-22.0,20.0,-31.0
11800,-75.0,100.0,92.0,-34.0,4.0,1.0
11840,-49.0,-20.0,-70.0,-33.0,-10.0,-30.0
11880,-60.0,-65.0,-58.0,-27.0,-3.0,-17.0
11920,-88.0,121.0,70.0,-28.0,-17.0,0.0
11960,-34.0,-110.0,-99.0,-21.0,-7.0,-29.0
12000,-40.0,-5.0,-3.0,-26.0,2.0,-14.0
12040,-38.0,66.0,-8.0,-31.0,-19.0,5.0
12080,-5.0,-112.0,-114.0,-16.0,-15.0,-34.0
12120,-32.0,39.0,11.0,-22.0,-23.0,6.0
12160,-5.0,5.0,-21.0,-24.0,-39.0,1.0
12200,30.0,-104.0,-121.0,-16.0,-26.0,-4.0
12240,8.0,69.0,33.0,-17.0,-36.0,13.0
12280,32.0,-9.0,-49.0,-12.0,-33.0,-3.0
12320,26.0,-124.0,-117.0,-6.0,-19.0,3.0
12360,10.0,136.0,44.0,-10.0,-30.0,18.0
12400,51.0,-125.0,-115.0,-11.0,-33.0,-4.0
12440,29.0,5.0,-18.0,-8.0,-34.0,16.0
12480,15.0,110.0,-20.0,-10.0,-41.0,14.0
12520,63.0,-148.0,-130.0,-5.0,-20.0,-9.0
12560,15.0,48.0,39.0,-9.0,-19.0,37.0
12600,-2.0,81.0,-61.0,-16.0,-30.0,3.0
12640,19.0,-124.0,-142.0,-13.0,-19.0,-1.0
12680,-15.0,128.0,52.0,-21.0,-30.0,40.0
12720,9.0,-58.0,-99.0,-16.0,-24.0,-11.0
12760,-1.0,-11.0,-75.0,-17.0,-12.0,14.0
12800,-32.0,76.0,13.0,-28.0,-23.0,26.0
12840,-17.0,-8.0,-83.0,-20.0,-16.0,-12.0
12880,-22.0,-89.0,-43.0,-28.0,-13.0,16.0
12920,-54.0,192.0,52.0,-32.0,-23.0,19.0
12960,-21.0,-164.0,-136.0,-21.0,-5.0,-9.0
13000,-68.0,120.0,63.0,-26.0,-7.0,21.0
13040,-60.0,6.0,-11.0,-27.0,-13.0,17.0
13080,-60.0,-48.0,-69.0,-25.0,6.0,-11.0
13120,-88.0,84.0,65.0,-33.0,-1.0,23.0
13160,-84.0,35.0,-30.0,-32.0,-2.0,4.0
13200,-73.0,-95.0,-50.0,-30.0,3.0,-4.0
13240,-120.0,152.0,94.0,-39.0,-12.0,25.0
13280,-85.0,-82.0,-76.0,-37.0,-4.0,-18.0
13320,-121.0,-1.0,7.0,-38.0,6.0,8.0
13360,-143.0,75.0,64.0,-45.0,-5.0,6.0
13400,-130.0,-85.0,-91.0,-38.0,4.0,-23.0
13440,-143.0,21.0,46.0,-42.0,-7.0,14.0
13480,-148.0,57.0,34.0,-41.0,-20.0,-3.0
13520,-125.0,-135.0,-66.0,-35.0,-11.0,-19.0
13560,-178.0,87.0,91.0,-40.0,-18.0,2.0
13600,-156.0,-5.0,-26.0,-38.0,-20.0,-15.0
13640,-143.0,-110.0,-32.0,-28.0,-11.0,-14.0
13680,-163.0,149.0,105.0,-37.0,-27.0,6.0
13720,-133.0,-111.0,-90.0,-29.0,-29.0,-34.0
13760,-139.0,17.0,33.0,-26.0,-26.0,2.0
13800,-153.0,75.0,45.0,-30.0,-35.0,-3.0
13840,-109.0,-83.0,-70.0,-27.0,-28.0,-23.0
13880,-127.0,40.0,44.0,-28.0,-28.0,2.0
13920,-112.0,70.0,-7.0,-29.0,-41.0,1.0
13960,-80.0,-112.0,-84.0,-23.0,-35.0,-20.0
14000,-104.0,123.0,66.0,-28.0,-43.0,16.0
14040,-67.0,-25.0,-73.0,-27.0,-50.0,-5.0
14080,-52.0,-46.0,-70.0,-25.0,-39.0,-1.0
14120,-68.0,85.0,62.0,-30.0,-49.0,10.0
14160,-32.0,-12.0,-96.0,-26.0,-51.0,6.0
14200,-28.0,-88.0,-53.0,-20.0,-44.0,7.0
14240,-49.0,147.0,58.0,-26.0,-55.0,26.0
14280,-9.0,-144.0,-125.0,-19.0,-47.0,-13.0
14320,-42.0,104.0,40.0,-17.0,-43.0,22.0
14360,-16.0,-19.0,-4.0,-19.0,-51.0,20.0
14400,-34.0,-115.0,-158.0,-13.0,-38.0,-9.0
14440,-15.0,79.0,105.0,-22.0,-42.0,21.0
14480,10.0,68.0,-98.0,-19.0,-53.0,19.0
14520,61.0,-155.0,-94.0,-17.0,-37.0,-5.0
14560,-27.0,166.0,78.0,-27.0,-42.0,28.0
14600,12.0,-169.0,-173.0,-18.0,-32.0,-11.0
14640,-14.0,65.0,-57.0,-20.0,-24.0,22.0
14680,11.0,106.0,-28.0,-37.0,-42.0,12.0
14720,83.0,-112.0,-100.0,-30.0,-39.0,3.0
14760,43.0,60.0,-17.0,-31.0,-34.0,33.0
14800,37.0,19.0,-65.0,-26.0,-35.0,-12.0
14840,53.0,-34.0,-48.0,-30.0,-11.0,18.0
14880,45.0,95.0,3.0,-32.0,-8.0,29.0
14920,65.0,1.0,-72.0,-40.0,-22.0,22.0
14960,73.0,-55.0,-39.0,-37.0,-17.0,4.0
15000,28.0,99.0,4.0,-34.0,-28.0,29.0
15040,38.0,-32.0,-85.0,-30.0,-8.0,1.0
15080,7.0,-7.0,-45.0,-37.0,17.0,-7.0
15120,12.0,76.0,26.0,-45.0,8.0,25.0
15160,30.0,-53.0,-136.0,-38.0,4.0,-21.0
15200,15.0,49.0,7.0,-45.0,-4.0,26.0
15240,18.0,119.0,-51.0,-47.0,-11.0,12.0
15280,32.0,-159.0,-120.0,-40.0,17.0,-29.0
15320,-43.0,141.0,48.0,-41.0,15.0,29.0
15360,-18.0,-21.0,-107.0,-43.0,12.0,-13.0
15400,-8.0,-28.0,-91.0,-46.0,28.0,3.0
15440,-14.0,103.0,33.0,-54.0,11.0,13.0
15480,8.0,-78.0,-99.0,-47.0,5.0,-11.0
15520,-23.0,-4.0,3.0,-46.0,2.0,9.0
15560,-37.0,109.0,30.0,-53.0,-10.0,28.0
15600,5.0,-128.0,-100.0,-46.0,11.0,-10.0
15640,-38.0,92.0,53.0,-48.0,19.0,24.0
15680,-41.0,19.0,-45.0,-47.0,7.0,5.0
15720,-31.0,-82.0,-68.0,-35.0,8.0,21.0
15760,-86.0,85.0,46.0,-51.0,-7.0,19.0
15800,-54.0,-26.0,-36.0,-52.0,-12.0,-11.0
15840,-66.0,-49.0,-69.0,-39.0,3.0,8.0
15880,-69.0,132.0,60.0,-41.0,-4.0,23.0
15920,-34.0,-61.0,-72.0,-40.0,-3.0,-5.0
15960,-57.0,16.0,-17.0,-46.0,-7.0,23.0
16000,-75.0,113.0,4.0,-44.0,-27.0,22.0
16040,-42.0,-74.0,-126.0,-32.0,-15.0,7.0
16080,-55.0,45.0,19.0,-33.0,-15.0,35.0
16120,-39.0,98.0,-16.0,-40.0,-22.0,22.0
16160,-1.0,-140.0,-133.0,-35.0,-12.0,12.0
16200,-34.0,151.0,55.0,-37.0,-30.0,43.0
16240,9.0,-17.0,-84.0,-33.0,-37.0,11.0
16280,21.0,-71.0,-66.0,-32.0,-26.0,30.0
16320,3.0,169.0,26.0,-33.0,-41.0,55.0
16360,47.0,-128.0,-130.0,-21.0,-29.0,9.0
16400,11.0,80.0,-5.0,-20.0,-19.0,43.0
16440,13.0,50.0,-57.0,-22.0,-33.0,41.0
16480,44.0,-32.0,-116.0,-17.0,-21.0,9.0
16520,33.0,17.0,-4.0,-27.0,-32.0,48.0
16560,38.0,116.0,-18.0,-28.0,-44.0,25.0
16600,56.0,-106.0,-155.0,-22.0,-25.0,14.0
16640,23.0,142.0,49.0,-29.0,-22.0,46.0
16680,45.0,-1.0,-93.0,-24.0,-14.0,17.0
16720,35.0,-46.0,-106.0,-26.0,-7.0,23.0
16760,2.0,190.0,28.0,-33.0,-30.0,46.0
16800,44.0,-116.0,-140.0,-28.0,-26.0,12.0
16840,18.0,54.0,-11.0,-32.0,-18.0,34.0
16880,16.0,70.0,-14.0,-37.0,-27.0,31.0
16920,36.0,-62.0,-118.0,-33.0,-7.0,8.0
16960,3.0,19.0,8.0,-35.0,-10.0,31.0
17000,-3.0,98.0,-33.0,-41.0,-17.0,14.0
17040,26.0,-154.0,-134.0,-33.0,-2.0,-1.0
17080,-31.0,184.0,52.0,-34.0,-8.0,30.0
17120,4.0,-67.0,-105.0,-28.0,-8.0,-2.0
17160,-12.0,-25.0,-43.0,-27.0,8.0,8.0
17200,-42.0,104.0,36.0,-39.0,2.0,19.0
17240,-25.0,-54.0,-96.0,-35.0,15.0,-21.0
17280,-40.0,11.0,0.0,-38.0,17.0,14.0
17320,-61.0,88.0,20.0,-45.0,-1.0,2.0
17360,-37.0,-86.0,-102.0,-41.0,6.0,-19.0
17400,-74.0,44.0,47.0,-48.0,6.0,6.0
17440,-83.0,70.0,-13.0,-51.0,6.0,-4.0
17480,-75.0,-116.0,-92.0,-47.0,20.0,-16.0
17520,-110.0,129.0,80.0,-56.0,6.0,14.0
17560,-83.0,-47.0,-59.0,-55.0,-6.0,-8.0
17600,-89.0,-51.0,-34.0,-51.0,-1.0,-12.0
17640,-119.0,90.0,85.0,-57.0,-11.0,10.0
17680,-95.0,-64.0,-84.0,-51.0,-1.0,-27.0
17720,-103.0,-59.0,26.0,-47.0,8.0,-5.0
17760,-132.0,141.0,67.0,-51.0,-8.0,-1.0
17800,-81.0,-177.0,-98.0,-44.0,-6.0,-23.0
17840,-121.0,114.0,97.0,-43.0,-12.0,11.0
17880,-94.0,-28.0,-1.0,-43.0,-24.0,-6.0
17920,-85.0,-86.0,-31.0,-34.0,-9.0,-16.0
17960,-103.0,90.0,92.0,-41.0,-16.0,15.0
18000,-84.0,-52.0,-52.0,-41.0,-18.0,-17.0
18040,-64.0,-47.0,-12.0,-36.0,-10.0,-13.0
18080,-82.0,82.0,42.0,-44.0,-31.0,13.0
18120,-27.0,-70.0,-69.0,-39.0,-30.0,-22.0
18160,-44.0,-22.0,-21.0,-36.0,-27.0,8.0
18200,-36.0,90.0,24.0,-42.0,-39.0,8.0
