Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,47.0,-51.0,-24.0,0.0,-9.0,2.0
3040,40.0,119.0,27.0,-3.0,-19.0,-6.0
3080,76.0,-151.0,-139.0,-3.0,-3.0,-30.0
3120,48.0,66.0,14.0,-7.0,-9.0,12.0
3160,75.0,52.0,-25.0,-5.0,-25.0,-6.0
3200,101.0,-137.0,-116.0,0.0,-14.0,-20.0
3240,67.0,140.0,73.0,1.0,-18.0,9.0
3280,87.0,-42.0,-75.0,6.0,-10.0,-13.0
3320,83.0,-52.0,-46.0,6.0,9.0,-2.0
3360,43.0,106.0,67.0,-3.0,-9.0,17.0
3400,74.0,-58.0,-83.0,1.0,-8.0,-16.0
3440,49.0,-59.0,-14.0,3.0,-5.0,2.0
3480,19.0,115.0,59.0,-1.0,-9.0,14.0
3520,43.0,-157.0,-113.0,5.0,8.0,-36.0
3560,-9.0,25.0,55.0,-5.0,8.0,19.0
3600,-21.0,49.0,-4.0,-9.0,-1.0,-13.0
3640,-8.0,-176.0,-93.0,-9.0,13.0,-30.0
3680,-60.0,111.0,84.0,-18.0,6.0,7.0
3720,-39.0,-69.0,-52.0,-15.0,4.0,-27.0
3760,-47.0,-92.0,-37.0,-12.0,13.0,-14.0
3800,-74.0,87.0,92.0,-22.0,-1.0,-10.0
3840,-62.0,-88.0,-82.0,-18.0,11.0,-34.0
3880,-77.0,-51.0,18.0,-16.0,20.0,-24.0
3920,-107.0,109.0,67.0,-23.0,5.0,-9.0
3960,-55.0,-143.0,-77.0,-17.0,13.0,-39.0
4000,-102.0,35.0,73.0,-22.0,3.0,-7.0
4040,-94.0,35.0,41.0,-23.0,-2.0,-22.0
4080,-85.0,-141.0,-67.0,-13.0,17.0,-48.0
4120,-125.0,83.0,113.0,-19.0,8.0,-4.0
4160,-111.0,-38.0,-34.0,-14.0,5.0,-38.0
4200,-96.0,-115.0,-16.0,-14.0,7.0,-34.0
4240,-136.0,95.0,95.0,-17.0,-7.0,-13.0
4280,-108.0,-119.0,-60.0,-12.0,-3.0,-47.0
4320,-136.0,-74.0,20.0,-10.0,6.0,-23.0
4360,-156.0,90.0,68.0,-15.0,-9.0,-22.0
4400,-116.0,-176.0,-98.0,-7.0,-2.0,-54.0
4440,-135.0,56.0,67.0,-9.0,-12.0,-23.0
4480,-132.0,-15.0,-3.0,-12.0,-24.0,-30.0
4520,-111.0,-103.0,-64.0,-3.0,-12.0,-54.0
4560,-136.0,53.0,75.0,-7.0,-17.0,-11.0
4600,-111.0,-1.0,-29.0,-9.0,-21.0,-36.0
4640,-88.0,-131.0,-40.0,-1.0,-11.0,-34.0
4680,-118.0,150.0,101.0,-9.0,-25.0,-11.0
4720,-63.0,-103.0,-88.0,-4.0,-27.0,-34.0
4760,-79.0,-11.0,13.0,-4.0,-25.0,-14.0
4800,-80.0,89.0,62.0,-9.0,-37.0,1.0
4840,-28.0,-120.0,-92.0,-2.0,-32.0,-27.0
4880,-43.0,24.0,46.0,-7.0,-31.0,9.0
4920,-36.0,55.0,10.0,-8.0,-42.0,0.0
4960,-2.0,-179.0,-93.0,-1.0,-32.0,-11.0
5000,-41.0,187.0,85.0,-6.0,-38.0,11.0
5040,22.0,-88.0,-45.0,-3.0,-42.0,-5.0
5080,27.0,-61.0,-34.0,9.0,-30.0,12.0
5120,-52.0,-52.0,-50.0,2.0,-40.0,5.0
5160,38.0,128.0,64.0,-3.0,-34.0,-15.0
5200,70.0,-116.0,-163.0,5.0,-29.0,12.0
5240,60.0,166.0,39.0,-7.0,-35.0,8.0
5280,36.0,-200.0,-78.0,4.0,-24.0,-34.0
5320,17.0,116.0,32.0,9.0,-17.0,14.0
5360,26.0,71.0,-121.0,-3.0,-31.0,20.0
5400,89.0,10.0,-30.0,-12.0,-23.0,-23.0
5440,91.0,21.0,82.0,-9.0,-30.0,49.0
5480,61.0,58.0,-124.0,0.0,-30.0,15.0
5520,41.0,-95.0,-97.0,7.0,-2.0,-27.0
5560,4.0,224.0,155.0,-22.0,-2.0,61.0
5600,66.0,-123.0,-199.0,-14.0,-3.0,10.0
5640,40.0,56.0,10.0,-25.0,-8.0,20.0
5680,49.0,44.0,29.0,-28.0,-30.0,19.0
5720,52.0,-84.0,-100.0,-15.0,-19.0,13.0
5760,-9.0,91.0,21.0,-22.0,-1.0,27.0
5800,11.0,34.0,-25.0,-31.0,2.0,-11.0
5840,59.0,-110.0,-94.0,-22.0,18.0,21.0
5880,9.0,117.0,51.0,-16.0,2.0,14.0
5920,54.0,22.0,-29.0,-29.0,-14.0,17.0
5960,51.0,-63.0,-91.0,-31.0,7.0,4.0
6000,18.0,127.0,76.0,-22.0,9.0,9.0
6040,30.0,-100.0,-78.0,-15.0,16.0,6.0
6080,19.0,9.0,4.0,-25.0,30.0,18.0
6120,4.0,144.0,26.0,-40.0,17.0,16.0
6160,57.0,-126.0,-103.0,-31.0,20.0,-1.0
6200,-9.0,63.0,42.0,-29.0,10.0,28.0
6240,-2.0,40.0,21.0,-32.0,-8.0,14.0
6280,16.0,-119.0,-84.0,-28.0,10.0,12.0
6320,-12.0,97.0,65.0,-38.0,17.0,31.0
6360,-13.0,-3.0,-21.0,-37.0,16.0,-18.0
6400,-21.0,-90.0,-46.0,-28.0,18.0,17.0
6440,-44.0,103.0,59.0,-27.0,-11.0,44.0
6480,-16.0,-79.0,-44.0,-37.0,-10.0,-27.0
6520,-45.0,-35.0,26.0,-32.0,-2.0,-8.0
6560,-69.0,142.0,29.0,-20.0,-8.0,19.0
6600,-9.0,-114.0,-70.0,-14.0,9.0,-22.0
6640,-38.0,62.0,71.0,-27.0,6.0,15.0
6680,-30.0,72.0,-15.0,-34.0,-12.0,-4.0
6720,-18.0,-95.0,-98.0,-24.0,-2.0,-14.0
6760,-53.0,114.0,80.0,-24.0,-10.0,15.0
6800,-9.0,-18.0,-62.0,-20.0,-9.0,-11.0
6840,11.0,-54.0,-56.0,-25.0,5.0,-15.0
6880,-4.0,107.0,33.0,-29.0,-15.0,25.0
6920,27.0,-52.0,-97.0,-15.0,-16.0,-24.0
6960,16.0,-18.0,-38.0,-18.0,-11.0,9.0
7000,20.0,80.0,27.0,-25.0,-26.0,24.0
7040,68.0,-96.0,-129.0,-12.0,-16.0,-2.0
7080,50.0,23.0,9.0,-13.0,-21.0,21.0
7120,54.0,76.0,9.0,-9.0,-27.0,16.0
7160,70.0,-148.0,-154.0,0.0,-10.0,-3.0
7200,45.0,110.0,52.0,-7.0,-13.0,27.0
7240,75.0,-39.0,-58.0,-11.0,-23.0,7.0
7280,72.0,-73.0,-81.0,-4.0,-18.0,12.0
7320,35.0,144.0,14.0,-10.0,-24.0,21.0
7360,82.0,-113.0,-114.0,-5.0,-8.0,-9.0
7400,54.0,-23.0,-13.0,-3.0,1.0,24.0
7440,16.0,131.0,-21.0,-14.0,-15.0,10.0
7480,50.0,-111.0,-155.0,-13.0,-8.0,-10.0
7520,19.0,43.0,25.0,-18.0,-12.0,30.0
7560,18.0,42.0,-26.0,-16.0,-15.0,-3.0
7600,21.0,-78.0,-130.0,-15.0,7.0,-4.0
7640,-17.0,73.0,34.0,-24.0,-3.0,26.0
7680,-18.0,32.0,-53.0,-17.0,-5.0,-8.0
7720,-2.0,-138.0,-79.0,-23.0,3.0,0.0
7760,-54.0,180.0,74.0,-31.0,-9.0,19.0
7800,-23.0,-109.0,-101.0,-23.0,2.0,-12.0
7840,-54.0,14.0,6.0,-21.0,7.0,4.0
7880,-63.0,74.0,53.0,-28.0,-7.0,24.0
7920,-52.0,-78.0,-86.0,-27.0,10.0,-27.0
7960,-78.0,31.0,46.0,-31.0,11.0,10.0
8000,-95.0,78.0,15.0,-34.0,5.0,7.0
8040,-70.0,-118.0,-79.0,-29.0,14.0,-22.0
8080,-112.0,100.0,85.0,-39.0,1.0,17.0
8120,-91.0,-5.0,-19.0,-40.0,-1.0,-12.0
8160,-106.0,-89.0,-65.0,-35.0,14.0,-9.0
8200,-144.0,99.0,103.0,-43.0,1.0,12.0
8240,-134.0,-67.0,-80.0,-37.0,5.0,-18.0
8280,-130.0,-48.0,-4.0,-38.0,4.0,3.0
8320,-158.0,80.0,74.0,-43.0,-14.0,11.0
8360,-129.0,-124.0,-74.0,-35.0,-9.0,-23.0
8400,-168.0,-16.0,64.0,-36.0,-9.0,-1.0
8440,-172.0,87.0,39.0,-38.0,-17.0,-1.0
8480,-134.0,-190.0,-83.0,-26.0,-7.0,-26.0
8520,-167.0,138.0,128.0,-36.0,-19.0,9.0
8560,-146.0,-89.0,-42.0,-33.0,-28.0,-27.0
8600,-137.0,-31.0,-3.0,-25.0,-21.0,-14.0
8640,-157.0,68.0,84.0,-34.0,-31.0,-5.0
8680,-125.0,-34.0,-28.0,-30.0,-29.0,-25.0
8720,-116.0,-41.0,6.0,-27.0,-24.0,-14.0
8760,-124.0,129.0,55.0,-32.0,-40.0,4.0
8800,-76.0,-109.0,-85.0,-25.0,-33.0,-25.0
8840,-101.0,54.0,32.0,-29.0,-34.0,1.0
8880,-78.0,58.0,-7.0,-35.0,-44.0,-1.0
8920,-50.0,-94.0,-125.0,-27.0,-35.0,-20.0
8960,-60.0,73.0,62.0,-31.0,-42.0,4.0
9000,-42.0,34.0,-69.0,-28.0,-52.0,-6.0
9040,-11.0,-116.0,-102.0,-21.0,-41.0,-19.0
9080,-51.0,116.0,59.0,-24.0,-48.0,16.0
9120,-16.0,-36.0,-91.0,-19.0,-48.0,-20.0
9160,-14.0,-51.0,-28.0,-14.0,-40.0,1.0
9200,-28.0,118.0,43.0,-14.0,-50.0,20.0
9240,-25.0,-221.0,-194.0,-8.0,-43.0,-34.0
9280,-6.0,154.0,125.0,-13.0,-36.0,11.0
9320,9.0,-13.0,-113.0,-11.0,-50.0,14.0
9360,52.0,-60.0,-59.0,-14.0,-35.0,-21.0
9400,-24.0,27.0,39.0,-19.0,-34.0,10.0
9440,-10.0,-13.0,-92.0,-17.0,-35.0,-1.0
9480,1.0,-52.0,-129.0,-14.0,-24.0,-1.0
9520,3.0,155.0,42.0,-32.0,-38.0,13.0
9560,73.0,-87.0,-103.0,-27.0,-44.0,2.0
9600,35.0,-3.0,-84.0,-24.0,-30.0,14.0
9640,8.0,82.0,-14.0,-23.0,-29.0,-8.0
9680,38.0,-46.0,-74.0,-29.0,-13.0,13.0
9720,33.0,46.0,-51.0,-27.0,-7.0,20.0
9760,38.0,73.0,-25.0,-41.0,-32.0,26.0
9800,70.0,-101.0,-100.0,-32.0,-30.0,-11.0
9840,15.0,93.0,8.0,-25.0,-31.0,31.0
9880,12.0,34.0,-55.0,-24.0,-17.0,7.0
9920,7.0,-82.0,-91.0,-28.0,12.0,-11.0
9960,-9.0,129.0,58.0,-35.0,3.0,37.0
10000,14.0,-39.0,-119.0,-29.0,-11.0,-12.0
10040,11.0,12.0,-9.0,-32.0,-12.0,28.0
10080,-18.0,136.0,0.0,-40.0,-18.0,25.0
10120,5.0,-120.0,-104.0,-29.0,4.0,-27.0
10160,-62.0,44.0,13.0,-30.0,12.0,34.0
10200,-54.0,99.0,-37.0,-41.0,0.0,10.0
10240,-16.0,-96.0,-137.0,-42.0,13.0,-2.0
10280,-35.0,102.0,50.0,-48.0,3.0,32.0
10320,-36.0,-17.0,-67.0,-45.0,-16.0,-4.0
10360,-39.0,-57.0,-39.0,-41.0,-9.0,20.0
10400,-62.0,130.0,52.0,-47.0,-20.0,38.0
10440,-5.0,-88.0,-70.0,-44.0,-7.0,8.0
10480,-32.0,21.0,4.0,-41.0,8.0,15.0
10520,-51.0,67.0,18.0,-41.0,-11.0,27.0
10560,-25.0,-68.0,-72.0,-32.0,-15.0,24.0
10600,-66.0,5.0,22.0,-43.0,-19.0,17.0
10640,-55.0,79.0,35.0,-44.0,-30.0,7.0
10680,-32.0,-124.0,-109.0,-27.0,-9.0,0.0
10720,-57.0,134.0,87.0,-30.0,-11.0,29.0
10760,-30.0,-17.0,-46.0,-32.0,-19.0,4.0
10800,-33.0,-34.0,-66.0,-33.0,-15.0,6.0
10840,-61.0,113.0,30.0,-32.0,-36.0,35.0
10880,-32.0,-27.0,-104.0,-23.0,-29.0,-3.0
10920,-38.0,-37.0,-36.0,-24.0,-16.0,21.0
10960,-49.0,163.0,39.0,-31.0,-29.0,21.0
11000,4.0,-138.0,-151.0,-26.0,-20.0,2.0
11040,-31.0,90.0,31.0,-27.0,-29.0,31.0
11080,-10.0,65.0,-30.0,-29.0,-47.0,16.0
11120,28.0,-118.0,-101.0,-23.0,-34.0,15.0
11160,1.0,150.0,24.0,-25.0,-42.0,49.0
11200,42.0,-45.0,-79.0,-18.0,-40.0,7.0
11240,23.0,-20.0,-68.0,-12.0,-22.0,27.0
11280,12.0,101.0,6.0,-19.0,-35.0,36.0
11320,40.0,-32.0,-117.0,-13.0,-25.0,4.0
11360,50.0,-35.0,-21.0,-20.0,-25.0,29.0
11400,28.0,147.0,26.0,-20.0,-41.0,34.0
11440,69.0,-109.0,-157.0,-16.0,-25.0,0.0
11480,39.0,61.0,24.0,-22.0,-17.0,33.0
11520,39.0,84.0,-32.0,-20.0,-17.0,26.0
11560,51.0,-103.0,-154.0,-19.0,-4.0,-1.0
11600,1.0,151.0,28.0,-30.0,-16.0,42.0
11640,32.0,-38.0,-96.0,-27.0,-22.0,6.0
11680,22.0,-53.0,-75.0,-28.0,-6.0,18.0
11720,1.0,128.0,38.0,-37.0,-16.0,32.0
11760,15.0,-75.0,-118.0,-34.0,-7.0,-2.0
11800,-3.0,-13.0,-4.0,-33.0,0.0,19.0
11840,-40.0,99.0,18.0,-38.0,-15.0,20.0
11880,-3.0,-99.0,-102.0,-34.0,2.0,-5.0
11920,-56.0,63.0,26.0,-31.0,0.0,20.0
11960,-54.0,58.0,11.0,-33.0,-4.0,17.0
12000,-43.0,-113.0,-81.0,-23.0,14.0,-8.0
12040,-90.0,95.0,80.0,-36.0,11.0,25.0
12080,-75.0,6.0,-28.0,-36.0,11.0,-9.0
12120,-71.0,-62.0,-43.0,-34.0,20.0,6.0
12160,-101.0,110.0,63.0,-44.0,1.0,14.0
12200,-79.0,-65.0,-65.0,-44.0,5.0,-15.0
12240,-99.0,-27.0,5.0,-43.0,17.0,4.0
12280,-127.0,125.0,32.0,-50.0,13.0,9.0
12320,-97.0,-121.0,-104.0,-45.0,23.0,-25.0
12360,-119.0,59.0,60.0,-51.0,13.0,14.0
12400,-109.0,36.0,0.0,-54.0,-7.0,5.0
12440,-90.0,-120.0,-74.0,-47.0,0.0,-24.0
12480,-124.0,112.0,114.0,-51.0,-4.0,14.0
12520,-113.0,-67.0,-47.0,-49.0,-3.0,-19.0
12560,-107.0,-40.0,14.0,-39.0,11.0,-12.0
12600,-134.0,65.0,76.0,-46.0,-6.0,6.0
12640,-101.0,-46.0,-33.0,-39.0,-8.0,-18.0
12680,-123.0,-63.0,27.0,-32.0,-6.0,-3.0
12720,-131.0,138.0,88.0,-42.0,-20.0,2.0
12760,-84.0,-177.0,-93.0,-32.0,-7.0,-23.0
12800,-118.0,114.0,90.0,-35.0,-7.0,6.0
12840,-90.0,-46.0,-19.0,-37.0,-21.0,-11.0
12880,-76.0,-39.0,-65.0,-35.0,-12.0,-26.0
12920,-90.0,20.0,16.0,-39.0,-26.0,2.0
12960,-62.0,45.0,-25.0,-38.0,-32.0,-17.0
13000,-33.0,-135.0,-114.0,-31.0,-24.0,-13.0
13040,-55.0,155.0,54.0,-38.0,-35.0,2.0
13080,-5.0,-109.0,-128.0,-32.0,-34.0,-23.0
13120,-10.0,-10.0,-20.0,-28.0,-31.0,1.0
13160,-9.0,102.0,6.0,-34.0,-46.0,5.0
13200,31.0,-161.0,-140.0,-25.0,-37.0,-26.0
13240,-5.0,91.0,14.0,-24.0,-36.0,9.0
13280,16.0,-29.0,-33.0,-23.0,-44.0,-9.0
13320,32.0,-37.0,-94.0,-15.0,-23.0,-16.0
13360,26.0,25.0,16.0,-21.0,-29.0,14.0
13400,47.0,61.0,-33.0,-20.0,-39.0,-6.0
13440,59.0,-138.0,-90.0,-16.0,-32.0,-2.0
13480,19.0,190.0,54.0,-25.0,-41.0,23.0
13520,61.0,-125.0,-146.0,-22.0,-32.0,-14.0
13560,30.0,42.0,-32.0,-25.0,-14.0,12.0
13600,21.0,79.0,-50.0,-35.0,-26.0,9.0
13640,56.0,-87.0,-152.0,-32.0,-19.0,-19.0
13680,34.0,63.0,-7.0,-38.0,-21.0,17.0
13720,42.0,38.0,-72.0,-39.0,-36.0,4.0
13760,68.0,-72.0,-123.0,-35.0,-20.0,-13.0
13800,43.0,106.0,14.0,-39.0,-25.0,32.0
13840,67.0,-27.0,-111.0,-36.0,-25.0,9.0
13880,57.0,-49.0,-86.0,-32.0,-5.0,9.0
13920,34.0,102.0,-1.0,-36.0,-11.0,23.0
13960,53.0,-90.0,-130.0,-29.0,-2.0,-2.0
14000,32.0,6.0,-24.0,-28.0,5.0,13.0
14040,42.0,85.0,4.0,-35.0,-13.0,25.0
14080,66.0,-122.0,-128.0,-30.0,-4.0,-5.0
14120,26.0,99.0,35.0,-31.0,5.0,30.0
14160,38.0,34.0,-51.0,-32.0,2.0,17.0
14200,48.0,-84.0,-95.0,-32.0,23.0,9.0
14240,-1.0,133.0,33.0,-39.0,15.0,40.0
14280,25.0,-33.0,-103.0,-41.0,8.0,5.0
14320,18.0,-17.0,-68.0,-40.0,21.0,16.0
14360,-12.0,95.0,17.0,-49.0,10.0,20.0
14400,12.0,-53.0,-100.0,-51.0,15.0,2.0
14440,-9.0,-21.0,-42.0,-55.0,17.0,18.0
14480,-24.0,113.0,2.0,-60.0,-2.0,23.0
14520,4.0,-147.0,-116.0,-52.0,7.0,-13.0
14560,-39.0,85.0,31.0,-50.0,7.0,28.0
14600,-31.0,9.0,-44.0,-48.0,-1.0,0.0
14640,-21.0,-111.0,-81.0,-39.0,13.0,-7.0
14680,-57.0,99.0,53.0,-40.0,2.0,18.0
14720,-20.0,-56.0,-67.0,-40.0,-1.0,-13.0
14760,-24.0,-57.0,-38.0,-34.0,9.0,-6.0
14800,-42.0,102.0,45.0,-38.0,-4.0,10.0
14840,-3.0,-89.0,-94.0,-30.0,2.0,-26.0
14880,-26.0,16.0,-11.0,-26.0,4.0,2.0
14920,-27.0,88.0,-17.0,-32.0,-7.0,0.0
14960,13.0,-77.0,-132.0,-27.0,4.0,-21.0
15000,-18.0,48.0,-6.0,-34.0,-4.0,17.0
15040,3.0,92.0,-48.0,-33.0,-15.0,0.0
15080,31.0,-146.0,-157.0,-29.0,-5.0,-17.0
15120,3.0,170.0,56.0,-38.0,-18.0,27.0
15160,39.0,-73.0,-125.0,-34.0,-22.0,-23.0
15200,28.0,-35.0,-64.0,-33.0,-15.0,11.0
15240,11.0,133.0,17.0,-34.0,-35.0,10.0
15280,42.0,-148.0,-129.0,-24.0,-29.0,-8.0
15320,17.0,91.0,3.0,-23.0,-24.0,17.0
15360,25.0,-3.0,-27.0,-25.0,-34.0,15.0
15400,44.0,-25.0,-82.0,-16.0,-20.0,-9.0
15440,21.0,-14.0,-3.0,-22.0,-26.0,26.0
15480,28.0,116.0,-11.0,-22.0,-34.0,12.0
15520,61.0,-146.0,-138.0,-17.0,-21.0,-2.0
15560,22.0,158.0,58.0,-26.0,-25.0,32.0
15600,58.0,-28.0,-103.0,-23.0,-19.0,0.0
15640,42.0,-54.0,-81.0,-25.0,-8.0,19.0
15680,21.0,180.0,28.0,-35.0,-20.0,33.0
15720,60.0,-100.0,-157.0,-34.0,-15.0,6.0
15760,46.0,60.0,-17.0,-38.0,-15.0,38.0
15800,37.0,91.0,-17.0,-43.0,-27.0,30.0
15840,53.0,-98.0,-130.0,-39.0,-12.0,10.0
15880,11.0,99.0,48.0,-44.0,-14.0,40.0
15920,7.0,26.0,-49.0,-43.0,-18.0,27.0
15960,9.0,-92.0,-77.0,-37.0,-1.0,8.0
16000,-37.0,132.0,79.0,-40.0,-14.0,47.0
16040,-24.0,-67.0,-73.0,-34.0,-13.0,10.0
16080,-43.0,0.0,6.0,-33.0,-3.0,16.0
16120,-81.0,64.0,67.0,-38.0,-10.0,36.0
16160,-64.0,-32.0,-49.0,-33.0,2.0,-3.0
16200,-93.0,-37.0,13.0,-33.0,7.0,21.0
16240,-108.0,143.0,80.0,-40.0,-1.0,21.0
16280,-81.0,-149.0,-100.0,-37.0,10.0,-15.0
16320,-125.0,110.0,79.0,-45.0,7.0,24.0
16360,-124.0,11.0,-28.0,-47.0,0.0,-6.0
16400,-103.0,-83.0,-48.0,-45.0,13.0,-9.0
16440,-135.0,124.0,65.0,-52.0,2.0,19.0
16480,-100.0,-47.0,-45.0,-53.0,-5.0,-14.0
16520,-105.0,-19.0,-26.0,-47.0,4.0,-3.0
16560,-120.0,93.0,65.0,-53.0,-12.0,15.0
16600,-94.0,-69.0,-67.0,-44.0,-3.0,-20.0
16640,-112.0,-17.0,27.0,-40.0,1.0,4.0
16680,-129.0,84.0,52.0,-43.0,-14.0,9.0
16720,-102.0,-127.0,-101.0,-28.0,-7.0,-32.0
16760,-121.0,64.0,90.0,-30.0,-11.0,9.0
16800,-108.0,17.0,-3.0,-29.0,-20.0,-8.0
16840,-94.0,-120.0,-63.0,-19.0,-9.0,-32.0
16880,-128.0,111.0,99.0,-26.0,-17.0,12.0
16920,-102.0,-57.0,-76.0,-21.0,-18.0,-29.0
16960,-97.0,-58.0,-33.0,-17.0,-7.0,-14.0
17000,-105.0,142.0,74.0,-27.0,-22.0,3.0
17040,-64.0,-128.0,-149.0,-19.0,-23.0,-36.0
17080,-79.0,37.0,37.0,-23.0,-21.0,-1.0
17120,-76.0,67.0,-9.0,-25.0,-38.0,-10.0
17160,-34.0,-136.0,-124.0,-22.0,-24.0,-27.0
17200,-53.0,120.0,58.0,-30.0,-27.0,3.0
17240,-28.0,-37.0,-71.0,-26.0,-41.0,-12.0
17280,-6.0,-52.0,-85.0,-22.0,-33.0,-15.0
17320,-37.0,37.0,26.0,-26.0,-46.0,2.0
17360,-5.0,3.0,-68.0,-19.0,-44.0,-23.0
17400,5.0,-116.0,-91.0,-15.0,-31.0,-15.0
17440,-10.0,170.0,63.0,-17.0,-45.0,11.0
17480,35.0,-179.0,-129.0,-11.0,-41.0,-31.0
17520,8.0,75.0,15.0,-14.0,-34.0,1.0
17560,12.0,19.0,-47.0,-14.0,-45.0,0.0
17600,32.0,-88.0,-98.0,-10.0,-31.0,-22.0
17640,9.0,46.0,6.0,-14.0,-32.0,10.0
17680,18.0,30.0,-55.0,-19.0,-42.0,-5.0
17720,43.0,-84.0,-107.0,-16.0,-27.0,-14.0
17760,6.0,87.0,34.0,-21.0,-33.0,18.0
17800,32.0,-11.0,-82.0,-23.0,-33.0,-8.0
17840,30.0,-90.0,-60.0,-26.0,-24.0,-2.0
17880,11.0,165.0,52.0,-34.0,-42.0,40.0
17920,45.0,-151.0,-134.0,-31.0,-37.0,-13.0
17960,18.0,53.0,34.0,-33.0,-25.0,21.0
18000,8.0,47.0,-20.0,-36.0,-30.0,17.0
18040,31.0,-108.0,-98.0,-31.0,-9.0,-13.0
18080,-7.0,81.0,46.0,-37.0,-14.0,33.0
