Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,87.0,116.0,77.0,35.0,2.0,49.0
5040,134.0,-32.0,-70.0,39.0,-2.0,-17.0
5080,154.0,-46.0,-20.0,36.0,16.0,16.0
5120,151.0,152.0,43.0,37.0,10.0,24.0
5160,184.0,-76.0,-74.0,39.0,8.0,15.0
5200,161.0,21.0,69.0,34.0,17.0,26.0
5240,123.0,78.0,67.0,30.0,7.0,21.0
5280,133.0,-36.0,1.0,29.0,32.0,13.0
5320,100.0,76.0,58.0,28.0,43.0,27.0
5360,115.0,71.0,93.0,20.0,24.0,38.0
5400,121.0,-69.0,9.0,22.0,21.0,7.0
5440,63.0,118.0,123.0,17.0,12.0,45.0
5480,60.0,43.0,12.0,15.0,23.0,16.0
5520,72.0,-13.0,13.0,14.0,57.0,6.0
5560,58.0,99.0,108.0,8.0,48.0,65.0
5600,81.0,2.0,-9.0,6.0,34.0,9.0
5640,68.0,-35.0,11.0,6.0,28.0,19.0
5680,55.0,175.0,75.0,6.0,18.0,50.0
5720,103.0,-129.0,-64.0,16.0,37.0,-6.0
5760,74.0,94.0,108.0,13.0,57.0,35.0
5800,95.0,54.0,25.0,13.0,45.0,20.0
5840,119.0,-48.0,-65.0,20.0,54.0,13.0
5880,107.0,108.0,112.0,19.0,43.0,50.0
5920,123.0,22.0,28.0,16.0,32.0,10.0
5960,128.0,-82.0,2.0,26.0,49.0,27.0
6000,72.0,175.0,122.0,21.0,48.0,42.0
6040,111.0,-86.0,-2.0,22.0,60.0,6.0
6080,71.0,39.0,97.0,19.0,66.0,29.0
6120,62.0,116.0,100.0,13.0,38.0,44.0
6160,85.0,-90.0,-23.0,20.0,35.0,15.0
6200,26.0,54.0,118.0,11.0,33.0,34.0
6240,7.0,48.0,92.0,9.0,28.0,24.0
6280,11.0,-75.0,-23.0,15.0,51.0,6.0
6320,-13.0,91.0,118.0,10.0,40.0,45.0
6360,-4.0,19.0,28.0,14.0,20.0,4.0
6400,-5.0,-95.0,9.0,16.0,16.0,13.0
6440,-43.0,147.0,126.0,17.0,-3.0,26.0
6480,-1.0,-69.0,-23.0,27.0,5.0,-13.0
6520,-14.0,-35.0,60.0,31.0,23.0,11.0
6560,-4.0,160.0,102.0,32.0,11.0,20.0
6600,50.0,-156.0,-78.0,40.0,14.0,-3.0
6640,23.0,121.0,132.0,39.0,7.0,19.0
6680,40.0,23.0,26.0,45.0,-10.0,15.0
6720,67.0,-28.0,-49.0,52.0,8.0,-1.0
6760,62.0,79.0,82.0,51.0,3.0,43.0
6800,96.0,40.0,18.0,51.0,1.0,13.0
6840,117.0,-69.0,-45.0,53.0,14.0,23.0
6880,80.0,186.0,80.0,44.0,-2.0,49.0
6920,123.0,-62.0,-66.0,52.0,3.0,15.0
6960,101.0,17.0,28.0,50.0,4.0,39.0
7000,104.0,148.0,74.0,48.0,-13.0,64.0
7040,120.0,-88.0,-99.0,54.0,2.0,19.0
7080,88.0,90.0,81.0,45.0,5.0,64.0
7120,78.0,78.0,28.0,51.0,-5.0,42.0
7160,94.0,-93.0,-70.0,54.0,12.0,32.0
7200,45.0,129.0,93.0,50.0,-6.0,59.0
7240,64.0,9.0,-25.0,50.0,-9.0,30.0
7280,59.0,-86.0,-17.0,54.0,7.0,31.0
7320,12.0,183.0,105.0,48.0,2.0,58.0
7360,48.0,-98.0,-60.0,53.0,14.0,15.0
7400,21.0,37.0,35.0,54.0,19.0,42.0
7440,4.0,82.0,59.0,48.0,4.0,44.0
7480,27.0,-59.0,-51.0,52.0,17.0,7.0
7520,2.0,26.0,65.0,46.0,18.0,48.0
7560,-3.0,96.0,41.0,42.0,13.0,33.0
7600,17.0,-119.0,-56.0,44.0,33.0,6.0
7640,-27.0,134.0,118.0,35.0,22.0,40.0
7680,-12.0,2.0,-3.0,36.0,22.0,12.0
7720,-18.0,-66.0,-3.0,37.0,34.0,10.0
7760,-54.0,150.0,130.0,25.0,18.0,36.0
7800,-33.0,-55.0,-30.0,30.0,23.0,-3.0
7840,-63.0,-7.0,62.0,32.0,27.0,10.0
7880,-89.0,135.0,125.0,28.0,14.0,22.0
7920,-73.0,-90.0,-39.0,33.0,28.0,-23.0
7960,-115.0,50.0,122.0,27.0,26.0,17.0
8000,-131.0,102.0,96.0,25.0,12.0,1.0
8040,-106.0,-138.0,-14.0,31.0,21.0,-14.0
8080,-153.0,160.0,176.0,26.0,13.0,15.0
8120,-139.0,-65.0,30.0,28.0,10.0,-12.0
8160,-139.0,-9.0,70.0,34.0,21.0,-10.0
8200,-164.0,61.0,150.0,26.0,7.0,18.0
8240,-133.0,-9.0,31.0,29.0,7.0,-17.0
8280,-134.0,-100.0,78.0,32.0,11.0,3.0
8320,-158.0,170.0,188.0,25.0,-4.0,14.0
8360,-110.0,-185.0,-26.0,35.0,3.0,-21.0
8400,-139.0,86.0,162.0,30.0,0.0,15.0
8440,-112.0,-8.0,101.0,27.0,-14.0,0.0
8480,-87.0,-103.0,15.0,34.0,0.0,-13.0
8520,-112.0,65.0,146.0,31.0,-13.0,11.0
8560,-87.0,-8.0,62.0,33.0,-22.0,-8.0
8600,-71.0,-115.0,11.0,40.0,-10.0,-16.0
8640,-103.0,120.0,150.0,31.0,-23.0,13.0
8680,-59.0,-100.0,-9.0,39.0,-21.0,-33.0
8720,-73.0,-31.0,68.0,37.0,-15.0,-11.0
8760,-83.0,117.0,111.0,35.0,-33.0,1.0
8800,-35.0,-134.0,-36.0,42.0,-27.0,-39.0
8840,-61.0,59.0,119.0,39.0,-29.0,5.0
8880,-55.0,41.0,68.0,37.0,-38.0,-13.0
8920,-24.0,-73.0,-33.0,43.0,-19.0,-28.0
8960,-35.0,87.0,126.0,36.0,-21.0,10.0
9000,-1.0,16.0,22.0,35.0,-29.0,-11.0
9040,14.0,-99.0,2.0,38.0,-19.0,-13.0
9080,-17.0,157.0,115.0,32.0,-32.0,16.0
9120,25.0,-77.0,-51.0,37.0,-25.0,-18.0
9160,26.0,7.0,54.0,35.0,-11.0,2.0
9200,47.0,124.0,96.0,32.0,-22.0,20.0
9240,97.0,-119.0,-102.0,38.0,-14.0,-8.0
9280,72.0,70.0,44.0,36.0,-15.0,20.0
9320,79.0,5.0,30.0,37.0,-23.0,14.0
9360,74.0,-94.0,-47.0,42.0,-1.0,-14.0
9400,34.0,74.0,75.0,36.0,2.0,12.0
9440,59.0,25.0,-30.0,39.0,2.0,-10.0
9480,97.0,-99.0,-24.0,46.0,4.0,1.0
9520,61.0,154.0,137.0,42.0,-18.0,31.0
9560,97.0,-83.0,-19.0,46.0,-13.0,-12.0
9600,52.0,30.0,48.0,43.0,13.0,18.0
9640,36.0,95.0,87.0,38.0,15.0,36.0
9680,67.0,-82.0,-27.0,38.0,30.0,-2.0
9720,51.0,51.0,87.0,25.0,19.0,41.0
9760,44.0,85.0,42.0,22.0,-3.0,19.0
9800,47.0,-96.0,-44.0,23.0,13.0,1.0
9840,2.0,118.0,121.0,16.0,18.0,24.0
9880,32.0,0.0,4.0,16.0,21.0,15.0
9920,42.0,-68.0,-21.0,20.0,35.0,12.0
9960,30.0,169.0,91.0,11.0,14.0,39.0
10000,66.0,-94.0,-64.0,19.0,11.0,-6.0
10040,24.0,21.0,24.0,27.0,21.0,19.0
10080,5.0,74.0,54.0,29.0,15.0,14.0
10120,37.0,-84.0,-53.0,35.0,33.0,-28.0
10160,8.0,39.0,72.0,30.0,33.0,14.0
10200,28.0,125.0,34.0,36.0,14.0,-1.0
10240,64.0,-134.0,-58.0,42.0,23.0,-14.0
10280,13.0,134.0,150.0,36.0,10.0,22.0
10320,7.0,-27.0,-19.0,42.0,10.0,-10.0
10360,6.0,-57.0,11.0,44.0,30.0,-1.0
10400,-24.0,140.0,118.0,34.0,20.0,25.0
10440,26.0,-78.0,-18.0,35.0,25.0,-11.0
10480,-14.0,-11.0,51.0,29.0,25.0,13.0
10520,-35.0,97.0,93.0,19.0,-3.0,18.0
10560,-24.0,-145.0,-43.0,26.0,5.0,-20.0
10600,-45.0,56.0,116.0,20.0,5.0,17.0
10640,-15.0,29.0,37.0,23.0,-3.0,4.0
10680,12.0,-118.0,-49.0,32.0,13.0,-6.0
10720,-27.0,80.0,104.0,32.0,-5.0,17.0
10760,-3.0,-35.0,7.0,36.0,-14.0,-2.0
10800,6.0,-103.0,-27.0,46.0,1.0,-8.0
10840,-5.0,125.0,109.0,45.0,-11.0,20.0
10880,57.0,-124.0,-58.0,57.0,1.0,-19.0
10920,51.0,-13.0,41.0,58.0,1.0,9.0
10960,49.0,97.0,64.0,56.0,-14.0,15.0
11000,95.0,-110.0,-84.0,63.0,3.0,-23.0
11040,69.0,49.0,67.0,61.0,2.0,32.0
11080,84.0,87.0,20.0,62.0,-7.0,2.0
11120,124.0,-115.0,-79.0,62.0,13.0,16.0
11160,102.0,166.0,94.0,52.0,2.0,45.0
11200,137.0,-22.0,-42.0,51.0,2.0,14.0
11240,133.0,-22.0,-15.0,44.0,18.0,22.0
11280,105.0,147.0,75.0,35.0,1.0,53.0
11320,148.0,-40.0,-55.0,37.0,12.0,10.0
11360,123.0,-1.0,18.0,32.0,20.0,39.0
11400,113.0,179.0,75.0,26.0,10.0,45.0
11440,137.0,-124.0,-94.0,36.0,30.0,14.0
11480,98.0,121.0,114.0,31.0,24.0,52.0
11520,99.0,27.0,32.0,28.0,17.0,32.0
11560,110.0,-52.0,-24.0,33.0,36.0,14.0
11600,72.0,72.0,117.0,28.0,30.0,44.0
11640,93.0,44.0,54.0,31.0,38.0,19.0
11680,89.0,-123.0,-11.0,33.0,49.0,19.0
11720,55.0,188.0,170.0,24.0,37.0,37.0
11760,78.0,-106.0,-64.0,33.0,48.0,-3.0
11800,56.0,6.0,87.0,29.0,60.0,24.0
11840,36.0,133.0,99.0,24.0,47.0,34.0
11880,80.0,-145.0,-54.0,22.0,61.0,-7.0
11920,46.0,103.0,111.0,14.0,54.0,41.0
11960,56.0,17.0,32.0,13.0,45.0,2.0
12000,68.0,-85.0,-16.0,20.0,64.0,0.0
12040,24.0,94.0,113.0,12.0,55.0,22.0
12080,46.0,6.0,-10.0,15.0,58.0,-1.0
12120,51.0,-96.0,7.0,16.0,64.0,1.0
12160,13.0,151.0,142.0,12.0,43.0,18.0
12200,41.0,-95.0,-34.0,24.0,48.0,-21.0
12240,20.0,15.0,75.0,28.0,56.0,-4.0
12280,-5.0,93.0,120.0,22.0,45.0,7.0
12320,16.0,-91.0,-24.0,32.0,60.0,-38.0
12360,-21.0,51.0,99.0,29.0,53.0,1.0
12400,-19.0,86.0,51.0,29.0,41.0,-10.0
12440,-5.0,-138.0,-57.0,38.0,51.0,-36.0
12480,-54.0,146.0,133.0,29.0,40.0,-1.0
12520,-29.0,-38.0,-31.0,29.0,36.0,-33.0
12560,-33.0,-59.0,-31.0,32.0,49.0,-24.0
12600,-47.0,121.0,103.0,21.0,31.0,-1.0
12640,-12.0,-94.0,-85.0,27.0,34.0,-33.0
12680,-10.0,-26.0,32.0,24.0,32.0,-10.0
12720,-25.0,114.0,66.0,23.0,16.0,7.0
12760,25.0,-182.0,-97.0,33.0,28.0,-38.0
12800,-13.0,66.0,117.0,28.0,27.0,9.0
12840,-2.0,17.0,-5.0,29.0,17.0,-2.0
12880,42.0,-133.0,-24.0,38.0,28.0,-17.0
12920,-1.0,97.0,116.0,32.0,12.0,29.0
12960,42.0,-65.0,-6.0,37.0,6.0,-16.0
13000,30.0,-77.0,-2.0,42.0,19.0,11.0
13040,22.0,113.0,96.0,37.0,9.0,19.0
13080,48.0,-122.0,-74.0,42.0,16.0,-8.0
13120,41.0,12.0,48.0,40.0,23.0,13.0
13160,17.0,65.0,8.0,35.0,3.0,21.0
13200,58.0,-102.0,-67.0,38.0,13.0,-5.0
13240,19.0,18.0,22.0,36.0,11.0,15.0
13280,42.0,77.0,-24.0,32.0,1.0,25.0
13320,84.0,-123.0,-137.0,36.0,16.0,-13.0
13360,57.0,143.0,64.0,26.0,11.0,36.0
13400,81.0,-64.0,-94.0,34.0,9.0,-2.0
13440,54.0,-34.0,-68.0,35.0,26.0,1.0
13480,33.0,131.0,16.0,34.0,13.0,23.0
13520,90.0,-34.0,-88.0,36.0,17.0,-4.0
13560,91.0,-1.0,4.0,38.0,19.0,30.0
13600,75.0,135.0,78.0,34.0,6.0,22.0
13640,107.0,-95.0,-112.0,43.0,27.0,1.0
13680,59.0,83.0,54.0,42.0,38.0,28.0
13720,66.0,84.0,24.0,34.0,33.0,34.0
13760,97.0,-121.0,-85.0,32.0,43.0,-8.0
13800,57.0,166.0,63.0,21.0,25.0,53.0
13840,85.0,-43.0,-90.0,27.0,21.0,-5.0
13880,63.0,-67.0,-45.0,27.0,42.0,9.0
13920,32.0,162.0,76.0,12.0,34.0,21.0
13960,64.0,-112.0,-138.0,16.0,43.0,-8.0
14000,50.0,51.0,19.0,13.0,39.0,19.0
14040,40.0,69.0,22.0,11.0,20.0,4.0
14080,69.0,-78.0,-68.0,15.0,32.0,-11.0
14120,9.0,33.0,10.0,14.0,34.0,16.0
14160,31.0,105.0,47.0,15.0,28.0,0.0
14200,33.0,-214.0,-67.0,20.0,45.0,-23.0
14240,-13.0,248.0,143.0,11.0,36.0,21.0
14280,19.0,-155.0,-92.0,18.0,31.0,-15.0
14320,10.0,51.0,80.0,19.0,40.0,-11.0
14360,-28.0,15.0,62.0,18.0,15.0,19.0
14400,-2.0,41.0,17.0,20.0,19.0,-24.0
14440,-20.0,-105.0,-5.0,21.0,30.0,9.0
14480,-34.0,229.0,125.0,15.0,21.0,4.0
14520,-3.0,-215.0,-114.0,26.0,34.0,-18.0
14560,-53.0,181.0,136.0,13.0,21.0,11.0
14600,-28.0,-36.0,-17.0,15.0,-1.0,11.0
14640,-13.0,-31.0,-10.0,14.0,7.0,-27.0
14680,-36.0,38.0,81.0,10.0,-4.0,16.0
14720,-9.0,70.0,12.0,15.0,-5.0,-16.0
14760,1.0,-170.0,-54.0,22.0,7.0,-5.0
14800,-38.0,227.0,169.0,11.0,-17.0,16.0
14840,5.0,-209.0,-109.0,20.0,-15.0,-30.0
14880,-26.0,94.0,110.0,18.0,-12.0,7.0
14920,-16.0,20.0,38.0,25.0,-29.0,4.0
14960,27.0,-67.0,-11.0,30.0,-12.0,-22.0
15000,-9.0,-8.0,86.0,30.0,-20.0,9.0
15040,-1.0,132.0,66.0,28.0,-28.0,-8.0
15080,39.0,-209.0,-93.0,39.0,-10.0,-13.0
15120,-3.0,244.0,146.0,30.0,-22.0,21.0
15160,54.0,-156.0,-77.0,34.0,-24.0,-7.0
15200,39.0,44.0,17.0,35.0,-18.0,11.0
15240,33.0,28.0,13.0,32.0,-37.0,26.0
15280,65.0,6.0,-29.0,33.0,-22.0,-12.0
15320,65.0,-106.0,-50.0,31.0,-15.0,28.0
15360,56.0,193.0,69.0,25.0,-33.0,17.0
15400,113.0,-223.0,-140.0,32.0,-23.0,-3.0
15440,64.0,136.0,86.0,25.0,-35.0,27.0
15480,94.0,-29.0,-25.0,27.0,-38.0,12.0
15520,95.0,-68.0,-54.0,37.0,-14.0,-14.0
15560,79.0,54.0,89.0,31.0,-21.0,32.0
15600,79.0,34.0,-5.0,34.0,-18.0,-7.0
15640,83.0,-140.0,-36.0,36.0,-5.0,1.0
15680,32.0,193.0,148.0,27.0,-19.0,28.0
15720,76.0,-147.0,-96.0,35.0,-4.0,-15.0
15760,35.0,28.0,83.0,28.0,5.0,9.0
15800,27.0,90.0,63.0,18.0,-5.0,22.0
15840,39.0,-144.0,-71.0,25.0,16.0,-32.0
15880,-6.0,75.0,100.0,13.0,12.0,26.0
15920,-8.0,27.0,34.0,9.0,7.0,-17.0
15960,13.0,-116.0,-57.0,13.0,22.0,-2.0
16000,-23.0,116.0,134.0,4.0,6.0,5.0
16040,5.0,-67.0,-6.0,9.0,10.0,-9.0
16080,-11.0,-63.0,28.0,12.0,20.0,-24.0
16120,-41.0,128.0,113.0,6.0,11.0,6.0
16160,-1.0,-99.0,-37.0,16.0,21.0,-35.0
16200,-22.0,-11.0,77.0,16.0,22.0,-6.0
16240,-47.0,97.0,117.0,12.0,8.0,-13.0
16280,-19.0,-121.0,-48.0,19.0,22.0,-39.0
16320,-70.0,55.0,124.0,16.0,22.0,-10.0
16360,-57.0,58.0,79.0,19.0,21.0,-17.0
16400,-46.0,-159.0,-20.0,22.0,30.0,-43.0
16440,-95.0,151.0,147.0,15.0,20.0,1.0
16480,-87.0,-83.0,-3.0,19.0,16.0,-42.0
16520,-89.0,-49.0,63.0,20.0,28.0,-22.0
16560,-116.0,82.0,134.0,13.0,16.0,-13.0
16600,-84.0,-94.0,-12.0,15.0,21.0,-37.0
16640,-96.0,-44.0,100.0,16.0,15.0,-20.0
16680,-116.0,77.0,105.0,12.0,-4.0,4.0
16720,-71.0,-175.0,-9.0,17.0,6.0,-56.0
16760,-115.0,58.0,109.0,16.0,5.0,3.0
16800,-79.0,-20.0,64.0,18.0,-3.0,-22.0
16840,-57.0,-112.0,-3.0,26.0,7.0,-33.0
16880,-76.0,35.0,133.0,19.0,-5.0,-2.0
16920,-49.0,-10.0,19.0,26.0,-10.0,-28.0
16960,-37.0,-147.0,-39.0,31.0,0.0,-24.0
17000,-65.0,126.0,119.0,24.0,-9.0,-1.0
17040,-16.0,-142.0,-73.0,28.0,-4.0,-36.0
17080,-29.0,-33.0,19.0,28.0,3.0,-19.0
17120,-29.0,88.0,68.0,20.0,-12.0,-5.0
17160,21.0,-169.0,-98.0,30.0,-5.0,-43.0
17200,-14.0,54.0,99.0,25.0,-11.0,2.0
17240,5.0,35.0,49.0,24.0,-21.0,-9.0
17280,25.0,-167.0,-52.0,30.0,-6.0,-24.0
17320,-18.0,143.0,124.0,21.0,-10.0,19.0
17360,36.0,-73.0,-40.0,22.0,-10.0,-12.0
17400,55.0,-56.0,-2.0,28.0,1.0,6.0
17440,33.0,96.0,77.0,15.0,-14.0,12.0
17480,61.0,-115.0,-44.0,18.0,-12.0,-16.0
17520,1.0,-26.0,-17.0,20.0,0.0,-3.0
17560,-1.0,73.0,37.0,14.0,-3.0,-5.0
17600,54.0,-106.0,-85.0,20.0,6.0,-16.0
17640,44.0,13.0,48.0,16.0,0.0,10.0
17680,48.0,85.0,8.0,16.0,-18.0,3.0
17720,64.0,-196.0,-113.0,31.0,1.0,-29.0
17760,15.0,152.0,108.0,26.0,12.0,15.0
17800,57.0,-65.0,-49.0,25.0,21.0,-17.0
17840,56.0,-41.0,-18.0,18.0,32.0,-5.0
17880,43.0,126.0,82.0,8.0,12.0,13.0
17920,73.0,-112.0,-86.0,21.0,11.0,-14.0
17960,34.0,-15.0,74.0,15.0,26.0,-14.0
18000,29.0,143.0,91.0,4.0,23.0,15.0
18040,65.0,-146.0,-100.0,9.0,42.0,-17.0
18080,32.0,107.0,119.0,0.0,39.0,17.0
18120,46.0,2.0,34.0,-4.0,23.0,8.0
18160,30.0,-103.0,-59.0,-4.0,39.0,-14.0
18200,-20.0,139.0,104.0,-12.0,32.0,18.0
18240,11.0,-73.0,-47.0,-8.0,31.0,-16.0
18280,1.0,-75.0,9.0,-9.0,42.0,-22.0
18320,-35.0,105.0,81.0,-13.0,32.0,1.0
18360,-4.0,-103.0,-98.0,-2.0,38.0,-42.0
18400,-42.0,-15.0,38.0,-3.0,36.0,-15.0
18440,-52.0,110.0,66.0,-1.0,10.0,-19.0
18480,-18.0,-179.0,-87.0,11.0,20.0,-39.0
18520,-67.0,96.0,100.0,8.0,25.0,-11.0
18560,-60.0,-9.0,1.0,12.0,29.0,-35.0
18600,-59.0,-112.0,-14.0,16.0,49.0,-36.0
18640,-109.0,104.0,103.0,12.0,26.0,-6.0
18680,-65.0,-66.0,3.0,7.0,4.0,-33.0
18720,-78.0,-94.0,0.0,7.0,6.0,-25.0
18760,-100.0,108.0,101.0,5.0,-2.0,-15.0
18800,-79.0,-143.0,-60.0,9.0,13.0,-38.0
18840,-102.0,-2.0,38.0,6.0,17.0,-11.0
18880,-96.0,44.0,23.0,-7.0,-7.0,-3.0
18920,-52.0,-138.0,-79.0,-7.0,-9.0,-45.0
18960,-90.0,8.0,48.0,-6.0,-24.0,-11.0
19000,-80.0,33.0,-9.0,0.0,-31.0,-25.0
19040,-51.0,-191.0,-82.0,12.0,-13.0,-50.0
19080,-84.0,128.0,71.0,3.0,-25.0,6.0
19120,-14.0,-86.0,-96.0,11.0,-27.0,-45.0
19160,-21.0,-71.0,-48.0,19.0,-19.0,-22.0
