Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,-37.0,133.0,73.0,14.0,-30.0,-11.0
6680,16.0,-111.0,-112.0,17.0,-28.0,-30.0
6720,12.0,2.0,2.0,20.0,-21.0,-13.0
6760,-11.0,7.0,28.0,17.0,-37.0,-5.0
6800,15.0,-75.0,-80.0,21.0,-33.0,-24.0
6840,7.0,-7.0,-10.0,24.0,-28.0,-5.0
6880,43.0,129.0,-18.0,19.0,-34.0,4.0
6920,85.0,-204.0,-125.0,25.0,-16.0,-33.0
6960,12.0,159.0,71.0,18.0,-15.0,11.0
7000,2.0,-135.0,-148.0,21.0,-16.0,-31.0
7040,-17.0,34.0,-56.0,18.0,-2.0,-23.0
7080,2.0,40.0,23.0,12.0,-14.0,5.0
7120,62.0,22.0,-67.0,16.0,-18.0,-14.0
7160,63.0,-97.0,-55.0,19.0,-11.0,-7.0
7200,12.0,165.0,48.0,16.0,-15.0,14.0
7240,39.0,-157.0,-126.0,19.0,6.0,-14.0
7280,-13.0,110.0,22.0,8.0,17.0,22.0
7320,24.0,28.0,-48.0,-3.0,2.0,5.0
7360,58.0,-99.0,-123.0,0.0,7.0,1.0
7400,42.0,68.0,34.0,0.0,-5.0,26.0
7440,39.0,-31.0,-41.0,-4.0,-7.0,-8.0
7480,37.0,-77.0,-51.0,-5.0,19.0,-4.0
7520,14.0,135.0,30.0,-9.0,20.0,29.0
7560,83.0,-100.0,-96.0,-6.0,21.0,0.0
7600,54.0,-31.0,5.0,-9.0,22.0,20.0
7640,37.0,118.0,35.0,-11.0,3.0,24.0
7680,59.0,-145.0,-138.0,-2.0,18.0,-16.0
7720,15.0,52.0,53.0,-6.0,32.0,12.0
7760,19.0,6.0,20.0,-10.0,30.0,-5.0
7800,37.0,-87.0,-65.0,-8.0,44.0,-18.0
7840,-3.0,83.0,38.0,-14.0,34.0,18.0
7880,18.0,38.0,-19.0,-15.0,22.0,-18.0
7920,10.0,-135.0,-48.0,-12.0,26.0,-2.0
7960,-37.0,175.0,81.0,-16.0,17.0,16.0
8000,0.0,-100.0,-102.0,-12.0,26.0,-27.0
8040,-35.0,9.0,15.0,-16.0,45.0,-5.0
8080,-46.0,123.0,48.0,-18.0,33.0,-2.0
8120,-11.0,-124.0,-94.0,-16.0,32.0,-18.0
8160,-49.0,58.0,64.0,-20.0,17.0,2.0
8200,-36.0,44.0,20.0,-24.0,-1.0,-4.0
8240,-20.0,-132.0,-61.0,-11.0,12.0,-28.0
8280,-60.0,120.0,87.0,-15.0,15.0,3.0
8320,-11.0,-39.0,-39.0,-7.0,19.0,-26.0
8360,-5.0,-83.0,-30.0,-3.0,29.0,-8.0
8400,-39.0,105.0,91.0,-12.0,7.0,-3.0
8440,-10.0,-108.0,-67.0,-9.0,1.0,-31.0
8480,-28.0,-42.0,24.0,-7.0,1.0,-15.0
8520,-18.0,67.0,55.0,-8.0,-9.0,-5.0
8560,30.0,-143.0,-86.0,-1.0,7.0,-45.0
8600,4.0,3.0,41.0,-5.0,6.0,-11.0
8640,3.0,53.0,-16.0,-2.0,-7.0,-30.0
8680,33.0,-173.0,-115.0,2.0,1.0,-32.0
8720,-6.0,114.0,59.0,-1.0,-14.0,-4.0
8760,50.0,-47.0,-72.0,1.0,-17.0,-25.0
8800,50.0,-100.0,-80.0,6.0,-4.0,-20.0
8840,26.0,131.0,50.0,1.0,-16.0,2.0
8880,61.0,-109.0,-113.0,4.0,-7.0,-36.0
8920,45.0,-13.0,-32.0,2.0,-2.0,-4.0
8960,39.0,93.0,16.0,-1.0,-24.0,-3.0
9000,84.0,-106.0,-123.0,5.0,-15.0,-31.0
9040,55.0,28.0,25.0,2.0,-16.0,1.0
9080,56.0,85.0,-7.0,2.0,-17.0,-5.0
9120,80.0,-147.0,-122.0,6.0,5.0,-24.0
9160,27.0,113.0,75.0,-5.0,-8.0,17.0
9200,51.0,-14.0,-64.0,-3.0,-15.0,-19.0
9240,52.0,-113.0,-79.0,-1.0,-9.0,-6.0
9280,12.0,131.0,69.0,-7.0,-19.0,13.0
9320,43.0,-108.0,-105.0,1.0,-2.0,-34.0
9360,8.0,-44.0,-7.0,-2.0,5.0,9.0
9400,-20.0,114.0,34.0,-10.0,-7.0,0.0
9440,7.0,-170.0,-120.0,-7.0,4.0,-27.0
9480,-29.0,59.0,57.0,-12.0,1.0,9.0
9520,-31.0,9.0,-6.0,-13.0,-7.0,-4.0
9560,-12.0,-110.0,-75.0,-7.0,7.0,-18.0
9600,-51.0,59.0,90.0,-15.0,-3.0,6.0
9640,-40.0,-8.0,-18.0,-13.0,1.0,-14.0
9680,-37.0,-114.0,-36.0,-11.0,16.0,-21.0
9720,-77.0,141.0,111.0,-19.0,2.0,14.0
9760,-33.0,-102.0,-66.0,-16.0,4.0,-24.0
9800,-54.0,-12.0,33.0,-18.0,3.0,11.0
9840,-63.0,76.0,85.0,-22.0,-7.0,7.0
9880,-47.0,-103.0,-64.0,-17.0,9.0,-28.0
9920,-73.0,13.0,75.0,-19.0,10.0,10.0
9960,-83.0,86.0,30.0,-20.0,1.0,-4.0
10000,-38.0,-169.0,-66.0,-17.0,7.0,-20.0
10040,-88.0,126.0,122.0,-24.0,-6.0,6.0
10080,-62.0,-62.0,-31.0,-19.0,-7.0,-20.0
10120,-72.0,-77.0,-27.0,-11.0,4.0,-22.0
10160,-96.0,90.0,105.0,-19.0,-6.0,-5.0
10200,-71.0,-96.0,-59.0,-10.0,-5.0,-42.0
10240,-73.0,-17.0,21.0,-9.0,-7.0,-22.0
10280,-95.0,77.0,51.0,-14.0,-24.0,-15.0
10320,-60.0,-113.0,-67.0,-5.0,-14.0,-50.0
10360,-90.0,15.0,65.0,-5.0,-12.0,-16.0
10400,-83.0,71.0,17.0,-8.0,-19.0,-23.0
10440,-50.0,-160.0,-84.0,1.0,-9.0,-41.0
10480,-86.0,123.0,104.0,-8.0,-20.0,-8.0
10520,-48.0,-48.0,-51.0,-4.0,-29.0,-30.0
10560,-46.0,-74.0,-52.0,-2.0,-22.0,-26.0
10600,-57.0,99.0,82.0,-9.0,-28.0,-5.0
10640,-14.0,-88.0,-81.0,-5.0,-29.0,-33.0
10680,-13.0,-66.0,-3.0,-5.0,-21.0,-12.0
10720,-30.0,107.0,45.0,-10.0,-33.0,-4.0
10760,19.0,-196.0,-113.0,-5.0,-29.0,-30.0
10800,-13.0,127.0,66.0,-4.0,-32.0,-5.0
10840,27.0,-27.0,10.0,-6.0,-42.0,-10.0
10880,52.0,-104.0,-54.0,10.0,-29.0,-12.0
10920,-44.0,-85.0,-43.0,9.0,-31.0,-1.0
10960,29.0,155.0,112.0,0.0,-31.0,-22.0
11000,77.0,-147.0,-174.0,8.0,-20.0,-4.0
11040,63.0,131.0,47.0,-3.0,-26.0,5.0
11080,30.0,-145.0,-36.0,3.0,-22.0,-37.0
11120,18.0,-24.0,-6.0,12.0,-10.0,-5.0
11160,-6.0,144.0,-55.0,-2.0,-25.0,13.0
11200,70.0,-46.0,-64.0,-13.0,-19.0,-29.0
11240,79.0,-22.0,97.0,-9.0,-19.0,28.0
11280,37.0,69.0,-66.0,-4.0,-26.0,18.0
11320,26.0,-135.0,-125.0,1.0,0.0,-49.0
11360,-15.0,175.0,162.0,-24.0,8.0,45.0
11400,35.0,-79.0,-138.0,-20.0,1.0,12.0
11440,35.0,-34.0,-20.0,-27.0,-4.0,-1.0
11480,27.0,72.0,74.0,-31.0,-23.0,16.0
11520,48.0,-82.0,-75.0,-17.0,-21.0,10.0
11560,-4.0,38.0,24.0,-21.0,8.0,19.0
11600,-5.0,58.0,31.0,-34.0,13.0,-4.0
11640,50.0,-98.0,-83.0,-25.0,24.0,18.0
11680,10.0,48.0,33.0,-17.0,14.0,16.0
11720,36.0,85.0,39.0,-30.0,-5.0,27.0
11760,58.0,-99.0,-115.0,-33.0,12.0,-1.0
11800,14.0,91.0,78.0,-26.0,21.0,13.0
11840,12.0,-30.0,-36.0,-21.0,21.0,11.0
11880,22.0,-80.0,-40.0,-27.0,37.0,9.0
11920,-11.0,175.0,65.0,-42.0,30.0,19.0
11960,41.0,-112.0,-98.0,-34.0,28.0,-6.0
12000,-8.0,11.0,9.0,-28.0,20.0,20.0
12040,-26.0,69.0,61.0,-31.0,-1.0,11.0
12080,2.0,-120.0,-80.0,-28.0,11.0,4.0
12120,-28.0,36.0,32.0,-36.0,28.0,17.0
12160,-38.0,66.0,23.0,-35.0,25.0,-15.0
12200,-25.0,-143.0,-81.0,-25.0,28.0,-5.0
12240,-55.0,83.0,62.0,-24.0,-1.0,34.0
12280,-41.0,-39.0,-25.0,-37.0,-8.0,-31.0
12320,-47.0,-99.0,-15.0,-32.0,6.0,-32.0
12360,-90.0,148.0,46.0,-19.0,0.0,13.0
12400,-26.0,-76.0,-69.0,-12.0,12.0,-31.0
12440,-36.0,-23.0,27.0,-21.0,14.0,-4.0
12480,-53.0,130.0,23.0,-29.0,-8.0,-3.0
12520,-26.0,-108.0,-116.0,-18.0,-1.0,-34.0
12560,-63.0,78.0,49.0,-20.0,-3.0,9.0
12600,-31.0,31.0,-20.0,-18.0,-8.0,-9.0
12640,-6.0,-84.0,-84.0,-20.0,7.0,-31.0
12680,-27.0,90.0,28.0,-27.0,-11.0,19.0
12720,-17.0,12.0,-75.0,-12.0,-19.0,-23.0
12760,-15.0,-82.0,-86.0,-13.0,-12.0,-8.0
12800,-30.0,112.0,48.0,-24.0,-30.0,24.0
12840,22.0,-79.0,-133.0,-14.0,-29.0,-6.0
12880,12.0,-9.0,-35.0,-12.0,-26.0,5.0
12920,3.0,102.0,33.0,-10.0,-34.0,21.0
12960,30.0,-128.0,-160.0,-1.0,-19.0,-15.0
13000,4.0,48.0,18.0,-6.0,-18.0,19.0
13040,15.0,48.0,-18.0,-12.0,-34.0,17.0
13080,39.0,-112.0,-112.0,-3.0,-29.0,0.0
13120,-1.0,140.0,28.0,-8.0,-35.0,28.0
13160,40.0,-55.0,-77.0,-6.0,-26.0,-1.0
13200,30.0,-65.0,-47.0,-1.0,-11.0,21.0
13240,-19.0,143.0,17.0,-15.0,-27.0,21.0
13280,15.0,-58.0,-121.0,-14.0,-24.0,-2.0
13320,-1.0,-21.0,-26.0,-16.0,-23.0,33.0
13360,-18.0,84.0,25.0,-19.0,-31.0,10.0
13400,-3.0,-79.0,-138.0,-16.0,-15.0,0.0
13440,-38.0,16.0,5.0,-24.0,-19.0,28.0
13480,-54.0,95.0,-11.0,-23.0,-29.0,7.0
13520,-24.0,-180.0,-120.0,-23.0,-17.0,-9.0
13560,-82.0,163.0,64.0,-28.0,-26.0,25.0
13600,-60.0,-56.0,-75.0,-23.0,-21.0,-7.0
13640,-75.0,-29.0,-47.0,-16.0,-8.0,-1.0
13680,-92.0,79.0,65.0,-24.0,-21.0,26.0
13720,-80.0,-33.0,-75.0,-23.0,-9.0,-19.0
13760,-91.0,-35.0,-8.0,-24.0,-4.0,4.0
13800,-118.0,144.0,60.0,-28.0,-14.0,14.0
13840,-81.0,-122.0,-102.0,-22.0,-3.0,-27.0
13880,-118.0,64.0,65.0,-26.0,-7.0,18.0
13920,-107.0,57.0,24.0,-31.0,-16.0,-4.0
13960,-101.0,-109.0,-93.0,-26.0,0.0,-12.0
14000,-134.0,83.0,103.0,-33.0,-7.0,12.0
14040,-134.0,-14.0,-40.0,-33.0,-14.0,-13.0
14080,-109.0,-85.0,-46.0,-33.0,-7.0,-8.0
14120,-140.0,88.0,101.0,-40.0,-23.0,8.0
14160,-116.0,-71.0,-50.0,-33.0,-21.0,-26.0
14200,-142.0,-82.0,16.0,-30.0,-13.0,-15.0
14240,-167.0,144.0,86.0,-37.0,-24.0,-2.0
14280,-118.0,-200.0,-88.0,-24.0,-17.0,-34.0
14320,-146.0,107.0,107.0,-31.0,-23.0,-2.0
14360,-140.0,-33.0,-14.0,-32.0,-37.0,-22.0
14400,-117.0,-60.0,-40.0,-22.0,-26.0,-24.0
14440,-142.0,42.0,73.0,-26.0,-29.0,-10.0
14480,-120.0,16.0,-2.0,-26.0,-34.0,-25.0
14520,-101.0,-96.0,-46.0,-19.0,-26.0,-26.0
14560,-119.0,135.0,86.0,-27.0,-40.0,0.0
14600,-77.0,-70.0,-70.0,-21.0,-41.0,-25.0
14640,-82.0,-2.0,7.0,-22.0,-37.0,-9.0
14680,-83.0,98.0,38.0,-29.0,-51.0,12.0
14720,-45.0,-94.0,-119.0,-25.0,-43.0,-22.0
14760,-56.0,38.0,42.0,-23.0,-42.0,-1.0
14800,-48.0,79.0,-20.0,-24.0,-54.0,9.0
14840,-7.0,-143.0,-127.0,-18.0,-45.0,-20.0
14880,-42.0,78.0,61.0,-23.0,-50.0,18.0
14920,-23.0,12.0,-58.0,-24.0,-55.0,-15.0
14960,-6.0,-111.0,-62.0,-16.0,-43.0,-6.0
15000,-32.0,119.0,67.0,-17.0,-50.0,26.0
15040,-27.0,-212.0,-178.0,-13.0,-46.0,-33.0
15080,8.0,99.0,92.0,-15.0,-39.0,0.0
15120,10.0,-3.0,-79.0,-13.0,-55.0,15.0
15160,60.0,-58.0,-61.0,-13.0,-46.0,-29.0
15200,-15.0,-45.0,10.0,-12.0,-39.0,-1.0
15240,-26.0,33.0,-43.0,-14.0,-39.0,-1.0
15280,-4.0,-103.0,-150.0,-12.0,-28.0,-15.0
15320,-9.0,127.0,60.0,-29.0,-35.0,6.0
15360,50.0,-46.0,-55.0,-26.0,-48.0,4.0
15400,26.0,-62.0,-102.0,-17.0,-33.0,-3.0
15440,-14.0,104.0,23.0,-18.0,-31.0,-5.0
15480,11.0,-37.0,-55.0,-26.0,-18.0,14.0
15520,13.0,-6.0,-68.0,-25.0,-6.0,16.0
15560,2.0,96.0,20.0,-42.0,-27.0,33.0
15600,39.0,-115.0,-104.0,-36.0,-28.0,-11.0
15640,-6.0,43.0,-6.0,-26.0,-25.0,25.0
15680,-15.0,70.0,-15.0,-28.0,-22.0,14.0
15720,3.0,-134.0,-102.0,-29.0,6.0,-25.0
15760,-24.0,98.0,58.0,-32.0,4.0,35.0
15800,1.0,9.0,-93.0,-28.0,-11.0,-13.0
15840,24.0,-56.0,-51.0,-29.0,-5.0,19.0
15880,-13.0,148.0,27.0,-37.0,-8.0,27.0
15920,14.0,-102.0,-88.0,-27.0,6.0,-31.0
15960,-37.0,-2.0,-8.0,-23.0,19.0,24.0
16000,-42.0,123.0,7.0,-35.0,12.0,14.0
16040,6.0,-87.0,-118.0,-36.0,25.0,-9.0
16080,-8.0,47.0,29.0,-43.0,21.0,23.0
16120,-23.0,60.0,-23.0,-44.0,-1.0,7.0
16160,-12.0,-106.0,-74.0,-41.0,6.0,6.0
16200,-50.0,134.0,70.0,-50.0,2.0,34.0
16240,-8.0,-47.0,-59.0,-51.0,5.0,15.0
16280,-26.0,-15.0,-32.0,-45.0,26.0,1.0
16320,-61.0,75.0,42.0,-46.0,8.0,28.0
16360,-31.0,-24.0,-53.0,-40.0,-2.0,19.0
16400,-60.0,-57.0,-21.0,-48.0,-1.0,8.0
16440,-70.0,139.0,77.0,-49.0,-15.0,14.0
16480,-31.0,-130.0,-120.0,-29.0,1.0,-10.0
16520,-57.0,104.0,69.0,-28.0,8.0,22.0
16560,-41.0,46.0,-6.0,-32.0,-3.0,11.0
16600,-24.0,-70.0,-94.0,-33.0,2.0,-6.0
16640,-54.0,114.0,39.0,-30.0,-13.0,34.0
16680,-33.0,9.0,-83.0,-21.0,-18.0,-1.0
16720,-9.0,-68.0,-69.0,-19.0,0.0,14.0
16760,-32.0,148.0,48.0,-31.0,-13.0,25.0
16800,19.0,-83.0,-145.0,-24.0,-10.0,-4.0
16840,2.0,3.0,-31.0,-25.0,-14.0,18.0
16880,0.0,131.0,-8.0,-29.0,-34.0,23.0
16920,49.0,-138.0,-144.0,-22.0,-24.0,-1.0
16960,14.0,97.0,-20.0,-25.0,-26.0,41.0
17000,42.0,19.0,-54.0,-22.0,-33.0,13.0
17040,36.0,-69.0,-126.0,-14.0,-14.0,11.0
17080,20.0,87.0,-2.0,-16.0,-24.0,33.0
17120,35.0,10.0,-97.0,-18.0,-27.0,6.0
17160,57.0,-81.0,-75.0,-15.0,-21.0,14.0
17200,19.0,154.0,35.0,-18.0,-37.0,38.0
17240,57.0,-72.0,-134.0,-16.0,-27.0,-3.0
17280,39.0,-10.0,-12.0,-18.0,-13.0,24.0
17320,20.0,142.0,19.0,-21.0,-19.0,37.0
17360,45.0,-113.0,-164.0,-19.0,-7.0,-6.0
17400,5.0,110.0,31.0,-29.0,-15.0,44.0
17440,19.0,22.0,-54.0,-31.0,-30.0,19.0
17480,29.0,-74.0,-108.0,-31.0,-14.0,9.0
17520,-2.0,103.0,30.0,-39.0,-19.0,38.0
17560,10.0,0.0,-75.0,-40.0,-15.0,6.0
17600,12.0,-72.0,-66.0,-32.0,-3.0,17.0
17640,-31.0,127.0,36.0,-44.0,-18.0,29.0
17680,4.0,-66.0,-104.0,-39.0,-10.0,-2.0
17720,-28.0,-2.0,-25.0,-33.0,-4.0,19.0
17760,-43.0,112.0,31.0,-37.0,-12.0,22.0
17800,-20.0,-124.0,-116.0,-29.0,6.0,-10.0
17840,-60.0,56.0,49.0,-35.0,7.0,21.0
17880,-60.0,61.0,7.0,-37.0,2.0,-1.0
17920,-48.0,-97.0,-87.0,-33.0,12.0,-3.0
17960,-85.0,97.0,79.0,-41.0,-1.0,11.0
18000,-74.0,-7.0,-32.0,-40.0,-3.0,-6.0
18040,-69.0,-78.0,-30.0,-37.0,12.0,-5.0
18080,-113.0,146.0,76.0,-46.0,4.0,15.0
18120,-78.0,-98.0,-72.0,-43.0,11.0,-19.0
18160,-99.0,6.0,27.0,-45.0,12.0,7.0
18200,-105.0,89.0,41.0,-53.0,-7.0,12.0
18240,-79.0,-127.0,-85.0,-46.0,0.0,-30.0
18280,-98.0,79.0,81.0,-51.0,-3.0,11.0
