Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,9.0,57.0,75.0,44.0,-15.0,18.0
2880,17.0,55.0,14.0,49.0,-26.0,7.0
2920,51.0,-100.0,-56.0,56.0,-13.0,-11.0
2960,15.0,146.0,75.0,51.0,-20.0,27.0
3000,50.0,-34.0,-55.0,54.0,-20.0,-5.0
3040,51.0,-17.0,-21.0,56.0,-10.0,6.0
3080,30.0,96.0,69.0,48.0,-22.0,27.0
3120,56.0,-40.0,-66.0,51.0,-17.0,-10.0
3160,34.0,0.0,18.0,49.0,-8.0,16.0
3200,31.0,121.0,80.0,39.0,-19.0,24.0
3240,74.0,-101.0,-59.0,46.0,-7.0,-4.0
3280,58.0,78.0,60.0,41.0,-8.0,38.0
3320,80.0,49.0,-6.0,37.0,-22.0,25.0
3360,96.0,-152.0,-40.0,41.0,-6.0,8.0
3400,26.0,135.0,122.0,35.0,-6.0,34.0
3440,52.0,-65.0,-45.0,34.0,3.0,-9.0
3480,52.0,-4.0,-18.0,38.0,18.0,11.0
3520,63.0,97.0,82.0,35.0,-3.0,35.0
3560,103.0,-66.0,-16.0,44.0,-9.0,-5.0
3600,86.0,18.0,67.0,42.0,0.0,23.0
3640,54.0,121.0,41.0,44.0,7.0,23.0
3680,97.0,-102.0,-54.0,48.0,35.0,1.0
3720,57.0,81.0,84.0,38.0,35.0,37.0
3760,76.0,47.0,14.0,34.0,11.0,24.0
3800,84.0,-67.0,-59.0,34.0,20.0,-5.0
3840,36.0,138.0,83.0,27.0,17.0,30.0
3880,43.0,-50.0,-14.0,29.0,27.0,-7.0
3920,28.0,-4.0,16.0,27.0,45.0,15.0
3960,32.0,103.0,76.0,18.0,26.0,33.0
4000,66.0,-23.0,-40.0,19.0,25.0,2.0
4040,30.0,-30.0,50.0,17.0,31.0,12.0
4080,-4.0,172.0,90.0,17.0,22.0,25.0
4120,28.0,-197.0,-70.0,24.0,43.0,-15.0
4160,-34.0,148.0,161.0,14.0,45.0,16.0
4200,-4.0,-15.0,42.0,11.0,31.0,-4.0
4240,16.0,-26.0,6.0,19.0,43.0,-10.0
4280,-7.0,79.0,139.0,14.0,25.0,23.0
4320,11.0,22.0,51.0,19.0,20.0,-6.0
4360,0.0,-91.0,9.0,22.0,33.0,8.0
4400,-32.0,215.0,148.0,18.0,21.0,31.0
4440,16.0,-125.0,-54.0,27.0,39.0,-12.0
4480,-3.0,67.0,113.0,20.0,44.0,30.0
4520,-12.0,73.0,61.0,16.0,19.0,22.0
4560,15.0,-116.0,-40.0,20.0,19.0,-6.0
4600,-21.0,72.0,109.0,16.0,6.0,29.0
4640,16.0,40.0,48.0,19.0,0.0,16.0
4680,44.0,-116.0,-43.0,28.0,24.0,5.0
4720,22.0,140.0,118.0,23.0,12.0,48.0
4760,58.0,-55.0,-28.0,33.0,5.0,10.0
4800,50.0,-46.0,31.0,33.0,11.0,29.0
4840,25.0,135.0,99.0,31.0,-3.0,35.0
4880,85.0,-71.0,-42.0,39.0,11.0,9.0
4920,76.0,-14.0,48.0,41.0,15.0,34.0
4960,79.0,132.0,91.0,39.0,-2.0,35.0
5000,120.0,-127.0,-82.0,46.0,10.0,3.0
5040,93.0,125.0,85.0,41.0,6.0,46.0
5080,118.0,31.0,-3.0,44.0,2.0,28.0
5120,134.0,-71.0,-42.0,48.0,21.0,13.0
5160,114.0,144.0,77.0,40.0,2.0,67.0
5200,149.0,-11.0,-61.0,44.0,6.0,18.0
5240,149.0,-53.0,-20.0,42.0,19.0,30.0
5280,115.0,176.0,82.0,32.0,4.0,43.0
5320,157.0,-103.0,-108.0,39.0,15.0,11.0
5360,121.0,48.0,40.0,34.0,14.0,36.0
5400,115.0,100.0,40.0,32.0,2.0,30.0
5440,135.0,-86.0,-79.0,39.0,22.0,-1.0
5480,83.0,94.0,72.0,35.0,21.0,46.0
5520,83.0,56.0,25.0,34.0,17.0,17.0
5560,82.0,-113.0,-45.0,35.0,34.0,5.0
5600,30.0,158.0,114.0,30.0,21.0,36.0
5640,53.0,-65.0,-37.0,35.0,27.0,-6.0
5680,41.0,-38.0,31.0,36.0,40.0,9.0
5720,7.0,88.0,101.0,28.0,25.0,18.0
5760,29.0,-68.0,-41.0,32.0,36.0,-19.0
5800,-6.0,-35.0,33.0,29.0,40.0,7.0
5840,-17.0,118.0,118.0,25.0,32.0,0.0
5880,1.0,-169.0,-68.0,32.0,47.0,-22.0
5920,-33.0,90.0,126.0,22.0,37.0,8.0
5960,-22.0,17.0,15.0,21.0,26.0,-7.0
6000,0.0,-126.0,-12.0,29.0,40.0,-34.0
6040,-53.0,117.0,138.0,24.0,33.0,11.0
6080,-24.0,-37.0,-18.0,28.0,41.0,-36.0
6120,-35.0,-79.0,5.0,31.0,49.0,-9.0
6160,-58.0,155.0,147.0,20.0,27.0,3.0
6200,-26.0,-121.0,-61.0,29.0,32.0,-29.0
6240,-58.0,26.0,83.0,29.0,31.0,-4.0
6280,-77.0,90.0,65.0,30.0,23.0,-4.0
6320,-50.0,-141.0,-36.0,34.0,40.0,-32.0
6360,-93.0,105.0,125.0,26.0,31.0,4.0
6400,-86.0,0.0,21.0,27.0,19.0,-11.0
6440,-72.0,-80.0,-10.0,35.0,27.0,-24.0
6480,-108.0,93.0,148.0,29.0,12.0,13.0
6520,-97.0,-32.0,27.0,31.0,10.0,-20.0
6560,-109.0,-75.0,57.0,30.0,20.0,-12.0
6600,-145.0,130.0,147.0,25.0,5.0,19.0
6640,-99.0,-101.0,-13.0,33.0,12.0,-26.0
6680,-121.0,-1.0,83.0,27.0,11.0,12.0
6720,-103.0,94.0,101.0,22.0,-8.0,18.0
6760,-55.0,-147.0,-72.0,28.0,-2.0,-10.0
6800,-74.0,44.0,116.0,22.0,-8.0,22.0
6840,-63.0,26.0,23.0,21.0,-14.0,6.0
6880,-24.0,-148.0,-65.0,27.0,1.0,-4.0
6920,-35.0,150.0,117.0,26.0,-9.0,36.0
6960,26.0,-97.0,-66.0,30.0,-17.0,2.0
7000,38.0,-22.0,7.0,38.0,-10.0,8.0
7040,33.0,94.0,68.0,37.0,-28.0,41.0
7080,88.0,-65.0,-85.0,49.0,-12.0,-4.0
7120,83.0,-17.0,51.0,46.0,-4.0,27.0
7160,92.0,172.0,81.0,44.0,-14.0,33.0
7200,139.0,-162.0,-97.0,53.0,-2.0,5.0
7240,93.0,169.0,144.0,46.0,-6.0,45.0
7280,110.0,0.0,-17.0,44.0,-15.0,23.0
7320,114.0,-47.0,-64.0,48.0,0.0,20.0
7360,101.0,164.0,96.0,36.0,-5.0,44.0
7400,131.0,-34.0,-74.0,36.0,-2.0,13.0
7440,116.0,-37.0,-16.0,33.0,15.0,9.0
7480,50.0,139.0,52.0,24.0,1.0,22.0
7520,86.0,-101.0,-117.0,27.0,7.0,-17.0
7560,63.0,62.0,28.0,23.0,8.0,15.0
7600,77.0,90.0,27.0,20.0,-12.0,9.0
7640,105.0,-116.0,-66.0,29.0,7.0,-28.0
7680,44.0,124.0,22.0,32.0,14.0,8.0
7720,64.0,-6.0,-22.0,38.0,17.0,-12.0
7760,69.0,-56.0,-32.0,36.0,33.0,-14.0
7800,54.0,95.0,62.0,27.0,18.0,11.0
7840,84.0,-3.0,-57.0,29.0,12.0,-13.0
7880,90.0,-81.0,-22.0,36.0,30.0,-17.0
7920,47.0,122.0,99.0,26.0,25.0,18.0
7960,78.0,-74.0,-58.0,27.0,42.0,-31.0
8000,57.0,-24.0,10.0,23.0,44.0,8.0
8040,67.0,172.0,84.0,13.0,24.0,15.0
8080,95.0,-223.0,-95.0,20.0,33.0,-32.0
8120,38.0,204.0,124.0,10.0,31.0,28.0
8160,60.0,-106.0,-57.0,13.0,25.0,-5.0
8200,44.0,8.0,24.0,15.0,46.0,-13.0
8240,18.0,-3.0,97.0,1.0,33.0,18.0
8280,20.0,95.0,-7.0,7.0,30.0,-13.0
8320,35.0,-209.0,-31.0,12.0,38.0,-8.0
8360,-30.0,276.0,175.0,7.0,19.0,9.0
8400,18.0,-275.0,-102.0,18.0,23.0,-21.0
8440,-52.0,184.0,138.0,12.0,27.0,4.0
8480,-24.0,-61.0,15.0,12.0,18.0,10.0
8520,-20.0,-13.0,9.0,20.0,41.0,-30.0
8560,-54.0,-29.0,75.0,17.0,31.0,20.0
8600,-64.0,109.0,55.0,17.0,14.0,-13.0
8640,-31.0,-222.0,-57.0,20.0,18.0,-3.0
8680,-85.0,216.0,157.0,13.0,4.0,6.0
8720,-20.0,-163.0,-63.0,19.0,7.0,-14.0
8760,-54.0,35.0,22.0,25.0,23.0,5.0
8800,-44.0,35.0,68.0,22.0,3.0,16.0
8840,-21.0,-50.0,-26.0,23.0,7.0,-7.0
8880,-24.0,-46.0,12.0,20.0,3.0,9.0
8920,-26.0,154.0,80.0,19.0,-10.0,25.0
8960,42.0,-202.0,-96.0,31.0,5.0,-18.0
9000,0.0,125.0,116.0,25.0,-1.0,36.0
9040,39.0,-22.0,-25.0,30.0,-9.0,1.0
9080,49.0,-84.0,-47.0,34.0,9.0,-7.0
9120,49.0,114.0,86.0,30.0,-9.0,41.0
9160,79.0,-21.0,-69.0,37.0,-8.0,-15.0
9200,102.0,-90.0,-19.0,39.0,-2.0,24.0
9240,71.0,199.0,71.0,39.0,-20.0,29.0
9280,130.0,-158.0,-140.0,46.0,-7.0,-3.0
9320,93.0,102.0,59.0,42.0,2.0,25.0
9360,110.0,66.0,-46.0,41.0,-8.0,33.0
9400,139.0,-74.0,-98.0,46.0,11.0,-14.0
9440,104.0,90.0,24.0,40.0,-1.0,48.0
9480,111.0,59.0,-47.0,40.0,-7.0,3.0
9520,132.0,-93.0,-103.0,40.0,11.0,12.0
9560,83.0,148.0,63.0,35.0,2.0,27.0
9600,120.0,-35.0,-85.0,38.0,9.0,11.0
9640,89.0,-50.0,-39.0,38.0,18.0,9.0
9680,52.0,148.0,65.0,29.0,2.0,30.0
9720,71.0,-114.0,-93.0,37.0,16.0,-8.0
9760,38.0,17.0,23.0,33.0,18.0,14.0
9800,13.0,86.0,73.0,29.0,10.0,9.0
9840,36.0,-117.0,-91.0,32.0,27.0,-16.0
9880,-19.0,53.0,96.0,27.0,20.0,12.0
9920,-19.0,53.0,30.0,24.0,14.0,1.0
9960,-8.0,-134.0,-54.0,27.0,31.0,-30.0
10000,-47.0,151.0,115.0,17.0,18.0,32.0
10040,-23.0,-67.0,-25.0,17.0,23.0,-35.0
10080,-39.0,-62.0,5.0,18.0,34.0,-1.0
10120,-77.0,143.0,117.0,7.0,21.0,-2.0
10160,-46.0,-99.0,-74.0,15.0,34.0,-26.0
10200,-66.0,9.0,75.0,10.0,34.0,-5.0
10240,-77.0,114.0,87.0,5.0,16.0,8.0
10280,-51.0,-143.0,-45.0,14.0,27.0,-38.0
10320,-88.0,117.0,119.0,9.0,23.0,19.0
10360,-82.0,15.0,39.0,11.0,18.0,-15.0
10400,-68.0,-105.0,-7.0,17.0,33.0,-18.0
10440,-108.0,118.0,148.0,8.0,19.0,10.0
10480,-91.0,-43.0,-30.0,18.0,14.0,-18.0
10520,-94.0,-73.0,55.0,18.0,22.0,-17.0
10560,-133.0,113.0,145.0,11.0,6.0,11.0
10600,-100.0,-115.0,-30.0,18.0,15.0,-38.0
10640,-121.0,-17.0,91.0,17.0,17.0,-5.0
10680,-124.0,94.0,111.0,16.0,0.0,2.0
10720,-91.0,-206.0,-39.0,22.0,9.0,-37.0
10760,-131.0,107.0,173.0,13.0,4.0,-2.0
10800,-116.0,-55.0,-10.0,16.0,-8.0,-3.0
10840,-80.0,-82.0,38.0,18.0,7.0,-35.0
10880,-116.0,35.0,116.0,12.0,-7.0,9.0
10920,-77.0,-46.0,23.0,12.0,-12.0,-27.0
10960,-71.0,-99.0,-3.0,19.0,-4.0,-15.0
11000,-83.0,106.0,108.0,9.0,-20.0,2.0
11040,-35.0,-143.0,-53.0,17.0,-14.0,-29.0
11080,-47.0,-6.0,60.0,17.0,-10.0,-10.0
11120,-42.0,59.0,39.0,16.0,-22.0,0.0
11160,15.0,-136.0,-50.0,23.0,-12.0,-34.0
11200,-11.0,43.0,86.0,24.0,-12.0,4.0
11240,22.0,39.0,54.0,21.0,-26.0,-7.0
11280,48.0,-135.0,-51.0,31.0,-13.0,-25.0
11320,18.0,109.0,134.0,25.0,-20.0,14.0
11360,43.0,-43.0,-46.0,28.0,-17.0,-19.0
11400,84.0,-60.0,-5.0,33.0,-2.0,-8.0
11440,64.0,147.0,48.0,27.0,-13.0,17.0
11480,121.0,-114.0,-60.0,22.0,-10.0,-32.0
11520,62.0,29.0,30.0,26.0,-5.0,10.0
11560,27.0,53.0,-29.0,20.0,-13.0,-12.0
11600,67.0,-86.0,-76.0,24.0,4.0,-31.0
11640,52.0,80.0,54.0,19.0,0.0,13.0
11680,87.0,41.0,-6.0,16.0,-17.0,-5.0
11720,82.0,-110.0,-66.0,23.0,-7.0,-24.0
11760,31.0,103.0,84.0,25.0,-4.0,5.0
11800,50.0,-44.0,-32.0,22.0,7.0,-12.0
11840,46.0,-31.0,-8.0,19.0,28.0,-5.0
11880,26.0,116.0,84.0,5.0,4.0,16.0
11920,73.0,-112.0,-75.0,16.0,3.0,-11.0
11960,30.0,2.0,30.0,20.0,8.0,-2.0
12000,13.0,73.0,96.0,10.0,5.0,11.0
12040,34.0,-99.0,-78.0,17.0,26.0,-18.0
12080,14.0,58.0,76.0,11.0,28.0,18.0
12120,39.0,43.0,22.0,9.0,11.0,1.0
12160,40.0,-151.0,-80.0,12.0,24.0,-1.0
12200,-15.0,150.0,96.0,5.0,15.0,13.0
12240,20.0,-60.0,-71.0,8.0,12.0,-9.0
12280,5.0,-87.0,-25.0,7.0,29.0,-11.0
12320,-31.0,148.0,97.0,0.0,18.0,5.0
12360,16.0,-141.0,-100.0,9.0,24.0,-27.0
12400,-33.0,25.0,22.0,10.0,27.0,-1.0
12440,-35.0,109.0,61.0,3.0,2.0,-5.0
12480,-15.0,-164.0,-83.0,11.0,5.0,-19.0
12520,-49.0,113.0,97.0,8.0,1.0,12.0
12560,-41.0,-23.0,-3.0,13.0,5.0,-13.0
12600,-38.0,-93.0,-14.0,14.0,34.0,-28.0
12640,-90.0,106.0,105.0,10.0,23.0,11.0
12680,-58.0,-66.0,-17.0,11.0,4.0,-15.0
12720,-68.0,-48.0,17.0,10.0,-2.0,-10.0
12760,-86.0,59.0,82.0,8.0,-21.0,8.0
12800,-66.0,-63.0,-44.0,17.0,-2.0,-37.0
12840,-98.0,-67.0,19.0,16.0,10.0,-1.0
12880,-93.0,137.0,55.0,16.0,-8.0,8.0
12920,-35.0,-211.0,-97.0,12.0,-9.0,-34.0
12960,-74.0,86.0,100.0,8.0,-24.0,8.0
13000,-52.0,-5.0,-35.0,17.0,-37.0,-23.0
13040,-38.0,-162.0,-58.0,21.0,-17.0,-22.0
13080,-64.0,126.0,115.0,16.0,-26.0,2.0
13120,-10.0,-99.0,-81.0,17.0,-25.0,-23.0
13160,2.0,-37.0,-16.0,21.0,-14.0,-18.0
13200,-15.0,94.0,62.0,22.0,-36.0,-2.0
13240,32.0,-88.0,-75.0,28.0,-28.0,-17.0
13280,17.0,0.0,22.0,28.0,-31.0,-6.0
13320,30.0,128.0,43.0,20.0,-45.0,20.0
13360,72.0,-149.0,-103.0,29.0,-21.0,-31.0
13400,23.0,129.0,59.0,20.0,-20.0,23.0
13440,44.0,5.0,-50.0,22.0,-21.0,-5.0
13480,50.0,-68.0,-84.0,22.0,-17.0,-5.0
13520,28.0,100.0,58.0,14.0,-38.0,20.0
13560,60.0,11.0,-72.0,17.0,-37.0,-16.0
13600,61.0,-116.0,-70.0,20.0,-20.0,-1.0
13640,24.0,190.0,88.0,13.0,-23.0,17.0
13680,66.0,-173.0,-114.0,16.0,-13.0,-22.0
13720,20.0,54.0,30.0,12.0,-16.0,16.0
13760,19.0,61.0,31.0,8.0,-34.0,-2.0
13800,44.0,-150.0,-79.0,17.0,-18.0,-22.0
13840,7.0,55.0,98.0,16.0,-17.0,7.0
13880,1.0,14.0,6.0,14.0,-15.0,-14.0
13920,13.0,-143.0,-50.0,19.0,3.0,-23.0
13960,-41.0,115.0,116.0,8.0,-9.0,12.0
14000,-10.0,-89.0,-30.0,7.0,-5.0,-35.0
14040,-37.0,-57.0,-1.0,5.0,5.0,-10.0
14080,-60.0,89.0,93.0,-4.0,-7.0,3.0
14120,-38.0,-99.0,-56.0,3.0,3.0,-40.0
14160,-67.0,-31.0,58.0,-2.0,5.0,-9.0
14200,-96.0,106.0,62.0,-6.0,-3.0,-18.0
14240,-73.0,-151.0,-75.0,-2.0,14.0,-44.0
14280,-117.0,66.0,107.0,-6.0,6.0,-2.0
14320,-99.0,48.0,33.0,-6.0,-8.0,-28.0
14360,-81.0,-158.0,-48.0,0.0,0.0,-30.0
14400,-125.0,154.0,152.0,-6.0,-9.0,-10.0
14440,-99.0,-116.0,-12.0,2.0,-4.0,-35.0
14480,-124.0,-13.0,42.0,5.0,10.0,-26.0
14520,-138.0,66.0,120.0,3.0,-4.0,-13.0
14560,-114.0,-73.0,-37.0,8.0,0.0,-31.0
14600,-116.0,-66.0,79.0,10.0,-1.0,-23.0
14640,-147.0,108.0,107.0,7.0,-14.0,-8.0
14680,-105.0,-197.0,-67.0,17.0,0.0,-55.0
14720,-145.0,107.0,134.0,9.0,-1.0,-12.0
14760,-117.0,-80.0,-2.0,7.0,-9.0,-23.0
14800,-104.0,-78.0,1.0,9.0,-2.0,-49.0
14840,-126.0,37.0,96.0,2.0,-18.0,0.0
14880,-98.0,-15.0,-36.0,7.0,-20.0,-42.0
14920,-95.0,-176.0,-3.0,9.0,-10.0,-24.0
14960,-120.0,173.0,133.0,6.0,-21.0,-16.0
15000,-59.0,-222.0,-98.0,10.0,-19.0,-46.0
15040,-77.0,82.0,85.0,7.0,-16.0,-6.0
15080,-68.0,-19.0,29.0,5.0,-33.0,-23.0
15120,-38.0,-102.0,-28.0,7.0,-23.0,-31.0
15160,-60.0,15.0,55.0,12.0,-28.0,-13.0
15200,-50.0,4.0,6.0,8.0,-34.0,-15.0
15240,-11.0,-106.0,-54.0,16.0,-20.0,-41.0
15280,-34.0,80.0,75.0,10.0,-28.0,-2.0
15320,11.0,-26.0,-60.0,14.0,-31.0,-30.0
15360,2.0,-157.0,-45.0,21.0,-25.0,-24.0
15400,-29.0,170.0,76.0,16.0,-39.0,5.0
15440,42.0,-162.0,-152.0,22.0,-31.0,-42.0
15480,51.0,95.0,-11.0,22.0,-18.0,7.0
15520,74.0,-16.0,-33.0,18.0,-24.0,-13.0
15560,80.0,-43.0,-95.0,22.0,-12.0,-19.0
15600,15.0,-56.0,-65.0,22.0,-10.0,-10.0
15640,7.0,160.0,-31.0,15.0,-20.0,-13.0
15680,82.0,-203.0,-127.0,19.0,-8.0,-22.0
15720,74.0,241.0,91.0,15.0,-20.0,22.0
15760,125.0,-152.0,-126.0,20.0,-23.0,-19.0
15800,76.0,32.0,-7.0,25.0,-2.0,-1.0
15840,40.0,65.0,36.0,17.0,0.0,23.0
15880,54.0,-30.0,-101.0,11.0,14.0,-6.0
15920,53.0,-14.0,-14.0,4.0,18.0,13.0
15960,52.0,106.0,-1.0,1.0,-2.0,27.0
16000,94.0,-169.0,-121.0,12.0,2.0,-9.0
16040,16.0,94.0,76.0,0.0,9.0,18.0
16080,35.0,15.0,-42.0,-5.0,11.0,-1.0
16120,42.0,-95.0,-108.0,-1.0,36.0,5.0
16160,29.0,115.0,54.0,-8.0,28.0,28.0
16200,61.0,-70.0,-76.0,-7.0,18.0,-6.0
16240,41.0,-33.0,-51.0,-7.0,24.0,12.0
16280,2.0,107.0,12.0,-7.0,14.0,12.0
16320,39.0,-108.0,-90.0,-3.0,28.0,-22.0
16360,3.0,-34.0,39.0,-5.0,44.0,1.0
16400,-2.0,131.0,40.0,-12.0,31.0,0.0
16440,40.0,-156.0,-120.0,-8.0,38.0,-14.0
16480,-5.0,133.0,93.0,-14.0,28.0,4.0
16520,8.0,-36.0,-11.0,-14.0,10.0,-3.0
16560,-3.0,-70.0,-44.0,-7.0,28.0,-12.0
16600,-42.0,103.0,68.0,-15.0,28.0,9.0
16640,-16.0,-25.0,-48.0,-14.0,39.0,-20.0
16680,-28.0,-60.0,-20.0,-10.0,49.0,-11.0
16720,-57.0,128.0,75.0,-21.0,24.0,16.0
16760,-18.0,-113.0,-87.0,-19.0,16.0,-30.0
16800,-55.0,3.0,34.0,-23.0,11.0,7.0
16840,-68.0,79.0,43.0,-18.0,0.0,-15.0
16880,-37.0,-127.0,-92.0,-8.0,21.0,-31.0
16920,-63.0,64.0,58.0,-8.0,23.0,-1.0
16960,-34.0,26.0,-10.0,-6.0,11.0,-16.0
17000,-25.0,-149.0,-52.0,-6.0,13.0,-26.0
17040,-75.0,119.0,106.0,-10.0,-10.0,3.0
17080,-30.0,-81.0,-49.0,-2.0,-11.0,-36.0
17120,-14.0,-96.0,2.0,0.0,5.0,-6.0
17160,-25.0,119.0,97.0,-3.0,-7.0,-7.0
17200,27.0,-162.0,-90.0,0.0,1.0,-40.0
17240,-8.0,25.0,31.0,1.0,2.0,-10.0
17280,-1.0,44.0,20.0,-1.0,-16.0,0.0
17320,40.0,-121.0,-93.0,3.0,-6.0,-33.0
17360,34.0,63.0,54.0,-3.0,-16.0,15.0
17400,60.0,35.0,-37.0,3.0,-20.0,-13.0
17440,81.0,-120.0,-92.0,5.0,-1.0,-11.0
17480,35.0,133.0,65.0,-4.0,-10.0,14.0
17520,85.0,-28.0,-103.0,-2.0,-10.0,-14.0
17560,84.0,-63.0,-53.0,1.0,-11.0,6.0
17600,66.0,181.0,53.0,-1.0,-29.0,16.0
17640,112.0,-122.0,-126.0,8.0,-15.0,-21.0
17680,70.0,52.0,20.0,5.0,-5.0,23.0
17720,64.0,111.0,-1.0,3.0,-13.0,11.0
17760,90.0,-133.0,-104.0,5.0,0.0,-7.0
17800,46.0,101.0,78.0,-1.0,-13.0,27.0
17840,54.0,11.0,-38.0,0.0,-22.0,2.0
17880,61.0,-114.0,-76.0,8.0,-1.0,-3.0
17920,14.0,115.0,92.0,-1.0,-6.0,15.0
17960,25.0,-74.0,-72.0,0.0,1.0,-4.0
18000,11.0,-54.0,-33.0,-2.0,9.0,1.0
18040,-23.0,79.0,69.0,-14.0,-7.0,15.0
18080,11.0,-93.0,-86.0,-8.0,4.0,-24.0
18120,-16.0,-41.0,21.0,-9.0,8.0,8.0
18160,-29.0,108.0,50.0,-14.0,-7.0,10.0
18200,4.0,-183.0,-96.0,-11.0,7.0,-32.0
18240,-47.0,90.0,90.0,-18.0,5.0,12.0
18280,-37.0,7.0,-14.0,-14.0,6.0,-20.0
18320,-32.0,-110.0,-66.0,-10.0,21.0,-20.0
18360,-57.0,112.0,103.0,-16.0,4.0,6.0
18400,-36.0,-48.0,-51.0,-15.0,-3.0,-21.0
18440,-34.0,-83.0,3.0,-14.0,3.0,-17.0
18480,-87.0,139.0,100.0,-17.0,-5.0,-8.0
18520,-55.0,-131.0,-84.0,-9.0,10.0,-39.0
18560,-94.0,19.0,41.0,-7.0,11.0,-14.0
18600,-104.0,44.0,56.0,-13.0,-8.0,-11.0
18640,-85.0,-123.0,-72.0,-6.0,1.0,-51.0
18680,-125.0,28.0,63.0,-9.0,-6.0,-10.0
18720,-133.0,13.0,-1.0,-5.0,-8.0,-37.0
18760,-113.0,-142.0,-46.0,1.0,5.0,-52.0
18800,-149.0,79.0,105.0,-7.0,-9.0,-12.0
18840,-120.0,-48.0,-48.0,-2.0,-15.0,-52.0
18880,-118.0,-110.0,-21.0,-2.0,-11.0,-38.0
