Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,13.0,97.0,16.0,-7.0,-18.0,6.0
2600,60.0,-97.0,-118.0,-1.0,-11.0,-37.0
2640,53.0,28.0,21.0,-5.0,-15.0,15.0
2680,70.0,94.0,-5.0,-2.0,-26.0,-5.0
2720,106.0,-136.0,-110.0,5.0,-7.0,-19.0
2760,62.0,125.0,71.0,-4.0,-10.0,15.0
2800,92.0,18.0,-67.0,-3.0,-17.0,-5.0
2840,109.0,-90.0,-58.0,0.0,-13.0,2.0
2880,79.0,185.0,78.0,-7.0,-32.0,28.0
2920,126.0,-78.0,-94.0,-1.0,-24.0,-12.0
2960,100.0,14.0,7.0,-2.0,-8.0,21.0
3000,77.0,134.0,47.0,-9.0,-17.0,24.0
3040,107.0,-100.0,-100.0,-10.0,-8.0,-3.0
3080,73.0,69.0,54.0,-14.0,-18.0,31.0
3120,66.0,63.0,0.0,-15.0,-32.0,17.0
3160,88.0,-101.0,-83.0,-8.0,-13.0,-2.0
3200,47.0,85.0,74.0,-11.0,-16.0,25.0
3240,58.0,10.0,-25.0,-10.0,-13.0,8.0
3280,60.0,-102.0,-60.0,-8.0,-5.0,6.0
3320,12.0,120.0,99.0,-17.0,-22.0,28.0
3360,38.0,-66.0,-69.0,-10.0,-13.0,-14.0
3400,20.0,-66.0,7.0,-8.0,-2.0,9.0
3440,-3.0,136.0,98.0,-13.0,-12.0,19.0
3480,28.0,-166.0,-85.0,-8.0,-1.0,-26.0
3520,-15.0,57.0,75.0,-13.0,-2.0,9.0
3560,-22.0,33.0,34.0,-16.0,-11.0,-11.0
3600,-9.0,-119.0,-63.0,-11.0,5.0,-24.0
3640,-41.0,72.0,96.0,-16.0,-8.0,4.0
3680,-32.0,10.0,-12.0,-18.0,-16.0,-14.0
3720,-16.0,-131.0,-32.0,-15.0,-3.0,-22.0
3760,-76.0,131.0,116.0,-21.0,-12.0,0.0
3800,-50.0,-105.0,-66.0,-16.0,0.0,-38.0
3840,-71.0,-18.0,12.0,-11.0,4.0,-18.0
3880,-82.0,52.0,75.0,-21.0,-15.0,-7.0
3920,-57.0,-93.0,-59.0,-13.0,-12.0,-54.0
3960,-83.0,-46.0,49.0,-13.0,-14.0,-16.0
4000,-106.0,86.0,52.0,-11.0,-20.0,-28.0
4040,-75.0,-193.0,-75.0,-3.0,-6.0,-57.0
4080,-116.0,90.0,111.0,-7.0,-14.0,-17.0
4120,-90.0,-51.0,-24.0,-3.0,-25.0,-42.0
4160,-81.0,-107.0,-46.0,3.0,-16.0,-44.0
4200,-104.0,79.0,94.0,-3.0,-26.0,-19.0
4240,-82.0,-92.0,-59.0,2.0,-24.0,-45.0
4280,-77.0,-69.0,-9.0,6.0,-14.0,-32.0
4320,-90.0,81.0,69.0,0.0,-28.0,-13.0
4360,-42.0,-126.0,-89.0,5.0,-22.0,-46.0
4400,-61.0,-3.0,48.0,3.0,-24.0,-15.0
4440,-59.0,64.0,19.0,-2.0,-38.0,-8.0
4480,-11.0,-156.0,-95.0,2.0,-24.0,-32.0
4520,-42.0,77.0,81.0,-3.0,-28.0,6.0
4560,-11.0,-28.0,-26.0,-4.0,-32.0,-12.0
4600,7.0,-103.0,-63.0,3.0,-23.0,-11.0
4640,-25.0,49.0,75.0,-3.0,-31.0,14.0
4680,7.0,8.0,-47.0,-1.0,-33.0,-16.0
4720,26.0,-70.0,-7.0,6.0,-25.0,1.0
4760,23.0,82.0,116.0,6.0,-36.0,31.0
4800,-15.0,-206.0,-200.0,14.0,-29.0,-11.0
4840,0.0,49.0,125.0,4.0,-21.0,2.0
4880,22.0,177.0,-11.0,2.0,-30.0,36.0
4920,100.0,-234.0,-206.0,9.0,-16.0,-16.0
4960,-18.0,155.0,136.0,1.0,-13.0,11.0
5000,9.0,-117.0,-64.0,7.0,-20.0,-2.0
5040,-6.0,31.0,-141.0,13.0,-6.0,8.0
5080,17.0,148.0,35.0,-11.0,-19.0,18.0
5120,90.0,-60.0,-2.0,-10.0,-25.0,-1.0
5160,58.0,-26.0,-76.0,0.0,-9.0,40.0
5200,-27.0,85.0,-44.0,2.0,-5.0,-16.0
5240,-1.0,-13.0,5.0,-10.0,15.0,9.0
5280,0.0,-7.0,-41.0,-12.0,21.0,37.0
5320,-4.0,114.0,-15.0,-23.0,-3.0,21.0
5360,34.0,-153.0,-70.0,-22.0,-7.0,-12.0
5400,-8.0,56.0,67.0,-17.0,-11.0,38.0
5440,-28.0,43.0,-12.0,-16.0,-6.0,15.0
5480,-30.0,-106.0,-78.0,-26.0,27.0,-21.0
5520,-30.0,100.0,78.0,-32.0,25.0,36.0
5560,-7.0,-73.0,-102.0,-15.0,12.0,-8.0
5600,-18.0,-44.0,22.0,-22.0,13.0,12.0
5640,-39.0,151.0,23.0,-38.0,-3.0,17.0
5680,5.0,-160.0,-100.0,-25.0,19.0,-36.0
5720,-57.0,54.0,54.0,-21.0,28.0,5.0
5760,-51.0,3.0,5.0,-28.0,20.0,8.0
5800,-30.0,-14.0,-71.0,-33.0,35.0,-27.0
5840,-47.0,24.0,23.0,-38.0,27.0,5.0
5880,-50.0,69.0,-24.0,-34.0,8.0,4.0
5920,-54.0,-138.0,-52.0,-30.0,10.0,-29.0
5960,-93.0,138.0,100.0,-37.0,-1.0,32.0
6000,-50.0,-77.0,-75.0,-36.0,11.0,-20.0
6040,-84.0,-11.0,14.0,-37.0,30.0,-15.0
6080,-109.0,117.0,76.0,-41.0,13.0,-1.0
6120,-68.0,-142.0,-99.0,-27.0,-2.0,7.0
6160,-103.0,47.0,61.0,-38.0,-10.0,-4.0
6200,-106.0,20.0,41.0,-48.0,-20.0,-34.0
6240,-99.0,-75.0,-92.0,-26.0,-2.0,-21.0
6280,-113.0,72.0,58.0,-22.0,1.0,3.0
6320,-79.0,15.0,11.0,-27.0,-6.0,-28.0
6360,-62.0,-87.0,-76.0,-30.0,-3.0,-17.0
6400,-103.0,131.0,48.0,-32.0,-19.0,-2.0
6440,-69.0,-33.0,-72.0,-22.0,-20.0,-28.0
6480,-56.0,-63.0,-34.0,-19.0,-11.0,-4.0
6520,-61.0,149.0,53.0,-26.0,-20.0,-10.0
6560,-5.0,-128.0,-133.0,-24.0,-14.0,-24.0
6600,-35.0,53.0,9.0,-17.0,-19.0,4.0
6640,-38.0,91.0,-16.0,-19.0,-35.0,-9.0
6680,7.0,-135.0,-108.0,-18.0,-24.0,-13.0
6720,-11.0,101.0,29.0,-23.0,-37.0,33.0
6760,21.0,14.0,-83.0,-18.0,-42.0,-6.0
6800,32.0,-107.0,-73.0,-9.0,-27.0,-4.0
6840,-7.0,134.0,16.0,-12.0,-39.0,30.0
6880,36.0,-96.0,-141.0,-5.0,-29.0,-23.0
6920,25.0,-15.0,-37.0,-10.0,-27.0,19.0
6960,15.0,75.0,10.0,-12.0,-50.0,21.0
7000,36.0,-58.0,-150.0,-2.0,-38.0,-18.0
7040,26.0,-23.0,-26.0,-6.0,-30.0,16.0
7080,21.0,86.0,3.0,-3.0,-34.0,17.0
7120,35.0,-122.0,-162.0,-1.0,-22.0,-18.0
7160,-10.0,105.0,10.0,-12.0,-34.0,15.0
7200,10.0,16.0,-79.0,-12.0,-42.0,5.0
7240,18.0,-141.0,-117.0,-5.0,-25.0,-17.0
7280,-29.0,171.0,40.0,-15.0,-32.0,17.0
7320,-8.0,-98.0,-152.0,-14.0,-26.0,-19.0
7360,-26.0,17.0,-38.0,-10.0,-20.0,-1.0
7400,-50.0,48.0,1.0,-22.0,-37.0,8.0
7440,-28.0,-41.0,-113.0,-17.0,-24.0,-22.0
7480,-65.0,-29.0,-23.0,-15.0,-21.0,7.0
7520,-88.0,139.0,15.0,-18.0,-27.0,-2.0
7560,-59.0,-190.0,-139.0,-8.0,-11.0,-14.0
7600,-105.0,137.0,76.0,-20.0,-16.0,13.0
7640,-94.0,-48.0,-60.0,-20.0,-17.0,-18.0
7680,-96.0,-41.0,-50.0,-15.0,-9.0,-10.0
7720,-123.0,48.0,61.0,-22.0,-24.0,4.0
7760,-111.0,-11.0,-42.0,-23.0,-24.0,-17.0
7800,-106.0,-112.0,-20.0,-20.0,-16.0,-12.0
7840,-146.0,162.0,90.0,-30.0,-21.0,6.0
7880,-115.0,-186.0,-95.0,-23.0,-8.0,-37.0
7920,-163.0,73.0,77.0,-28.0,-9.0,-2.0
7960,-153.0,9.0,12.0,-31.0,-25.0,-13.0
8000,-131.0,-95.0,-53.0,-28.0,-19.0,-26.0
8040,-151.0,31.0,92.0,-31.0,-29.0,-1.0
8080,-165.0,2.0,11.0,-31.0,-32.0,-26.0
8120,-147.0,-101.0,-46.0,-28.0,-18.0,-21.0
8160,-178.0,86.0,95.0,-30.0,-30.0,8.0
8200,-137.0,-42.0,-31.0,-29.0,-34.0,-21.0
8240,-143.0,-91.0,-13.0,-25.0,-30.0,-18.0
8280,-156.0,136.0,93.0,-29.0,-47.0,15.0
8320,-117.0,-134.0,-98.0,-20.0,-39.0,-29.0
8360,-125.0,35.0,71.0,-23.0,-35.0,7.0
8400,-122.0,56.0,36.0,-26.0,-49.0,3.0
8440,-70.0,-103.0,-94.0,-16.0,-39.0,-19.0
8480,-90.0,63.0,81.0,-21.0,-44.0,12.0
8520,-70.0,41.0,-10.0,-22.0,-53.0,-2.0
8560,-34.0,-115.0,-65.0,-14.0,-39.0,-9.0
8600,-59.0,144.0,82.0,-21.0,-46.0,23.0
8640,-19.0,-90.0,-59.0,-18.0,-47.0,-10.0
8680,-17.0,22.0,2.0,-15.0,-39.0,16.0
8720,-16.0,54.0,37.0,-23.0,-52.0,20.0
8760,14.0,-63.0,-68.0,-18.0,-43.0,3.0
8800,-7.0,-1.0,32.0,-20.0,-37.0,11.0
8840,-16.0,124.0,40.0,-25.0,-46.0,18.0
8880,35.0,-153.0,-83.0,-17.0,-35.0,5.0
8920,-45.0,40.0,-15.0,-23.0,-33.0,24.0
8960,20.0,10.0,37.0,-28.0,-42.0,-2.0
9000,41.0,-18.0,-111.0,-20.0,-34.0,20.0
9040,47.0,31.0,27.0,-28.0,-42.0,18.0
9080,22.0,-2.0,-25.0,-26.0,-39.0,-2.0
9120,26.0,-123.0,-81.0,-14.0,-17.0,-1.0
9160,-9.0,171.0,-2.0,-20.0,-26.0,33.0
9200,58.0,-67.0,-124.0,-27.0,-24.0,-21.0
9240,67.0,4.0,40.0,-24.0,-23.0,26.0
9280,49.0,77.0,-28.0,-24.0,-31.0,26.0
9320,63.0,-124.0,-143.0,-11.0,-7.0,-36.0
9360,25.0,132.0,103.0,-23.0,4.0,36.0
9400,55.0,0.0,-78.0,-25.0,1.0,12.0
9440,59.0,-57.0,-84.0,-31.0,6.0,12.0
9480,43.0,99.0,58.0,-40.0,-12.0,21.0
9520,52.0,-75.0,-123.0,-31.0,-16.0,1.0
9560,14.0,-6.0,-28.0,-29.0,12.0,12.0
9600,-9.0,101.0,-1.0,-43.0,17.0,-6.0
9640,38.0,-153.0,-112.0,-42.0,26.0,-6.0
9680,-11.0,78.0,0.0,-38.0,20.0,-2.0
9720,16.0,24.0,-14.0,-45.0,-1.0,6.0
9760,35.0,-54.0,-114.0,-47.0,10.0,-10.0
9800,-13.0,11.0,25.0,-44.0,21.0,-13.0
9840,-31.0,31.0,-33.0,-36.0,20.0,-8.0
9880,-19.0,-116.0,-116.0,-37.0,37.0,-23.0
9920,-45.0,157.0,27.0,-49.0,29.0,5.0
9960,8.0,-95.0,-104.0,-46.0,25.0,-33.0
10000,-18.0,-19.0,-29.0,-46.0,25.0,-8.0
10040,-50.0,85.0,31.0,-47.0,2.0,-4.0
10080,-21.0,-70.0,-83.0,-45.0,11.0,-17.0
10120,-31.0,-2.0,10.0,-50.0,23.0,9.0
10160,-32.0,110.0,21.0,-53.0,18.0,3.0
10200,-22.0,-150.0,-123.0,-41.0,30.0,-26.0
10240,-64.0,110.0,67.0,-42.0,12.0,38.0
10280,-53.0,-14.0,-59.0,-52.0,-4.0,-10.0
10320,-37.0,-98.0,-45.0,-53.0,6.0,-11.0
10360,-77.0,133.0,42.0,-47.0,-2.0,17.0
10400,-18.0,-54.0,-74.0,-39.0,6.0,-14.0
10440,-34.0,-15.0,-11.0,-38.0,15.0,11.0
10480,-54.0,132.0,17.0,-51.0,-7.0,16.0
10520,-20.0,-89.0,-130.0,-39.0,-5.0,-14.0
10560,-48.0,72.0,-11.0,-35.0,-8.0,27.0
10600,-36.0,62.0,-40.0,-31.0,-14.0,8.0
10640,0.0,-65.0,-107.0,-29.0,4.0,-6.0
10680,-18.0,72.0,4.0,-36.0,-6.0,34.0
10720,6.0,28.0,-64.0,-29.0,-20.0,9.0
10760,25.0,-60.0,-94.0,-27.0,-12.0,12.0
10800,16.0,102.0,38.0,-34.0,-32.0,47.0
10840,50.0,-26.0,-115.0,-26.0,-29.0,21.0
10880,54.0,-75.0,-63.0,-24.0,-19.0,31.0
10920,24.0,187.0,26.0,-24.0,-29.0,49.0
10960,75.0,-160.0,-182.0,-16.0,-17.0,10.0
11000,37.0,106.0,7.0,-24.0,-15.0,40.0
11040,67.0,34.0,-43.0,-28.0,-35.0,34.0
11080,90.0,-57.0,-114.0,-23.0,-25.0,15.0
11120,60.0,108.0,-7.0,-28.0,-31.0,41.0
11160,78.0,24.0,-81.0,-29.0,-25.0,15.0
11200,80.0,-53.0,-109.0,-21.0,-3.0,17.0
11240,30.0,153.0,-21.0,-29.0,-15.0,35.0
11280,48.0,14.0,-139.0,-26.0,-13.0,5.0
11320,35.0,-45.0,-95.0,-25.0,-14.0,26.0
11360,11.0,181.0,14.0,-33.0,-28.0,30.0
11400,44.0,-115.0,-172.0,-27.0,-13.0,-5.0
11440,3.0,97.0,2.0,-33.0,-11.0,33.0
11480,-5.0,48.0,-38.0,-32.0,-20.0,15.0
11520,4.0,-75.0,-126.0,-27.0,-6.0,0.0
11560,-27.0,65.0,33.0,-35.0,-13.0,30.0
11600,-37.0,56.0,-59.0,-29.0,-16.0,6.0
11640,-24.0,-118.0,-87.0,-22.0,-1.0,6.0
11680,-64.0,147.0,83.0,-32.0,-11.0,32.0
11720,-36.0,-100.0,-91.0,-30.0,-2.0,-4.0
11760,-55.0,-10.0,10.0,-35.0,8.0,7.0
11800,-71.0,110.0,48.0,-42.0,-6.0,28.0
11840,-39.0,-107.0,-102.0,-38.0,-1.0,-18.0
11880,-71.0,50.0,55.0,-41.0,-1.0,19.0
11920,-84.0,44.0,12.0,-45.0,-8.0,3.0
11960,-75.0,-75.0,-83.0,-40.0,10.0,-14.0
12000,-116.0,75.0,62.0,-46.0,4.0,18.0
12040,-104.0,30.0,-24.0,-49.0,-6.0,-5.0
12080,-86.0,-91.0,-56.0,-47.0,-3.0,-2.0
12120,-128.0,119.0,75.0,-53.0,-22.0,14.0
12160,-99.0,-60.0,-50.0,-49.0,-19.0,-16.0
12200,-130.0,-45.0,-24.0,-45.0,-6.0,-6.0
12240,-141.0,105.0,80.0,-49.0,-15.0,10.0
12280,-118.0,-129.0,-95.0,-40.0,-11.0,-25.0
12320,-121.0,56.0,69.0,-42.0,-17.0,13.0
12360,-126.0,27.0,19.0,-40.0,-36.0,5.0
12400,-86.0,-81.0,-51.0,-33.0,-25.0,-11.0
12440,-106.0,36.0,85.0,-35.0,-27.0,20.0
12480,-76.0,71.0,6.0,-35.0,-31.0,5.0
12520,-43.0,-153.0,-73.0,-28.0,-15.0,-4.0
12560,-68.0,204.0,116.0,-38.0,-27.0,30.0
12600,-19.0,-136.0,-117.0,-30.0,-29.0,-14.0
12640,-19.0,61.0,39.0,-33.0,-22.0,16.0
12680,-24.0,65.0,-4.0,-37.0,-38.0,24.0
12720,17.0,-52.0,-87.0,-35.0,-28.0,-7.0
12760,2.0,24.0,14.0,-32.0,-25.0,26.0
12800,0.0,74.0,-21.0,-38.0,-39.0,17.0
12840,35.0,-88.0,-114.0,-33.0,-28.0,1.0
12880,1.0,45.0,14.0,-35.0,-36.0,29.0
12920,18.0,24.0,-63.0,-32.0,-45.0,5.0
12960,21.0,-136.0,-96.0,-26.0,-30.0,-2.0
13000,-8.0,175.0,58.0,-28.0,-38.0,29.0
13040,40.0,-132.0,-131.0,-24.0,-36.0,-1.0
13080,35.0,50.0,16.0,-21.0,-27.0,14.0
13120,31.0,33.0,7.0,-28.0,-44.0,32.0
13160,58.0,-16.0,-82.0,-22.0,-34.0,1.0
13200,47.0,21.0,-14.0,-21.0,-26.0,33.0
13240,41.0,104.0,-21.0,-31.0,-30.0,27.0
13280,74.0,-114.0,-130.0,-28.0,-14.0,-3.0
13320,39.0,150.0,27.0,-35.0,-15.0,37.0
13360,74.0,-22.0,-107.0,-37.0,-24.0,12.0
13400,84.0,6.0,-78.0,-37.0,-10.0,13.0
13440,64.0,95.0,-12.0,-43.0,-23.0,32.0
13480,85.0,-5.0,-103.0,-42.0,-20.0,15.0
13520,73.0,-27.0,-76.0,-34.0,-9.0,29.0
13560,43.0,143.0,-12.0,-40.0,-15.0,36.0
13600,67.0,-127.0,-157.0,-35.0,-2.0,0.0
13640,16.0,79.0,-9.0,-33.0,8.0,26.0
13680,22.0,43.0,-49.0,-36.0,-6.0,16.0
13720,39.0,-89.0,-103.0,-31.0,1.0,3.0
13760,-5.0,97.0,31.0,-36.0,-7.0,28.0
13800,16.0,16.0,-52.0,-33.0,-8.0,0.0
13840,11.0,-50.0,-69.0,-29.0,16.0,9.0
13880,-25.0,147.0,61.0,-38.0,14.0,36.0
13920,4.0,-36.0,-89.0,-37.0,12.0,6.0
13960,-16.0,0.0,-31.0,-42.0,21.0,20.0
14000,-31.0,145.0,25.0,-48.0,8.0,38.0
14040,6.0,-107.0,-110.0,-48.0,23.0,-5.0
14080,-23.0,87.0,29.0,-57.0,25.0,43.0
14120,-11.0,38.0,-24.0,-64.0,4.0,26.0
14160,1.0,-69.0,-95.0,-60.0,11.0,11.0
14200,-34.0,68.0,44.0,-63.0,5.0,34.0
14240,-22.0,23.0,-56.0,-57.0,1.0,17.0
14280,-29.0,-101.0,-82.0,-48.0,14.0,9.0
14320,-67.0,126.0,54.0,-50.0,1.0,32.0
14360,-37.0,-85.0,-86.0,-42.0,-1.0,-10.0
14400,-58.0,-30.0,-26.0,-38.0,6.0,13.0
14440,-69.0,129.0,47.0,-38.0,-7.0,7.0
14480,-37.0,-145.0,-105.0,-28.0,1.0,-18.0
14520,-76.0,83.0,61.0,-29.0,2.0,10.0
14560,-71.0,43.0,-17.0,-27.0,-12.0,1.0
14600,-50.0,-69.0,-98.0,-25.0,5.0,-18.0
14640,-73.0,104.0,47.0,-29.0,-2.0,21.0
14680,-53.0,16.0,-70.0,-27.0,-7.0,-6.0
14720,-22.0,-52.0,-77.0,-27.0,-1.0,7.0
14760,-43.0,123.0,14.0,-36.0,-21.0,21.0
14800,14.0,-51.0,-106.0,-35.0,-19.0,-2.0
14840,7.0,-28.0,-54.0,-38.0,-11.0,8.0
14880,-1.0,104.0,-5.0,-42.0,-27.0,29.0
14920,38.0,-124.0,-129.0,-33.0,-21.0,-21.0
14960,26.0,30.0,0.0,-32.0,-27.0,29.0
15000,50.0,77.0,-45.0,-27.0,-39.0,5.0
15040,68.0,-161.0,-131.0,-20.0,-20.0,-12.0
15080,27.0,129.0,58.0,-19.0,-27.0,15.0
15120,48.0,-63.0,-104.0,-19.0,-32.0,-4.0
15160,50.0,-40.0,-77.0,-14.0,-20.0,-13.0
15200,29.0,99.0,23.0,-21.0,-34.0,5.0
15240,52.0,-68.0,-116.0,-16.0,-23.0,-28.0
15280,28.0,-1.0,-54.0,-12.0,-14.0,-13.0
15320,-3.0,95.0,-11.0,-24.0,-26.0,6.0
15360,31.0,-58.0,-142.0,-23.0,-12.0,-29.0
15400,6.0,12.0,6.0,-29.0,-15.0,13.0
15440,9.0,130.0,-24.0,-36.0,-26.0,2.0
15480,31.0,-141.0,-148.0,-31.0,-12.0,-14.0
15520,-13.0,130.0,86.0,-39.0,-21.0,30.0
15560,2.0,-8.0,-55.0,-41.0,-22.0,-3.0
15600,10.0,-102.0,-77.0,-37.0,-8.0,12.0
15640,-30.0,147.0,81.0,-44.0,-21.0,20.0
15680,7.0,-122.0,-76.0,-39.0,-16.0,-4.0
15720,-29.0,-13.0,2.0,-35.0,-12.0,18.0
15760,-45.0,87.0,75.0,-41.0,-26.0,9.0
15800,-38.0,-149.0,-98.0,-32.0,-8.0,-13.0
15840,-61.0,64.0,80.0,-33.0,-3.0,8.0
15880,-79.0,-5.0,-10.0,-36.0,-10.0,-6.0
15920,-54.0,-71.0,-47.0,-34.0,6.0,-25.0
15960,-102.0,27.0,53.0,-39.0,-6.0,0.0
16000,-94.0,25.0,-2.0,-39.0,-8.0,-20.0
16040,-100.0,-137.0,-66.0,-35.0,4.0,-33.0
16080,-138.0,142.0,116.0,-48.0,-4.0,3.0
16120,-109.0,-107.0,-87.0,-43.0,-2.0,-37.0
16160,-120.0,-37.0,45.0,-50.0,2.0,-5.0
16200,-150.0,93.0,68.0,-53.0,-16.0,-2.0
16240,-112.0,-142.0,-70.0,-50.0,-13.0,-37.0
16280,-138.0,43.0,88.0,-48.0,-10.0,9.0
16320,-135.0,16.0,39.0,-50.0,-23.0,-12.0
16360,-109.0,-125.0,-37.0,-43.0,-9.0,-25.0
16400,-142.0,83.0,82.0,-41.0,-19.0,1.0
16440,-114.0,-40.0,-14.0,-38.0,-26.0,-13.0
16480,-96.0,-79.0,-27.0,-32.0,-11.0,-24.0
16520,-118.0,90.0,83.0,-35.0,-26.0,5.0
16560,-80.0,-96.0,-73.0,-27.0,-25.0,-29.0
16600,-89.0,-17.0,12.0,-19.0,-15.0,-19.0
16640,-90.0,77.0,30.0,-21.0,-28.0,-4.0
16680,-42.0,-93.0,-86.0,-15.0,-18.0,-34.0
16720,-71.0,14.0,2.0,-16.0,-22.0,-5.0
16760,-55.0,80.0,18.0,-20.0,-37.0,-7.0
16800,-23.0,-139.0,-127.0,-12.0,-25.0,-28.0
16840,-53.0,97.0,52.0,-20.0,-27.0,8.0
16880,-17.0,4.0,-41.0,-23.0,-33.0,-18.0
16920,-2.0,-115.0,-87.0,-18.0,-25.0,-8.0
16960,-31.0,161.0,58.0,-26.0,-42.0,19.0
17000,3.0,-138.0,-112.0,-24.0,-44.0,-16.0
17040,-6.0,35.0,9.0,-19.0,-31.0,9.0
17080,-17.0,40.0,-5.0,-28.0,-41.0,19.0
17120,24.0,-39.0,-91.0,-17.0,-33.0,-7.0
17160,5.0,-22.0,10.0,-18.0,-35.0,19.0
17200,10.0,112.0,15.0,-22.0,-47.0,17.0
17240,42.0,-155.0,-138.0,-9.0,-28.0,-14.0
17280,8.0,170.0,76.0,-16.0,-30.0,37.0
17320,50.0,-51.0,-93.0,-13.0,-36.0,5.0
17360,44.0,-24.0,-49.0,-12.0,-26.0,10.0
17400,33.0,135.0,24.0,-19.0,-34.0,33.0
17440,64.0,-77.0,-127.0,-10.0,-29.0,-4.0
17480,47.0,59.0,-20.0,-11.0,-15.0,20.0
17520,35.0,62.0,-13.0,-22.0,-30.0,24.0
17560,64.0,-40.0,-123.0,-19.0,-22.0,10.0
17600,41.0,22.0,-10.0,-25.0,-21.0,31.0
17640,31.0,81.0,-24.0,-29.0,-28.0,25.0
17680,38.0,-130.0,-135.0,-23.0,-10.0,9.0
17720,-10.0,127.0,35.0,-27.0,-8.0,31.0
17760,17.0,-45.0,-86.0,-31.0,-14.0,13.0
17800,4.0,-53.0,-68.0,-29.0,-1.0,9.0
17840,-20.0,115.0,36.0,-32.0,-16.0,30.0
17880,12.0,-74.0,-89.0,-25.0,-11.0,-5.0
17920,-17.0,-16.0,-5.0,-26.0,6.0,15.0
17960,-30.0,130.0,56.0,-33.0,-7.0,21.0
18000,0.0,-131.0,-123.0,-28.0,6.0,-7.0
18040,-34.0,83.0,63.0,-31.0,8.0,16.0
