Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,-70.0,112.0,104.0,11.0,-37.0,-2.0
19240,-21.0,-103.0,-68.0,9.0,-32.0,-15.0
19280,-9.0,-46.0,-12.0,11.0,-24.0,-15.0
19320,-21.0,94.0,53.0,13.0,-42.0,7.0
19360,32.0,-114.0,-88.0,23.0,-33.0,-21.0
19400,3.0,11.0,29.0,24.0,-38.0,0.0
19440,23.0,96.0,31.0,21.0,-49.0,15.0
19480,66.0,-138.0,-100.0,31.0,-28.0,-25.0
19520,31.0,109.0,79.0,25.0,-28.0,24.0
19560,48.0,23.0,-32.0,26.0,-27.0,-4.0
19600,64.0,-94.0,-58.0,28.0,-19.0,3.0
19640,31.0,149.0,75.0,19.0,-39.0,31.0
19680,86.0,-35.0,-59.0,22.0,-39.0,-9.0
19720,72.0,-54.0,-25.0,23.0,-26.0,16.0
19760,43.0,171.0,70.0,17.0,-31.0,22.0
19800,79.0,-142.0,-94.0,17.0,-14.0,-5.0
19840,34.0,73.0,44.0,12.0,-14.0,24.0
19880,37.0,65.0,23.0,6.0,-31.0,14.0
19920,61.0,-103.0,-73.0,12.0,-17.0,-8.0
19960,27.0,51.0,68.0,12.0,-24.0,17.0
20000,28.0,36.0,10.0,9.0,-19.0,0.0
20040,31.0,-145.0,-52.0,18.0,0.0,-19.0
20080,-27.0,154.0,110.0,8.0,-11.0,20.0
20120,11.0,-97.0,-49.0,11.0,-3.0,-29.0
20160,-14.0,-32.0,22.0,12.0,1.0,-2.0
20200,-31.0,84.0,105.0,3.0,-11.0,8.0
20240,-15.0,-76.0,-56.0,10.0,0.0,-36.0
20280,-45.0,-34.0,70.0,8.0,4.0,-2.0
20320,-68.0,128.0,82.0,4.0,0.0,-14.0
20360,-38.0,-169.0,-73.0,8.0,17.0,-33.0
20400,-99.0,96.0,120.0,-2.0,8.0,4.0
20440,-75.0,30.0,36.0,-2.0,-4.0,-26.0
20480,-76.0,-139.0,-48.0,4.0,5.0,-14.0
20520,-112.0,173.0,156.0,-4.0,-6.0,-9.0
20560,-89.0,-144.0,-30.0,2.0,2.0,-28.0
20600,-114.0,22.0,49.0,4.0,12.0,-17.0
20640,-136.0,36.0,79.0,-2.0,-3.0,-10.0
20680,-109.0,-52.0,-27.0,5.0,5.0,-30.0
20720,-123.0,-81.0,59.0,7.0,0.0,-22.0
20760,-141.0,124.0,115.0,6.0,-13.0,-12.0
20800,-109.0,-222.0,-89.0,18.0,0.0,-49.0
20840,-148.0,109.0,153.0,9.0,-3.0,-11.0
20880,-126.0,-86.0,-8.0,13.0,-8.0,-33.0
20920,-110.0,-98.0,2.0,14.0,0.0,-45.0
20960,-132.0,59.0,100.0,7.0,-13.0,-8.0
21000,-95.0,-66.0,-22.0,11.0,-18.0,-47.0
21040,-106.0,-144.0,27.0,13.0,-11.0,-22.0
21080,-123.0,157.0,117.0,11.0,-22.0,-22.0
21120,-70.0,-239.0,-95.0,12.0,-12.0,-45.0
21160,-92.0,114.0,107.0,9.0,-9.0,-5.0
21200,-74.0,-67.0,-12.0,6.0,-26.0,-22.0
21240,-48.0,-58.0,-20.0,5.0,-16.0,-29.0
21280,-72.0,-30.0,37.0,8.0,-25.0,-16.0
21320,-65.0,24.0,5.0,5.0,-30.0,-11.0
21360,-18.0,-123.0,-49.0,15.0,-15.0,-40.0
21400,-45.0,101.0,79.0,6.0,-24.0,3.0
21440,8.0,-57.0,-53.0,15.0,-24.0,-29.0
21480,-27.0,-121.0,-20.0,20.0,-18.0,-19.0
21520,-44.0,149.0,82.0,15.0,-32.0,8.0
21560,20.0,-155.0,-141.0,22.0,-29.0,-39.0
21600,49.0,102.0,18.0,21.0,-23.0,12.0
21640,78.0,-14.0,-40.0,24.0,-26.0,-13.0
21680,86.0,-71.0,-81.0,26.0,-8.0,-18.0
21720,5.0,-21.0,-38.0,26.0,-4.0,-12.0
21760,10.0,116.0,-57.0,15.0,-10.0,-11.0
21800,80.0,-176.0,-116.0,19.0,-5.0,-15.0
21840,84.0,242.0,92.0,13.0,-17.0,13.0
21880,142.0,-175.0,-141.0,20.0,-19.0,-18.0
21920,90.0,79.0,19.0,27.0,2.0,-2.0
21960,58.0,35.0,5.0,18.0,5.0,20.0
22000,78.0,8.0,-88.0,10.0,25.0,-11.0
22040,75.0,-16.0,-17.0,1.0,23.0,18.0
22080,79.0,145.0,-10.0,-5.0,3.0,21.0
22120,112.0,-192.0,-131.0,7.0,8.0,-7.0
22160,26.0,141.0,91.0,-3.0,9.0,22.0
22200,51.0,-20.0,-64.0,-4.0,14.0,-12.0
22240,50.0,-56.0,-89.0,-2.0,38.0,11.0
22280,50.0,129.0,42.0,-7.0,31.0,21.0
22320,82.0,-93.0,-87.0,-5.0,22.0,2.0
22360,45.0,-22.0,-28.0,-6.0,22.0,15.0
22400,4.0,100.0,-5.0,-8.0,12.0,11.0
22440,47.0,-135.0,-118.0,-2.0,29.0,-19.0
22480,9.0,-15.0,46.0,-5.0,45.0,2.0
22520,10.0,78.0,21.0,-10.0,36.0,-8.0
22560,35.0,-148.0,-135.0,-4.0,42.0,-21.0
22600,-5.0,136.0,75.0,-12.0,27.0,1.0
22640,25.0,-54.0,-34.0,-10.0,11.0,-8.0
22680,21.0,-64.0,-38.0,-8.0,25.0,-10.0
22720,-24.0,108.0,49.0,-14.0,23.0,8.0
22760,4.0,-45.0,-64.0,-9.0,37.0,-25.0
22800,-27.0,-31.0,-1.0,-10.0,54.0,-7.0
22840,-53.0,138.0,51.0,-19.0,32.0,9.0
22880,-26.0,-131.0,-89.0,-17.0,25.0,-36.0
22920,-72.0,47.0,55.0,-23.0,13.0,12.0
22960,-73.0,49.0,17.0,-17.0,-3.0,-19.0
23000,-49.0,-117.0,-66.0,-12.0,18.0,-26.0
23040,-83.0,81.0,61.0,-8.0,14.0,-3.0
23080,-50.0,-8.0,-36.0,-8.0,8.0,-17.0
23120,-51.0,-129.0,-46.0,-7.0,11.0,-21.0
23160,-102.0,109.0,89.0,-12.0,-13.0,0.0
23200,-58.0,-104.0,-63.0,-3.0,-12.0,-37.0
23240,-53.0,-71.0,5.0,0.0,-2.0,-11.0
23280,-44.0,106.0,72.0,1.0,-14.0,-11.0
23320,18.0,-170.0,-83.0,5.0,-2.0,-40.0
23360,-18.0,47.0,55.0,5.0,-5.0,-3.0
23400,1.0,32.0,-3.0,2.0,-19.0,-3.0
23440,32.0,-113.0,-93.0,7.0,-7.0,-30.0
23480,18.0,83.0,55.0,1.0,-19.0,28.0
23520,57.0,0.0,-53.0,5.0,-21.0,-13.0
23560,64.0,-116.0,-82.0,7.0,-6.0,-1.0
23600,26.0,138.0,63.0,-4.0,-17.0,7.0
23640,68.0,-79.0,-118.0,0.0,-14.0,-16.0
23680,60.0,-49.0,-34.0,1.0,-15.0,7.0
23720,50.0,156.0,29.0,-3.0,-35.0,12.0
23760,99.0,-157.0,-141.0,6.0,-25.0,-20.0
23800,47.0,76.0,31.0,5.0,-19.0,19.0
23840,40.0,59.0,-28.0,5.0,-20.0,-1.0
23880,60.0,-136.0,-97.0,11.0,-5.0,-13.0
23920,14.0,115.0,82.0,3.0,-19.0,18.0
23960,37.0,-18.0,-66.0,6.0,-27.0,-14.0
24000,38.0,-100.0,-56.0,10.0,-13.0,-5.0
24040,-2.0,131.0,78.0,4.0,-22.0,8.0
24080,28.0,-101.0,-97.0,6.0,-6.0,-15.0
24120,-3.0,-18.0,-23.0,1.0,2.0,2.0
24160,-27.0,88.0,46.0,-9.0,-11.0,2.0
24200,5.0,-105.0,-111.0,-4.0,2.0,-28.0
24240,-28.0,0.0,34.0,-11.0,0.0,6.0
24280,-33.0,91.0,18.0,-13.0,-7.0,-4.0
24320,-3.0,-184.0,-103.0,-10.0,5.0,-31.0
24360,-55.0,127.0,94.0,-15.0,-3.0,10.0
24400,-31.0,-47.0,-44.0,-12.0,0.0,-28.0
24440,-41.0,-87.0,-47.0,-8.0,12.0,-19.0
24480,-66.0,119.0,100.0,-12.0,-5.0,2.0
24520,-43.0,-80.0,-73.0,-6.0,-6.0,-25.0
24560,-52.0,-49.0,43.0,-8.0,-3.0,-8.0
24600,-103.0,119.0,98.0,-11.0,-10.0,-12.0
24640,-71.0,-154.0,-73.0,-3.0,6.0,-32.0
24680,-122.0,58.0,76.0,-1.0,7.0,-9.0
24720,-116.0,18.0,39.0,-9.0,-7.0,-18.0
24760,-103.0,-118.0,-50.0,-3.0,-2.0,-44.0
24800,-142.0,59.0,95.0,-10.0,-14.0,-6.0
24840,-141.0,-19.0,-16.0,-4.0,-14.0,-41.0
24880,-133.0,-120.0,-15.0,-5.0,-2.0,-40.0
24920,-171.0,100.0,111.0,-11.0,-14.0,-10.0
24960,-126.0,-77.0,-57.0,-4.0,-17.0,-44.0
25000,-135.0,-69.0,21.0,-7.0,-18.0,-27.0
25040,-153.0,120.0,99.0,-10.0,-33.0,-14.0
25080,-113.0,-170.0,-72.0,0.0,-24.0,-47.0
25120,-137.0,59.0,82.0,0.0,-22.0,-16.0
25160,-116.0,27.0,33.0,-4.0,-32.0,-18.0
25200,-81.0,-116.0,-56.0,1.0,-26.0,-31.0
25240,-102.0,74.0,94.0,-5.0,-34.0,-4.0
25280,-79.0,-13.0,-33.0,-6.0,-42.0,-20.0
25320,-52.0,-113.0,-41.0,-2.0,-31.0,-24.0
25360,-75.0,115.0,83.0,-6.0,-41.0,2.0
25400,-24.0,-117.0,-83.0,-5.0,-40.0,-27.0
25440,-36.0,-46.0,2.0,-1.0,-36.0,-11.0
25480,-46.0,57.0,59.0,-7.0,-47.0,1.0
25520,-3.0,-28.0,-85.0,1.0,-40.0,-28.0
25560,9.0,-57.0,76.0,2.0,-40.0,6.0
25600,-6.0,99.0,44.0,4.0,-50.0,20.0
25640,-14.0,-321.0,-173.0,9.0,-38.0,-29.0
25680,-4.0,347.0,249.0,-7.0,-34.0,20.0
25720,58.0,-178.0,-199.0,0.0,-39.0,4.0
25760,65.0,37.0,13.0,-3.0,-22.0,-8.0
25800,-14.0,-34.0,67.0,-5.0,-32.0,3.0
25840,20.0,-1.0,-62.0,4.0,-27.0,-9.0
25880,12.0,-18.0,-97.0,-2.0,-21.0,12.0
25920,40.0,185.0,86.0,-20.0,-34.0,5.0
25960,124.0,-181.0,-70.0,-9.0,-30.0,12.0
26000,41.0,72.0,-37.0,-2.0,-19.0,21.0
26040,23.0,18.0,-31.0,-2.0,-14.0,-25.0
26080,44.0,-36.0,-11.0,-12.0,8.0,16.0
26120,42.0,40.0,-47.0,-12.0,6.0,18.0
26160,63.0,29.0,-23.0,-21.0,-14.0,-1.0
26200,89.0,-138.0,-53.0,-13.0,-13.0,-11.0
26240,38.0,140.0,76.0,-9.0,-20.0,30.0
26280,42.0,-46.0,-87.0,-14.0,3.0,-13.0
26320,33.0,-40.0,1.0,-20.0,31.0,-14.0
26360,44.0,112.0,44.0,-21.0,19.0,34.0
26400,65.0,-132.0,-100.0,-12.0,16.0,-26.0
26440,29.0,109.0,89.0,-31.0,10.0,27.0
26480,33.0,43.0,-26.0,-35.0,9.0,-6.0
26520,47.0,-109.0,-51.0,-21.0,33.0,-29.0
26560,-20.0,68.0,78.0,-26.0,33.0,29.0
26600,14.0,3.0,-32.0,-34.0,27.0,-7.0
26640,13.0,-62.0,-59.0,-37.0,37.0,-12.0
26680,-7.0,113.0,59.0,-39.0,24.0,13.0
26720,-5.0,-92.0,-87.0,-29.0,15.0,-22.0
26760,-31.0,-40.0,33.0,-29.0,17.0,0.0
26800,-44.0,80.0,43.0,-32.0,7.0,11.0
26840,-4.0,-138.0,-94.0,-30.0,30.0,-27.0
26880,-60.0,58.0,79.0,-31.0,32.0,-18.0
26920,-55.0,1.0,-6.0,-23.0,14.0,-4.0
26960,-31.0,-141.0,-78.0,-12.0,8.0,-6.0
27000,-76.0,67.0,94.0,-33.0,-3.0,-22.0
27040,-49.0,-47.0,-19.0,-25.0,-5.0,-45.0
27080,-63.0,-82.0,-65.0,-9.0,13.0,-12.0
27120,-75.0,109.0,96.0,-15.0,7.0,-13.0
27160,-35.0,-110.0,-59.0,-21.0,7.0,-38.0
27200,-63.0,-5.0,-9.0,-25.0,6.0,-10.0
27240,-80.0,99.0,25.0,-25.0,-13.0,-10.0
27280,-43.0,-127.0,-91.0,-18.0,-4.0,-32.0
27320,-60.0,35.0,24.0,-21.0,-7.0,-1.0
27360,-42.0,50.0,-7.0,-26.0,-12.0,-28.0
27400,-14.0,-149.0,-129.0,-22.0,-4.0,-20.0
27440,-57.0,119.0,55.0,-18.0,-18.0,-2.0
27480,-29.0,-49.0,-91.0,-18.0,-20.0,-30.0
27520,-9.0,-107.0,-47.0,-17.0,-16.0,-5.0
27560,-21.0,130.0,22.0,-16.0,-36.0,20.0
27600,31.0,-121.0,-115.0,-6.0,-33.0,-33.0
27640,2.0,0.0,7.0,-1.0,-24.0,15.0
27680,0.0,65.0,-25.0,2.0,-31.0,2.0
27720,50.0,-98.0,-114.0,8.0,-10.0,-17.0
27760,27.0,19.0,34.0,-4.0,-21.0,30.0
27800,35.0,87.0,-24.0,-2.0,-36.0,5.0
27840,61.0,-132.0,-135.0,1.0,-20.0,-2.0
27880,34.0,107.0,71.0,-6.0,-22.0,28.0
27920,57.0,-28.0,-56.0,-5.0,-15.0,10.0
27960,40.0,-54.0,-93.0,-12.0,-6.0,2.0
28000,10.0,145.0,37.0,-22.0,-24.0,35.0
28040,50.0,-96.0,-109.0,-16.0,-17.0,2.0
28080,24.0,-2.0,-13.0,-18.0,-12.0,18.0
28120,-5.0,122.0,2.0,-28.0,-20.0,28.0
28160,20.0,-117.0,-128.0,-21.0,-4.0,-11.0
28200,-30.0,71.0,38.0,-20.0,-10.0,26.0
28240,-20.0,33.0,-20.0,-27.0,-18.0,6.0
28280,-17.0,-94.0,-110.0,-18.0,0.0,-9.0
28320,-57.0,116.0,62.0,-24.0,-11.0,30.0
28360,-48.0,-21.0,-70.0,-17.0,-9.0,-15.0
28400,-44.0,-61.0,-49.0,-14.0,2.0,16.0
28440,-82.0,122.0,65.0,-24.0,-5.0,7.0
28480,-51.0,-47.0,-76.0,-21.0,8.0,-15.0
28520,-76.0,-26.0,2.0,-21.0,10.0,12.0
28560,-97.0,145.0,64.0,-28.0,-6.0,2.0
28600,-59.0,-138.0,-102.0,-24.0,2.0,-10.0
28640,-86.0,112.0,85.0,-33.0,1.0,13.0
28680,-88.0,9.0,-9.0,-34.0,-1.0,0.0
28720,-80.0,-75.0,-42.0,-29.0,12.0,-13.0
28760,-123.0,75.0,69.0,-35.0,0.0,11.0
28800,-98.0,2.0,-29.0,-37.0,-4.0,-7.0
28840,-93.0,-114.0,-38.0,-35.0,-4.0,-11.0
28880,-137.0,123.0,105.0,-41.0,-22.0,8.0
28920,-114.0,-120.0,-81.0,-31.0,-14.0,-34.0
28960,-138.0,-4.0,11.0,-28.0,-12.0,-7.0
29000,-141.0,40.0,54.0,-29.0,-25.0,-11.0
29040,-120.0,-102.0,-74.0,-23.0,-18.0,-42.0
29080,-147.0,5.0,46.0,-21.0,-26.0,-12.0
29120,-146.0,73.0,18.0,-19.0,-35.0,-16.0
29160,-116.0,-157.0,-84.0,-12.0,-24.0,-42.0
29200,-145.0,132.0,128.0,-21.0,-30.0,-2.0
29240,-114.0,-55.0,-66.0,-17.0,-38.0,-26.0
29280,-100.0,-49.0,-24.0,-9.0,-32.0,-20.0
29320,-115.0,118.0,86.0,-20.0,-44.0,0.0
29360,-65.0,-61.0,-79.0,-18.0,-41.0,-20.0
29400,-56.0,-6.0,6.0,-18.0,-36.0,8.0
29440,-66.0,105.0,34.0,-26.0,-50.0,13.0
29480,-12.0,-109.0,-87.0,-20.0,-44.0,-14.0
29520,-39.0,76.0,26.0,-24.0,-44.0,26.0
29560,-13.0,26.0,-21.0,-26.0,-52.0,5.0
29600,5.0,-113.0,-85.0,-20.0,-40.0,2.0
29640,-28.0,155.0,64.0,-23.0,-48.0,11.0
29680,13.0,-93.0,-59.0,-17.0,-53.0,0.0
29720,-10.0,-17.0,-93.0,-9.0,-39.0,11.0
29760,-18.0,-37.0,13.0,-16.0,-48.0,1.0
29800,39.0,127.0,-26.0,-12.0,-47.0,8.0
29840,55.0,-204.0,-148.0,-6.0,-42.0,1.0
29880,5.0,253.0,115.0,-17.0,-48.0,16.0
29920,35.0,-279.0,-185.0,-4.0,-34.0,-24.0
29960,-19.0,163.0,33.0,-6.0,-26.0,26.0
30000,15.0,20.0,-93.0,-15.0,-39.0,3.0
30040,59.0,-65.0,-60.0,-18.0,-29.0,-9.0
30080,46.0,93.0,45.0,-19.0,-36.0,46.0
30120,44.0,-47.0,-125.0,-15.0,-31.0,-11.0
30160,42.0,-13.0,-15.0,-15.0,-7.0,4.0
30200,27.0,132.0,45.0,-30.0,-11.0,42.0
30240,63.0,-84.0,-141.0,-27.0,-12.0,8.0
30280,43.0,24.0,21.0,-37.0,-15.0,28.0
30320,41.0,51.0,-35.0,-36.0,-32.0,20.0
30360,48.0,-90.0,-123.0,-24.0,-12.0,3.0
30400,-4.0,73.0,2.0,-34.0,8.0,10.0
30440,23.0,-17.0,-50.0,-38.0,6.0,-4.0
30480,33.0,-68.0,-101.0,-29.0,9.0,-2.0
30520,5.0,85.0,25.0,-31.0,-8.0,8.0
30560,45.0,47.0,-83.0,-31.0,-15.0,-2.0
30600,34.0,-124.0,-84.0,-27.0,11.0,-10.0
30640,-28.0,167.0,73.0,-24.0,11.0,1.0
30680,-4.0,-145.0,-143.0,-20.0,18.0,-12.0
30720,-28.0,91.0,-11.0,-28.0,30.0,1.0
30760,-13.0,39.0,-18.0,-36.0,12.0,-2.0
30800,8.0,-91.0,-90.0,-34.0,19.0,-10.0
30840,-39.0,46.0,31.0,-35.0,6.0,-3.0
30880,-44.0,45.0,-6.0,-42.0,-4.0,19.0
30920,-23.0,-116.0,-81.0,-42.0,18.0,-13.0
30960,-58.0,117.0,76.0,-52.0,16.0,24.0
31000,-41.0,-56.0,-87.0,-45.0,15.0,-18.0
31040,-57.0,-64.0,-31.0,-36.0,12.0,14.0
31080,-93.0,105.0,41.0,-46.0,-11.0,16.0
31120,-52.0,-124.0,-79.0,-50.0,-5.0,-36.0
31160,-88.0,6.0,13.0,-41.0,-2.0,2.0
31200,-74.0,84.0,13.0,-34.0,-7.0,-5.0
31240,-36.0,-117.0,-72.0,-27.0,5.0,-25.0
31280,-72.0,89.0,56.0,-36.0,-8.0,19.0
31320,-61.0,10.0,-46.0,-34.0,-20.0,-19.0
31360,-46.0,-57.0,-72.0,-24.0,-11.0,2.0
31400,-71.0,74.0,31.0,-22.0,-19.0,10.0
31440,-31.0,9.0,-45.0,-24.0,-12.0,-9.0
31480,-27.0,-91.0,-64.0,-26.0,-2.0,1.0
31520,-39.0,149.0,46.0,-33.0,-24.0,23.0
31560,7.0,-104.0,-118.0,-27.0,-23.0,-9.0
31600,-7.0,12.0,5.0,-33.0,-24.0,22.0
31640,4.0,108.0,-6.0,-36.0,-40.0,32.0
31680,39.0,-165.0,-148.0,-25.0,-21.0,3.0
31720,3.0,147.0,45.0,-27.0,-25.0,37.0
31760,23.0,-38.0,-104.0,-25.0,-28.0,21.0
31800,39.0,-30.0,-94.0,-20.0,-13.0,10.0
31840,26.0,69.0,15.0,-29.0,-30.0,37.0
31880,65.0,-15.0,-61.0,-26.0,-35.0,10.0
31920,57.0,-33.0,-68.0,-19.0,-26.0,19.0
31960,42.0,118.0,39.0,-27.0,-29.0,32.0
32000,77.0,-66.0,-95.0,-17.0,-9.0,0.0
32040,44.0,15.0,-17.0,-21.0,-4.0,36.0
32080,28.0,149.0,7.0,-25.0,-18.0,18.0
32120,57.0,-141.0,-137.0,-20.0,-11.0,11.0
32160,21.0,134.0,58.0,-29.0,-18.0,42.0
32200,40.0,-8.0,-56.0,-33.0,-21.0,10.0
32240,38.0,-45.0,-76.0,-34.0,-2.0,15.0
32280,1.0,97.0,39.0,-41.0,-11.0,34.0
32320,20.0,-4.0,-85.0,-37.0,-5.0,5.0
32360,14.0,-83.0,-57.0,-42.0,3.0,19.0
32400,-25.0,190.0,50.0,-46.0,-14.0,23.0
32440,12.0,-135.0,-140.0,-33.0,0.0,-4.0
32480,-27.0,61.0,45.0,-32.0,1.0,24.0
32520,-31.0,63.0,7.0,-38.0,0.0,15.0
32560,-13.0,-108.0,-74.0,-34.0,19.0,-18.0
32600,-50.0,117.0,74.0,-38.0,10.0,22.0
32640,-40.0,-13.0,-38.0,-37.0,1.0,-8.0
32680,-39.0,-48.0,-43.0,-31.0,9.0,-13.0
32720,-72.0,80.0,73.0,-38.0,-1.0,8.0
32760,-59.0,-11.0,-57.0,-36.0,9.0,-24.0
32800,-80.0,-49.0,-28.0,-35.0,22.0,-10.0
32840,-106.0,130.0,69.0,-44.0,3.0,4.0
32880,-78.0,-115.0,-92.0,-41.0,5.0,-23.0
32920,-109.0,45.0,29.0,-43.0,0.0,4.0
32960,-109.0,35.0,32.0,-46.0,-12.0,-4.0
33000,-102.0,-105.0,-76.0,-42.0,2.0,-24.0
33040,-129.0,25.0,83.0,-45.0,0.0,0.0
33080,-137.0,22.0,-24.0,-44.0,-10.0,-16.0
33120,-96.0,-124.0,-46.0,-37.0,-5.0,-20.0
33160,-141.0,114.0,95.0,-41.0,-23.0,11.0
33200,-97.0,-86.0,-61.0,-35.0,-26.0,-24.0
33240,-107.0,-57.0,1.0,-30.0,-17.0,-4.0
33280,-112.0,119.0,62.0,-34.0,-26.0,6.0
33320,-74.0,-154.0,-99.0,-26.0,-18.0,-30.0
33360,-85.0,78.0,64.0,-28.0,-20.0,2.0
33400,-80.0,-4.0,-34.0,-24.0,-37.0,-10.0
33440,-46.0,-63.0,-46.0,-20.0,-28.0,-21.0
33480,-75.0,53.0,35.0,-20.0,-32.0,3.0
33520,-47.0,32.0,-38.0,-25.0,-36.0,-2.0
33560,-26.0,-87.0,-79.0,-16.0,-25.0,-5.0
33600,-50.0,112.0,55.0,-25.0,-40.0,25.0
33640,-10.0,-47.0,-91.0,-24.0,-43.0,-7.0
33680,-20.0,-61.0,-52.0,-23.0,-36.0,9.0
33720,-40.0,118.0,19.0,-27.0,-49.0,17.0
33760,0.0,-156.0,-122.0,-23.0,-39.0,-13.0
33800,-16.0,89.0,21.0,-22.0,-32.0,19.0
33840,3.0,-13.0,-53.0,-26.0,-45.0,13.0
33880,39.0,-35.0,-49.0,-18.0,-36.0,-3.0
33920,11.0,12.0,6.0,-20.0,-41.0,25.0
33960,30.0,73.0,-29.0,-19.0,-48.0,13.0
34000,54.0,-107.0,-112.0,-12.0,-31.0,10.0
34040,24.0,147.0,46.0,-21.0,-31.0,30.0
34080,56.0,-73.0,-131.0,-20.0,-25.0,-4.0
34120,39.0,8.0,-48.0,-18.0,-12.0,15.0
34160,36.0,102.0,-13.0,-24.0,-27.0,28.0
34200,80.0,-75.0,-118.0,-21.0,-25.0,-2.0
34240,59.0,59.0,-15.0,-25.0,-23.0,25.0
34280,60.0,87.0,-31.0,-31.0,-32.0,25.0
34320,77.0,-94.0,-146.0,-23.0,-13.0,14.0
34360,38.0,131.0,16.0,-30.0,-8.0,39.0
34400,58.0,-24.0,-106.0,-33.0,-9.0,17.0
34440,47.0,-47.0,-91.0,-32.0,6.0,7.0
34480,20.0,136.0,8.0,-38.0,-6.0,30.0
34520,62.0,-68.0,-101.0,-35.0,-8.0,-3.0
34560,33.0,-1.0,-24.0,-37.0,1.0,23.0
34600,22.0,133.0,12.0,-38.0,-9.0,12.0
34640,51.0,-82.0,-133.0,-30.0,8.0,1.0
34680,16.0,93.0,23.0,-33.0,19.0,32.0
34720,15.0,83.0,-27.0,-35.0,11.0,24.0
34760,31.0,-86.0,-120.0,-34.0,21.0,1.0
34800,-11.0,147.0,28.0,-36.0,17.0,33.0
34840,9.0,-22.0,-72.0,-37.0,15.0,3.0
34880,4.0,-29.0,-58.0,-41.0,31.0,10.0
34920,-20.0,97.0,23.0,-50.0,17.0,29.0
34960,6.0,-61.0,-97.0,-47.0,13.0,2.0
35000,-21.0,-30.0,-24.0,-47.0,15.0,16.0
35040,-37.0,93.0,19.0,-49.0,-2.0,27.0
35080,-16.0,-114.0,-110.0,-40.0,7.0,-8.0
35120,-54.0,5.0,22.0,-44.0,10.0,23.0
35160,-54.0,80.0,-3.0,-43.0,-1.0,7.0
35200,-26.0,-192.0,-111.0,-40.0,12.0,-10.0
35240,-72.0,174.0,86.0,-43.0,-1.0,19.0
35280,-28.0,-109.0,-73.0,-39.0,-5.0,-14.0
35320,-47.0,-11.0,-12.0,-37.0,7.0,-10.0
35360,-63.0,101.0,47.0,-36.0,-3.0,4.0
35400,-42.0,-53.0,-90.0,-31.0,2.0,-22.0
35440,-44.0,26.0,6.0,-34.0,7.0,5.0
35480,-65.0,92.0,4.0,-38.0,-9.0,8.0
35520,-17.0,-43.0,-90.0,-35.0,-2.0,-10.0
35560,-47.0,29.0,-14.0,-37.0,-9.0,15.0
35600,-20.0,83.0,-3.0,-41.0,-20.0,9.0
35640,3.0,-129.0,-123.0,-35.0,-8.0,-17.0
35680,-21.0,115.0,36.0,-41.0,-23.0,33.0
35720,8.0,-12.0,-90.0,-34.0,-33.0,-15.0
35760,16.0,-115.0,-85.0,-27.0,-23.0,11.0
35800,-4.0,163.0,44.0,-28.0,-36.0,26.0
35840,39.0,-158.0,-145.0,-21.0,-29.0,-13.0
35880,23.0,35.0,8.0,-18.0,-21.0,18.0
35920,23.0,54.0,-24.0,-19.0,-33.0,15.0
35960,62.0,-118.0,-113.0,-14.0,-22.0,-12.0
36000,26.0,69.0,8.0,-19.0,-28.0,16.0
36040,43.0,7.0,-47.0,-20.0,-31.0,-3.0
36080,51.0,-66.0,-109.0,-12.0,-13.0,-14.0
36120,12.0,69.0,35.0,-22.0,-18.0,18.0
36160,26.0,22.0,-75.0,-26.0,-16.0,-9.0
36200,30.0,-81.0,-87.0,-25.0,-10.0,9.0
36240,0.0,153.0,33.0,-33.0,-25.0,22.0
36280,30.0,-73.0,-119.0,-33.0,-20.0,-11.0
36320,-1.0,-14.0,-28.0,-36.0,-14.0,20.0
36360,-23.0,137.0,30.0,-42.0,-24.0,16.0
36400,0.0,-150.0,-155.0,-36.0,-9.0,-9.0
36440,-41.0,82.0,50.0,-42.0,-11.0,20.0
36480,-34.0,38.0,-22.0,-40.0,-23.0,7.0
36520,-23.0,-146.0,-108.0,-30.0,-10.0,-8.0
36560,-63.0,172.0,93.0,-37.0,-21.0,18.0
36600,-44.0,-118.0,-85.0,-32.0,-18.0,-10.0
36640,-48.0,18.0,4.0,-26.0,2.0,-2.0
36680,-84.0,35.0,24.0,-30.0,-8.0,6.0
36720,-56.0,-3.0,-44.0,-27.0,4.0,-18.0
36760,-78.0,-60.0,-15.0,-26.0,5.0,-4.0
36800,-103.0,143.0,58.0,-34.0,-6.0,6.0
36840,-76.0,-147.0,-106.0,-31.0,4.0,-38.0
36880,-119.0,85.0,77.0,-38.0,3.0,14.0
36920,-111.0,51.0,-22.0,-39.0,-6.0,-8.0
36960,-94.0,-132.0,-69.0,-40.0,2.0,-18.0
37000,-139.0,143.0,91.0,-48.0,-11.0,22.0
37040,-117.0,-83.0,-63.0,-45.0,-17.0,-18.0
37080,-128.0,-40.0,-4.0,-42.0,-5.0,0.0
37120,-156.0,87.0,78.0,-47.0,-17.0,7.0
37160,-127.0,-109.0,-51.0,-41.0,-18.0,-15.0
37200,-150.0,3.0,28.0,-36.0,-17.0,-2.0
37240,-149.0,60.0,65.0,-39.0,-34.0,10.0
37280,-110.0,-119.0,-61.0,-27.0,-22.0,-21.0
37320,-142.0,27.0,80.0,-28.0,-25.0,3.0
37360,-125.0,33.0,38.0,-28.0,-35.0,-1.0
