Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,12.0,-63.0,-110.0,-38.0,19.0,-7.0
1720,-23.0,89.0,14.0,-47.0,17.0,17.0
1760,-3.0,22.0,-58.0,-54.0,10.0,11.0
1800,9.0,-87.0,-86.0,-56.0,18.0,7.0
1840,-21.0,108.0,39.0,-63.0,2.0,39.0
1880,4.0,-78.0,-95.0,-60.0,-1.0,-2.0
1920,-16.0,-53.0,-34.0,-54.0,8.0,24.0
1960,-34.0,113.0,34.0,-54.0,-4.0,26.0
2000,-3.0,-182.0,-112.0,-47.0,4.0,-10.0
2040,-50.0,91.0,32.0,-44.0,5.0,16.0
2080,-29.0,-32.0,-26.0,-43.0,-7.0,1.0
2120,-21.0,-41.0,-58.0,-33.0,8.0,-17.0
2160,-44.0,40.0,43.0,-35.0,0.0,8.0
2200,-38.0,58.0,-24.0,-33.0,-3.0,-14.0
2240,-20.0,-75.0,-71.0,-23.0,9.0,-12.0
2280,-66.0,152.0,51.0,-32.0,-5.0,21.0
2320,-21.0,-12.0,-78.0,-29.0,-2.0,-17.0
2360,-50.0,-23.0,-58.0,-30.0,1.0,20.0
2400,-42.0,196.0,42.0,-41.0,-16.0,22.0
2440,-8.0,-158.0,-164.0,-35.0,-9.0,-9.0
2480,-24.0,106.0,37.0,-44.0,-14.0,40.0
2520,-11.0,13.0,-52.0,-45.0,-32.0,8.0
2560,15.0,-90.0,-109.0,-44.0,-24.0,11.0
2600,-11.0,74.0,21.0,-46.0,-39.0,24.0
2640,15.0,-25.0,-81.0,-36.0,-45.0,11.0
2680,33.0,-76.0,-95.0,-25.0,-28.0,4.0
2720,-1.0,88.0,2.0,-26.0,-39.0,30.0
2760,44.0,-57.0,-106.0,-15.0,-29.0,-13.0
2800,29.0,-20.0,-77.0,-16.0,-24.0,19.0
2840,28.0,104.0,-1.0,-16.0,-39.0,17.0
2880,59.0,-62.0,-135.0,-10.0,-27.0,-15.0
2920,33.0,17.0,-23.0,-12.0,-23.0,15.0
2960,26.0,156.0,-24.0,-14.0,-27.0,12.0
3000,41.0,-158.0,-154.0,-12.0,-11.0,-3.0
3040,-2.0,192.0,65.0,-26.0,-19.0,34.0
3080,20.0,-36.0,-100.0,-29.0,-27.0,14.0
3120,18.0,-20.0,-72.0,-30.0,-17.0,18.0
3160,-12.0,101.0,53.0,-40.0,-35.0,43.0
3200,7.0,-57.0,-81.0,-41.0,-30.0,11.0
3240,-12.0,-27.0,-9.0,-45.0,-23.0,27.0
3280,-41.0,111.0,45.0,-50.0,-34.0,36.0
3320,-19.0,-138.0,-114.0,-42.0,-20.0,-6.0
3360,-52.0,69.0,69.0,-40.0,-20.0,34.0
3400,-61.0,4.0,-32.0,-39.0,-27.0,11.0
3440,-39.0,-47.0,-55.0,-33.0,-10.0,-11.0
3480,-81.0,32.0,22.0,-30.0,-14.0,18.0
3520,-55.0,68.0,1.0,-27.0,-10.0,-11.0
3560,-60.0,-139.0,-109.0,-22.0,4.0,-13.0
3600,-90.0,204.0,110.0,-32.0,-5.0,8.0
3640,-66.0,-119.0,-114.0,-27.0,0.0,-31.0
3680,-85.0,40.0,7.0,-29.0,8.0,0.0
3720,-110.0,72.0,22.0,-36.0,-6.0,-10.0
3760,-85.0,-90.0,-65.0,-36.0,5.0,-26.0
3800,-117.0,33.0,27.0,-38.0,3.0,5.0
3840,-116.0,51.0,36.0,-47.0,-14.0,1.0
3880,-96.0,-116.0,-73.0,-40.0,-6.0,-17.0
3920,-134.0,52.0,106.0,-48.0,-17.0,17.0
3960,-127.0,-7.0,-1.0,-45.0,-17.0,-1.0
4000,-121.0,-126.0,-26.0,-41.0,-5.0,-20.0
4040,-158.0,109.0,123.0,-46.0,-17.0,25.0
4080,-132.0,-108.0,-66.0,-35.0,-16.0,-38.0
4120,-136.0,-22.0,35.0,-31.0,-10.0,-4.0
4160,-142.0,88.0,65.0,-35.0,-25.0,-3.0
4200,-109.0,-123.0,-75.0,-25.0,-16.0,-42.0
4240,-131.0,42.0,66.0,-27.0,-15.0,-3.0
4280,-117.0,61.0,-4.0,-26.0,-24.0,-22.0
4320,-80.0,-128.0,-113.0,-19.0,-12.0,-38.0
4360,-98.0,115.0,94.0,-29.0,-19.0,0.0
4400,-77.0,-41.0,-85.0,-22.0,-33.0,-30.0
4440,-63.0,-85.0,-47.0,-20.0,-21.0,-22.0
4480,-86.0,114.0,69.0,-25.0,-36.0,-2.0
4520,-34.0,-142.0,-97.0,-21.0,-31.0,-24.0
4560,-41.0,14.0,39.0,-25.0,-25.0,-9.0
4600,-46.0,14.0,24.0,-27.0,-45.0,6.0
4640,-21.0,-95.0,-79.0,-23.0,-40.0,-24.0
4680,-51.0,-34.0,30.0,-27.0,-40.0,2.0
4720,-45.0,69.0,27.0,-25.0,-49.0,-9.0
4760,-13.0,-187.0,-124.0,-18.0,-30.0,-30.0
4800,-40.0,141.0,88.0,-21.0,-37.0,6.0
4840,-12.0,-109.0,-71.0,-18.0,-47.0,-27.0
4880,-8.0,-16.0,-34.0,-18.0,-34.0,-22.0
4920,-23.0,51.0,-2.0,-19.0,-43.0,0.0
4960,14.0,-33.0,-65.0,-21.0,-38.0,-30.0
5000,15.0,-64.0,-46.0,-16.0,-27.0,-10.0
5040,-9.0,137.0,8.0,-23.0,-42.0,0.0
5080,53.0,-140.0,-140.0,-17.0,-32.0,-35.0
5120,20.0,58.0,20.0,-19.0,-28.0,5.0
5160,41.0,40.0,-27.0,-25.0,-37.0,-4.0
5200,53.0,-139.0,-109.0,-20.0,-24.0,-27.0
5240,35.0,119.0,63.0,-29.0,-32.0,23.0
5280,57.0,-74.0,-83.0,-27.0,-38.0,-6.0
5320,55.0,-70.0,-31.0,-25.0,-18.0,-7.0
5360,12.0,94.0,36.0,-32.0,-25.0,14.0
5400,41.0,-90.0,-97.0,-27.0,-12.0,-27.0
5440,16.0,-20.0,-9.0,-30.0,-2.0,2.0
5480,6.0,102.0,28.0,-38.0,-14.0,4.0
5520,42.0,-120.0,-117.0,-31.0,-4.0,-30.0
5560,3.0,70.0,38.0,-35.0,-3.0,12.0
5600,8.0,60.0,-26.0,-35.0,-7.0,-10.0
5640,31.0,-116.0,-84.0,-35.0,10.0,-21.0
5680,-12.0,145.0,41.0,-42.0,7.0,17.0
5720,24.0,-59.0,-74.0,-39.0,1.0,-17.0
5760,7.0,-42.0,-37.0,-38.0,14.0,-3.0
5800,-14.0,87.0,50.0,-46.0,0.0,10.0
5840,15.0,-82.0,-82.0,-41.0,4.0,-8.0
5880,9.0,-39.0,9.0,-44.0,11.0,7.0
5920,-14.0,66.0,62.0,-49.0,-6.0,14.0
5960,19.0,-128.0,-79.0,-40.0,4.0,-8.0
6000,-33.0,2.0,45.0,-42.0,5.0,12.0
6040,-20.0,64.0,26.0,-44.0,-1.0,2.0
6080,-9.0,-199.0,-89.0,-37.0,13.0,-15.0
6120,-60.0,169.0,88.0,-43.0,7.0,13.0
6160,-26.0,-128.0,-55.0,-40.0,4.0,-26.0
6200,-51.0,8.0,-20.0,-37.0,17.0,-11.0
6240,-64.0,41.0,49.0,-38.0,2.0,-11.0
6280,-44.0,28.0,-53.0,-36.0,9.0,-27.0
6320,-42.0,-97.0,-35.0,-34.0,12.0,-19.0
6360,-68.0,228.0,75.0,-36.0,-6.0,2.0
6400,-10.0,-209.0,-146.0,-26.0,4.0,-38.0
6440,-56.0,160.0,84.0,-34.0,-4.0,12.0
6480,-24.0,-12.0,-33.0,-32.0,-15.0,-12.0
6520,-4.0,-74.0,-64.0,-25.0,0.0,-15.0
6560,-18.0,73.0,68.0,-29.0,-15.0,23.0
6600,7.0,-27.0,-43.0,-23.0,-21.0,-12.0
6640,16.0,-114.0,-45.0,-20.0,-12.0,-2.0
6680,-4.0,145.0,76.0,-23.0,-31.0,29.0
6720,48.0,-154.0,-112.0,-16.0,-25.0,-18.0
6760,18.0,-10.0,18.0,-13.0,-17.0,9.0
6800,22.0,77.0,16.0,-14.0,-31.0,13.0
6840,45.0,-160.0,-134.0,-6.0,-13.0,-27.0
6880,18.0,104.0,36.0,-12.0,-15.0,13.0
6920,31.0,-41.0,-76.0,-12.0,-23.0,-10.0
6960,54.0,-44.0,-97.0,-8.0,-11.0,-24.0
7000,21.0,32.0,-4.0,-13.0,-24.0,6.0
7040,48.0,54.0,-84.0,-11.0,-21.0,-25.0
7080,62.0,-143.0,-115.0,-6.0,-11.0,-18.0
7120,32.0,215.0,63.0,-16.0,-26.0,16.0
7160,78.0,-165.0,-172.0,-10.0,-20.0,-29.0
7200,47.0,77.0,11.0,-17.0,-19.0,23.0
7240,50.0,30.0,-6.0,-18.0,-33.0,8.0
7280,63.0,-69.0,-113.0,-14.0,-18.0,1.0
7320,40.0,11.0,19.0,-17.0,-17.0,16.0
7360,32.0,81.0,2.0,-22.0,-22.0,13.0
7400,55.0,-170.0,-118.0,-13.0,-5.0,-7.0
7440,-2.0,159.0,89.0,-23.0,-16.0,24.0
7480,29.0,-63.0,-70.0,-21.0,-14.0,-10.0
7520,16.0,-61.0,-43.0,-18.0,1.0,5.0
7560,-30.0,154.0,71.0,-22.0,-6.0,13.0
7600,-8.0,-143.0,-108.0,-21.0,7.0,-23.0
7640,-45.0,75.0,28.0,-21.0,14.0,0.0
7680,-54.0,25.0,7.0,-26.0,1.0,0.0
7720,-35.0,-22.0,-61.0,-23.0,14.0,-32.0
7760,-59.0,-38.0,34.0,-25.0,10.0,0.0
7800,-70.0,160.0,50.0,-28.0,2.0,-4.0
7840,-45.0,-252.0,-100.0,-23.0,15.0,-28.0
7880,-103.0,243.0,165.0,-35.0,8.0,22.0
7920,-62.0,-171.0,-79.0,-33.0,2.0,-17.0
7960,-81.0,16.0,43.0,-32.0,13.0,-4.0
8000,-93.0,18.0,102.0,-37.0,-2.0,17.0
8040,-83.0,-44.0,-33.0,-31.0,3.0,-28.0
8080,-85.0,-84.0,44.0,-30.0,9.0,5.0
8120,-108.0,135.0,123.0,-34.0,-3.0,8.0
8160,-60.0,-212.0,-70.0,-26.0,10.0,-33.0
8200,-105.0,142.0,139.0,-31.0,8.0,5.0
8240,-81.0,-55.0,-7.0,-26.0,-1.0,-7.0
8280,-77.0,-41.0,-14.0,-19.0,13.0,-31.0
8320,-94.0,45.0,96.0,-23.0,3.0,-2.0
8360,-86.0,23.0,-30.0,-18.0,0.0,-27.0
8400,-67.0,-111.0,-49.0,-13.0,14.0,-29.0
8440,-102.0,181.0,102.0,-20.0,2.0,-2.0
8480,-43.0,-149.0,-101.0,-14.0,0.0,-42.0
8520,-76.0,48.0,28.0,-13.0,1.0,-4.0
8560,-55.0,73.0,28.0,-14.0,-19.0,-9.0
8600,-25.0,-130.0,-95.0,-10.0,-10.0,-27.0
8640,-43.0,60.0,52.0,-9.0,-7.0,2.0
8680,-41.0,-2.0,-29.0,-9.0,-15.0,-10.0
8720,-2.0,-110.0,-80.0,-5.0,-3.0,-19.0
8760,-36.0,61.0,53.0,-8.0,-16.0,10.0
8800,7.0,-58.0,-81.0,-8.0,-22.0,-13.0
8840,21.0,-102.0,-55.0,1.0,-9.0,-24.0
8880,26.0,107.0,80.0,-7.0,-23.0,21.0
8920,56.0,-120.0,-137.0,1.0,-17.0,-39.0
8960,60.0,3.0,21.0,-2.0,-8.0,-1.0
9000,47.0,69.0,-17.0,-1.0,-16.0,0.0
9040,93.0,-147.0,-139.0,5.0,-1.0,-30.0
9080,49.0,69.0,18.0,0.0,-1.0,7.0
9120,77.0,13.0,-84.0,-6.0,-15.0,-12.0
9160,91.0,-126.0,-115.0,-3.0,-4.0,-34.0
9200,55.0,120.0,34.0,-8.0,-8.0,4.0
9240,85.0,-106.0,-114.0,-4.0,-10.0,-38.0
9280,78.0,9.0,-59.0,-3.0,4.0,1.0
9320,66.0,61.0,-15.0,-7.0,-12.0,-1.0
9360,100.0,-51.0,-109.0,-10.0,-12.0,-3.0
9400,79.0,-35.0,-32.0,-4.0,-2.0,-5.0
9440,55.0,115.0,-15.0,-10.0,-8.0,15.0
9480,94.0,-146.0,-154.0,-4.0,11.0,-23.0
9520,55.0,75.0,18.0,-10.0,14.0,21.0
9560,69.0,-21.0,-25.0,-15.0,-2.0,-13.0
9600,72.0,-72.0,-104.0,-14.0,15.0,-16.0
9640,55.0,112.0,33.0,-16.0,15.0,11.0
9680,84.0,-32.0,-94.0,-14.0,18.0,-12.0
9720,88.0,-71.0,-31.0,-12.0,30.0,-7.0
9760,64.0,165.0,22.0,-18.0,17.0,23.0
9800,107.0,-112.0,-139.0,-18.0,24.0,-22.0
9840,67.0,49.0,16.0,-21.0,41.0,16.0
9880,55.0,49.0,8.0,-32.0,31.0,-3.0
9920,64.0,-128.0,-112.0,-31.0,39.0,-20.0
9960,14.0,60.0,49.0,-36.0,28.0,12.0
10000,29.0,4.0,-21.0,-40.0,11.0,-6.0
10040,46.0,-128.0,-57.0,-34.0,28.0,-25.0
10080,-4.0,100.0,67.0,-35.0,26.0,14.0
10120,18.0,-78.0,-63.0,-29.0,32.0,-24.0
10160,-6.0,-80.0,-12.0,-29.0,41.0,0.0
10200,-38.0,98.0,66.0,-39.0,17.0,3.0
10240,1.0,-140.0,-83.0,-32.0,17.0,-27.0
10280,-30.0,15.0,43.0,-28.0,24.0,-15.0
10320,-30.0,4.0,36.0,-26.0,18.0,-20.0
10360,-26.0,-91.0,-65.0,-20.0,36.0,-48.0
10400,-42.0,8.0,55.0,-26.0,26.0,-10.0
10440,-14.0,90.0,2.0,-26.0,7.0,-19.0
10480,29.0,-197.0,-82.0,-19.0,14.0,-34.0
10520,-18.0,215.0,113.0,-24.0,4.0,4.0
10560,36.0,-156.0,-88.0,-19.0,9.0,-34.0
10600,10.0,22.0,30.0,-17.0,24.0,-8.0
10640,11.0,54.0,44.0,-24.0,7.0,-5.0
10680,50.0,-77.0,-57.0,-24.0,8.0,-32.0
10720,48.0,-2.0,10.0,-22.0,2.0,-3.0
10760,55.0,42.0,39.0,-21.0,-17.0,-5.0
10800,87.0,-107.0,-71.0,-12.0,-6.0,-31.0
10840,66.0,37.0,42.0,-13.0,-9.0,8.0
10880,69.0,27.0,-43.0,-10.0,-9.0,-13.0
10920,97.0,-143.0,-72.0,-3.0,12.0,-26.0
10960,52.0,107.0,50.0,-8.0,-3.0,10.0
11000,103.0,-42.0,-88.0,-3.0,-9.0,-32.0
11040,95.0,-98.0,-68.0,3.0,-4.0,-12.0
11080,88.0,137.0,80.0,-1.0,-20.0,-4.0
11120,111.0,-148.0,-146.0,6.0,-5.0,-41.0
11160,89.0,55.0,12.0,4.0,7.0,2.0
11200,90.0,68.0,-26.0,1.0,-8.0,1.0
11240,128.0,-121.0,-103.0,1.0,2.0,-16.0
11280,95.0,92.0,38.0,-5.0,-11.0,14.0
11320,110.0,2.0,-47.0,-10.0,-17.0,8.0
11360,121.0,-94.0,-54.0,-2.0,7.0,-7.0
11400,69.0,102.0,74.0,-10.0,-3.0,28.0
11440,110.0,-6.0,-64.0,-10.0,3.0,-2.0
11480,104.0,-85.0,-49.0,-9.0,9.0,11.0
11520,91.0,183.0,98.0,-13.0,-3.0,36.0
11560,104.0,-179.0,-122.0,-7.0,6.0,-16.0
11600,54.0,103.0,61.0,-9.0,15.0,32.0
11640,39.0,12.0,-8.0,-12.0,10.0,5.0
11680,61.0,-82.0,-44.0,-8.0,30.0,-11.0
11720,16.0,45.0,49.0,-9.0,23.0,13.0
11760,11.0,19.0,5.0,-9.0,14.0,-13.0
11800,10.0,-92.0,-47.0,-2.0,24.0,-19.0
11840,-39.0,75.0,111.0,-10.0,16.0,8.0
11880,-30.0,-18.0,-20.0,-6.0,20.0,-28.0
11920,-35.0,-97.0,-2.0,-4.0,32.0,-4.0
11960,-73.0,150.0,116.0,-8.0,15.0,3.0
12000,-36.0,-135.0,-43.0,-9.0,17.0,-25.0
12040,-81.0,29.0,78.0,-10.0,21.0,0.0
12080,-86.0,68.0,65.0,-17.0,7.0,1.0
12120,-59.0,-142.0,-40.0,-11.0,23.0,-23.0
12160,-95.0,71.0,124.0,-14.0,18.0,9.0
12200,-90.0,17.0,2.0,-18.0,6.0,-8.0
12240,-68.0,-106.0,-43.0,-9.0,17.0,-17.0
12280,-104.0,108.0,122.0,-12.0,3.0,7.0
12320,-80.0,-69.0,-43.0,-6.0,3.0,-22.0
12360,-84.0,-42.0,13.0,-1.0,11.0,-16.0
12400,-104.0,113.0,94.0,-5.0,1.0,10.0
12440,-71.0,-127.0,-71.0,5.0,5.0,-42.0
12480,-94.0,49.0,70.0,4.0,9.0,-10.0
12520,-94.0,27.0,37.0,6.0,-9.0,-5.0
12560,-66.0,-104.0,-40.0,15.0,-3.0,-35.0
12600,-100.0,38.0,100.0,9.0,-7.0,-4.0
12640,-76.0,66.0,27.0,12.0,-17.0,-18.0
12680,-60.0,-188.0,-70.0,21.0,1.0,-18.0
12720,-93.0,181.0,155.0,11.0,-9.0,14.0
12760,-62.0,-151.0,-74.0,9.0,-19.0,-23.0
12800,-55.0,38.0,51.0,7.0,-11.0,0.0
12840,-70.0,34.0,22.0,5.0,-23.0,9.0
12880,-7.0,-82.0,-19.0,10.0,-13.0,-18.0
12920,-35.0,-46.0,26.0,11.0,-7.0,5.0
12960,-21.0,112.0,65.0,3.0,-27.0,9.0
13000,32.0,-137.0,-108.0,8.0,-22.0,-6.0
13040,28.0,72.0,85.0,4.0,-28.0,20.0
13080,48.0,-26.0,-18.0,10.0,-33.0,-1.0
13120,49.0,-97.0,-80.0,19.0,-6.0,-15.0
13160,21.0,98.0,50.0,13.0,-11.0,15.0
13200,61.0,-39.0,-60.0,10.0,-16.0,-12.0
13240,66.0,-93.0,-62.0,17.0,-11.0,-17.0
13280,61.0,161.0,64.0,13.0,-25.0,8.0
13320,94.0,-155.0,-134.0,24.0,-13.0,-27.0
13360,46.0,64.0,64.0,21.0,-3.0,-3.0
13400,38.0,63.0,-5.0,13.0,-13.0,12.0
13440,68.0,-97.0,-137.0,16.0,1.0,-20.0
13480,47.0,86.0,79.0,13.0,0.0,22.0
13520,52.0,26.0,-28.0,10.0,-10.0,-8.0
13560,50.0,-97.0,-75.0,9.0,9.0,-10.0
13600,-7.0,168.0,52.0,3.0,3.0,21.0
13640,47.0,-122.0,-73.0,3.0,7.0,-16.0
13680,29.0,46.0,24.0,-2.0,18.0,8.0
13720,49.0,89.0,22.0,-8.0,4.0,25.0
13760,71.0,-61.0,-88.0,-3.0,10.0,-8.0
13800,47.0,-19.0,58.0,-3.0,19.0,9.0
13840,19.0,99.0,27.0,-8.0,9.0,12.0
13880,56.0,-154.0,-97.0,-4.0,32.0,-11.0
13920,16.0,115.0,81.0,-9.0,34.0,16.0
13960,59.0,-74.0,-10.0,-12.0,21.0,-15.0
14000,45.0,-68.0,-13.0,-6.0,28.0,-13.0
14040,17.0,67.0,67.0,-9.0,15.0,13.0
14080,47.0,-69.0,-12.0,-10.0,15.0,-29.0
14120,25.0,-73.0,28.0,-11.0,35.0,-8.0
14160,-15.0,112.0,75.0,-13.0,27.0,-3.0
14200,6.0,-118.0,-81.0,-10.0,37.0,-25.0
14240,-23.0,-5.0,66.0,-13.0,33.0,-6.0
14280,-25.0,66.0,49.0,-18.0,11.0,-6.0
14320,-13.0,-174.0,-62.0,-16.0,23.0,-45.0
14360,-70.0,104.0,108.0,-21.0,18.0,-6.0
14400,-43.0,-61.0,-1.0,-18.0,18.0,-35.0
14440,-42.0,-66.0,-17.0,-14.0,30.0,-29.0
14480,-53.0,75.0,105.0,-23.0,5.0,-5.0
14520,-30.0,-46.0,-40.0,-12.0,-5.0,-38.0
14560,-35.0,-99.0,23.0,-4.0,3.0,-27.0
14600,-64.0,142.0,90.0,-7.0,1.0,-12.0
14640,-6.0,-187.0,-79.0,0.0,17.0,-57.0
14680,-34.0,59.0,75.0,0.0,13.0,-10.0
14720,3.0,7.0,22.0,1.0,-15.0,-28.0
14760,37.0,-124.0,-60.0,7.0,-11.0,-44.0
14800,11.0,59.0,73.0,2.0,-16.0,-13.0
14840,40.0,-34.0,-28.0,10.0,-11.0,-43.0
14880,51.0,-110.0,-57.0,14.0,6.0,-26.0
14920,26.0,111.0,55.0,10.0,-9.0,-8.0
14960,70.0,-102.0,-97.0,10.0,-9.0,-45.0
15000,74.0,-40.0,-8.0,12.0,-8.0,-14.0
15040,55.0,79.0,24.0,11.0,-26.0,-14.0
15080,95.0,-112.0,-86.0,15.0,-12.0,-43.0
15120,60.0,-4.0,21.0,14.0,-11.0,-7.0
15160,73.0,73.0,23.0,12.0,-18.0,-15.0
15200,88.0,-152.0,-109.0,16.0,-3.0,-36.0
15240,54.0,113.0,68.0,10.0,-15.0,10.0
15280,79.0,-32.0,-46.0,13.0,-25.0,-19.0
15320,86.0,-92.0,-46.0,18.0,-12.0,-10.0
15360,48.0,96.0,68.0,11.0,-21.0,10.0
15400,74.0,-63.0,-56.0,14.0,-4.0,-25.0
15440,61.0,-52.0,-7.0,16.0,7.0,5.0
15480,48.0,127.0,65.0,6.0,-12.0,17.0
15520,97.0,-135.0,-93.0,12.0,-7.0,-17.0
15560,60.0,31.0,59.0,8.0,-10.0,21.0
15600,49.0,59.0,26.0,11.0,-10.0,6.0
15640,58.0,-126.0,-83.0,17.0,18.0,-9.0
15680,23.0,98.0,102.0,9.0,16.0,29.0
15720,36.0,-19.0,-19.0,7.0,9.0,1.0
15760,45.0,-79.0,-9.0,8.0,17.0,2.0
15800,-5.0,117.0,105.0,5.0,1.0,24.0
15840,19.0,-86.0,-20.0,9.0,12.0,-13.0
15880,-23.0,-34.0,49.0,11.0,31.0,5.0
15920,-40.0,100.0,112.0,3.0,22.0,18.0
15960,-22.0,-110.0,-53.0,7.0,31.0,-17.0
16000,-50.0,25.0,97.0,3.0,24.0,13.0
16040,-60.0,79.0,90.0,0.0,8.0,6.0
16080,-47.0,-165.0,-30.0,4.0,25.0,-18.0
16120,-104.0,133.0,169.0,0.0,20.0,11.0
16160,-87.0,-67.0,29.0,-1.0,21.0,-8.0
16200,-87.0,-28.0,40.0,7.0,34.0,-14.0
16240,-115.0,65.0,122.0,0.0,16.0,11.0
16280,-82.0,-17.0,25.0,5.0,12.0,-23.0
16320,-89.0,-95.0,48.0,10.0,13.0,0.0
16360,-118.0,146.0,135.0,5.0,3.0,6.0
16400,-84.0,-164.0,-52.0,8.0,16.0,-36.0
16440,-104.0,61.0,130.0,8.0,21.0,5.0
16480,-98.0,33.0,22.0,10.0,7.0,-8.0
16520,-59.0,-124.0,-18.0,16.0,12.0,-40.0
16560,-94.0,87.0,104.0,14.0,1.0,0.0
16600,-64.0,-32.0,-7.0,22.0,-7.0,-31.0
16640,-59.0,-84.0,-5.0,31.0,11.0,-27.0
16680,-70.0,128.0,118.0,25.0,1.0,-3.0
16720,-29.0,-68.0,-59.0,31.0,-1.0,-20.0
16760,-30.0,-33.0,37.0,34.0,4.0,-13.0
16800,-50.0,50.0,40.0,30.0,-13.0,12.0
16840,-40.0,-66.0,-62.0,31.0,-4.0,-39.0
16880,-11.0,39.0,180.0,29.0,1.0,1.0
16920,-30.0,99.0,-62.0,32.0,-9.0,14.0
16960,22.0,-194.0,-106.0,36.0,-3.0,-31.0
17000,-19.0,179.0,248.0,30.0,-15.0,44.0
17040,33.0,-82.0,-134.0,32.0,-28.0,1.0
17080,27.0,44.0,-32.0,19.0,-9.0,-2.0
17120,31.0,84.0,127.0,20.0,-14.0,36.0
17160,62.0,-125.0,-125.0,32.0,-8.0,6.0
17200,50.0,24.0,7.0,28.0,1.0,15.0
17240,25.0,103.0,71.0,21.0,-15.0,-12.0
17280,88.0,-82.0,-93.0,18.0,-10.0,28.0
17320,64.0,79.0,9.0,30.0,-11.0,23.0
17360,92.0,5.0,44.0,30.0,-20.0,-4.0
17400,122.0,-35.0,-68.0,38.0,0.0,29.0
17440,83.0,98.0,-25.0,42.0,7.0,38.0
17480,107.0,55.0,41.0,29.0,5.0,10.0
17520,108.0,-109.0,-83.0,27.0,12.0,21.0
17560,81.0,165.0,65.0,33.0,-1.0,40.0
17600,104.0,-9.0,-95.0,34.0,5.0,7.0
17640,116.0,-50.0,-17.0,25.0,25.0,36.0
17680,69.0,214.0,80.0,26.0,9.0,35.0
17720,98.0,-144.0,-95.0,28.0,13.0,11.0
17760,53.0,149.0,20.0,21.0,18.0,62.0
17800,71.0,83.0,-23.0,16.0,17.0,29.0
17840,98.0,-71.0,-48.0,22.0,36.0,15.0
17880,50.0,102.0,72.0,17.0,25.0,66.0
17920,48.0,24.0,-58.0,14.0,18.0,25.0
17960,70.0,-36.0,-19.0,7.0,38.0,9.0
18000,63.0,104.0,53.0,8.0,29.0,67.0
18040,76.0,-51.0,-64.0,10.0,36.0,-10.0
18080,42.0,-30.0,42.0,10.0,44.0,16.0
18120,31.0,129.0,33.0,7.0,25.0,52.0
18160,69.0,-136.0,-86.0,10.0,36.0,-9.0
18200,22.0,89.0,117.0,3.0,46.0,5.0
18240,53.0,5.0,-8.0,11.0,39.0,22.0
18280,51.0,-93.0,-33.0,20.0,52.0,-10.0
18320,8.0,95.0,152.0,0.0,47.0,11.0
