Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-5.0,-16.0,63.0,24.0,30.0,-5.0
3080,-8.0,-123.0,43.0,32.0,39.0,-17.0
3120,-54.0,141.0,213.0,23.0,26.0,20.0
3160,-30.0,-85.0,23.0,33.0,38.0,-23.0
3200,-51.0,-38.0,134.0,31.0,49.0,5.0
3240,-89.0,145.0,208.0,22.0,34.0,9.0
3280,-77.0,-150.0,3.0,29.0,42.0,-24.0
3320,-116.0,101.0,170.0,27.0,36.0,14.0
3360,-126.0,22.0,65.0,25.0,20.0,8.0
3400,-102.0,-91.0,-4.0,32.0,34.0,-28.0
3440,-127.0,62.0,115.0,23.0,22.0,11.0
3480,-99.0,17.0,-23.0,26.0,17.0,-13.0
3520,-65.0,-141.0,-50.0,29.0,28.0,-25.0
3560,-99.0,138.0,94.0,22.0,10.0,9.0
3600,-30.0,-130.0,-79.0,31.0,9.0,-37.0
3640,-22.0,-6.0,14.0,38.0,20.0,-3.0
3680,-9.0,46.0,45.0,40.0,9.0,-2.0
3720,32.0,-107.0,-50.0,48.0,21.0,-32.0
3760,22.0,10.0,47.0,51.0,22.0,9.0
3800,45.0,87.0,73.0,51.0,7.0,7.0
3840,89.0,-137.0,-39.0,56.0,22.0,-6.0
3880,65.0,118.0,156.0,47.0,17.0,19.0
3920,92.0,1.0,13.0,48.0,15.0,24.0
3960,112.0,-65.0,-9.0,49.0,35.0,6.0
4000,74.0,128.0,122.0,34.0,21.0,55.0
4040,121.0,-23.0,-33.0,33.0,24.0,16.0
4080,104.0,-37.0,-26.0,34.0,28.0,35.0
4120,89.0,167.0,93.0,25.0,13.0,50.0
4160,132.0,-135.0,-128.0,31.0,24.0,4.0
4200,107.0,79.0,14.0,25.0,25.0,54.0
4240,134.0,83.0,-39.0,21.0,14.0,28.0
4280,161.0,-109.0,-127.0,29.0,31.0,9.0
4320,117.0,100.0,25.0,29.0,25.0,34.0
4360,117.0,14.0,-99.0,36.0,25.0,1.0
4400,131.0,-96.0,-124.0,47.0,39.0,-9.0
4440,114.0,206.0,68.0,41.0,23.0,28.0
4480,166.0,-85.0,-110.0,53.0,24.0,-9.0
4520,136.0,28.0,33.0,54.0,39.0,2.0
4560,105.0,162.0,33.0,48.0,40.0,27.0
4600,136.0,-109.0,-100.0,54.0,64.0,-16.0
4640,86.0,112.0,93.0,36.0,68.0,42.0
4680,87.0,70.0,8.0,27.0,47.0,13.0
4720,99.0,-75.0,-89.0,22.0,56.0,7.0
4760,49.0,118.0,74.0,11.0,50.0,26.0
4800,38.0,-29.0,-37.0,10.0,51.0,10.0
4840,25.0,-42.0,-14.0,5.0,70.0,-6.0
4880,-4.0,106.0,47.0,-7.0,49.0,34.0
4920,34.0,-52.0,-50.0,-8.0,42.0,2.0
4960,-6.0,-79.0,7.0,-4.0,42.0,-1.0
5000,-36.0,160.0,97.0,-5.0,24.0,15.0
5040,-20.0,-213.0,-131.0,11.0,42.0,-30.0
5080,-67.0,110.0,123.0,12.0,47.0,-8.0
5120,-68.0,-51.0,33.0,12.0,35.0,-20.0
5160,-58.0,-34.0,-10.0,21.0,48.0,-40.0
5200,-94.0,-11.0,79.0,20.0,34.0,-8.0
5240,-83.0,77.0,81.0,21.0,27.0,-35.0
5280,-86.0,-230.0,-39.0,28.0,36.0,-32.0
5320,-143.0,239.0,184.0,16.0,21.0,-5.0
5360,-90.0,-208.0,-94.0,21.0,33.0,-37.0
5400,-118.0,44.0,76.0,15.0,48.0,-22.0
5440,-129.0,23.0,59.0,7.0,26.0,2.0
5480,-107.0,-89.0,-42.0,7.0,25.0,-43.0
5520,-124.0,-35.0,70.0,1.0,10.0,10.0
5560,-120.0,104.0,74.0,-6.0,-8.0,-20.0
5600,-67.0,-224.0,-63.0,3.0,9.0,-29.0
5640,-114.0,185.0,133.0,0.0,-2.0,10.0
5680,-50.0,-118.0,-31.0,9.0,-9.0,-23.0
5720,-61.0,-24.0,33.0,14.0,-4.0,-12.0
5760,-73.0,49.0,75.0,12.0,-25.0,1.0
5800,-33.0,-12.0,-5.0,20.0,-21.0,-26.0
5840,-19.0,-100.0,0.0,29.0,-17.0,-5.0
5880,-29.0,178.0,119.0,27.0,-29.0,10.0
5920,29.0,-179.0,-102.0,39.0,-20.0,-29.0
5960,-4.0,105.0,75.0,33.0,-21.0,11.0
6000,32.0,51.0,-7.0,35.0,-33.0,10.0
6040,57.0,-78.0,-100.0,41.0,-14.0,-19.0
6080,49.0,96.0,68.0,32.0,-25.0,38.0
6120,86.0,69.0,-49.0,36.0,-30.0,10.0
6160,114.0,-136.0,-113.0,40.0,-18.0,14.0
6200,92.0,270.0,128.0,23.0,-34.0,46.0
6240,151.0,-143.0,-152.0,34.0,-25.0,19.0
6280,140.0,99.0,42.0,31.0,-22.0,37.0
6320,139.0,93.0,21.0,26.0,-41.0,56.0
6360,174.0,-37.0,-70.0,34.0,-31.0,14.0
6400,144.0,45.0,55.0,30.0,-30.0,54.0
6440,136.0,147.0,35.0,32.0,-37.0,36.0
6480,170.0,-153.0,-87.0,41.0,-16.0,18.0
6520,96.0,193.0,130.0,32.0,-25.0,52.0
6560,121.0,-37.0,-37.0,37.0,-28.0,16.0
6600,97.0,-32.0,-13.0,39.0,-16.0,19.0
6640,61.0,115.0,75.0,34.0,-29.0,35.0
6680,63.0,-40.0,-34.0,39.0,-17.0,-10.0
6720,36.0,-35.0,-6.0,37.0,-10.0,19.0
6760,-13.0,140.0,74.0,31.0,-21.0,7.0
6800,11.0,-131.0,-88.0,35.0,-3.0,-10.0
6840,-33.0,63.0,82.0,27.0,-6.0,-2.0
6880,-28.0,64.0,31.0,21.0,-17.0,18.0
6920,-10.0,-119.0,-49.0,26.0,-1.0,-31.0
6960,-57.0,83.0,128.0,19.0,-12.0,23.0
7000,-55.0,16.0,24.0,20.0,-7.0,-23.0
7040,-51.0,-109.0,-14.0,24.0,9.0,-20.0
7080,-93.0,148.0,150.0,15.0,-5.0,9.0
7120,-55.0,-85.0,-28.0,21.0,-3.0,-32.0
7160,-84.0,-57.0,73.0,23.0,-2.0,-15.0
7200,-108.0,137.0,119.0,18.0,-16.0,-7.0
7240,-82.0,-174.0,-52.0,26.0,-2.0,-48.0
7280,-120.0,44.0,130.0,24.0,0.0,-12.0
7320,-127.0,9.0,61.0,21.0,-7.0,-31.0
7360,-112.0,-147.0,-55.0,30.0,4.0,-49.0
7400,-154.0,50.0,144.0,25.0,-5.0,-24.0
7440,-147.0,-48.0,18.0,27.0,-11.0,-36.0
7480,-139.0,-147.0,1.0,33.0,2.0,-60.0
7520,-174.0,86.0,146.0,22.0,-9.0,-19.0
7560,-129.0,-126.0,-11.0,30.0,-7.0,-54.0
7600,-144.0,-114.0,60.0,27.0,-2.0,-33.0
7640,-153.0,105.0,159.0,17.0,-16.0,-25.0
7680,-118.0,-221.0,-94.0,24.0,-6.0,-45.0
7720,-128.0,19.0,157.0,20.0,-4.0,-27.0
7760,-120.0,-5.0,47.0,21.0,-15.0,-23.0
7800,-69.0,-185.0,-34.0,24.0,-2.0,-53.0
7840,-97.0,100.0,136.0,18.0,-8.0,-5.0
7880,-57.0,-94.0,-38.0,20.0,-13.0,-36.0
7920,-36.0,-107.0,4.0,25.0,0.0,-28.0
7960,-54.0,81.0,102.0,17.0,-13.0,-7.0
8000,12.0,-93.0,-76.0,25.0,-6.0,-34.0
8040,24.0,-63.0,36.0,25.0,5.0,-14.0
8080,23.0,114.0,83.0,23.0,-9.0,-4.0
8120,78.0,-167.0,-68.0,29.0,-3.0,-27.0
8160,53.0,85.0,112.0,28.0,2.0,7.0
8200,71.0,8.0,45.0,25.0,-8.0,2.0
8240,96.0,-81.0,-38.0,28.0,11.0,-12.0
8280,95.0,95.0,109.0,21.0,9.0,21.0
8320,129.0,33.0,-24.0,19.0,6.0,13.0
8360,143.0,-100.0,-22.0,16.0,21.0,-8.0
8400,78.0,151.0,127.0,9.0,12.0,30.0
8440,84.0,-102.0,-122.0,12.0,21.0,-19.0
8480,75.0,23.0,30.0,9.0,38.0,2.0
8520,82.0,147.0,61.0,5.0,22.0,28.0
8560,135.0,-151.0,-74.0,9.0,26.0,-15.0
8600,63.0,107.0,72.0,9.0,22.0,23.0
8640,64.0,3.0,-17.0,16.0,22.0,-1.0
8680,74.0,-74.0,-45.0,20.0,49.0,-4.0
8720,40.0,85.0,76.0,13.0,52.0,25.0
8760,61.0,15.0,-31.0,10.0,38.0,-1.0
8800,77.0,-110.0,-46.0,13.0,43.0,-2.0
8840,18.0,149.0,67.0,15.0,28.0,22.0
8880,46.0,-141.0,-32.0,13.0,39.0,-20.0
8920,15.0,43.0,43.0,13.0,55.0,5.0
8960,22.0,59.0,44.0,3.0,43.0,16.0
9000,50.0,-85.0,-42.0,5.0,49.0,-16.0
9040,-1.0,-3.0,61.0,0.0,42.0,20.0
9080,-14.0,82.0,32.0,-4.0,29.0,-4.0
9120,5.0,-154.0,-77.0,-3.0,47.0,-18.0
9160,-52.0,96.0,98.0,-9.0,44.0,7.0
9200,-26.0,-26.0,-9.0,-10.0,41.0,-28.0
9240,-37.0,-147.0,-30.0,-5.0,54.0,-25.0
9280,-95.0,158.0,94.0,-10.0,36.0,-7.0
9320,-57.0,-129.0,-80.0,-6.0,32.0,-37.0
9360,-88.0,-16.0,37.0,-1.0,27.0,-17.0
9400,-103.0,71.0,51.0,1.0,8.0,-11.0
9440,-75.0,-143.0,-80.0,12.0,30.0,-50.0
9480,-125.0,25.0,70.0,13.0,41.0,-17.0
9520,-127.0,46.0,30.0,10.0,28.0,-29.0
9560,-105.0,-182.0,-61.0,17.0,22.0,-37.0
9600,-133.0,143.0,125.0,8.0,-8.0,-9.0
9640,-89.0,-130.0,-53.0,13.0,-15.0,-36.0
9680,-108.0,-21.0,9.0,20.0,7.0,-37.0
9720,-129.0,30.0,52.0,15.0,-2.0,-7.0
9760,-79.0,-31.0,-61.0,20.0,2.0,-25.0
9800,-81.0,-105.0,-17.0,12.0,-5.0,-10.0
9840,-86.0,146.0,70.0,4.0,-28.0,-7.0
9880,-31.0,-180.0,-130.0,13.0,-21.0,-33.0
9920,-72.0,47.0,56.0,10.0,-21.0,10.0
9960,-40.0,43.0,17.0,12.0,-31.0,-15.0
10000,-6.0,-160.0,-111.0,12.0,-15.0,-15.0
10040,-20.0,153.0,62.0,14.0,-24.0,11.0
10080,18.0,-62.0,-81.0,22.0,-28.0,-18.0
10120,29.0,-51.0,-42.0,27.0,-21.0,5.0
10160,11.0,130.0,49.0,25.0,-45.0,11.0
10200,69.0,-63.0,-91.0,27.0,-39.0,2.0
10240,56.0,-18.0,-13.0,31.0,-29.0,6.0
10280,44.0,162.0,46.0,26.0,-37.0,26.0
10320,80.0,-140.0,-137.0,34.0,-21.0,-13.0
10360,42.0,121.0,38.0,25.0,-31.0,34.0
10400,69.0,41.0,-36.0,21.0,-49.0,18.0
10440,91.0,-63.0,-94.0,25.0,-35.0,-5.0
10480,55.0,87.0,33.0,16.0,-40.0,42.0
10520,73.0,51.0,-64.0,19.0,-29.0,2.0
10560,71.0,-132.0,-83.0,16.0,-15.0,18.0
10600,22.0,213.0,69.0,4.0,-34.0,36.0
10640,67.0,-132.0,-130.0,10.0,-33.0,-9.0
10680,31.0,23.0,7.0,7.0,-28.0,20.0
10720,24.0,86.0,38.0,9.0,-36.0,11.0
10760,35.0,-109.0,-94.0,16.0,-16.0,-16.0
10800,1.0,52.0,64.0,13.0,-17.0,8.0
10840,-3.0,72.0,28.0,10.0,-25.0,5.0
10880,13.0,-156.0,-61.0,16.0,-11.0,-25.0
10920,-47.0,154.0,126.0,6.0,-20.0,17.0
10960,-30.0,-68.0,-34.0,7.0,-19.0,-15.0
11000,-49.0,-50.0,13.0,11.0,-8.0,-21.0
11040,-86.0,96.0,109.0,0.0,-19.0,3.0
11080,-69.0,-64.0,-62.0,8.0,-5.0,-44.0
11120,-98.0,-42.0,37.0,5.0,-2.0,-15.0
11160,-127.0,123.0,90.0,-3.0,-18.0,-11.0
11200,-88.0,-129.0,-72.0,2.0,-16.0,-39.0
11240,-128.0,46.0,88.0,-4.0,-23.0,2.0
11280,-124.0,69.0,40.0,-2.0,-23.0,-31.0
11320,-105.0,-191.0,-34.0,3.0,-7.0,-32.0
11360,-165.0,174.0,140.0,0.0,-11.0,-12.0
11400,-130.0,-123.0,-23.0,3.0,-16.0,-38.0
11440,-136.0,-16.0,38.0,7.0,-11.0,-22.0
11480,-144.0,19.0,111.0,4.0,-29.0,-17.0
11520,-125.0,-48.0,8.0,11.0,-22.0,-32.0
11560,-135.0,-104.0,45.0,15.0,-16.0,-29.0
11600,-151.0,123.0,139.0,7.0,-28.0,-6.0
11640,-107.0,-226.0,-76.0,14.0,-17.0,-46.0
11680,-130.0,54.0,151.0,11.0,-25.0,-19.0
11720,-112.0,-24.0,53.0,9.0,-39.0,-20.0
11760,-86.0,-129.0,-31.0,15.0,-28.0,-49.0
11800,-125.0,36.0,129.0,9.0,-33.0,-6.0
11840,-79.0,-28.0,17.0,13.0,-35.0,-37.0
11880,-66.0,-174.0,-22.0,12.0,-26.0,-29.0
11920,-76.0,192.0,138.0,6.0,-38.0,-1.0
11960,-20.0,-179.0,-105.0,9.0,-40.0,-48.0
12000,-28.0,26.0,71.0,7.0,-33.0,-7.0
12040,-26.0,49.0,35.0,10.0,-46.0,-15.0
12080,17.0,-147.0,-75.0,11.0,-32.0,-27.0
12120,-1.0,85.0,77.0,8.0,-28.0,-10.0
12160,25.0,16.0,-14.0,7.0,-36.0,-7.0
12200,76.0,-80.0,-52.0,19.0,-24.0,-24.0
12240,33.0,13.0,80.0,15.0,-31.0,10.0
12280,52.0,24.0,-19.0,18.0,-39.0,-11.0
12320,75.0,-140.0,-80.0,23.0,-27.0,-17.0
12360,89.0,222.0,68.0,16.0,-29.0,27.0
12400,157.0,-206.0,-134.0,23.0,-21.0,-32.0
12440,112.0,85.0,54.0,20.0,-5.0,13.0
12480,65.0,-59.0,-84.0,19.0,-12.0,-8.0
12520,64.0,-6.0,-83.0,18.0,0.0,-25.0
12560,70.0,-31.0,8.0,14.0,0.0,0.0
12600,116.0,137.0,14.0,12.0,-13.0,4.0
12640,157.0,-195.0,-134.0,20.0,-4.0,-15.0
12680,84.0,177.0,88.0,18.0,1.0,9.0
12720,91.0,-99.0,-79.0,16.0,9.0,2.0
12760,57.0,15.0,-37.0,7.0,36.0,-4.0
12800,47.0,78.0,13.0,-6.0,28.0,17.0
12840,88.0,-47.0,-110.0,-7.0,22.0,-9.0
12880,75.0,-75.0,-28.0,0.0,20.0,6.0
12920,21.0,118.0,53.0,-7.0,6.0,5.0
12960,42.0,-172.0,-125.0,-4.0,29.0,-36.0
13000,-11.0,97.0,29.0,-7.0,43.0,15.0
13040,33.0,-8.0,-44.0,-7.0,35.0,-3.0
13080,38.0,-135.0,-83.0,-3.0,42.0,-17.0
13120,-1.0,105.0,60.0,-7.0,26.0,14.0
13160,10.0,-76.0,-98.0,0.0,24.0,-28.0
13200,-2.0,-96.0,-38.0,0.0,47.0,-22.0
13240,-46.0,70.0,75.0,-7.0,44.0,-13.0
13280,0.0,-102.0,-53.0,-3.0,50.0,-43.0
13320,-31.0,-40.0,-12.0,-2.0,53.0,-8.0
13360,-38.0,126.0,43.0,-10.0,34.0,-20.0
13400,-13.0,-191.0,-88.0,-6.0,35.0,-34.0
13440,-63.0,82.0,73.0,-9.0,32.0,3.0
13480,-58.0,-12.0,-35.0,-14.0,26.0,-28.0
13520,-49.0,-99.0,-72.0,-16.0,51.0,-36.0
13560,-93.0,75.0,58.0,-19.0,46.0,-8.0
13600,-69.0,-38.0,-44.0,-20.0,35.0,-28.0
13640,-81.0,-115.0,-43.0,-19.0,32.0,-28.0
13680,-114.0,114.0,71.0,-30.0,5.0,-2.0
13720,-77.0,-147.0,-85.0,-15.0,10.0,-45.0
13760,-104.0,-14.0,29.0,-11.0,21.0,-13.0
13800,-92.0,62.0,30.0,-6.0,14.0,-18.0
13840,-42.0,-141.0,-94.0,-1.0,24.0,-31.0
13880,-79.0,19.0,72.0,-7.0,14.0,-3.0
13920,-70.0,15.0,4.0,-5.0,-5.0,-15.0
13960,-43.0,-155.0,-51.0,0.0,4.0,-33.0
14000,-58.0,95.0,99.0,-2.0,-2.0,8.0
14040,0.0,-65.0,-45.0,3.0,1.0,-32.0
14080,8.0,-105.0,-28.0,3.0,15.0,-18.0
14120,-16.0,139.0,70.0,-1.0,-2.0,-8.0
14160,36.0,-141.0,-122.0,1.0,1.0,-21.0
14200,23.0,42.0,0.0,-3.0,1.0,-6.0
14240,44.0,59.0,-11.0,-8.0,-16.0,7.0
14280,86.0,-93.0,-125.0,-3.0,-4.0,-26.0
14320,60.0,43.0,-1.0,-6.0,-4.0,12.0
14360,72.0,74.0,-41.0,-7.0,-8.0,-14.0
14400,97.0,-133.0,-152.0,-4.0,4.0,-17.0
14440,67.0,150.0,52.0,-8.0,-14.0,17.0
14480,110.0,-26.0,-110.0,1.0,-20.0,-16.0
14520,110.0,-57.0,-73.0,6.0,-8.0,-8.0
14560,75.0,164.0,50.0,2.0,-13.0,15.0
14600,111.0,-83.0,-123.0,9.0,3.0,-20.0
14640,83.0,3.0,4.0,4.0,5.0,16.0
14680,64.0,145.0,48.0,-1.0,-14.0,8.0
14720,94.0,-147.0,-125.0,3.0,-4.0,-20.0
14760,45.0,102.0,61.0,-1.0,-6.0,24.0
14800,47.0,23.0,-24.0,0.0,-6.0,-9.0
14840,52.0,-102.0,-78.0,0.0,12.0,-7.0
14880,4.0,114.0,61.0,-12.0,-4.0,22.0
14920,13.0,-28.0,-69.0,-13.0,-3.0,-18.0
14960,6.0,-76.0,-56.0,-12.0,9.0,-9.0
15000,-35.0,121.0,71.0,-21.0,-5.0,15.0
15040,-2.0,-81.0,-92.0,-16.0,2.0,-21.0
15080,-27.0,-36.0,11.0,-19.0,1.0,-3.0
15120,-54.0,129.0,65.0,-24.0,-9.0,2.0
15160,-30.0,-150.0,-90.0,-13.0,5.0,-36.0
15200,-76.0,85.0,86.0,-17.0,1.0,9.0
15240,-65.0,32.0,22.0,-15.0,-12.0,-13.0
15280,-48.0,-96.0,-42.0,-14.0,-4.0,-13.0
15320,-81.0,80.0,131.0,-19.0,-15.0,12.0
15360,-82.0,-7.0,4.0,-15.0,-11.0,-18.0
15400,-80.0,-112.0,-5.0,-10.0,2.0,-9.0
15440,-131.0,149.0,119.0,-17.0,-12.0,17.0
15480,-86.0,-148.0,-54.0,-15.0,-10.0,-21.0
15520,-115.0,15.0,62.0,-17.0,-14.0,-3.0
15560,-127.0,31.0,58.0,-22.0,-27.0,5.0
15600,-114.0,-112.0,-70.0,-11.0,-15.0,-33.0
15640,-136.0,-2.0,81.0,-16.0,-18.0,-2.0
15680,-136.0,29.0,29.0,-19.0,-33.0,-13.0
15720,-99.0,-143.0,-64.0,-10.0,-24.0,-34.0
15760,-141.0,74.0,91.0,-18.0,-35.0,-1.0
15800,-112.0,-33.0,-14.0,-12.0,-38.0,-33.0
15840,-103.0,-118.0,-17.0,-2.0,-25.0,-22.0
15880,-117.0,137.0,114.0,-8.0,-38.0,-6.0
15920,-69.0,-138.0,-66.0,1.0,-38.0,-31.0
15960,-77.0,5.0,55.0,-1.0,-32.0,-15.0
16000,-75.0,64.0,70.0,-4.0,-46.0,-3.0
16040,-40.0,-103.0,-78.0,1.0,-39.0,-24.0
16080,-51.0,15.0,68.0,-2.0,-37.0,0.0
16120,-39.0,58.0,22.0,-6.0,-45.0,-2.0
16160,3.0,-175.0,-97.0,3.0,-33.0,-24.0
16200,-31.0,124.0,85.0,-6.0,-38.0,10.0
16240,8.0,-108.0,-79.0,-2.0,-42.0,-14.0
16280,15.0,5.0,-41.0,5.0,-36.0,-15.0
16320,19.0,69.0,53.0,0.0,-48.0,5.0
16360,71.0,-89.0,-59.0,11.0,-42.0,-10.0
16400,-12.0,-155.0,-137.0,15.0,-30.0,-5.0
16440,18.0,176.0,147.0,3.0,-35.0,-12.0
16480,86.0,-70.0,-177.0,13.0,-27.0,-13.0
16520,97.0,-29.0,-40.0,9.0,-21.0,-6.0
16560,25.0,69.0,64.0,7.0,-30.0,-23.0
16600,62.0,-184.0,-95.0,24.0,-11.0,-33.0
16640,3.0,183.0,-22.0,16.0,-16.0,17.0
16680,73.0,37.0,-47.0,-3.0,-24.0,-24.0
16720,110.0,-112.0,17.0,1.0,-13.0,-1.0
16760,46.0,136.0,4.0,1.0,-16.0,35.0
16800,24.0,-121.0,-171.0,9.0,1.0,-60.0
16840,-5.0,84.0,101.0,-10.0,20.0,18.0
16880,11.0,44.0,-66.0,-14.0,8.0,22.0
16920,40.0,-69.0,-124.0,-17.0,1.0,-14.0
16960,23.0,7.0,45.0,-25.0,-10.0,1.0
17000,18.0,20.0,-30.0,-17.0,-20.0,20.0
17040,-3.0,-67.0,-95.0,-12.0,10.0,1.0
17080,-38.0,80.0,43.0,-31.0,21.0,-7.0
17120,25.0,-45.0,-50.0,-27.0,21.0,13.0
17160,3.0,-75.0,-63.0,-11.0,18.0,-6.0
17200,-19.0,134.0,110.0,-23.0,-2.0,25.0
17240,20.0,-59.0,-103.0,-27.0,2.0,-8.0
17280,-1.0,-43.0,23.0,-21.0,28.0,0.0
17320,-46.0,108.0,65.0,-18.0,17.0,19.0
17360,-9.0,-166.0,-81.0,-21.0,30.0,-3.0
17400,-54.0,139.0,73.0,-36.0,35.0,14.0
17440,-28.0,-30.0,-25.0,-37.0,21.0,3.0
17480,-40.0,-67.0,-51.0,-30.0,20.0,7.0
17520,-86.0,41.0,80.0,-36.0,2.0,9.0
17560,-67.0,-21.0,-23.0,-36.0,-4.0,16.0
17600,-59.0,-115.0,-51.0,-38.0,22.0,-3.0
17640,-102.0,129.0,93.0,-48.0,17.0,2.0
17680,-72.0,-129.0,-80.0,-40.0,12.0,-18.0
17720,-87.0,-47.0,8.0,-30.0,-4.0,28.0
17760,-96.0,75.0,68.0,-46.0,-25.0,-11.0
17800,-67.0,-163.0,-49.0,-41.0,-11.0,-52.0
17840,-120.0,75.0,46.0,-23.0,-5.0,8.0
17880,-81.0,20.0,11.0,-20.0,-6.0,-18.0
17920,-50.0,-114.0,-27.0,-24.0,4.0,-26.0
17960,-79.0,106.0,64.0,-30.0,-13.0,2.0
18000,-57.0,-19.0,-62.0,-24.0,-17.0,-33.0
18040,-55.0,-59.0,-25.0,-18.0,-7.0,-18.0
18080,-61.0,111.0,57.0,-18.0,-16.0,-1.0
18120,-9.0,-67.0,-87.0,-20.0,-3.0,-47.0
18160,-11.0,-12.0,-24.0,-27.0,-2.0,0.0
18200,-26.0,105.0,12.0,-21.0,-24.0,-9.0
18240,3.0,-99.0,-126.0,-18.0,-15.0,-39.0
18280,-7.0,26.0,21.0,-28.0,-21.0,10.0
18320,25.0,62.0,-42.0,-25.0,-35.0,-1.0
18360,56.0,-132.0,-135.0,-16.0,-23.0,-28.0
18400,23.0,118.0,71.0,-20.0,-32.0,8.0
18440,45.0,-43.0,-121.0,-11.0,-28.0,-21.0
18480,53.0,-84.0,-89.0,-8.0,-8.0,-19.0
18520,34.0,119.0,51.0,-21.0,-27.0,14.0
18560,80.0,-98.0,-114.0,-11.0,-27.0,-24.0
18600,49.0,13.0,-52.0,-9.0,-23.0,-2.0
18640,53.0,86.0,4.0,-10.0,-26.0,0.0
