Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,27.0,-70.0,-142.0,-14.0,-40.0,-1.0
1560,25.0,-13.0,-44.0,-17.0,-24.0,23.0
1600,4.0,113.0,26.0,-20.0,-31.0,30.0
1640,23.0,-69.0,-143.0,-18.0,-14.0,8.0
1680,-8.0,59.0,-12.0,-23.0,-15.0,26.0
1720,-13.0,82.0,-10.0,-32.0,-32.0,39.0
1760,13.0,-99.0,-127.0,-26.0,-18.0,5.0
1800,-30.0,88.0,36.0,-39.0,-27.0,41.0
1840,-18.0,40.0,-54.0,-39.0,-28.0,15.0
1880,-19.0,-113.0,-102.0,-33.0,-11.0,9.0
1920,-57.0,160.0,48.0,-40.0,-23.0,37.0
1960,-27.0,-97.0,-124.0,-38.0,-21.0,-6.0
2000,-49.0,27.0,-41.0,-34.0,-12.0,22.0
2040,-64.0,84.0,-8.0,-33.0,-22.0,17.0
2080,-42.0,-61.0,-115.0,-26.0,-9.0,-8.0
2120,-67.0,5.0,-11.0,-24.0,-3.0,15.0
2160,-79.0,110.0,6.0,-30.0,-7.0,-2.0
2200,-47.0,-96.0,-126.0,-25.0,8.0,-12.0
2240,-80.0,106.0,45.0,-30.0,-2.0,13.0
2280,-71.0,16.0,-38.0,-31.0,-9.0,-7.0
2320,-65.0,-77.0,-63.0,-28.0,5.0,-11.0
2360,-104.0,150.0,69.0,-34.0,1.0,14.0
2400,-89.0,-55.0,-80.0,-36.0,7.0,-19.0
2440,-101.0,-12.0,7.0,-38.0,10.0,1.0
2480,-122.0,94.0,48.0,-48.0,-10.0,17.0
2520,-97.0,-72.0,-93.0,-45.0,-9.0,-23.0
2560,-124.0,-29.0,48.0,-48.0,-10.0,9.0
2600,-150.0,114.0,33.0,-52.0,-19.0,1.0
2640,-109.0,-198.0,-101.0,-45.0,-1.0,-33.0
2680,-157.0,150.0,86.0,-49.0,-9.0,13.0
2720,-123.0,-101.0,-49.0,-45.0,-23.0,-20.0
2760,-129.0,-13.0,-19.0,-38.0,-17.0,-20.0
2800,-138.0,29.0,45.0,-40.0,-31.0,1.0
2840,-117.0,-3.0,-43.0,-34.0,-27.0,-28.0
2880,-102.0,-81.0,-14.0,-28.0,-14.0,-14.0
2920,-123.0,133.0,70.0,-30.0,-27.0,-7.0
2960,-70.0,-128.0,-99.0,-26.0,-24.0,-30.0
3000,-102.0,56.0,22.0,-26.0,-27.0,-7.0
3040,-73.0,53.0,15.0,-29.0,-43.0,-3.0
3080,-46.0,-93.0,-102.0,-21.0,-32.0,-25.0
3120,-66.0,72.0,38.0,-29.0,-35.0,14.0
3160,-51.0,12.0,-39.0,-31.0,-42.0,-6.0
3200,-29.0,-105.0,-95.0,-27.0,-34.0,-2.0
3240,-48.0,130.0,61.0,-35.0,-47.0,20.0
3280,-15.0,-100.0,-123.0,-35.0,-52.0,-7.0
3320,-27.0,-46.0,-33.0,-29.0,-43.0,7.0
3360,-61.0,60.0,2.0,-36.0,-54.0,15.0
3400,-8.0,-115.0,-97.0,-28.0,-44.0,-20.0
3440,-32.0,-4.0,-23.0,-28.0,-39.0,13.0
3480,-1.0,54.0,17.0,-32.0,-53.0,3.0
3520,22.0,-145.0,-113.0,-23.0,-47.0,-15.0
3560,-6.0,86.0,64.0,-25.0,-53.0,15.0
3600,10.0,-25.0,-66.0,-23.0,-55.0,-5.0
3640,19.0,-81.0,-60.0,-21.0,-31.0,-8.0
3680,-7.0,111.0,22.0,-28.0,-33.0,17.0
3720,31.0,-57.0,-104.0,-28.0,-34.0,-18.0
3760,28.0,-19.0,-44.0,-27.0,-26.0,0.0
3800,19.0,113.0,22.0,-37.0,-39.0,18.0
3840,58.0,-107.0,-146.0,-33.0,-32.0,-16.0
3880,35.0,87.0,17.0,-42.0,-29.0,21.0
3920,52.0,27.0,-49.0,-43.0,-35.0,23.0
3960,63.0,-54.0,-115.0,-41.0,-18.0,-1.0
4000,32.0,59.0,0.0,-44.0,-13.0,32.0
4040,30.0,17.0,-86.0,-42.0,-16.0,-2.0
4080,35.0,-81.0,-112.0,-37.0,-1.0,10.0
4120,24.0,138.0,42.0,-41.0,-16.0,21.0
4160,65.0,-72.0,-118.0,-38.0,-17.0,1.0
4200,46.0,6.0,-24.0,-38.0,-3.0,7.0
4240,28.0,137.0,10.0,-35.0,-7.0,23.0
4280,64.0,-90.0,-114.0,-31.0,11.0,-4.0
4320,25.0,91.0,29.0,-34.0,18.0,35.0
4360,27.0,85.0,-36.0,-40.0,5.0,19.0
4400,51.0,-73.0,-119.0,-34.0,19.0,6.0
4440,2.0,133.0,37.0,-40.0,17.0,33.0
4480,23.0,-12.0,-66.0,-46.0,14.0,11.0
4520,18.0,-28.0,-67.0,-52.0,28.0,24.0
4560,-2.0,113.0,13.0,-60.0,8.0,43.0
4600,14.0,-54.0,-88.0,-60.0,7.0,16.0
4640,-8.0,-10.0,-22.0,-57.0,16.0,26.0
4680,-33.0,103.0,9.0,-58.0,5.0,45.0
4720,-9.0,-96.0,-110.0,-51.0,15.0,7.0
4760,-48.0,40.0,31.0,-50.0,10.0,36.0
4800,-41.0,49.0,-13.0,-49.0,-4.0,25.0
4840,-15.0,-87.0,-79.0,-41.0,10.0,-1.0
4880,-47.0,85.0,51.0,-39.0,3.0,41.0
4920,-26.0,27.0,-34.0,-37.0,-3.0,-2.0
4960,-18.0,-85.0,-64.0,-30.0,7.0,8.0
5000,-53.0,174.0,40.0,-34.0,-4.0,31.0
5040,-11.0,-71.0,-103.0,-28.0,0.0,-10.0
5080,-36.0,47.0,-41.0,-25.0,9.0,22.0
5120,-33.0,103.0,-1.0,-30.0,-11.0,24.0
5160,-6.0,-52.0,-136.0,-24.0,-6.0,-4.0
5200,-17.0,42.0,-26.0,-29.0,-11.0,32.0
5240,-16.0,87.0,-20.0,-36.0,-25.0,17.0
5280,11.0,-100.0,-148.0,-28.0,-12.0,0.0
5320,-22.0,108.0,26.0,-34.0,-26.0,41.0
5360,1.0,2.0,-92.0,-29.0,-32.0,7.0
5400,18.0,-98.0,-98.0,-20.0,-25.0,15.0
5440,-17.0,153.0,12.0,-26.0,-34.0,38.0
5480,36.0,-108.0,-124.0,-18.0,-28.0,-8.0
5520,4.0,-20.0,-35.0,-17.0,-21.0,29.0
5560,4.0,116.0,-1.0,-20.0,-36.0,23.0
5600,44.0,-142.0,-147.0,-16.0,-28.0,-12.0
5640,18.0,89.0,8.0,-18.0,-28.0,26.0
5680,33.0,21.0,-54.0,-16.0,-35.0,-3.0
5720,38.0,-76.0,-124.0,-13.0,-14.0,-2.0
5760,12.0,95.0,6.0,-22.0,-23.0,18.0
5800,23.0,12.0,-85.0,-24.0,-25.0,4.0
5840,45.0,-61.0,-106.0,-24.0,-12.0,-2.0
5880,8.0,126.0,26.0,-33.0,-28.0,31.0
5920,36.0,-56.0,-121.0,-29.0,-22.0,-8.0
5960,15.0,-9.0,-34.0,-35.0,-16.0,15.0
6000,-4.0,105.0,18.0,-42.0,-27.0,28.0
6040,15.0,-98.0,-128.0,-37.0,-9.0,-20.0
6080,-14.0,26.0,40.0,-43.0,-11.0,27.0
6120,-21.0,85.0,-12.0,-40.0,-21.0,8.0
6160,1.0,-153.0,-92.0,-39.0,-7.0,-11.0
6200,-53.0,142.0,100.0,-44.0,-13.0,21.0
6240,-29.0,-67.0,-33.0,-41.0,-10.0,-12.0
6280,-49.0,-44.0,-38.0,-34.0,7.0,-8.0
6320,-70.0,90.0,90.0,-41.0,-2.0,0.0
6360,-51.0,-54.0,-47.0,-39.0,4.0,-25.0
6400,-54.0,-33.0,2.0,-37.0,9.0,-14.0
6440,-94.0,117.0,66.0,-44.0,-4.0,-7.0
6480,-62.0,-142.0,-82.0,-42.0,10.0,-43.0
6520,-95.0,86.0,66.0,-42.0,11.0,1.0
6560,-83.0,0.0,-4.0,-50.0,2.0,-12.0
6600,-55.0,-51.0,-26.0,-47.0,11.0,-33.0
6640,-87.0,35.0,50.0,-55.0,-2.0,16.0
6680,-71.0,33.0,8.0,-52.0,-5.0,-22.0
6720,-65.0,-123.0,-42.0,-50.0,4.0,-16.0
6760,-99.0,106.0,124.0,-58.0,-4.0,15.0
6800,-79.0,-92.0,-68.0,-48.0,-4.0,-39.0
6840,-83.0,-48.0,33.0,-45.0,2.0,-2.0
6880,-95.0,110.0,84.0,-48.0,-14.0,3.0
6920,-60.0,-149.0,-67.0,-39.0,-8.0,-33.0
6960,-92.0,47.0,86.0,-39.0,-8.0,3.0
7000,-86.0,30.0,41.0,-39.0,-21.0,-11.0
7040,-64.0,-122.0,-91.0,-27.0,-2.0,-26.0
7080,-85.0,105.0,119.0,-32.0,-9.0,-2.0
7120,-57.0,-23.0,-58.0,-30.0,-15.0,-16.0
7160,-45.0,-99.0,-53.0,-25.0,-6.0,-23.0
7200,-73.0,136.0,93.0,-32.0,-25.0,10.0
7240,-23.0,-123.0,-118.0,-25.0,-22.0,-32.0
7280,-26.0,2.0,19.0,-28.0,-16.0,-2.0
7320,-30.0,76.0,28.0,-32.0,-31.0,4.0
7360,13.0,-144.0,-119.0,-25.0,-25.0,-21.0
7400,-20.0,44.0,27.0,-30.0,-30.0,14.0
7440,0.0,-5.0,-10.0,-28.0,-44.0,-2.0
7480,17.0,-111.0,-117.0,-20.0,-29.0,-18.0
7520,14.0,72.0,58.0,-24.0,-34.0,14.0
7560,25.0,-58.0,-68.0,-19.0,-41.0,-17.0
7600,48.0,-65.0,-42.0,-16.0,-27.0,-8.0
7640,16.0,84.0,10.0,-17.0,-39.0,5.0
7680,56.0,-81.0,-89.0,-16.0,-30.0,-14.0
7720,32.0,-39.0,-31.0,-13.0,-18.0,-6.0
7760,22.0,112.0,-4.0,-19.0,-32.0,13.0
7800,66.0,-130.0,-140.0,-14.0,-22.0,-34.0
7840,36.0,81.0,5.0,-16.0,-18.0,15.0
7880,48.0,13.0,-56.0,-17.0,-28.0,-6.0
7920,54.0,-64.0,-114.0,-19.0,-13.0,-19.0
7960,40.0,92.0,18.0,-24.0,-23.0,24.0
8000,57.0,-1.0,-105.0,-26.0,-31.0,3.0
8040,69.0,-75.0,-79.0,-25.0,-15.0,1.0
8080,32.0,135.0,12.0,-30.0,-23.0,29.0
8120,58.0,-83.0,-138.0,-26.0,-9.0,-8.0
8160,38.0,20.0,-36.0,-25.0,3.0,18.0
8200,40.0,95.0,0.0,-30.0,-14.0,27.0
8240,76.0,-81.0,-138.0,-27.0,-6.0,-5.0
8280,46.0,43.0,15.0,-28.0,-4.0,37.0
8320,49.0,104.0,-24.0,-29.0,-8.0,17.0
8360,71.0,-163.0,-114.0,-25.0,13.0,3.0
8400,19.0,211.0,62.0,-34.0,11.0,43.0
8440,55.0,-114.0,-117.0,-31.0,7.0,3.0
8480,29.0,33.0,-25.0,-30.0,22.0,21.0
8520,2.0,41.0,14.0,-39.0,7.0,24.0
8560,13.0,-3.0,-80.0,-37.0,12.0,4.0
8600,10.0,-67.0,-24.0,-40.0,20.0,20.0
8640,-19.0,152.0,60.0,-47.0,3.0,23.0
8680,25.0,-168.0,-113.0,-40.0,11.0,-3.0
8720,-47.0,91.0,49.0,-45.0,9.0,26.0
8760,-24.0,18.0,-3.0,-48.0,-1.0,10.0
8800,-37.0,-127.0,-83.0,-42.0,14.0,-1.0
8840,-65.0,130.0,84.0,-48.0,5.0,25.0
8880,-48.0,-100.0,-64.0,-44.0,0.0,-12.0
8920,-47.0,-12.0,-1.0,-40.0,12.0,3.0
8960,-79.0,39.0,47.0,-42.0,-4.0,4.0
9000,-42.0,5.0,-39.0,-40.0,1.0,-18.0
9040,-56.0,-103.0,-30.0,-33.0,5.0,-8.0
9080,-65.0,222.0,85.0,-36.0,-10.0,8.0
9120,-22.0,-234.0,-143.0,-26.0,2.0,-42.0
9160,-68.0,195.0,103.0,-31.0,-5.0,18.0
9200,-43.0,-46.0,-50.0,-28.0,-16.0,-22.0
9240,-31.0,-11.0,-44.0,-26.0,0.0,-14.0
9280,-47.0,42.0,37.0,-28.0,-14.0,5.0
9320,-27.0,32.0,-27.0,-26.0,-21.0,-16.0
9360,-16.0,-130.0,-60.0,-23.0,-11.0,-13.0
9400,-44.0,196.0,80.0,-31.0,-33.0,20.0
9440,9.0,-181.0,-115.0,-21.0,-26.0,-27.0
9480,-18.0,65.0,39.0,-25.0,-23.0,7.0
9520,0.0,-8.0,9.0,-25.0,-39.0,7.0
9560,8.0,-61.0,-94.0,-17.0,-23.0,-29.0
9600,-1.0,-17.0,39.0,-21.0,-26.0,9.0
9640,-6.0,61.0,-19.0,-22.0,-34.0,-5.0
9680,43.0,-165.0,-101.0,-14.0,-22.0,-28.0
9720,-5.0,108.0,69.0,-21.0,-36.0,14.0
9760,43.0,-54.0,-76.0,-16.0,-36.0,-34.0
9800,34.0,-93.0,-63.0,-11.0,-20.0,-13.0
9840,19.0,148.0,72.0,-15.0,-29.0,2.0
9880,56.0,-134.0,-137.0,-13.0,-21.0,-30.0
9920,37.0,40.0,9.0,-15.0,-17.0,8.0
9960,25.0,58.0,5.0,-21.0,-34.0,-4.0
10000,50.0,-92.0,-115.0,-19.0,-19.0,-13.0
10040,16.0,44.0,27.0,-21.0,-20.0,6.0
10080,16.0,63.0,-19.0,-28.0,-26.0,-2.0
10120,34.0,-142.0,-105.0,-20.0,-9.0,-19.0
10160,-22.0,138.0,70.0,-31.0,-19.0,14.0
10200,8.0,-47.0,-61.0,-29.0,-19.0,-15.0
10240,-11.0,-72.0,-48.0,-27.0,-9.0,-4.0
10280,-41.0,154.0,88.0,-32.0,-20.0,18.0
10320,-26.0,-161.0,-114.0,-25.0,-11.0,-31.0
10360,-55.0,75.0,60.0,-27.0,-2.0,2.0
10400,-72.0,8.0,-4.0,-26.0,-10.0,0.0
10440,-51.0,-36.0,-47.0,-25.0,5.0,-38.0
10480,-76.0,-29.0,37.0,-27.0,1.0,3.0
10520,-74.0,128.0,40.0,-32.0,-8.0,-16.0
10560,-50.0,-225.0,-109.0,-24.0,5.0,-30.0
10600,-101.0,218.0,159.0,-31.0,-1.0,3.0
10640,-73.0,-156.0,-102.0,-30.0,-3.0,-28.0
10680,-89.0,37.0,24.0,-29.0,10.0,-16.0
10720,-102.0,8.0,68.0,-35.0,-5.0,6.0
10760,-87.0,-22.0,-38.0,-32.0,-2.0,-36.0
10800,-95.0,-115.0,10.0,-28.0,1.0,0.0
10840,-127.0,166.0,113.0,-35.0,-16.0,-2.0
10880,-80.0,-254.0,-104.0,-27.0,-3.0,-30.0
10920,-131.0,158.0,143.0,-30.0,-5.0,3.0
10960,-104.0,-106.0,-28.0,-26.0,-17.0,-6.0
11000,-107.0,-41.0,-13.0,-17.0,-4.0,-26.0
11040,-127.0,-13.0,79.0,-24.0,-20.0,4.0
11080,-126.0,15.0,-4.0,-20.0,-23.0,-27.0
11120,-102.0,-158.0,-62.0,-11.0,-11.0,-22.0
11160,-134.0,183.0,101.0,-15.0,-18.0,-7.0
11200,-68.0,-205.0,-108.0,-7.0,-16.0,-51.0
11240,-111.0,73.0,27.0,-9.0,-13.0,-11.0
11280,-84.0,21.0,-16.0,-12.0,-33.0,-20.0
11320,-54.0,-79.0,-91.0,-8.0,-22.0,-45.0
11360,-57.0,22.0,23.0,-10.0,-20.0,-12.0
11400,-62.0,46.0,-35.0,-8.0,-30.0,-28.0
11440,-23.0,-129.0,-100.0,-2.0,-16.0,-36.0
11480,-68.0,117.0,78.0,-8.0,-29.0,-3.0
11520,-18.0,-60.0,-87.0,-7.0,-36.0,-25.0
11560,-14.0,-48.0,0.0,-4.0,-25.0,-26.0
11600,-7.0,105.0,135.0,-9.0,-41.0,23.0
11640,11.0,-73.0,-52.0,-1.0,-35.0,-32.0
11680,8.0,-11.0,78.0,-4.0,-27.0,14.0
11720,-11.0,129.0,53.0,-3.0,-35.0,16.0
11760,40.0,-198.0,-147.0,1.0,-18.0,-12.0
11800,-10.0,113.0,70.0,-8.0,-15.0,21.0
11840,12.0,-54.0,-114.0,-11.0,-32.0,-2.0
11880,18.0,-126.0,-120.0,-10.0,-20.0,-24.0
11920,-5.0,94.0,4.0,-12.0,-25.0,2.0
11960,31.0,-159.0,-162.0,-6.0,-24.0,-41.0
12000,31.0,4.0,-97.0,-2.0,-11.0,-11.0
12040,20.0,11.0,-70.0,0.0,-25.0,-9.0
12080,65.0,-65.0,-142.0,2.0,-23.0,-20.0
12120,54.0,-53.0,-50.0,7.0,-13.0,-13.0
12160,51.0,110.0,-14.0,6.0,-18.0,0.0
12200,96.0,-154.0,-117.0,12.0,1.0,-32.0
12240,50.0,87.0,43.0,6.0,1.0,18.0
12280,66.0,-15.0,12.0,-4.0,-6.0,-11.0
12320,59.0,-63.0,-61.0,-8.0,13.0,-4.0
12360,43.0,127.0,83.0,-18.0,12.0,21.0
12400,64.0,-22.0,-53.0,-19.0,14.0,1.0
12440,60.0,-56.0,4.0,-21.0,28.0,8.0
12480,29.0,166.0,63.0,-32.0,9.0,32.0
12520,59.0,-94.0,-121.0,-36.0,18.0,-14.0
12560,17.0,36.0,11.0,-39.0,35.0,18.0
12600,5.0,78.0,8.0,-45.0,25.0,4.0
12640,24.0,-155.0,-141.0,-43.0,38.0,-27.0
12680,-23.0,75.0,44.0,-46.0,23.0,7.0
12720,5.0,-12.0,-60.0,-40.0,2.0,-21.0
12760,25.0,-123.0,-72.0,-29.0,15.0,-43.0
12800,-9.0,111.0,54.0,-23.0,13.0,-3.0
12840,18.0,-88.0,-81.0,-12.0,24.0,-42.0
12880,2.0,-65.0,13.0,-10.0,41.0,-9.0
12920,-27.0,101.0,66.0,-19.0,21.0,-1.0
12960,17.0,-147.0,-63.0,-14.0,22.0,-30.0
13000,-15.0,33.0,80.0,-16.0,24.0,-6.0
13040,-10.0,-19.0,51.0,-19.0,17.0,-20.0
13080,-11.0,-89.0,-27.0,-16.0,34.0,-39.0
13120,-42.0,-3.0,74.0,-29.0,31.0,-6.0
13160,-27.0,67.0,23.0,-36.0,16.0,-9.0
13200,6.0,-177.0,-66.0,-35.0,21.0,-19.0
13240,-33.0,167.0,107.0,-41.0,0.0,8.0
13280,13.0,-120.0,-72.0,-36.0,-3.0,-26.0
13320,-4.0,-7.0,-2.0,-33.0,10.0,-14.0
13360,-9.0,83.0,47.0,-35.0,-4.0,-9.0
13400,30.0,-94.0,-83.0,-30.0,3.0,-44.0
13440,20.0,24.0,5.0,-26.0,-1.0,-14.0
13480,27.0,48.0,19.0,-21.0,-22.0,-19.0
13520,63.0,-91.0,-79.0,-8.0,-10.0,-44.0
13560,41.0,25.0,54.0,-7.0,-17.0,-8.0
13600,48.0,74.0,-33.0,1.0,-17.0,-30.0
13640,87.0,-171.0,-87.0,9.0,6.0,-32.0
13680,46.0,160.0,87.0,2.0,-9.0,7.0
13720,100.0,-76.0,-97.0,7.0,-10.0,-27.0
13760,87.0,-53.0,-48.0,6.0,-7.0,-4.0
13800,83.0,129.0,66.0,-1.0,-22.0,9.0
13840,108.0,-145.0,-136.0,3.0,-5.0,-28.0
13880,91.0,54.0,16.0,-3.0,4.0,19.0
13920,89.0,53.0,-35.0,-9.0,-8.0,10.0
13960,125.0,-116.0,-111.0,-11.0,2.0,-6.0
14000,96.0,89.0,23.0,-17.0,-10.0,25.0
14040,117.0,-11.0,-65.0,-19.0,-17.0,14.0
14080,129.0,-91.0,-62.0,-14.0,6.0,-4.0
14120,83.0,78.0,61.0,-21.0,-5.0,32.0
14160,112.0,0.0,-70.0,-13.0,3.0,-4.0
14200,106.0,-102.0,-54.0,-7.0,10.0,7.0
14240,91.0,184.0,106.0,-12.0,-3.0,34.0
14280,111.0,-179.0,-127.0,-2.0,4.0,-16.0
14320,67.0,87.0,84.0,-4.0,12.0,31.0
14360,50.0,44.0,14.0,-5.0,7.0,10.0
14400,75.0,-93.0,-55.0,2.0,34.0,-4.0
14440,31.0,86.0,72.0,0.0,31.0,29.0
14480,29.0,10.0,-7.0,-6.0,25.0,-5.0
14520,26.0,-55.0,-68.0,-2.0,37.0,1.0
14560,-17.0,83.0,84.0,-14.0,26.0,18.0
14600,1.0,19.0,-56.0,-12.0,34.0,-11.0
14640,0.0,-117.0,-37.0,-12.0,46.0,5.0
14680,-45.0,201.0,85.0,-19.0,31.0,13.0
14720,0.0,-174.0,-110.0,-16.0,34.0,-22.0
14760,-47.0,72.0,58.0,-17.0,33.0,5.0
14800,-44.0,35.0,27.0,-23.0,21.0,-8.0
14840,-26.0,-128.0,-62.0,-16.0,37.0,-29.0
14880,-56.0,61.0,101.0,-15.0,30.0,-2.0
14920,-58.0,-3.0,10.0,-13.0,19.0,-21.0
14960,-38.0,-110.0,-29.0,-3.0,28.0,-28.0
15000,-80.0,94.0,123.0,-5.0,14.0,-3.0
15040,-61.0,-71.0,-31.0,1.0,16.0,-36.0
15080,-73.0,-71.0,33.0,5.0,26.0,-28.0
15120,-100.0,110.0,104.0,-2.0,15.0,0.0
15160,-67.0,-160.0,-81.0,4.0,22.0,-51.0
15200,-92.0,32.0,63.0,1.0,21.0,-15.0
15240,-87.0,4.0,37.0,-1.0,2.0,-14.0
15280,-56.0,-105.0,-59.0,4.0,11.0,-46.0
15320,-92.0,10.0,58.0,-2.0,4.0,-11.0
15360,-65.0,69.0,6.0,-3.0,-7.0,-34.0
15400,-36.0,-219.0,-106.0,7.0,8.0,-30.0
15440,-64.0,189.0,120.0,0.0,-6.0,-3.0
15480,-28.0,-175.0,-123.0,4.0,-14.0,-44.0
15520,-18.0,31.0,30.0,6.0,-6.0,-21.0
15560,-23.0,17.0,0.0,7.0,-21.0,-10.0
15600,33.0,-91.0,-49.0,15.0,-11.0,-38.0
15640,7.0,-55.0,27.0,19.0,-7.0,-17.0
15680,10.0,102.0,51.0,13.0,-24.0,-8.0
15720,54.0,-156.0,-120.0,21.0,-17.0,-30.0
15760,35.0,81.0,102.0,15.0,-20.0,4.0
15800,55.0,-48.0,-35.0,21.0,-25.0,-17.0
15840,47.0,-97.0,-76.0,23.0,-4.0,-23.0
15880,7.0,82.0,45.0,13.0,-7.0,1.0
15920,42.0,-47.0,-71.0,5.0,-12.0,-18.0
15960,53.0,-92.0,-76.0,6.0,-4.0,-21.0
16000,57.0,146.0,51.0,-5.0,-19.0,8.0
16040,96.0,-172.0,-137.0,3.0,-10.0,-26.0
16080,52.0,49.0,65.0,-4.0,0.0,-10.0
16120,48.0,55.0,-10.0,-11.0,-9.0,8.0
16160,89.0,-115.0,-137.0,-4.0,5.0,-19.0
16200,79.0,88.0,91.0,-8.0,1.0,22.0
16240,97.0,12.0,-32.0,-7.0,-10.0,-2.0
16280,103.0,-110.0,-71.0,-3.0,11.0,-5.0
16320,51.0,175.0,78.0,-6.0,8.0,22.0
16360,105.0,-136.0,-66.0,-2.0,16.0,-13.0
16400,94.0,64.0,44.0,-4.0,29.0,17.0
16440,112.0,68.0,21.0,-7.0,9.0,33.0
16480,132.0,-42.0,-69.0,-2.0,17.0,0.0
16520,97.0,-31.0,36.0,-4.0,28.0,17.0
16560,59.0,131.0,17.0,-9.0,25.0,22.0
16600,94.0,-165.0,-129.0,-10.0,45.0,-5.0
16640,57.0,143.0,66.0,-18.0,41.0,28.0
16680,95.0,-85.0,-48.0,-23.0,25.0,-13.0
16720,74.0,-30.0,-29.0,-23.0,35.0,-10.0
16760,47.0,59.0,34.0,-25.0,23.0,15.0
16800,70.0,-33.0,-29.0,-26.0,28.0,-22.0
16840,53.0,-87.0,10.0,-27.0,44.0,-5.0
16880,12.0,150.0,77.0,-28.0,31.0,5.0
16920,44.0,-136.0,-96.0,-20.0,41.0,-24.0
16960,9.0,40.0,96.0,-19.0,39.0,-2.0
17000,13.0,45.0,47.0,-21.0,22.0,4.0
17040,29.0,-121.0,-38.0,-15.0,35.0,-40.0
17080,-23.0,87.0,95.0,-16.0,31.0,9.0
17120,0.0,-21.0,13.0,-14.0,33.0,-28.0
17160,2.0,-68.0,-35.0,-13.0,46.0,-14.0
17200,-9.0,105.0,98.0,-19.0,20.0,9.0
17240,14.0,-57.0,-58.0,-11.0,6.0,-25.0
17280,5.0,-65.0,25.0,-6.0,11.0,-17.0
17320,-25.0,135.0,65.0,-13.0,9.0,-6.0
17360,23.0,-158.0,-82.0,-8.0,27.0,-41.0
17400,-3.0,61.0,63.0,-7.0,23.0,1.0
17440,25.0,27.0,26.0,-11.0,-8.0,-15.0
17480,53.0,-111.0,-61.0,-6.0,-4.0,-31.0
17520,15.0,73.0,87.0,-8.0,-10.0,-2.0
17560,39.0,-20.0,-3.0,1.0,-7.0,-32.0
17600,42.0,-99.0,-34.0,9.0,12.0,-15.0
17640,19.0,139.0,84.0,7.0,-6.0,5.0
17680,58.0,-108.0,-80.0,7.0,-7.0,-31.0
17720,60.0,10.0,24.0,13.0,-1.0,6.0
17760,40.0,57.0,27.0,14.0,-21.0,4.0
17800,77.0,-58.0,-67.0,18.0,-9.0,-17.0
17840,51.0,-26.0,11.0,19.0,-8.0,12.0
17880,59.0,116.0,32.0,18.0,-18.0,11.0
17920,85.0,-158.0,-125.0,24.0,-4.0,-15.0
17960,49.0,158.0,63.0,19.0,-17.0,39.0
18000,90.0,-34.0,-60.0,20.0,-29.0,5.0
18040,92.0,-56.0,-44.0,23.0,-17.0,19.0
18080,68.0,113.0,52.0,16.0,-29.0,37.0
18120,91.0,-35.0,-79.0,18.0,-14.0,2.0
18160,81.0,-28.0,-17.0,20.0,-1.0,29.0
