Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-45.0,-186.0,-109.0,31.0,9.0,-22.0
2080,-68.0,110.0,158.0,22.0,3.0,3.0
2120,-51.0,-26.0,-4.0,23.0,-9.0,-10.0
2160,-29.0,-139.0,-24.0,27.0,-1.0,-28.0
2200,-60.0,162.0,128.0,22.0,-12.0,10.0
2240,-12.0,-131.0,-83.0,29.0,-10.0,-30.0
2280,-24.0,-42.0,28.0,32.0,-1.0,-13.0
2320,-43.0,85.0,87.0,24.0,-17.0,4.0
2360,9.0,-108.0,-100.0,34.0,-11.0,-31.0
2400,-4.0,-5.0,68.0,30.0,-8.0,1.0
2440,4.0,86.0,49.0,30.0,-21.0,-7.0
2480,42.0,-194.0,-67.0,34.0,-13.0,-24.0
2520,12.0,155.0,147.0,28.0,-19.0,13.0
2560,41.0,-100.0,-18.0,29.0,-28.0,-7.0
2600,37.0,-24.0,-3.0,34.0,-10.0,-15.0
2640,35.0,38.0,89.0,25.0,-13.0,14.0
2680,75.0,28.0,-47.0,27.0,-11.0,-7.0
2720,83.0,-134.0,-24.0,21.0,1.0,-10.0
2760,40.0,178.0,146.0,13.0,-15.0,18.0
2800,44.0,-223.0,-175.0,20.0,-5.0,-32.0
2840,8.0,93.0,77.0,13.0,6.0,-11.0
2880,32.0,50.0,13.0,10.0,-7.0,8.0
2920,78.0,-153.0,-56.0,15.0,0.0,-28.0
2960,27.0,121.0,103.0,13.0,-10.0,9.0
3000,49.0,-63.0,-25.0,21.0,-11.0,-22.0
3040,43.0,-74.0,2.0,25.0,17.0,-13.0
3080,8.0,117.0,135.0,14.0,16.0,16.0
3120,42.0,-73.0,-34.0,9.0,9.0,-18.0
3160,44.0,-32.0,45.0,7.0,13.0,-2.0
3200,18.0,98.0,71.0,12.0,1.0,17.0
3240,41.0,-157.0,-4.0,12.0,18.0,-33.0
3280,3.0,77.0,112.0,2.0,29.0,7.0
3320,19.0,37.0,30.0,-6.0,23.0,10.0
3360,44.0,-107.0,-29.0,-1.0,35.0,-20.0
3400,5.0,56.0,121.0,-10.0,24.0,23.0
3440,20.0,5.0,-10.0,-11.0,17.0,-12.0
3480,23.0,-106.0,-35.0,-10.0,35.0,-8.0
3520,-16.0,106.0,105.0,-13.0,26.0,14.0
3560,19.0,-84.0,-27.0,-8.0,27.0,-34.0
3600,7.0,-82.0,28.0,-6.0,39.0,-10.0
3640,-21.0,151.0,73.0,-5.0,27.0,-7.0
3680,27.0,-162.0,-57.0,-2.0,29.0,-31.0
3720,-20.0,76.0,100.0,0.0,20.0,-8.0
3760,-3.0,23.0,23.0,4.0,-1.0,-1.0
3800,12.0,-98.0,-34.0,10.0,24.0,-34.0
3840,-27.0,65.0,107.0,10.0,34.0,-4.0
3880,-25.0,15.0,19.0,7.0,33.0,-22.0
3920,-23.0,-111.0,-24.0,12.0,33.0,-20.0
3960,-50.0,150.0,135.0,-1.0,1.0,7.0
4000,-3.0,-118.0,-48.0,3.0,-2.0,-31.0
4040,-36.0,-17.0,35.0,9.0,11.0,-23.0
4080,-59.0,77.0,68.0,5.0,6.0,-1.0
4120,-15.0,-101.0,-74.0,13.0,13.0,-32.0
4160,-39.0,-7.0,40.0,5.0,3.0,4.0
4200,-30.0,78.0,40.0,0.0,-15.0,-20.0
4240,-2.0,-172.0,-99.0,13.0,-11.0,-34.0
4280,-52.0,96.0,79.0,15.0,-18.0,4.0
4320,-10.0,-28.0,-15.0,22.0,-24.0,-32.0
4360,-1.0,-127.0,-62.0,23.0,-10.0,-16.0
4400,-12.0,153.0,68.0,22.0,-25.0,-2.0
4440,24.0,-111.0,-103.0,32.0,-22.0,-34.0
4480,13.0,-21.0,-11.0,37.0,-18.0,3.0
4520,-12.0,104.0,30.0,34.0,-39.0,-3.0
4560,42.0,-112.0,-112.0,37.0,-27.0,-13.0
4600,8.0,26.0,6.0,34.0,-27.0,3.0
4640,13.0,100.0,2.0,31.0,-32.0,10.0
4680,31.0,-156.0,-143.0,35.0,-16.0,-22.0
4720,-10.0,124.0,50.0,21.0,-32.0,35.0
4760,17.0,-14.0,-86.0,23.0,-47.0,-7.0
4800,24.0,-82.0,-86.0,24.0,-38.0,-3.0
4840,-12.0,120.0,40.0,17.0,-44.0,25.0
4880,25.0,-58.0,-99.0,22.0,-26.0,-15.0
4920,1.0,-79.0,-28.0,18.0,-17.0,19.0
4960,-30.0,173.0,51.0,12.0,-36.0,14.0
5000,10.0,-183.0,-126.0,16.0,-31.0,-11.0
5040,-34.0,71.0,61.0,15.0,-33.0,18.0
5080,-26.0,8.0,0.0,17.0,-38.0,1.0
5120,-26.0,-119.0,-74.0,21.0,-14.0,-13.0
5160,-71.0,69.0,82.0,16.0,-19.0,6.0
5200,-62.0,-8.0,-26.0,15.0,-23.0,-2.0
5240,-65.0,-141.0,-55.0,18.0,-9.0,-25.0
5280,-117.0,147.0,117.0,7.0,-24.0,10.0
5320,-88.0,-124.0,-88.0,12.0,-16.0,-24.0
5360,-110.0,-7.0,24.0,10.0,-8.0,-11.0
5400,-129.0,64.0,75.0,2.0,-19.0,3.0
5440,-106.0,-86.0,-77.0,8.0,-1.0,-42.0
5480,-145.0,-14.0,45.0,1.0,0.0,-2.0
5520,-154.0,115.0,55.0,-2.0,-10.0,-16.0
5560,-117.0,-191.0,-75.0,3.0,-4.0,-36.0
5600,-157.0,153.0,133.0,-4.0,-14.0,8.0
5640,-123.0,-45.0,-30.0,1.0,-15.0,-36.0
5680,-120.0,-111.0,17.0,4.0,-1.0,-18.0
5720,-166.0,153.0,136.0,-1.0,-11.0,-13.0
5760,-125.0,-138.0,-44.0,3.0,-7.0,-39.0
5800,-138.0,29.0,69.0,7.0,-2.0,-18.0
5840,-139.0,26.0,95.0,5.0,-18.0,-20.0
5880,-113.0,-69.0,-2.0,13.0,-6.0,-40.0
5920,-147.0,-26.0,68.0,15.0,-8.0,-26.0
5960,-149.0,88.0,90.0,8.0,-15.0,-21.0
6000,-119.0,-175.0,-58.0,17.0,-4.0,-52.0
6040,-145.0,87.0,145.0,7.0,-14.0,-17.0
6080,-120.0,-29.0,7.0,10.0,-23.0,-38.0
6120,-107.0,-108.0,-26.0,12.0,-18.0,-43.0
6160,-149.0,90.0,118.0,7.0,-26.0,-12.0
6200,-102.0,-75.0,-25.0,11.0,-24.0,-51.0
6240,-119.0,-119.0,5.0,13.0,-17.0,-26.0
6280,-121.0,177.0,118.0,6.0,-28.0,-20.0
6320,-69.0,-222.0,-108.0,11.0,-29.0,-49.0
6360,-87.0,87.0,131.0,7.0,-31.0,-11.0
6400,-81.0,-27.0,10.0,8.0,-48.0,-29.0
6440,-47.0,-124.0,-42.0,14.0,-34.0,-35.0
6480,-76.0,57.0,103.0,9.0,-36.0,-22.0
6520,-36.0,-9.0,-9.0,5.0,-38.0,-24.0
6560,0.0,-110.0,-23.0,13.0,-29.0,-36.0
6600,-38.0,68.0,114.0,6.0,-42.0,0.0
6640,-3.0,-109.0,-51.0,14.0,-46.0,-32.0
6680,-22.0,-56.0,1.0,13.0,-38.0,-21.0
6720,14.0,137.0,56.0,9.0,-47.0,7.0
6760,72.0,-171.0,-140.0,13.0,-33.0,-45.0
6800,41.0,51.0,69.0,7.0,-22.0,3.0
6840,-2.0,-39.0,-62.0,10.0,-33.0,-28.0
6880,-4.0,-100.0,-104.0,9.0,-21.0,-37.0
6920,-25.0,71.0,42.0,5.0,-29.0,-8.0
6960,51.0,14.0,-29.0,5.0,-40.0,-20.0
7000,71.0,-145.0,-68.0,14.0,-32.0,-19.0
7040,11.0,147.0,81.0,14.0,-34.0,-5.0
7080,21.0,-155.0,-107.0,17.0,-18.0,-21.0
7120,-24.0,34.0,-3.0,12.0,6.0,-4.0
7160,-25.0,40.0,-8.0,1.0,-8.0,-4.0
7200,29.0,-81.0,-104.0,-1.0,-9.0,-26.0
7240,13.0,-40.0,-15.0,6.0,-18.0,-1.0
7280,-1.0,78.0,21.0,3.0,-27.0,-12.0
7320,10.0,-209.0,-100.0,4.0,2.0,-42.0
7360,-40.0,171.0,66.0,-5.0,14.0,8.0
7400,22.0,-108.0,-109.0,-2.0,11.0,-14.0
7440,23.0,-58.0,-32.0,1.0,16.0,-15.0
7480,6.0,59.0,42.0,-6.0,-4.0,9.0
7520,32.0,-60.0,-111.0,-1.0,-2.0,-33.0
7560,14.0,-94.0,-29.0,1.0,17.0,-18.0
7600,-14.0,108.0,65.0,-8.0,16.0,-8.0
7640,36.0,-182.0,-95.0,-4.0,29.0,-47.0
7680,-12.0,65.0,32.0,-9.0,31.0,2.0
7720,8.0,49.0,-12.0,-11.0,12.0,-23.0
7760,20.0,-144.0,-77.0,-6.0,17.0,-26.0
7800,-30.0,100.0,64.0,-5.0,8.0,1.0
7840,-14.0,-26.0,-70.0,-5.0,9.0,-27.0
7880,-19.0,-71.0,-54.0,-4.0,37.0,-33.0
7920,-57.0,141.0,57.0,-9.0,34.0,-4.0
7960,-17.0,-76.0,-93.0,-7.0,31.0,-28.0
8000,-46.0,-19.0,5.0,-9.0,22.0,-7.0
8040,-65.0,114.0,49.0,-17.0,-4.0,1.0
8080,-31.0,-129.0,-101.0,-4.0,4.0,-35.0
8120,-75.0,75.0,54.0,-2.0,13.0,4.0
8160,-49.0,58.0,-5.0,2.0,13.0,-15.0
8200,-11.0,-113.0,-95.0,8.0,26.0,-10.0
8240,-49.0,101.0,82.0,-4.0,8.0,13.0
8280,-25.0,-19.0,-41.0,-3.0,-10.0,-9.0
8320,-28.0,-118.0,-40.0,-2.0,-4.0,-6.0
8360,-44.0,130.0,79.0,-3.0,-12.0,13.0
8400,21.0,-133.0,-95.0,4.0,-3.0,-24.0
8440,4.0,-53.0,2.0,0.0,6.0,0.0
8480,-11.0,111.0,21.0,0.0,-12.0,-7.0
8520,35.0,-192.0,-150.0,5.0,-4.0,-15.0
8560,1.0,81.0,36.0,4.0,-13.0,5.0
8600,37.0,-4.0,-44.0,3.0,-28.0,2.0
8640,65.0,-110.0,-110.0,11.0,-13.0,-17.0
8680,37.0,90.0,34.0,6.0,-18.0,16.0
8720,58.0,-20.0,-80.0,8.0,-12.0,-17.0
8760,58.0,-85.0,-80.0,6.0,0.0,-10.0
8800,30.0,140.0,45.0,1.0,-20.0,18.0
8840,84.0,-62.0,-121.0,9.0,-21.0,-17.0
8880,65.0,-36.0,-14.0,7.0,-19.0,3.0
8920,47.0,160.0,47.0,4.0,-22.0,16.0
8960,82.0,-149.0,-137.0,8.0,-3.0,-21.0
9000,30.0,79.0,48.0,-4.0,-2.0,29.0
9040,36.0,57.0,2.0,-10.0,-19.0,-2.0
9080,47.0,-146.0,-117.0,-6.0,-10.0,-11.0
9120,7.0,124.0,71.0,-9.0,-17.0,16.0
9160,26.0,-61.0,-72.0,-6.0,-11.0,-19.0
9200,21.0,-94.0,-45.0,-4.0,6.0,-15.0
9240,-19.0,112.0,60.0,-13.0,-8.0,10.0
9280,12.0,-111.0,-99.0,-11.0,-1.0,-33.0
9320,-6.0,-38.0,10.0,-11.0,5.0,-11.0
9360,-28.0,82.0,59.0,-20.0,-5.0,3.0
9400,10.0,-127.0,-84.0,-9.0,10.0,-40.0
9440,-33.0,-1.0,75.0,-16.0,7.0,3.0
9480,-33.0,79.0,49.0,-18.0,6.0,-18.0
9520,-15.0,-172.0,-76.0,-13.0,22.0,-39.0
9560,-54.0,138.0,130.0,-22.0,16.0,7.0
9600,-26.0,-57.0,-23.0,-21.0,10.0,-28.0
9640,-18.0,-51.0,3.0,-23.0,13.0,-3.0
9680,-49.0,78.0,106.0,-32.0,-2.0,5.0
9720,-30.0,-52.0,-14.0,-31.0,9.0,-23.0
9760,-52.0,-68.0,24.0,-27.0,21.0,-10.0
9800,-88.0,141.0,100.0,-32.0,10.0,2.0
9840,-44.0,-165.0,-75.0,-27.0,20.0,-30.0
9880,-75.0,64.0,111.0,-30.0,9.0,-4.0
9920,-72.0,0.0,36.0,-31.0,-5.0,-9.0
9960,-55.0,-104.0,-43.0,-20.0,7.0,-41.0
10000,-90.0,35.0,105.0,-24.0,3.0,-2.0
10040,-75.0,11.0,4.0,-20.0,2.0,-37.0
10080,-53.0,-146.0,-37.0,-13.0,8.0,-38.0
10120,-92.0,152.0,115.0,-19.0,-5.0,-10.0
10160,-47.0,-126.0,-73.0,-11.0,-3.0,-53.0
10200,-61.0,-14.0,48.0,-9.0,4.0,-22.0
10240,-57.0,92.0,67.0,-12.0,-12.0,-12.0
10280,-17.0,-137.0,-84.0,-4.0,-3.0,-37.0
10320,-35.0,60.0,73.0,-8.0,-3.0,-6.0
10360,-24.0,41.0,15.0,-12.0,-15.0,-8.0
10400,3.0,-115.0,-92.0,-6.0,-6.0,-20.0
10440,-30.0,78.0,74.0,-14.0,-9.0,1.0
10480,6.0,-14.0,-41.0,-15.0,-18.0,-2.0
10520,24.0,-123.0,-66.0,-7.0,-8.0,-19.0
10560,-8.0,120.0,78.0,-14.0,-21.0,16.0
10600,32.0,-137.0,-98.0,-10.0,-20.0,-20.0
10640,20.0,-11.0,1.0,-5.0,-15.0,2.0
10680,8.0,136.0,49.0,-9.0,-29.0,12.0
10720,86.0,-190.0,-56.0,6.0,-21.0,-17.0
10760,-13.0,10.0,-37.0,11.0,-15.0,26.0
10800,-1.0,-53.0,11.0,2.0,-21.0,-19.0
10840,55.0,114.0,-18.0,7.0,-9.0,-3.0
10880,84.0,-122.0,-119.0,5.0,-15.0,16.0
10920,36.0,151.0,42.0,-2.0,-18.0,-16.0
10960,49.0,-272.0,-94.0,13.0,-4.0,-18.0
11000,-14.0,284.0,7.0,6.0,-8.0,30.0
11040,67.0,-82.0,-175.0,-6.0,-15.0,-8.0
11080,84.0,41.0,70.0,-7.0,-5.0,7.0
11120,83.0,67.0,-21.0,-6.0,-20.0,60.0
11160,52.0,-100.0,-211.0,9.0,-2.0,-33.0
11200,13.0,118.0,94.0,-5.0,18.0,21.0
11240,30.0,55.0,-45.0,-16.0,10.0,45.0
11280,69.0,-81.0,-159.0,-12.0,10.0,6.0
11320,40.0,91.0,80.0,-23.0,-11.0,28.0
11360,66.0,-47.0,-78.0,-13.0,-21.0,18.0
11400,36.0,-5.0,-57.0,-3.0,5.0,21.0
11440,-6.0,120.0,22.0,-22.0,14.0,21.0
11480,55.0,-84.0,-79.0,-23.0,24.0,5.0
11520,25.0,-1.0,-50.0,-9.0,23.0,29.0
11560,17.0,121.0,55.0,-15.0,1.0,26.0
11600,57.0,-51.0,-124.0,-27.0,7.0,13.0
11640,27.0,19.0,7.0,-25.0,27.0,20.0
11680,9.0,113.0,14.0,-19.0,17.0,12.0
11720,31.0,-187.0,-126.0,-17.0,30.0,15.0
11760,-9.0,218.0,78.0,-34.0,31.0,30.0
11800,26.0,-55.0,-91.0,-37.0,24.0,2.0
11840,25.0,-19.0,-60.0,-26.0,32.0,28.0
11880,-31.0,95.0,49.0,-33.0,3.0,22.0
11920,6.0,-50.0,-53.0,-28.0,2.0,18.0
11960,-4.0,-31.0,-29.0,-30.0,19.0,30.0
12000,-30.0,123.0,46.0,-41.0,17.0,21.0
12040,-10.0,-90.0,-78.0,-29.0,24.0,-20.0
12080,-37.0,-2.0,4.0,-22.0,6.0,55.0
12120,-32.0,89.0,17.0,-30.0,-14.0,10.0
12160,-20.0,-176.0,-72.0,-35.0,1.0,-29.0
12200,-79.0,151.0,68.0,-25.0,-1.0,16.0
12240,-43.0,-35.0,-65.0,-12.0,1.0,-3.0
12280,-34.0,-62.0,-5.0,-16.0,15.0,-13.0
12320,-49.0,124.0,59.0,-29.0,-7.0,14.0
12360,-25.0,-60.0,-105.0,-25.0,-10.0,-24.0
12400,-47.0,21.0,4.0,-22.0,-7.0,-2.0
12440,-54.0,78.0,33.0,-22.0,-18.0,14.0
12480,-5.0,-63.0,-92.0,-21.0,0.0,-31.0
12520,-20.0,24.0,20.0,-31.0,-3.0,13.0
12560,-15.0,86.0,-8.0,-26.0,-22.0,1.0
12600,-1.0,-104.0,-110.0,-21.0,-13.0,-26.0
12640,-25.0,100.0,66.0,-32.0,-23.0,24.0
12680,11.0,-26.0,-64.0,-28.0,-32.0,0.0
12720,26.0,-65.0,-81.0,-24.0,-23.0,-1.0
12760,4.0,110.0,64.0,-22.0,-37.0,11.0
12800,29.0,-70.0,-112.0,-13.0,-27.0,-7.0
12840,17.0,-58.0,-47.0,-10.0,-15.0,-5.0
12880,9.0,123.0,39.0,-21.0,-30.0,12.0
12920,55.0,-172.0,-115.0,-17.0,-29.0,-16.0
12960,9.0,83.0,19.0,-13.0,-35.0,7.0
13000,26.0,13.0,-37.0,-16.0,-36.0,-8.0
13040,51.0,-150.0,-84.0,-4.0,-12.0,-12.0
13080,4.0,103.0,50.0,-10.0,-22.0,15.0
13120,15.0,-17.0,-90.0,-16.0,-26.0,-26.0
13160,25.0,-81.0,-62.0,-16.0,-19.0,4.0
13200,-9.0,59.0,57.0,-22.0,-33.0,9.0
13240,15.0,-29.0,-79.0,-20.0,-22.0,-28.0
13280,-9.0,-86.0,-54.0,-26.0,-15.0,6.0
13320,-36.0,155.0,76.0,-29.0,-28.0,2.0
13360,-13.0,-183.0,-137.0,-25.0,-19.0,-29.0
13400,-35.0,86.0,60.0,-32.0,-20.0,11.0
13440,-53.0,9.0,-31.0,-32.0,-27.0,-8.0
13480,-40.0,-58.0,-82.0,-26.0,-10.0,-27.0
13520,-75.0,23.0,38.0,-28.0,-15.0,11.0
13560,-72.0,52.0,-31.0,-31.0,-16.0,-13.0
13600,-63.0,-152.0,-90.0,-27.0,2.0,-30.0
13640,-110.0,185.0,91.0,-35.0,-13.0,8.0
13680,-70.0,-131.0,-114.0,-28.0,-12.0,-33.0
13720,-98.0,21.0,23.0,-27.0,-10.0,-10.0
13760,-104.0,49.0,45.0,-32.0,-24.0,-4.0
13800,-82.0,-50.0,-79.0,-25.0,-6.0,-28.0
13840,-103.0,-41.0,41.0,-26.0,-4.0,-1.0
13880,-131.0,116.0,62.0,-31.0,-14.0,-3.0
13920,-95.0,-183.0,-105.0,-26.0,-5.0,-24.0
13960,-136.0,147.0,115.0,-37.0,-16.0,14.0
14000,-111.0,-94.0,-22.0,-34.0,-22.0,-15.0
14040,-128.0,-48.0,-2.0,-30.0,-10.0,-18.0
14080,-151.0,56.0,89.0,-38.0,-21.0,7.0
14120,-138.0,-47.0,-48.0,-30.0,-20.0,-21.0
14160,-127.0,-63.0,14.0,-28.0,-17.0,-2.0
14200,-159.0,105.0,70.0,-36.0,-33.0,3.0
14240,-123.0,-134.0,-99.0,-26.0,-29.0,-17.0
14280,-157.0,42.0,44.0,-28.0,-26.0,1.0
14320,-149.0,34.0,10.0,-31.0,-38.0,-3.0
14360,-120.0,-105.0,-75.0,-21.0,-30.0,-27.0
14400,-134.0,80.0,41.0,-22.0,-36.0,9.0
14440,-111.0,8.0,-44.0,-21.0,-47.0,-15.0
14480,-90.0,-77.0,-63.0,-16.0,-38.0,-8.0
14520,-109.0,119.0,62.0,-20.0,-48.0,15.0
14560,-68.0,-46.0,-108.0,-15.0,-48.0,-2.0
14600,-60.0,-35.0,-9.0,-12.0,-38.0,2.0
14640,-71.0,142.0,49.0,-18.0,-55.0,24.0
14680,-29.0,-122.0,-122.0,-12.0,-46.0,-6.0
14720,-52.0,51.0,40.0,-12.0,-43.0,19.0
14760,-54.0,35.0,7.0,-19.0,-51.0,15.0
14800,-26.0,-25.0,-81.0,-13.0,-39.0,-5.0
14840,-36.0,5.0,69.0,-15.0,-46.0,31.0
14880,-66.0,34.0,-103.0,-18.0,-54.0,14.0
14920,-32.0,-199.0,-69.0,-16.0,-41.0,-18.0
14960,-52.0,307.0,81.0,-19.0,-50.0,47.0
15000,28.0,-254.0,-201.0,-15.0,-55.0,-21.0
15040,-35.0,138.0,62.0,-20.0,-40.0,9.0
15080,-53.0,-85.0,-69.0,-16.0,-48.0,-1.0
15120,-51.0,15.0,-117.0,-12.0,-37.0,-1.0
15160,-46.0,21.0,-51.0,-18.0,-35.0,0.0
15200,-15.0,65.0,19.0,-24.0,-51.0,13.0
15240,26.0,-82.0,-104.0,-13.0,-42.0,3.0
15280,-27.0,41.0,-13.0,-10.0,-36.0,1.0
15320,-22.0,55.0,15.0,-15.0,-31.0,6.0
15360,5.0,-54.0,-68.0,-11.0,-7.0,13.0
15400,-10.0,123.0,37.0,-26.0,-22.0,47.0
15440,27.0,-46.0,-41.0,-34.0,-34.0,8.0
15480,6.0,-40.0,-50.0,-25.0,-25.0,22.0
15520,-19.0,149.0,39.0,-27.0,-25.0,41.0
15560,1.0,-93.0,-120.0,-32.0,1.0,-13.0
15600,-23.0,17.0,35.0,-40.0,16.0,34.0
15640,-15.0,132.0,-12.0,-42.0,-9.0,15.0
15680,26.0,-140.0,-112.0,-38.0,-10.0,7.0
15720,-16.0,212.0,65.0,-48.0,-11.0,45.0
15760,11.0,-69.0,-83.0,-44.0,-4.0,-9.0
15800,-15.0,-7.0,-20.0,-34.0,18.0,13.0
15840,-53.0,89.0,21.0,-41.0,6.0,35.0
15880,-13.0,13.0,-76.0,-43.0,10.0,0.0
15920,-7.0,-43.0,-20.0,-43.0,19.0,11.0
15960,-32.0,128.0,52.0,-47.0,2.0,31.0
16000,-23.0,-109.0,-88.0,-37.0,5.0,-13.0
16040,-55.0,86.0,81.0,-46.0,4.0,48.0
16080,-27.0,31.0,3.0,-51.0,-6.0,23.0
16120,-13.0,-74.0,-47.0,-47.0,16.0,9.0
16160,-59.0,90.0,48.0,-48.0,16.0,18.0
16200,-36.0,-18.0,-23.0,-42.0,1.0,28.0
16240,-50.0,-51.0,-48.0,-46.0,6.0,16.0
16280,-65.0,68.0,67.0,-60.0,-9.0,15.0
16320,-35.0,-21.0,-67.0,-46.0,-8.0,-7.0
16360,-30.0,-47.0,-21.0,-37.0,9.0,14.0
16400,-49.0,152.0,67.0,-39.0,-4.0,9.0
16440,1.0,-104.0,-112.0,-44.0,-2.0,-9.0
16480,-37.0,58.0,11.0,-42.0,-12.0,9.0
16520,-32.0,94.0,-24.0,-34.0,-24.0,9.0
16560,-7.0,-130.0,-132.0,-23.0,-4.0,-20.0
16600,-31.0,152.0,58.0,-28.0,-7.0,16.0
16640,-3.0,-58.0,-88.0,-29.0,-14.0,-16.0
16680,2.0,-33.0,-77.0,-22.0,-10.0,-6.0
16720,-12.0,115.0,23.0,-26.0,-34.0,10.0
16760,24.0,-86.0,-103.0,-22.0,-31.0,-19.0
16800,14.0,10.0,-40.0,-20.0,-25.0,17.0
16840,8.0,49.0,-31.0,-22.0,-37.0,19.0
16880,32.0,-51.0,-110.0,-13.0,-23.0,-17.0
16920,1.0,-24.0,-54.0,-15.0,-24.0,33.0
16960,8.0,116.0,-37.0,-17.0,-31.0,-2.0
17000,46.0,-187.0,-156.0,-18.0,-22.0,-7.0
17040,13.0,150.0,57.0,-25.0,-34.0,31.0
17080,48.0,-42.0,-123.0,-22.0,-41.0,-7.0
17120,53.0,-63.0,-82.0,-25.0,-23.0,2.0
17160,28.0,101.0,36.0,-24.0,-27.0,19.0
17200,41.0,-55.0,-145.0,-21.0,-15.0,-8.0
17240,26.0,0.0,-52.0,-23.0,-9.0,5.0
17280,0.0,103.0,1.0,-30.0,-33.0,25.0
17320,43.0,-108.0,-127.0,-24.0,-21.0,-9.0
17360,-4.0,47.0,-6.0,-30.0,-22.0,23.0
17400,3.0,62.0,-24.0,-34.0,-25.0,12.0
17440,1.0,-122.0,-121.0,-25.0,-6.0,-6.0
17480,-35.0,124.0,40.0,-36.0,-17.0,38.0
17520,-19.0,-48.0,-86.0,-35.0,-21.0,-2.0
17560,-37.0,-26.0,-71.0,-30.0,-8.0,9.0
17600,-67.0,87.0,32.0,-30.0,-16.0,24.0
17640,-53.0,-44.0,-86.0,-27.0,-6.0,-1.0
17680,-63.0,-48.0,-23.0,-30.0,8.0,16.0
17720,-84.0,129.0,57.0,-41.0,-5.0,16.0
17760,-40.0,-106.0,-98.0,-36.0,4.0,-6.0
17800,-74.0,52.0,39.0,-40.0,-2.0,21.0
17840,-77.0,62.0,16.0,-42.0,-11.0,3.0
17880,-62.0,-108.0,-71.0,-38.0,7.0,-8.0
17920,-95.0,132.0,89.0,-42.0,7.0,25.0
17960,-87.0,-23.0,-54.0,-42.0,9.0,-7.0
18000,-76.0,-41.0,-2.0,-41.0,18.0,5.0
18040,-106.0,103.0,54.0,-47.0,-8.0,34.0
18080,-74.0,-54.0,-68.0,-45.0,-9.0,-11.0
18120,-93.0,-47.0,19.0,-45.0,-4.0,14.0
18160,-123.0,113.0,44.0,-52.0,-10.0,13.0
18200,-84.0,-162.0,-106.0,-43.0,6.0,-24.0
18240,-126.0,83.0,52.0,-45.0,4.0,8.0
18280,-102.0,-26.0,-19.0,-46.0,-16.0,0.0
