Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,37.0,-99.0,-115.0,-14.0,-14.0,-2.0
3200,4.0,46.0,45.0,-21.0,-21.0,14.0
3240,6.0,53.0,-62.0,-22.0,-16.0,-11.0
3280,9.0,-137.0,-116.0,-22.0,-5.0,-3.0
3320,-40.0,181.0,84.0,-27.0,-18.0,11.0
3360,-11.0,-148.0,-122.0,-24.0,-15.0,-26.0
3400,-34.0,27.0,-8.0,-28.0,-8.0,-3.0
3440,-61.0,54.0,14.0,-29.0,-19.0,2.0
3480,-45.0,-56.0,-90.0,-22.0,-7.0,-37.0
3520,-64.0,-33.0,19.0,-24.0,-10.0,7.0
3560,-84.0,109.0,32.0,-31.0,-14.0,-14.0
3600,-69.0,-168.0,-109.0,-26.0,5.0,-39.0
3640,-118.0,142.0,99.0,-33.0,-2.0,7.0
3680,-100.0,-52.0,-46.0,-32.0,-7.0,-34.0
3720,-103.0,-53.0,-25.0,-28.0,0.0,-23.0
3760,-127.0,74.0,87.0,-32.0,-16.0,-5.0
3800,-111.0,-36.0,-63.0,-33.0,-6.0,-33.0
3840,-119.0,-84.0,-1.0,-31.0,1.0,-16.0
3880,-160.0,128.0,81.0,-38.0,-12.0,-2.0
3920,-115.0,-153.0,-107.0,-35.0,-4.0,-36.0
3960,-143.0,43.0,64.0,-39.0,-10.0,-1.0
4000,-140.0,12.0,25.0,-37.0,-26.0,-14.0
4040,-133.0,-137.0,-59.0,-31.0,-13.0,-44.0
4080,-162.0,75.0,92.0,-38.0,-21.0,2.0
4120,-147.0,-52.0,-29.0,-31.0,-27.0,-31.0
4160,-123.0,-72.0,-18.0,-26.0,-21.0,-22.0
4200,-154.0,56.0,76.0,-32.0,-37.0,-6.0
4240,-122.0,-50.0,-39.0,-26.0,-36.0,-22.0
4280,-133.0,-51.0,-6.0,-20.0,-29.0,-20.0
4320,-143.0,101.0,90.0,-29.0,-39.0,5.0
4360,-106.0,-109.0,-69.0,-21.0,-34.0,-33.0
4400,-113.0,36.0,40.0,-23.0,-36.0,3.0
4440,-110.0,72.0,26.0,-27.0,-50.0,-3.0
4480,-75.0,-86.0,-84.0,-21.0,-42.0,-14.0
4520,-89.0,84.0,64.0,-26.0,-46.0,18.0
4560,-69.0,23.0,-49.0,-29.0,-52.0,4.0
4600,-42.0,-100.0,-55.0,-22.0,-43.0,-5.0
4640,-71.0,166.0,72.0,-28.0,-56.0,32.0
4680,-26.0,-94.0,-115.0,-25.0,-56.0,-5.0
4720,-36.0,-10.0,-6.0,-21.0,-46.0,20.0
4760,-57.0,93.0,41.0,-24.0,-59.0,21.0
4800,-21.0,-59.0,-101.0,-16.0,-53.0,-5.0
4840,-27.0,-3.0,27.0,-12.0,-49.0,29.0
4880,-67.0,23.0,-82.0,-16.0,-57.0,15.0
4920,9.0,-106.0,-28.0,-12.0,-46.0,-13.0
4960,-19.0,155.0,2.0,-12.0,-52.0,40.0
5000,41.0,-79.0,-93.0,-13.0,-56.0,-9.0
5040,-6.0,-18.0,-33.0,-8.0,-37.0,2.0
5080,-31.0,13.0,-19.0,-10.0,-37.0,14.0
5120,-16.0,15.0,-133.0,-8.0,-36.0,6.0
5160,13.0,-4.0,-58.0,-17.0,-33.0,-2.0
5200,30.0,85.0,46.0,-23.0,-50.0,32.0
5240,51.0,-72.0,-139.0,-15.0,-43.0,1.0
5280,14.0,19.0,-30.0,-10.0,-25.0,-5.0
5320,0.0,111.0,46.0,-24.0,-25.0,36.0
5360,34.0,-95.0,-137.0,-17.0,-7.0,3.0
5400,4.0,111.0,35.0,-33.0,-18.0,44.0
5440,27.0,-14.0,-41.0,-37.0,-40.0,6.0
5480,11.0,-90.0,-95.0,-22.0,-26.0,9.0
5520,-43.0,154.0,61.0,-25.0,-19.0,30.0
5560,-14.0,-73.0,-113.0,-28.0,-3.0,-22.0
5600,-23.0,-52.0,-11.0,-29.0,12.0,23.0
5640,-46.0,167.0,18.0,-33.0,-12.0,8.0
5680,13.0,-139.0,-116.0,-28.0,-14.0,0.0
5720,-30.0,128.0,19.0,-35.0,-6.0,29.0
5760,-29.0,-8.0,-23.0,-32.0,-4.0,-15.0
5800,-31.0,-52.0,-62.0,-21.0,18.0,-2.0
5840,-59.0,76.0,15.0,-31.0,14.0,17.0
5880,-23.0,65.0,-54.0,-37.0,11.0,0.0
5920,9.0,-104.0,-69.0,-37.0,24.0,-3.0
5960,-38.0,151.0,67.0,-44.0,2.0,29.0
6000,-21.0,-87.0,-81.0,-40.0,-5.0,-7.0
6040,-42.0,35.0,19.0,-46.0,5.0,28.0
6080,-32.0,58.0,25.0,-53.0,-2.0,30.0
6120,-16.0,-41.0,-64.0,-47.0,16.0,-6.0
6160,-62.0,-4.0,10.0,-45.0,15.0,14.0
6200,-62.0,102.0,34.0,-42.0,-10.0,38.0
6240,-50.0,-141.0,-103.0,-46.0,-4.0,-4.0
6280,-82.0,109.0,103.0,-53.0,-12.0,21.0
6320,-58.0,-13.0,-54.0,-40.0,-14.0,0.0
6360,-44.0,-50.0,-28.0,-29.0,4.0,6.0
6400,-79.0,125.0,81.0,-32.0,-7.0,21.0
6440,-45.0,-36.0,-79.0,-37.0,-7.0,-7.0
6480,-56.0,-19.0,-18.0,-30.0,-8.0,16.0
6520,-73.0,145.0,31.0,-29.0,-26.0,23.0
6560,-21.0,-119.0,-114.0,-21.0,-10.0,-8.0
6600,-42.0,92.0,45.0,-28.0,-9.0,24.0
6640,-15.0,32.0,-30.0,-33.0,-23.0,14.0
6680,2.0,-96.0,-96.0,-26.0,-13.0,-2.0
6720,-21.0,126.0,47.0,-33.0,-29.0,30.0
6760,18.0,-51.0,-69.0,-33.0,-36.0,6.0
6800,21.0,-29.0,-76.0,-26.0,-24.0,23.0
6840,14.0,56.0,18.0,-29.0,-36.0,27.0
6880,37.0,-5.0,-93.0,-21.0,-31.0,3.0
6920,34.0,-92.0,-85.0,-18.0,-23.0,22.0
6960,11.0,170.0,17.0,-25.0,-36.0,19.0
7000,71.0,-166.0,-151.0,-21.0,-28.0,-5.0
7040,36.0,95.0,31.0,-23.0,-32.0,32.0
7080,45.0,54.0,-70.0,-22.0,-38.0,7.0
7120,72.0,-92.0,-128.0,-16.0,-15.0,-4.0
7160,31.0,106.0,50.0,-17.0,-16.0,31.0
7200,37.0,41.0,-109.0,-20.0,-16.0,-5.0
7240,33.0,-51.0,-113.0,-19.0,-5.0,11.0
7280,1.0,140.0,40.0,-27.0,-25.0,28.0
7320,34.0,-72.0,-110.0,-25.0,-18.0,-1.0
7360,14.0,-4.0,-26.0,-30.0,-8.0,25.0
7400,-18.0,112.0,15.0,-38.0,-20.0,19.0
7440,2.0,-131.0,-109.0,-29.0,-6.0,-5.0
7480,-42.0,47.0,32.0,-38.0,-12.0,28.0
7520,-35.0,36.0,-2.0,-42.0,-18.0,8.0
7560,-32.0,-100.0,-113.0,-34.0,-3.0,-7.0
7600,-58.0,84.0,69.0,-36.0,-9.0,20.0
7640,-46.0,-27.0,-41.0,-34.0,-6.0,-2.0
7680,-47.0,-90.0,-49.0,-33.0,12.0,-8.0
7720,-81.0,118.0,72.0,-40.0,1.0,5.0
7760,-46.0,-60.0,-71.0,-38.0,5.0,-14.0
7800,-62.0,-44.0,-18.0,-36.0,9.0,-12.0
7840,-89.0,123.0,56.0,-42.0,-3.0,3.0
7880,-58.0,-141.0,-100.0,-36.0,11.0,-34.0
7920,-99.0,82.0,52.0,-38.0,14.0,6.0
7960,-105.0,3.0,-15.0,-44.0,6.0,-14.0
8000,-90.0,-69.0,-65.0,-40.0,11.0,-27.0
8040,-110.0,44.0,62.0,-45.0,-5.0,18.0
8080,-110.0,2.0,-26.0,-47.0,-13.0,-28.0
8120,-93.0,-104.0,-34.0,-41.0,-1.0,-15.0
8160,-147.0,95.0,64.0,-49.0,-9.0,2.0
8200,-111.0,-83.0,-50.0,-42.0,-3.0,-31.0
8240,-128.0,-31.0,10.0,-38.0,0.0,-14.0
8280,-122.0,117.0,65.0,-43.0,-22.0,1.0
8320,-100.0,-147.0,-107.0,-28.0,-18.0,-35.0
8360,-122.0,95.0,78.0,-33.0,-16.0,4.0
8400,-104.0,-13.0,-20.0,-34.0,-22.0,-15.0
8440,-82.0,-26.0,-61.0,-28.0,-5.0,-17.0
8480,-96.0,43.0,30.0,-32.0,-13.0,-2.0
8520,-63.0,68.0,-45.0,-33.0,-22.0,-10.0
8560,-39.0,-144.0,-100.0,-28.0,-18.0,-17.0
8600,-63.0,209.0,91.0,-35.0,-34.0,19.0
8640,-12.0,-131.0,-163.0,-28.0,-33.0,-17.0
8680,-22.0,51.0,-15.0,-31.0,-24.0,11.0
8720,-23.0,58.0,-7.0,-32.0,-35.0,17.0
8760,15.0,-95.0,-114.0,-28.0,-30.0,-3.0
8800,-2.0,51.0,13.0,-29.0,-34.0,24.0
8840,3.0,6.0,-53.0,-32.0,-47.0,16.0
8880,18.0,-77.0,-101.0,-22.0,-35.0,-1.0
8920,-4.0,44.0,46.0,-24.0,-38.0,32.0
8960,12.0,24.0,-65.0,-22.0,-39.0,10.0
9000,29.0,-126.0,-84.0,-20.0,-21.0,11.0
9040,4.0,186.0,79.0,-27.0,-34.0,40.0
9080,49.0,-144.0,-119.0,-23.0,-37.0,7.0
9120,21.0,90.0,8.0,-21.0,-29.0,26.0
9160,27.0,40.0,-29.0,-26.0,-39.0,37.0
9200,41.0,-53.0,-114.0,-26.0,-23.0,3.0
9240,19.0,34.0,-20.0,-29.0,-17.0,33.0
9280,26.0,79.0,-51.0,-37.0,-28.0,18.0
9320,69.0,-107.0,-130.0,-34.0,-18.0,5.0
9360,39.0,136.0,24.0,-38.0,-25.0,38.0
9400,68.0,-43.0,-111.0,-35.0,-33.0,5.0
9440,75.0,-11.0,-68.0,-30.0,-18.0,19.0
9480,57.0,87.0,-16.0,-33.0,-28.0,44.0
9520,76.0,-43.0,-132.0,-31.0,-13.0,-1.0
9560,62.0,-27.0,-79.0,-29.0,0.0,16.0
9600,41.0,107.0,-29.0,-32.0,-6.0,20.0
9640,68.0,-128.0,-148.0,-25.0,1.0,-19.0
9680,35.0,85.0,4.0,-32.0,0.0,22.0
9720,50.0,21.0,-74.0,-33.0,-12.0,-12.0
9760,53.0,-79.0,-105.0,-27.0,9.0,-13.0
9800,15.0,132.0,18.0,-32.0,13.0,18.0
9840,40.0,-25.0,-103.0,-31.0,14.0,-8.0
9880,31.0,-19.0,-82.0,-34.0,25.0,0.0
9920,1.0,110.0,1.0,-44.0,12.0,12.0
9960,35.0,-42.0,-120.0,-41.0,15.0,-14.0
10000,13.0,-15.0,-34.0,-43.0,26.0,-2.0
10040,-4.0,128.0,7.0,-52.0,14.0,12.0
10080,35.0,-134.0,-119.0,-52.0,22.0,-17.0
10120,-8.0,89.0,20.0,-56.0,15.0,26.0
10160,9.0,4.0,-31.0,-55.0,1.0,2.0
10200,11.0,-90.0,-86.0,-45.0,18.0,-1.0
10240,-28.0,88.0,33.0,-49.0,12.0,22.0
10280,-10.0,-61.0,-66.0,-45.0,10.0,-9.0
10320,-25.0,-43.0,-48.0,-42.0,21.0,-1.0
10360,-39.0,69.0,28.0,-45.0,7.0,12.0
10400,-10.0,-43.0,-74.0,-38.0,11.0,-24.0
10440,-26.0,-45.0,-19.0,-38.0,15.0,1.0
10480,-45.0,149.0,43.0,-41.0,0.0,3.0
10520,-9.0,-125.0,-120.0,-31.0,9.0,-24.0
10560,-51.0,111.0,35.0,-36.0,9.0,15.0
10600,-24.0,66.0,-37.0,-35.0,2.0,3.0
10640,-11.0,-83.0,-106.0,-30.0,13.0,-2.0
10680,-27.0,171.0,69.0,-40.0,-4.0,42.0
10720,5.0,-45.0,-112.0,-36.0,-11.0,-3.0
10760,13.0,-11.0,-42.0,-39.0,-2.0,28.0
10800,1.0,123.0,29.0,-43.0,-19.0,32.0
10840,37.0,-92.0,-116.0,-38.0,-15.0,16.0
10880,21.0,42.0,-11.0,-38.0,-16.0,30.0
10920,23.0,45.0,-26.0,-37.0,-37.0,44.0
10960,54.0,-58.0,-114.0,-26.0,-20.0,7.0
11000,29.0,6.0,2.0,-29.0,-22.0,46.0
11040,39.0,97.0,-31.0,-24.0,-27.0,20.0
11080,64.0,-162.0,-140.0,-20.0,-16.0,14.0
11120,21.0,175.0,64.0,-28.0,-29.0,39.0
11160,60.0,-49.0,-124.0,-22.0,-30.0,2.0
11200,49.0,-33.0,-63.0,-17.0,-14.0,17.0
11240,22.0,169.0,17.0,-21.0,-24.0,30.0
11280,46.0,-113.0,-143.0,-19.0,-11.0,0.0
11320,19.0,99.0,-15.0,-25.0,-7.0,31.0
11360,19.0,68.0,-25.0,-31.0,-24.0,34.0
11400,45.0,-40.0,-126.0,-30.0,-11.0,12.0
11440,13.0,61.0,0.0,-35.0,-20.0,40.0
11480,12.0,52.0,-37.0,-37.0,-25.0,33.0
11520,20.0,-76.0,-103.0,-34.0,-8.0,9.0
11560,-14.0,100.0,39.0,-43.0,-18.0,50.0
11600,-2.0,-15.0,-79.0,-38.0,-13.0,3.0
11640,-3.0,-66.0,-52.0,-35.0,-6.0,20.0
11680,-40.0,118.0,46.0,-37.0,-20.0,38.0
11720,-7.0,-54.0,-87.0,-33.0,-13.0,-15.0
11760,-41.0,-38.0,-9.0,-31.0,-4.0,22.0
11800,-52.0,161.0,56.0,-32.0,-8.0,14.0
11840,-37.0,-176.0,-141.0,-25.0,8.0,-22.0
11880,-73.0,156.0,101.0,-31.0,7.0,20.0
11920,-74.0,-18.0,-55.0,-34.0,-3.0,-14.0
11960,-65.0,-30.0,-56.0,-31.0,12.0,-9.0
12000,-110.0,85.0,50.0,-37.0,0.0,3.0
12040,-88.0,-7.0,-15.0,-40.0,0.0,-10.0
12080,-94.0,-57.0,-54.0,-40.0,9.0,-4.0
12120,-116.0,124.0,93.0,-53.0,-9.0,18.0
12160,-90.0,-93.0,-86.0,-45.0,-5.0,-22.0
12200,-103.0,-6.0,46.0,-49.0,-3.0,9.0
12240,-124.0,77.0,48.0,-52.0,-16.0,15.0
12280,-93.0,-138.0,-77.0,-44.0,-5.0,-30.0
12320,-128.0,41.0,92.0,-47.0,-8.0,19.0
12360,-118.0,13.0,5.0,-41.0,-21.0,-10.0
12400,-93.0,-122.0,-46.0,-32.0,-9.0,-22.0
12440,-116.0,107.0,106.0,-36.0,-18.0,9.0
12480,-99.0,-67.0,-47.0,-29.0,-21.0,-29.0
12520,-99.0,-73.0,2.0,-23.0,-8.0,-13.0
12560,-121.0,136.0,74.0,-26.0,-20.0,-8.0
12600,-74.0,-131.0,-112.0,-21.0,-15.0,-35.0
12640,-85.0,47.0,50.0,-21.0,-10.0,-5.0
12680,-87.0,42.0,-12.0,-25.0,-31.0,-18.0
12720,-46.0,-95.0,-71.0,-22.0,-24.0,-31.0
12760,-75.0,40.0,32.0,-25.0,-28.0,-3.0
12800,-57.0,1.0,-18.0,-30.0,-34.0,-11.0
12840,-30.0,-102.0,-58.0,-27.0,-22.0,-29.0
12880,-59.0,50.0,68.0,-33.0,-36.0,9.0
12920,-33.0,-30.0,-55.0,-29.0,-42.0,-16.0
12960,-26.0,-136.0,-36.0,-26.0,-34.0,-15.0
13000,-53.0,135.0,87.0,-30.0,-47.0,9.0
13040,-5.0,-182.0,-118.0,-23.0,-39.0,-35.0
13080,-24.0,71.0,44.0,-21.0,-34.0,1.0
13120,-8.0,-24.0,8.0,-23.0,-50.0,-4.0
13160,11.0,-52.0,-82.0,-19.0,-35.0,-35.0
13200,-6.0,6.0,3.0,-17.0,-33.0,-7.0
13240,0.0,62.0,-9.0,-21.0,-40.0,-14.0
13280,29.0,-148.0,-116.0,-14.0,-24.0,-30.0
13320,-11.0,140.0,57.0,-23.0,-35.0,5.0
13360,42.0,-54.0,-110.0,-24.0,-36.0,-27.0
13400,43.0,-63.0,-42.0,-18.0,-23.0,-16.0
13440,15.0,141.0,46.0,-29.0,-33.0,13.0
13480,55.0,-149.0,-113.0,-27.0,-30.0,-26.0
13520,31.0,61.0,26.0,-31.0,-27.0,26.0
13560,40.0,28.0,6.0,-37.0,-43.0,10.0
13600,52.0,-102.0,-79.0,-29.0,-23.0,-9.0
13640,17.0,63.0,44.0,-34.0,-20.0,29.0
13680,29.0,22.0,-33.0,-31.0,-23.0,1.0
13720,38.0,-105.0,-71.0,-32.0,-5.0,3.0
13760,9.0,149.0,70.0,-40.0,-18.0,23.0
13800,42.0,-78.0,-90.0,-34.0,-18.0,-5.0
13840,22.0,7.0,-11.0,-32.0,0.0,3.0
13880,-3.0,81.0,35.0,-39.0,-9.0,18.0
13920,29.0,-29.0,-72.0,-36.0,4.0,-12.0
13960,4.0,-23.0,-24.0,-39.0,10.0,12.0
14000,-6.0,140.0,44.0,-44.0,-4.0,16.0
14040,13.0,-184.0,-124.0,-39.0,5.0,-19.0
14080,-24.0,145.0,95.0,-47.0,2.0,24.0
14120,-2.0,-47.0,-42.0,-47.0,-10.0,4.0
14160,12.0,-49.0,-20.0,-46.0,7.0,-3.0
14200,-21.0,43.0,71.0,-49.0,-6.0,22.0
14240,-8.0,-2.0,-21.0,-47.0,-8.0,3.0
14280,-18.0,-130.0,-34.0,-42.0,7.0,0.0
14320,-48.0,184.0,108.0,-49.0,-6.0,26.0
14360,-3.0,-202.0,-102.0,-42.0,4.0,-16.0
14400,-53.0,87.0,63.0,-42.0,9.0,14.0
14440,-41.0,-4.0,24.0,-42.0,-9.0,2.0
14480,-35.0,-57.0,-71.0,-35.0,8.0,-22.0
14520,-54.0,20.0,64.0,-36.0,1.0,11.0
14560,-65.0,83.0,3.0,-36.0,-4.0,-15.0
14600,-33.0,-149.0,-76.0,-27.0,8.0,-26.0
14640,-83.0,186.0,89.0,-30.0,-9.0,17.0
14680,-32.0,-92.0,-80.0,-24.0,-11.0,-27.0
14720,-56.0,-12.0,0.0,-24.0,-5.0,-8.0
14760,-60.0,115.0,56.0,-31.0,-23.0,9.0
14800,-24.0,-109.0,-104.0,-21.0,-14.0,-30.0
14840,-33.0,21.0,36.0,-26.0,-11.0,13.0
14880,-35.0,58.0,17.0,-28.0,-30.0,-2.0
14920,2.0,-127.0,-95.0,-23.0,-20.0,-14.0
14960,-31.0,70.0,48.0,-25.0,-31.0,15.0
15000,4.0,23.0,-32.0,-23.0,-39.0,-3.0
15040,21.0,-161.0,-89.0,-13.0,-18.0,-15.0
15080,-7.0,182.0,63.0,-18.0,-28.0,27.0
15120,32.0,-151.0,-109.0,-11.0,-23.0,-23.0
15160,18.0,53.0,-12.0,-12.0,-14.0,5.0
15200,15.0,-2.0,3.0,-16.0,-32.0,10.0
15240,42.0,10.0,-80.0,-9.0,-23.0,-19.0
15280,33.0,-93.0,-26.0,-8.0,-22.0,2.0
15320,12.0,196.0,39.0,-12.0,-30.0,9.0
15360,58.0,-209.0,-148.0,-3.0,-15.0,-28.0
15400,11.0,162.0,79.0,-14.0,-22.0,33.0
15440,38.0,-28.0,-64.0,-12.0,-29.0,-13.0
15480,38.0,-66.0,-67.0,-14.0,-18.0,8.0
15520,13.0,111.0,55.0,-17.0,-32.0,23.0
15560,26.0,-55.0,-96.0,-16.0,-28.0,1.0
15600,15.0,-51.0,-30.0,-17.0,-11.0,2.0
15640,-19.0,127.0,42.0,-24.0,-23.0,26.0
15680,16.0,-110.0,-135.0,-18.0,-12.0,-11.0
15720,-18.0,26.0,22.0,-20.0,-10.0,18.0
15760,-24.0,88.0,24.0,-27.0,-24.0,12.0
15800,0.0,-134.0,-111.0,-17.0,-7.0,-6.0
15840,-55.0,123.0,68.0,-22.0,-7.0,15.0
15880,-36.0,-21.0,-24.0,-24.0,-6.0,2.0
15920,-46.0,-53.0,-70.0,-18.0,9.0,-12.0
15960,-66.0,89.0,90.0,-26.0,-2.0,17.0
16000,-62.0,-5.0,-60.0,-23.0,-4.0,-21.0
16040,-50.0,-88.0,-3.0,-21.0,5.0,-8.0
16080,-97.0,176.0,91.0,-28.0,-8.0,16.0
16120,-52.0,-169.0,-94.0,-24.0,4.0,-37.0
16160,-104.0,77.0,78.0,-28.0,8.0,16.0
16200,-94.0,36.0,32.0,-30.0,-7.0,0.0
16240,-83.0,-111.0,-74.0,-27.0,4.0,-19.0
16280,-108.0,59.0,113.0,-32.0,-4.0,16.0
16320,-114.0,-12.0,-15.0,-30.0,-12.0,-13.0
16360,-91.0,-123.0,-23.0,-25.0,3.0,-13.0
16400,-135.0,97.0,106.0,-30.0,-7.0,7.0
16440,-99.0,-85.0,-51.0,-27.0,-8.0,-29.0
16480,-105.0,-65.0,1.0,-22.0,2.0,-16.0
16520,-115.0,111.0,91.0,-27.0,-16.0,4.0
16560,-89.0,-172.0,-107.0,-20.0,-10.0,-44.0
16600,-114.0,60.0,79.0,-19.0,-6.0,-19.0
16640,-116.0,-4.0,0.0,-17.0,-16.0,-17.0
16680,-78.0,-61.0,-72.0,-9.0,-1.0,-49.0
16720,-95.0,16.0,65.0,-11.0,-8.0,-14.0
16760,-76.0,64.0,-16.0,-14.0,-21.0,-31.0
16800,-60.0,-197.0,-111.0,-7.0,-13.0,-39.0
16840,-93.0,220.0,112.0,-14.0,-21.0,-6.0
16880,-38.0,-188.0,-144.0,-10.0,-19.0,-45.0
16920,-44.0,46.0,0.0,-11.0,-6.0,-17.0
16960,-57.0,1.0,1.0,-12.0,-23.0,-15.0
17000,-23.0,-54.0,-63.0,-14.0,-20.0,-42.0
17040,-40.0,-53.0,-18.0,-10.0,-20.0,-9.0
17080,-39.0,105.0,-2.0,-14.0,-34.0,-16.0
17120,27.0,-205.0,-98.0,-7.0,-19.0,-37.0
17160,-2.0,154.0,92.0,-9.0,-24.0,9.0
17200,26.0,-98.0,-92.0,-10.0,-34.0,-28.0
17240,32.0,4.0,-21.0,-4.0,-16.0,-19.0
17280,21.0,-23.0,-5.0,-5.0,-19.0,0.0
17320,53.0,18.0,-50.0,-5.0,-18.0,-22.0
17360,48.0,-140.0,-99.0,-5.0,-8.0,-15.0
17400,21.0,154.0,34.0,-12.0,-25.0,2.0
17440,67.0,-183.0,-164.0,-6.0,-16.0,-42.0
17480,27.0,44.0,-12.0,-5.0,-1.0,-13.0
17520,49.0,23.0,-47.0,-8.0,-11.0,-14.0
17560,69.0,-136.0,-141.0,-3.0,-5.0,-27.0
17600,59.0,99.0,34.0,-8.0,-12.0,1.0
17640,80.0,-32.0,-86.0,-13.0,-19.0,-5.0
17680,92.0,-79.0,-81.0,-7.0,3.0,-21.0
17720,49.0,97.0,47.0,-13.0,-2.0,18.0
17760,87.0,-72.0,-129.0,-12.0,3.0,-13.0
17800,64.0,-79.0,-35.0,-12.0,13.0,-10.0
17840,30.0,141.0,47.0,-25.0,2.0,7.0
17880,74.0,-159.0,-150.0,-18.0,14.0,-31.0
17920,48.0,117.0,40.0,-22.0,22.0,11.0
17960,68.0,1.0,-37.0,-23.0,5.0,0.0
