Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-44.0,-55.0,-41.0,-28.0,-2.0,14.0
2360,-73.0,116.0,66.0,-38.0,-9.0,27.0
2400,-49.0,-86.0,-81.0,-33.0,4.0,-18.0
2440,-74.0,22.0,24.0,-33.0,3.0,26.0
2480,-85.0,75.0,32.0,-39.0,-10.0,5.0
2520,-63.0,-87.0,-71.0,-33.0,1.0,-15.0
2560,-97.0,42.0,71.0,-39.0,1.0,10.0
2600,-106.0,76.0,-5.0,-41.0,0.0,-1.0
2640,-92.0,-140.0,-71.0,-38.0,13.0,-16.0
2680,-135.0,154.0,108.0,-51.0,-4.0,17.0
2720,-103.0,-80.0,-68.0,-47.0,-11.0,-9.0
2760,-121.0,-46.0,-7.0,-47.0,-9.0,-7.0
2800,-142.0,93.0,95.0,-52.0,-24.0,10.0
2840,-127.0,-134.0,-88.0,-46.0,-14.0,-31.0
2880,-142.0,15.0,60.0,-43.0,-8.0,-4.0
2920,-157.0,17.0,29.0,-45.0,-27.0,-8.0
2960,-112.0,-83.0,-48.0,-36.0,-21.0,-27.0
3000,-141.0,-1.0,63.0,-32.0,-32.0,-4.0
3040,-126.0,59.0,21.0,-33.0,-39.0,-12.0
3080,-93.0,-176.0,-66.0,-22.0,-22.0,-32.0
3120,-124.0,178.0,113.0,-28.0,-27.0,5.0
3160,-66.0,-124.0,-78.0,-25.0,-28.0,-30.0
3200,-66.0,37.0,0.0,-24.0,-18.0,-14.0
3240,-62.0,26.0,25.0,-28.0,-37.0,0.0
3280,-30.0,0.0,-53.0,-26.0,-35.0,-24.0
3320,-29.0,-42.0,-44.0,-24.0,-29.0,2.0
3360,-29.0,159.0,29.0,-36.0,-38.0,11.0
3400,18.0,-151.0,-143.0,-26.0,-29.0,-14.0
3440,-11.0,118.0,46.0,-33.0,-35.0,21.0
3480,9.0,17.0,-65.0,-35.0,-48.0,5.0
3520,25.0,-105.0,-110.0,-29.0,-38.0,-3.0
3560,-10.0,134.0,35.0,-33.0,-44.0,27.0
3600,32.0,-89.0,-82.0,-29.0,-47.0,-7.0
3640,22.0,12.0,-50.0,-22.0,-33.0,12.0
3680,24.0,60.0,21.0,-29.0,-44.0,34.0
3720,52.0,-25.0,-80.0,-21.0,-39.0,-5.0
3760,44.0,-29.0,-13.0,-19.0,-38.0,30.0
3800,27.0,139.0,13.0,-24.0,-50.0,30.0
3840,68.0,-124.0,-130.0,-17.0,-33.0,7.0
3880,32.0,118.0,20.0,-24.0,-28.0,43.0
3920,58.0,13.0,-69.0,-29.0,-31.0,21.0
3960,70.0,-46.0,-104.0,-26.0,-16.0,14.0
4000,56.0,120.0,23.0,-37.0,-25.0,52.0
4040,85.0,-17.0,-111.0,-36.0,-32.0,24.0
4080,87.0,-12.0,-65.0,-37.0,-20.0,31.0
4120,66.0,144.0,11.0,-45.0,-29.0,61.0
4160,96.0,-84.0,-148.0,-38.0,-18.0,29.0
4200,62.0,64.0,-20.0,-40.0,-4.0,50.0
4240,55.0,56.0,-44.0,-44.0,-14.0,42.0
4280,63.0,-83.0,-127.0,-38.0,1.0,20.0
4320,26.0,95.0,16.0,-43.0,-4.0,40.0
4360,47.0,23.0,-47.0,-42.0,-17.0,31.0
4400,43.0,-63.0,-86.0,-37.0,-3.0,14.0
4440,1.0,142.0,45.0,-37.0,-5.0,40.0
4480,30.0,-7.0,-86.0,-32.0,2.0,15.0
4520,7.0,-21.0,-36.0,-32.0,19.0,29.0
4560,-27.0,166.0,40.0,-39.0,5.0,45.0
4600,5.0,-94.0,-125.0,-38.0,11.0,2.0
4640,-27.0,81.0,7.0,-41.0,18.0,34.0
4680,-24.0,57.0,-1.0,-49.0,8.0,20.0
4720,-13.0,-66.0,-99.0,-50.0,20.0,9.0
4760,-30.0,59.0,31.0,-58.0,12.0,32.0
4800,-30.0,25.0,-47.0,-59.0,-2.0,21.0
4840,-12.0,-101.0,-66.0,-53.0,10.0,-1.0
4880,-53.0,108.0,51.0,-56.0,2.0,40.0
4920,-27.0,-63.0,-88.0,-50.0,3.0,-9.0
4960,-41.0,-65.0,-23.0,-45.0,11.0,11.0
5000,-69.0,107.0,42.0,-48.0,-4.0,9.0
5040,-18.0,-116.0,-89.0,-40.0,4.0,-26.0
5080,-50.0,39.0,12.0,-38.0,8.0,7.0
5120,-42.0,54.0,12.0,-36.0,-8.0,-18.0
5160,-34.0,-91.0,-83.0,-30.0,4.0,-28.0
5200,-72.0,95.0,34.0,-29.0,-2.0,-1.0
5240,-60.0,23.0,-44.0,-30.0,-5.0,-22.0
5280,-43.0,-45.0,-83.0,-25.0,9.0,-18.0
5320,-73.0,94.0,27.0,-30.0,-6.0,0.0
5360,-31.0,24.0,-72.0,-31.0,-10.0,-9.0
5400,-29.0,-88.0,-105.0,-29.0,-5.0,-14.0
5440,-40.0,165.0,52.0,-42.0,-23.0,22.0
5480,7.0,-125.0,-156.0,-33.0,-14.0,-31.0
5520,-9.0,22.0,-24.0,-37.0,-17.0,23.0
5560,2.0,98.0,-20.0,-35.0,-34.0,2.0
5600,41.0,-184.0,-155.0,-25.0,-24.0,-8.0
5640,14.0,154.0,34.0,-27.0,-30.0,29.0
5680,52.0,-68.0,-101.0,-22.0,-35.0,1.0
5720,58.0,-28.0,-83.0,-14.0,-18.0,3.0
5760,46.0,68.0,8.0,-21.0,-31.0,32.0
5800,73.0,-15.0,-99.0,-15.0,-28.0,-7.0
5840,69.0,-38.0,-89.0,-15.0,-17.0,10.0
5880,46.0,128.0,30.0,-22.0,-26.0,19.0
5920,67.0,-65.0,-145.0,-15.0,-12.0,-8.0
5960,33.0,19.0,-17.0,-19.0,-8.0,23.0
6000,16.0,137.0,-11.0,-29.0,-19.0,22.0
6040,46.0,-131.0,-144.0,-26.0,-8.0,0.0
6080,1.0,132.0,41.0,-37.0,-17.0,53.0
6120,16.0,12.0,-68.0,-39.0,-27.0,9.0
6160,15.0,-94.0,-92.0,-39.0,-11.0,26.0
6200,-27.0,150.0,64.0,-47.0,-23.0,35.0
6240,-4.0,-84.0,-100.0,-44.0,-17.0,12.0
6280,-26.0,-25.0,-14.0,-45.0,-6.0,23.0
6320,-41.0,123.0,56.0,-47.0,-26.0,35.0
6360,-19.0,-144.0,-107.0,-40.0,-15.0,3.0
6400,-42.0,98.0,68.0,-41.0,-12.0,22.0
6440,-50.0,-13.0,7.0,-38.0,-18.0,22.0
6480,-29.0,-18.0,-49.0,-29.0,4.0,-4.0
6520,-69.0,-11.0,37.0,-33.0,1.0,14.0
6560,-66.0,114.0,36.0,-37.0,-1.0,7.0
6600,-52.0,-168.0,-110.0,-30.0,9.0,-20.0
6640,-104.0,187.0,120.0,-41.0,-3.0,24.0
6680,-86.0,-120.0,-93.0,-39.0,-1.0,-35.0
6720,-104.0,7.0,19.0,-38.0,7.0,-5.0
6760,-126.0,75.0,25.0,-45.0,-8.0,6.0
6800,-95.0,-84.0,-48.0,-47.0,-5.0,-34.0
6840,-130.0,-8.0,17.0,-45.0,-6.0,-3.0
6880,-139.0,76.0,47.0,-51.0,-21.0,-9.0
6920,-118.0,-161.0,-91.0,-42.0,-7.0,-34.0
6960,-152.0,72.0,101.0,-47.0,-15.0,1.0
7000,-143.0,-40.0,-15.0,-44.0,-24.0,-29.0
7040,-129.0,-107.0,-54.0,-35.0,-13.0,-36.0
7080,-147.0,94.0,95.0,-38.0,-24.0,-7.0
7120,-110.0,-93.0,-56.0,-32.0,-25.0,-40.0
7160,-113.0,-50.0,-2.0,-26.0,-17.0,-33.0
7200,-122.0,83.0,62.0,-31.0,-29.0,-8.0
7240,-86.0,-108.0,-113.0,-20.0,-19.0,-54.0
7280,-92.0,9.0,32.0,-19.0,-15.0,-14.0
7320,-77.0,84.0,16.0,-22.0,-31.0,-12.0
7360,-40.0,-158.0,-140.0,-16.0,-25.0,-50.0
7400,-65.0,119.0,91.0,-22.0,-31.0,5.0
7440,-39.0,-45.0,-80.0,-17.0,-38.0,-27.0
7480,-19.0,-98.0,-62.0,-17.0,-23.0,-17.0
7520,-39.0,128.0,69.0,-26.0,-35.0,7.0
7560,1.0,-131.0,-114.0,-21.0,-41.0,-20.0
7600,-18.0,-9.0,-30.0,-22.0,-34.0,4.0
7640,-28.0,18.0,33.0,-26.0,-49.0,3.0
7680,1.0,-76.0,-113.0,-19.0,-39.0,-21.0
7720,2.0,-43.0,-5.0,-20.0,-33.0,1.0
7760,-8.0,98.0,10.0,-22.0,-51.0,7.0
7800,42.0,-186.0,-110.0,-14.0,-37.0,-24.0
7840,-6.0,139.0,48.0,-18.0,-40.0,12.0
7880,29.0,-49.0,-87.0,-17.0,-41.0,-3.0
7920,29.0,-50.0,-60.0,-10.0,-22.0,-13.0
7960,14.0,113.0,11.0,-19.0,-33.0,25.0
8000,48.0,-45.0,-97.0,-17.0,-35.0,-15.0
8040,50.0,18.0,-49.0,-15.0,-22.0,13.0
8080,41.0,90.0,9.0,-19.0,-32.0,18.0
8120,63.0,-46.0,-106.0,-21.0,-19.0,-2.0
8160,54.0,34.0,-1.0,-23.0,-17.0,29.0
8200,51.0,100.0,-25.0,-31.0,-34.0,45.0
8240,74.0,-120.0,-110.0,-27.0,-23.0,5.0
8280,23.0,103.0,34.0,-31.0,-18.0,42.0
8320,32.0,-2.0,-73.0,-32.0,-19.0,25.0
8360,29.0,-69.0,-86.0,-26.0,1.0,3.0
8400,4.0,110.0,59.0,-36.0,-13.0,44.0
8440,37.0,-38.0,-109.0,-34.0,-18.0,-4.0
8480,17.0,-61.0,-45.0,-30.0,-4.0,17.0
8520,-13.0,177.0,50.0,-33.0,-16.0,26.0
8560,21.0,-177.0,-131.0,-27.0,0.0,-14.0
8600,-25.0,140.0,47.0,-32.0,10.0,25.0
8640,-12.0,-6.0,-48.0,-34.0,-4.0,9.0
8680,-5.0,-50.0,-63.0,-28.0,14.0,-10.0
8720,-43.0,46.0,40.0,-35.0,6.0,16.0
8760,-33.0,39.0,-27.0,-39.0,-3.0,2.0
8800,-13.0,-125.0,-72.0,-39.0,10.0,-4.0
8840,-45.0,156.0,93.0,-52.0,-5.0,23.0
8880,-7.0,-146.0,-87.0,-45.0,-6.0,-11.0
8920,-51.0,26.0,7.0,-44.0,4.0,7.0
8960,-60.0,35.0,21.0,-52.0,-9.0,9.0
9000,-47.0,-82.0,-79.0,-44.0,0.0,-18.0
9040,-68.0,-14.0,25.0,-44.0,-1.0,6.0
9080,-76.0,69.0,11.0,-46.0,-16.0,-8.0
9120,-43.0,-143.0,-79.0,-38.0,-2.0,-27.0
9160,-97.0,99.0,63.0,-37.0,-7.0,0.0
9200,-60.0,2.0,-11.0,-33.0,-13.0,-26.0
9240,-70.0,-89.0,-62.0,-30.0,2.0,-25.0
9280,-84.0,167.0,88.0,-31.0,-13.0,0.0
9320,-58.0,-95.0,-91.0,-23.0,-10.0,-34.0
9360,-63.0,25.0,25.0,-23.0,-4.0,-7.0
9400,-77.0,80.0,47.0,-27.0,-23.0,-3.0
9440,-32.0,-66.0,-70.0,-25.0,-14.0,-23.0
9480,-51.0,1.0,23.0,-27.0,-16.0,1.0
9520,-38.0,93.0,28.0,-32.0,-28.0,5.0
9560,-6.0,-176.0,-104.0,-26.0,-16.0,-28.0
9600,-32.0,138.0,74.0,-35.0,-30.0,28.0
9640,11.0,-77.0,-71.0,-29.0,-40.0,-11.0
9680,16.0,-47.0,-55.0,-25.0,-29.0,-7.0
9720,8.0,25.0,45.0,-27.0,-39.0,20.0
9760,33.0,-6.0,-91.0,-19.0,-31.0,-14.0
9800,43.0,-142.0,-45.0,-16.0,-20.0,-2.0
9840,8.0,205.0,51.0,-21.0,-34.0,19.0
9880,76.0,-248.0,-156.0,-13.0,-26.0,-31.0
9920,24.0,141.0,53.0,-13.0,-23.0,17.0
9960,54.0,-27.0,-46.0,-12.0,-36.0,-12.0
10000,56.0,-60.0,-97.0,-7.0,-15.0,-17.0
10040,39.0,70.0,52.0,-10.0,-19.0,9.0
10080,47.0,12.0,-65.0,-12.0,-23.0,-3.0
10120,57.0,-86.0,-77.0,-12.0,-10.0,-12.0
10160,15.0,131.0,61.0,-22.0,-28.0,26.0
10200,44.0,-81.0,-105.0,-19.0,-20.0,-13.0
10240,16.0,-30.0,-27.0,-20.0,-12.0,5.0
10280,-4.0,111.0,38.0,-31.0,-23.0,14.0
10320,23.0,-133.0,-135.0,-24.0,-9.0,-22.0
10360,-13.0,51.0,16.0,-29.0,-9.0,15.0
10400,-15.0,36.0,1.0,-32.0,-21.0,-2.0
10440,-4.0,-123.0,-104.0,-29.0,-7.0,-22.0
10480,-38.0,97.0,67.0,-30.0,-10.0,19.0
10520,-33.0,-33.0,-52.0,-30.0,-10.0,-28.0
10560,-31.0,-88.0,-33.0,-23.0,10.0,-15.0
10600,-77.0,105.0,61.0,-26.0,2.0,-4.0
10640,-49.0,-66.0,-51.0,-22.0,5.0,-35.0
10680,-71.0,-61.0,0.0,-21.0,12.0,-18.0
10720,-86.0,135.0,100.0,-28.0,-3.0,-10.0
10760,-67.0,-178.0,-110.0,-23.0,13.0,-37.0
10800,-98.0,81.0,106.0,-27.0,14.0,-12.0
10840,-111.0,-16.0,9.0,-33.0,0.0,-6.0
10880,-94.0,-92.0,-41.0,-29.0,12.0,-39.0
10920,-132.0,32.0,89.0,-35.0,0.0,3.0
10960,-117.0,10.0,2.0,-35.0,-5.0,-26.0
11000,-110.0,-171.0,-42.0,-30.0,7.0,-30.0
11040,-145.0,164.0,154.0,-39.0,-7.0,9.0
11080,-106.0,-184.0,-85.0,-34.0,-4.0,-40.0
11120,-122.0,52.0,73.0,-34.0,2.0,-18.0
11160,-118.0,-8.0,46.0,-33.0,-12.0,1.0
11200,-90.0,-56.0,-31.0,-27.0,-5.0,-45.0
11240,-105.0,-57.0,39.0,-27.0,-5.0,-11.0
11280,-115.0,126.0,56.0,-27.0,-15.0,-20.0
11320,-70.0,-223.0,-111.0,-17.0,-2.0,-40.0
11360,-105.0,195.0,130.0,-21.0,-5.0,-6.0
11400,-51.0,-124.0,-70.0,-17.0,-17.0,-33.0
11440,-55.0,18.0,-31.0,-10.0,-9.0,-21.0
11480,-57.0,18.0,43.0,-15.0,-25.0,0.0
11520,-36.0,11.0,-50.0,-12.0,-22.0,-27.0
11560,-18.0,-123.0,-60.0,-12.0,-9.0,-10.0
11600,-50.0,181.0,63.0,-18.0,-21.0,9.0
11640,9.0,-213.0,-131.0,-8.0,-14.0,-32.0
11680,-31.0,104.0,107.0,-11.0,-16.0,5.0
11720,-9.0,-28.0,-33.0,-14.0,-32.0,7.0
11760,15.0,-73.0,-41.0,-7.0,-18.0,-24.0
11800,20.0,54.0,124.0,-13.0,-24.0,34.0
11840,35.0,39.0,-26.0,-9.0,-33.0,-5.0
11880,64.0,-131.0,-56.0,-9.0,-17.0,2.0
11920,20.0,197.0,91.0,-9.0,-21.0,28.0
11960,78.0,-196.0,-150.0,-5.0,-13.0,-13.0
12000,48.0,85.0,20.0,-10.0,-4.0,12.0
12040,56.0,2.0,-63.0,-14.0,-24.0,13.0
12080,85.0,-64.0,-107.0,-11.0,-18.0,-24.0
12120,68.0,11.0,-48.0,-8.0,-11.0,4.0
12160,65.0,-2.0,-73.0,-8.0,-19.0,-9.0
12200,95.0,-76.0,-141.0,0.0,-2.0,-17.0
12240,68.0,33.0,-23.0,-2.0,-6.0,8.0
12280,107.0,32.0,-74.0,-4.0,-16.0,-2.0
12320,109.0,-136.0,-97.0,2.0,0.0,-19.0
12360,73.0,160.0,59.0,-1.0,-7.0,19.0
12400,107.0,-110.0,-109.0,2.0,1.0,-20.0
12440,80.0,10.0,-27.0,1.0,15.0,13.0
12480,59.0,64.0,50.0,-10.0,2.0,6.0
12520,73.0,-74.0,-103.0,-14.0,16.0,-17.0
12560,56.0,52.0,22.0,-16.0,24.0,11.0
12600,55.0,104.0,-13.0,-21.0,12.0,9.0
12640,79.0,-150.0,-92.0,-20.0,27.0,-21.0
12680,30.0,184.0,82.0,-27.0,19.0,25.0
12720,57.0,-42.0,-118.0,-28.0,19.0,-11.0
12760,43.0,-33.0,-58.0,-32.0,43.0,-4.0
12800,4.0,84.0,35.0,-40.0,34.0,6.0
12840,37.0,-90.0,-130.0,-37.0,28.0,-26.0
12880,15.0,-48.0,-30.0,-33.0,23.0,-6.0
12920,7.0,89.0,29.0,-37.0,0.0,-5.0
12960,49.0,-167.0,-85.0,-25.0,14.0,-47.0
13000,2.0,54.0,32.0,-22.0,29.0,3.0
13040,14.0,-3.0,-16.0,-18.0,26.0,-19.0
13080,24.0,-136.0,-46.0,-18.0,37.0,-12.0
13120,-13.0,82.0,73.0,-25.0,20.0,5.0
13160,13.0,-67.0,-40.0,-21.0,8.0,-15.0
13200,8.0,-54.0,-9.0,-17.0,24.0,-23.0
13240,-21.0,28.0,82.0,-21.0,21.0,-6.0
13280,-9.0,-6.0,-26.0,-21.0,29.0,-28.0
13320,-15.0,-110.0,-19.0,-28.0,36.0,-10.0
13360,-33.0,213.0,87.0,-38.0,10.0,14.0
13400,26.0,-215.0,-126.0,-31.0,11.0,-23.0
13440,-16.0,158.0,91.0,-33.0,5.0,14.0
13480,15.0,-34.0,-38.0,-32.0,-3.0,-5.0
13520,24.0,-31.0,-43.0,-25.0,17.0,-20.0
13560,8.0,46.0,56.0,-27.0,8.0,15.0
13600,38.0,55.0,-26.0,-28.0,2.0,-14.0
13640,69.0,-122.0,-78.0,-23.0,9.0,-1.0
13680,44.0,153.0,103.0,-25.0,-15.0,17.0
13720,93.0,-113.0,-93.0,-13.0,-15.0,-16.0
13760,78.0,-2.0,1.0,-6.0,-5.0,5.0
13800,71.0,92.0,5.0,-5.0,-11.0,9.0
13840,120.0,-121.0,-99.0,2.0,9.0,-24.0
13880,90.0,49.0,13.0,-1.0,6.0,17.0
13920,115.0,89.0,-20.0,-3.0,-9.0,6.0
13960,142.0,-156.0,-137.0,3.0,2.0,-8.0
14000,116.0,147.0,93.0,-7.0,-5.0,26.0
14040,134.0,-58.0,-110.0,-2.0,-1.0,-9.0
14080,135.0,-22.0,-74.0,-3.0,18.0,8.0
14120,110.0,105.0,14.0,-10.0,1.0,30.0
14160,147.0,-61.0,-96.0,-11.0,2.0,-4.0
14200,130.0,-15.0,-45.0,-12.0,4.0,18.0
14240,107.0,106.0,20.0,-19.0,-9.0,32.0
14280,139.0,-120.0,-98.0,-10.0,9.0,-11.0
14320,91.0,27.0,41.0,-13.0,10.0,34.0
14360,99.0,96.0,1.0,-16.0,-2.0,13.0
14400,116.0,-157.0,-118.0,-9.0,11.0,-10.0
14440,82.0,152.0,100.0,-10.0,3.0,34.0
14480,84.0,-62.0,-81.0,-6.0,4.0,-15.0
14520,74.0,-46.0,-37.0,-1.0,25.0,5.0
14560,29.0,103.0,56.0,-9.0,19.0,7.0
14600,60.0,-77.0,-76.0,-8.0,31.0,-24.0
14640,34.0,-23.0,-7.0,-6.0,36.0,-6.0
14680,4.0,86.0,44.0,-14.0,23.0,-5.0
14720,26.0,-101.0,-98.0,-7.0,34.0,-39.0
14760,-9.0,2.0,62.0,-16.0,31.0,-3.0
14800,-23.0,105.0,22.0,-17.0,27.0,-20.0
14840,5.0,-203.0,-94.0,-12.0,43.0,-33.0
14880,-51.0,157.0,132.0,-19.0,33.0,-6.0
14920,-23.0,-108.0,-35.0,-19.0,25.0,-22.0
14960,-42.0,-41.0,3.0,-19.0,32.0,-28.0
15000,-68.0,52.0,95.0,-28.0,19.0,-5.0
15040,-53.0,-108.0,-22.0,-21.0,24.0,-38.0
15080,-74.0,-68.0,52.0,-16.0,28.0,-23.0
15120,-109.0,85.0,87.0,-22.0,10.0,-12.0
15160,-65.0,-147.0,-68.0,-11.0,18.0,-47.0
15200,-106.0,14.0,90.0,-12.0,14.0,-18.0
15240,-100.0,29.0,36.0,-13.0,5.0,-24.0
15280,-84.0,-152.0,-66.0,-5.0,18.0,-53.0
15320,-113.0,92.0,116.0,-9.0,12.0,-2.0
15360,-89.0,-56.0,-34.0,-6.0,5.0,-49.0
15400,-72.0,-78.0,-24.0,-3.0,13.0,-33.0
15440,-92.0,80.0,107.0,-8.0,-3.0,-12.0
15480,-53.0,-82.0,-45.0,-1.0,-5.0,-39.0
15520,-70.0,-59.0,13.0,2.0,5.0,-25.0
15560,-68.0,168.0,96.0,-8.0,-8.0,-8.0
15600,-18.0,-215.0,-115.0,1.0,0.0,-32.0
15640,-41.0,128.0,113.0,-2.0,-4.0,12.0
15680,-32.0,-29.0,-30.0,-5.0,-26.0,-10.0
15720,7.0,-54.0,-23.0,-2.0,-13.0,-15.0
15760,-29.0,48.0,58.0,-2.0,-16.0,13.0
15800,12.0,-23.0,-4.0,2.0,-14.0,-5.0
15840,11.0,-128.0,-27.0,10.0,-5.0,-14.0
15880,-9.0,144.0,110.0,-2.0,-22.0,25.0
15920,41.0,-99.0,-101.0,4.0,-26.0,-5.0
15960,40.0,-20.0,30.0,6.0,-22.0,11.0
16000,24.0,53.0,36.0,8.0,-32.0,18.0
16040,48.0,-122.0,-112.0,14.0,-14.0,-16.0
16080,14.0,29.0,19.0,10.0,-6.0,11.0
16120,40.0,56.0,0.0,1.0,-22.0,12.0
16160,78.0,-152.0,-136.0,7.0,-11.0,-28.0
16200,73.0,148.0,65.0,2.0,-19.0,21.0
16240,103.0,-70.0,-92.0,8.0,-20.0,-6.0
16280,92.0,-46.0,-23.0,9.0,-3.0,-9.0
16320,60.0,137.0,42.0,0.0,-11.0,26.0
16360,109.0,-72.0,-156.0,4.0,-5.0,-3.0
16400,107.0,4.0,22.0,4.0,5.0,16.0
16440,91.0,118.0,28.0,-3.0,-12.0,20.0
16480,119.0,-127.0,-133.0,1.0,2.0,-11.0
16520,63.0,115.0,24.0,0.0,8.0,25.0
16560,79.0,-18.0,-21.0,-2.0,4.0,2.0
16600,91.0,-35.0,-50.0,-3.0,17.0,-4.0
16640,77.0,106.0,31.0,-6.0,10.0,34.0
16680,92.0,4.0,-61.0,-1.0,2.0,0.0
16720,79.0,-100.0,-23.0,2.0,20.0,-6.0
16760,18.0,159.0,58.0,-4.0,14.0,16.0
16800,56.0,-109.0,-102.0,-2.0,26.0,-12.0
16840,24.0,24.0,12.0,-5.0,38.0,3.0
16880,32.0,59.0,53.0,-15.0,18.0,-5.0
16920,50.0,-98.0,-79.0,-11.0,22.0,-25.0
16960,19.0,36.0,51.0,-11.0,21.0,10.0
17000,19.0,47.0,32.0,-18.0,14.0,-11.0
17040,33.0,-139.0,-40.0,-17.0,35.0,-25.0
17080,-25.0,133.0,84.0,-18.0,32.0,13.0
17120,11.0,-35.0,-51.0,-17.0,29.0,-12.0
17160,19.0,-98.0,8.0,-15.0,35.0,-11.0
17200,-9.0,131.0,101.0,-21.0,13.0,18.0
17240,17.0,-139.0,-73.0,-15.0,14.0,-36.0
17280,-32.0,15.0,59.0,-18.0,26.0,-6.0
17320,-30.0,41.0,67.0,-18.0,20.0,-8.0
17360,-8.0,-91.0,-71.0,-13.0,30.0,-28.0
17400,-25.0,44.0,78.0,-15.0,14.0,2.0
17440,-28.0,43.0,18.0,-12.0,-11.0,-12.0
17480,-12.0,-141.0,-37.0,2.0,1.0,-34.0
17520,-71.0,143.0,96.0,-6.0,5.0,4.0
17560,-21.0,-68.0,-36.0,-2.0,13.0,-31.0
17600,-28.0,-45.0,-3.0,1.0,21.0,-11.0
17640,-30.0,109.0,97.0,-4.0,-10.0,7.0
17680,4.0,-94.0,-58.0,-1.0,-16.0,-34.0
17720,-26.0,-3.0,46.0,-3.0,-8.0,0.0
17760,-28.0,77.0,74.0,3.0,-12.0,-11.0
17800,9.0,-122.0,-62.0,8.0,4.0,-14.0
17840,-10.0,72.0,75.0,5.0,-3.0,12.0
17880,12.0,20.0,0.0,0.0,-19.0,-4.0
17920,55.0,-103.0,-56.0,7.0,-7.0,-3.0
17960,18.0,89.0,60.0,5.0,-24.0,23.0
18000,60.0,-24.0,-31.0,8.0,-23.0,-8.0
18040,56.0,-110.0,-44.0,13.0,-7.0,1.0
18080,40.0,142.0,79.0,10.0,-17.0,23.0
18120,72.0,-117.0,-116.0,19.0,-7.0,-22.0
18160,51.0,18.0,15.0,20.0,-7.0,20.0
