Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,51.0,-141.0,-115.0,-24.0,9.0,4.0
18520,-15.0,140.0,102.0,-22.0,16.0,10.0
18560,-15.0,-85.0,-85.0,-18.0,19.0,13.0
18600,-15.0,33.0,-40.0,-23.0,36.0,0.0
18640,-16.0,83.0,23.0,-38.0,23.0,21.0
18680,19.0,-62.0,-59.0,-37.0,24.0,-1.0
18720,-25.0,-6.0,-2.0,-36.0,16.0,2.0
18760,-47.0,110.0,38.0,-48.0,-3.0,34.0
18800,-16.0,-110.0,-100.0,-47.0,14.0,-8.0
18840,-42.0,65.0,53.0,-56.0,22.0,35.0
18880,-39.0,54.0,-47.0,-54.0,15.0,-7.0
18920,-28.0,-134.0,-95.0,-43.0,19.0,4.0
18960,-75.0,142.0,66.0,-44.0,-4.0,35.0
19000,-35.0,-82.0,-70.0,-52.0,-7.0,-27.0
19040,-46.0,-32.0,-15.0,-45.0,2.0,0.0
19080,-49.0,117.0,43.0,-36.0,-4.0,10.0
19120,5.0,-72.0,-52.0,-27.0,8.0,-21.0
19160,-16.0,25.0,31.0,-30.0,8.0,18.0
19200,-35.0,95.0,9.0,-34.0,-10.0,-1.0
19240,-4.0,-69.0,-87.0,-23.0,1.0,-2.0
19280,-35.0,62.0,27.0,-21.0,-3.0,20.0
19320,-6.0,76.0,2.0,-24.0,-4.0,5.0
19360,14.0,-103.0,-86.0,-28.0,13.0,-7.0
19400,-6.0,137.0,54.0,-36.0,-7.0,37.0
19440,28.0,-29.0,-78.0,-31.0,-15.0,-3.0
19480,24.0,-45.0,-47.0,-40.0,-10.0,14.0
19520,16.0,132.0,37.0,-45.0,-28.0,40.0
19560,47.0,-122.0,-143.0,-34.0,-19.0,0.0
19600,27.0,45.0,0.0,-33.0,-14.0,24.0
19640,17.0,54.0,-31.0,-34.0,-26.0,24.0
19680,60.0,-77.0,-125.0,-24.0,-12.0,0.0
19720,34.0,35.0,7.0,-31.0,-23.0,29.0
19760,60.0,51.0,-16.0,-32.0,-35.0,9.0
19800,72.0,-98.0,-110.0,-21.0,-25.0,4.0
19840,43.0,127.0,42.0,-25.0,-26.0,26.0
19880,80.0,-31.0,-83.0,-17.0,-13.0,-8.0
19920,58.0,-51.0,-73.0,-14.0,4.0,13.0
19960,25.0,174.0,26.0,-24.0,-13.0,13.0
20000,48.0,-110.0,-151.0,-21.0,-7.0,-5.0
20040,32.0,57.0,2.0,-25.0,-8.0,21.0
20080,26.0,59.0,-23.0,-34.0,-20.0,11.0
20120,49.0,-78.0,-115.0,-34.0,-3.0,-6.0
20160,-1.0,54.0,9.0,-43.0,-9.0,24.0
20200,3.0,60.0,-47.0,-41.0,-13.0,3.0
20240,7.0,-156.0,-116.0,-40.0,0.0,-5.0
20280,-37.0,184.0,62.0,-47.0,-13.0,23.0
20320,-8.0,-106.0,-129.0,-37.0,-9.0,-11.0
20360,-26.0,-4.0,-3.0,-33.0,0.0,13.0
20400,-51.0,64.0,32.0,-36.0,-8.0,15.0
20440,-34.0,-83.0,-73.0,-38.0,6.0,-20.0
20480,-57.0,13.0,34.0,-35.0,9.0,9.0
20520,-71.0,68.0,25.0,-36.0,-5.0,8.0
20560,-47.0,-113.0,-75.0,-30.0,6.0,-26.0
20600,-92.0,63.0,72.0,-34.0,1.0,7.0
20640,-86.0,24.0,-9.0,-36.0,2.0,-14.0
20680,-89.0,-87.0,-63.0,-33.0,18.0,-14.0
20720,-117.0,112.0,89.0,-44.0,4.0,10.0
20760,-92.0,-49.0,-63.0,-43.0,-3.0,-16.0
20800,-91.0,-33.0,-17.0,-45.0,0.0,-1.0
20840,-118.0,91.0,71.0,-51.0,-16.0,8.0
20880,-96.0,-70.0,-89.0,-47.0,-4.0,-18.0
20920,-114.0,-36.0,31.0,-47.0,1.0,1.0
20960,-132.0,117.0,35.0,-50.0,-11.0,6.0
21000,-79.0,-172.0,-101.0,-42.0,-6.0,-22.0
21040,-118.0,139.0,88.0,-43.0,-20.0,21.0
21080,-83.0,-53.0,-35.0,-40.0,-32.0,-6.0
21120,-82.0,-55.0,-28.0,-31.0,-17.0,-5.0
21160,-96.0,93.0,73.0,-35.0,-22.0,15.0
21200,-74.0,-54.0,-62.0,-28.0,-20.0,-16.0
21240,-61.0,-31.0,6.0,-21.0,-13.0,2.0
21280,-85.0,99.0,27.0,-24.0,-28.0,3.0
21320,-31.0,-85.0,-73.0,-19.0,-27.0,-17.0
21360,-65.0,34.0,8.0,-17.0,-27.0,9.0
21400,-52.0,71.0,1.0,-25.0,-37.0,8.0
21440,-21.0,-92.0,-101.0,-19.0,-25.0,-12.0
21480,-45.0,67.0,28.0,-25.0,-29.0,25.0
21520,-23.0,39.0,-46.0,-30.0,-39.0,-1.0
21560,-6.0,-127.0,-119.0,-27.0,-30.0,4.0
21600,-37.0,131.0,33.0,-31.0,-43.0,23.0
21640,-9.0,-112.0,-127.0,-30.0,-42.0,-7.0
21680,0.0,13.0,-30.0,-22.0,-30.0,9.0
21720,-4.0,44.0,-30.0,-29.0,-44.0,20.0
21760,49.0,-52.0,-75.0,-23.0,-36.0,-7.0
21800,22.0,-28.0,-25.0,-19.0,-36.0,19.0
21840,28.0,113.0,0.0,-20.0,-51.0,23.0
21880,63.0,-134.0,-150.0,-11.0,-35.0,-5.0
21920,26.0,115.0,32.0,-17.0,-29.0,29.0
21960,41.0,-18.0,-110.0,-18.0,-31.0,-2.0
22000,43.0,-62.0,-102.0,-15.0,-14.0,-3.0
22040,19.0,118.0,0.0,-21.0,-26.0,20.0
22080,60.0,-55.0,-109.0,-23.0,-30.0,-7.0
22120,52.0,0.0,-59.0,-22.0,-22.0,11.0
22160,35.0,110.0,2.0,-32.0,-33.0,20.0
22200,64.0,-87.0,-143.0,-25.0,-20.0,8.0
22240,33.0,63.0,-17.0,-30.0,-11.0,25.0
22280,37.0,45.0,-54.0,-37.0,-18.0,25.0
22320,41.0,-98.0,-129.0,-34.0,0.0,-8.0
22360,9.0,113.0,17.0,-39.0,-6.0,27.0
22400,46.0,-10.0,-71.0,-41.0,-15.0,2.0
22440,43.0,-64.0,-71.0,-40.0,-3.0,17.0
22480,16.0,143.0,45.0,-43.0,-12.0,18.0
22520,45.0,-53.0,-103.0,-39.0,-3.0,2.0
22560,23.0,27.0,-16.0,-37.0,17.0,20.0
22600,-1.0,124.0,21.0,-42.0,8.0,33.0
22640,29.0,-80.0,-110.0,-37.0,18.0,-4.0
22680,-7.0,68.0,15.0,-38.0,17.0,28.0
22720,-16.0,65.0,-9.0,-43.0,8.0,12.0
22760,4.0,-87.0,-87.0,-43.0,23.0,2.0
22800,-32.0,92.0,54.0,-52.0,16.0,33.0
22840,-12.0,-12.0,-52.0,-54.0,6.0,6.0
22880,-18.0,-74.0,-52.0,-52.0,13.0,10.0
22920,-51.0,115.0,51.0,-54.0,-1.0,28.0
22960,-27.0,-69.0,-82.0,-50.0,3.0,-1.0
23000,-54.0,-49.0,-20.0,-46.0,12.0,15.0
23040,-74.0,135.0,45.0,-51.0,-4.0,17.0
23080,-32.0,-174.0,-118.0,-47.0,7.0,-10.0
23120,-71.0,128.0,64.0,-48.0,3.0,18.0
23160,-41.0,-27.0,-24.0,-45.0,-11.0,2.0
23200,-37.0,-38.0,-46.0,-40.0,4.0,-20.0
23240,-64.0,70.0,53.0,-40.0,-5.0,18.0
23280,-51.0,43.0,-46.0,-33.0,-6.0,-10.0
23320,-27.0,-67.0,-53.0,-31.0,5.0,0.0
23360,-72.0,152.0,47.0,-35.0,-10.0,20.0
23400,-12.0,-39.0,-84.0,-29.0,-6.0,-7.0
23440,-37.0,-1.0,-46.0,-30.0,-6.0,17.0
23480,-31.0,127.0,28.0,-35.0,-24.0,21.0
23520,-3.0,-115.0,-125.0,-30.0,-15.0,-17.0
23560,-26.0,71.0,7.0,-34.0,-18.0,30.0
23600,-18.0,53.0,-44.0,-32.0,-35.0,2.0
23640,5.0,-123.0,-119.0,-26.0,-21.0,0.0
23680,-20.0,125.0,35.0,-27.0,-38.0,32.0
23720,9.0,-49.0,-103.0,-25.0,-38.0,4.0
23760,14.0,-56.0,-62.0,-17.0,-23.0,6.0
23800,-10.0,117.0,14.0,-23.0,-38.0,36.0
23840,37.0,-91.0,-118.0,-18.0,-30.0,-4.0
23880,23.0,26.0,-33.0,-19.0,-28.0,19.0
23920,16.0,67.0,-15.0,-22.0,-38.0,23.0
23960,46.0,-41.0,-126.0,-13.0,-23.0,-8.0
24000,12.0,15.0,-14.0,-18.0,-21.0,35.0
24040,12.0,135.0,-31.0,-22.0,-25.0,12.0
24080,39.0,-140.0,-148.0,-22.0,-13.0,7.0
24120,2.0,186.0,34.0,-29.0,-22.0,44.0
24160,27.0,-26.0,-105.0,-29.0,-26.0,11.0
24200,13.0,-39.0,-78.0,-28.0,-15.0,23.0
24240,-22.0,141.0,47.0,-37.0,-29.0,34.0
24280,-2.0,-77.0,-128.0,-33.0,-22.0,8.0
24320,-28.0,-2.0,-22.0,-32.0,-13.0,21.0
24360,-45.0,121.0,40.0,-37.0,-27.0,31.0
24400,-23.0,-149.0,-141.0,-30.0,-18.0,-2.0
24440,-65.0,116.0,67.0,-33.0,-22.0,29.0
24480,-70.0,-12.0,-47.0,-33.0,-28.0,14.0
24520,-52.0,-57.0,-53.0,-24.0,-6.0,-4.0
24560,-102.0,56.0,37.0,-32.0,-10.0,20.0
24600,-80.0,31.0,-32.0,-29.0,-7.0,-9.0
24640,-81.0,-109.0,-61.0,-27.0,2.0,-9.0
24680,-116.0,164.0,89.0,-35.0,-11.0,16.0
24720,-88.0,-124.0,-105.0,-29.0,-4.0,-36.0
24760,-114.0,15.0,40.0,-35.0,2.0,4.0
24800,-125.0,103.0,25.0,-36.0,-11.0,-2.0
24840,-89.0,-139.0,-89.0,-37.0,-3.0,-25.0
24880,-125.0,96.0,71.0,-40.0,-8.0,8.0
24920,-120.0,-11.0,-12.0,-42.0,-21.0,-14.0
24960,-108.0,-88.0,-48.0,-36.0,-8.0,-20.0
25000,-146.0,78.0,80.0,-42.0,-17.0,-1.0
25040,-126.0,-66.0,-26.0,-40.0,-23.0,-13.0
25080,-126.0,-60.0,-21.0,-35.0,-15.0,-30.0
25120,-147.0,61.0,84.0,-39.0,-29.0,8.0
25160,-111.0,-79.0,-54.0,-31.0,-25.0,-32.0
25200,-130.0,-66.0,18.0,-29.0,-20.0,-17.0
25240,-141.0,94.0,81.0,-35.0,-35.0,-4.0
25280,-109.0,-159.0,-101.0,-25.0,-21.0,-52.0
25320,-134.0,54.0,62.0,-26.0,-20.0,-6.0
25360,-107.0,27.0,17.0,-26.0,-30.0,-27.0
25400,-86.0,-150.0,-101.0,-20.0,-22.0,-41.0
25440,-112.0,114.0,99.0,-26.0,-34.0,-3.0
25480,-77.0,-58.0,-74.0,-20.0,-41.0,-41.0
25520,-60.0,-102.0,-53.0,-20.0,-24.0,-22.0
25560,-74.0,152.0,91.0,-30.0,-36.0,-6.0
25600,-23.0,-176.0,-125.0,-22.0,-35.0,-35.0
25640,-45.0,43.0,28.0,-25.0,-35.0,-6.0
25680,-42.0,1.0,6.0,-32.0,-52.0,-5.0
25720,-4.0,-85.0,-70.0,-24.0,-39.0,-35.0
25760,-20.0,-12.0,29.0,-28.0,-39.0,5.0
25800,-7.0,68.0,13.0,-27.0,-50.0,-10.0
25840,24.0,-186.0,-77.0,-20.0,-37.0,-26.0
25880,-14.0,152.0,102.0,-29.0,-45.0,11.0
25920,24.0,-113.0,-82.0,-23.0,-44.0,-23.0
25960,11.0,-29.0,4.0,-25.0,-28.0,-11.0
26000,-2.0,71.0,28.0,-27.0,-39.0,7.0
26040,23.0,-91.0,-101.0,-26.0,-35.0,-30.0
26080,24.0,18.0,0.0,-28.0,-26.0,0.0
26120,14.0,30.0,-11.0,-29.0,-38.0,-5.0
26160,49.0,-54.0,-94.0,-25.0,-24.0,-27.0
26200,21.0,6.0,4.0,-29.0,-24.0,-1.0
26240,39.0,90.0,-23.0,-32.0,-34.0,11.0
26280,68.0,-151.0,-130.0,-27.0,-22.0,-17.0
26320,39.0,149.0,65.0,-35.0,-25.0,23.0
26360,63.0,-62.0,-109.0,-32.0,-24.0,-3.0
26400,54.0,-36.0,-50.0,-26.0,-1.0,-3.0
26440,37.0,122.0,44.0,-34.0,-13.0,25.0
26480,79.0,-95.0,-95.0,-36.0,-7.0,-8.0
26520,53.0,31.0,14.0,-32.0,-3.0,19.0
26560,49.0,96.0,26.0,-35.0,-15.0,23.0
26600,69.0,-117.0,-99.0,-31.0,5.0,-6.0
26640,28.0,94.0,81.0,-37.0,8.0,36.0
26680,27.0,27.0,-42.0,-40.0,2.0,16.0
26720,39.0,-108.0,-69.0,-36.0,18.0,-2.0
26760,-17.0,121.0,78.0,-44.0,8.0,29.0
26800,9.0,-64.0,-67.0,-45.0,7.0,-4.0
26840,-9.0,-50.0,-39.0,-44.0,18.0,4.0
26880,-25.0,124.0,61.0,-53.0,2.0,24.0
26920,-2.0,-157.0,-99.0,-44.0,8.0,-20.0
26960,-35.0,72.0,34.0,-43.0,11.0,19.0
27000,-38.0,3.0,-11.0,-47.0,-1.0,1.0
27040,-22.0,-54.0,-67.0,-43.0,12.0,-13.0
27080,-49.0,3.0,36.0,-41.0,10.0,17.0
27120,-46.0,70.0,-9.0,-41.0,2.0,-3.0
27160,-18.0,-171.0,-67.0,-35.0,13.0,-14.0
27200,-76.0,166.0,73.0,-39.0,5.0,17.0
27240,-15.0,-96.0,-60.0,-34.0,5.0,-21.0
27280,-45.0,1.0,-23.0,-32.0,13.0,5.0
27320,-41.0,82.0,49.0,-32.0,-2.0,2.0
27360,-28.0,-56.0,-89.0,-25.0,1.0,-19.0
27400,-38.0,-4.0,3.0,-25.0,3.0,9.0
27440,-54.0,124.0,24.0,-27.0,-12.0,1.0
27480,-9.0,-126.0,-111.0,-22.0,5.0,-20.0
27520,-44.0,108.0,42.0,-23.0,-2.0,16.0
27560,-14.0,12.0,-40.0,-21.0,-15.0,-5.0
27600,-6.0,-91.0,-93.0,-17.0,-3.0,-18.0
27640,-31.0,132.0,47.0,-26.0,-21.0,19.0
27680,5.0,-66.0,-90.0,-15.0,-21.0,-16.0
27720,0.0,-20.0,-50.0,-14.0,-11.0,-1.0
27760,-9.0,63.0,27.0,-18.0,-26.0,16.0
27800,27.0,-37.0,-108.0,-12.0,-19.0,-14.0
27840,17.0,-79.0,-20.0,-12.0,-17.0,12.0
27880,9.0,190.0,20.0,-15.0,-32.0,14.0
27920,63.0,-263.0,-174.0,-9.0,-19.0,-16.0
27960,14.0,203.0,79.0,-13.0,-23.0,29.0
28000,60.0,-99.0,-103.0,-10.0,-30.0,-1.0
28040,54.0,-10.0,-87.0,-8.0,-11.0,-1.0
28080,42.0,64.0,24.0,-12.0,-24.0,23.0
28120,60.0,-7.0,-103.0,-13.0,-20.0,0.0
28160,66.0,-67.0,-74.0,-10.0,-11.0,8.0
28200,33.0,158.0,31.0,-21.0,-26.0,33.0
28240,81.0,-113.0,-149.0,-15.0,-15.0,-9.0
28280,41.0,50.0,-6.0,-18.0,-13.0,34.0
28320,40.0,101.0,-7.0,-23.0,-22.0,16.0
28360,53.0,-134.0,-118.0,-17.0,-7.0,-3.0
28400,2.0,152.0,54.0,-24.0,-11.0,35.0
28440,14.0,-19.0,-37.0,-24.0,-15.0,6.0
28480,6.0,-25.0,-50.0,-22.0,0.0,6.0
28520,-17.0,92.0,73.0,-27.0,-14.0,33.0
28560,-21.0,2.0,-59.0,-26.0,-8.0,-2.0
28600,-21.0,-69.0,-14.0,-25.0,6.0,13.0
28640,-77.0,158.0,62.0,-31.0,-5.0,22.0
28680,-27.0,-115.0,-78.0,-27.0,6.0,-12.0
28720,-78.0,48.0,30.0,-29.0,7.0,15.0
28760,-65.0,72.0,48.0,-34.0,-2.0,6.0
28800,-63.0,-119.0,-95.0,-25.0,13.0,-15.0
28840,-83.0,88.0,104.0,-32.0,8.0,11.0
28880,-85.0,4.0,-28.0,-33.0,2.0,0.0
28920,-56.0,-95.0,-36.0,-30.0,12.0,-17.0
28960,-98.0,91.0,107.0,-36.0,0.0,16.0
29000,-71.0,-49.0,-31.0,-33.0,4.0,-20.0
29040,-88.0,-93.0,2.0,-26.0,13.0,-13.0
29080,-111.0,143.0,135.0,-38.0,-1.0,13.0
29120,-76.0,-188.0,-76.0,-28.0,3.0,-33.0
29160,-104.0,84.0,119.0,-33.0,2.0,-1.0
29200,-106.0,-10.0,31.0,-31.0,-11.0,-7.0
29240,-78.0,-76.0,-23.0,-26.0,1.0,-28.0
29280,-113.0,4.0,77.0,-29.0,-2.0,0.0
29320,-96.0,58.0,28.0,-31.0,-12.0,-21.0
29360,-82.0,-188.0,-80.0,-22.0,3.0,-30.0
29400,-113.0,204.0,123.0,-28.0,-6.0,-7.0
29440,-66.0,-197.0,-87.0,-22.0,-6.0,-41.0
29480,-82.0,68.0,15.0,-18.0,2.0,-23.0
29520,-71.0,-23.0,15.0,-23.0,-19.0,-14.0
29560,-33.0,8.0,-56.0,-18.0,-17.0,-40.0
29600,-23.0,-102.0,-29.0,-14.0,-14.0,-18.0
29640,-42.0,167.0,31.0,-16.0,-20.0,-14.0
29680,12.0,-238.0,-144.0,-7.0,-6.0,-49.0
29720,-37.0,171.0,98.0,-13.0,-10.0,4.0
29760,10.0,-95.0,-99.0,-11.0,-19.0,-31.0
29800,13.0,-26.0,-57.0,-7.0,-10.0,-30.0
29840,24.0,32.0,71.0,-11.0,-24.0,4.0
29880,46.0,26.0,-67.0,-7.0,-26.0,-22.0
29920,63.0,-141.0,-43.0,-4.0,-13.0,-11.0
29960,33.0,228.0,87.0,-11.0,-24.0,15.0
30000,90.0,-270.0,-188.0,-5.0,-9.0,-23.0
30040,41.0,158.0,70.0,-11.0,-2.0,16.0
30080,63.0,-68.0,-93.0,-16.0,-21.0,8.0
30120,74.0,-64.0,-88.0,-13.0,-11.0,-17.0
30160,56.0,34.0,14.0,-16.0,-15.0,9.0
30200,66.0,-39.0,-76.0,-14.0,-17.0,-18.0
30240,89.0,-73.0,-83.0,-8.0,1.0,-14.0
30280,66.0,88.0,14.0,-13.0,-12.0,15.0
30320,121.0,-60.0,-111.0,-10.0,-16.0,-8.0
30360,99.0,-46.0,-30.0,-9.0,-6.0,3.0
30400,80.0,130.0,14.0,-11.0,-10.0,13.0
30440,113.0,-131.0,-126.0,-6.0,6.0,-19.0
30480,82.0,72.0,2.0,-7.0,16.0,22.0
30520,83.0,-3.0,-8.0,-15.0,0.0,0.0
30560,96.0,-53.0,-83.0,-18.0,9.0,-8.0
30600,71.0,77.0,18.0,-18.0,9.0,21.0
30640,87.0,53.0,-53.0,-22.0,10.0,2.0
30680,98.0,-131.0,-62.0,-16.0,30.0,2.0
30720,52.0,202.0,75.0,-24.0,14.0,35.0
30760,81.0,-102.0,-138.0,-24.0,16.0,-5.0
30800,44.0,43.0,-7.0,-27.0,35.0,19.0
30840,31.0,72.0,24.0,-32.0,24.0,12.0
30880,52.0,-109.0,-118.0,-30.0,37.0,-13.0
30920,10.0,22.0,28.0,-33.0,29.0,10.0
30960,16.0,54.0,-1.0,-38.0,4.0,7.0
31000,48.0,-152.0,-77.0,-32.0,16.0,-30.0
31040,-1.0,114.0,66.0,-33.0,18.0,15.0
31080,24.0,-60.0,-53.0,-24.0,25.0,-23.0
31120,7.0,-96.0,-25.0,-21.0,40.0,-2.0
31160,-23.0,113.0,80.0,-31.0,20.0,9.0
31200,13.0,-118.0,-85.0,-28.0,11.0,-23.0
31240,-1.0,4.0,33.0,-26.0,18.0,-5.0
31280,-12.0,20.0,47.0,-24.0,11.0,-7.0
31320,0.0,-90.0,-54.0,-19.0,28.0,-40.0
31360,-35.0,-23.0,32.0,-26.0,28.0,-6.0
31400,-28.0,105.0,28.0,-32.0,11.0,-9.0
31440,19.0,-197.0,-101.0,-24.0,14.0,-29.0
31480,-25.0,168.0,100.0,-28.0,1.0,6.0
31520,16.0,-104.0,-67.0,-24.0,-4.0,-28.0
31560,4.0,-15.0,-9.0,-18.0,12.0,-13.0
31600,-6.0,60.0,52.0,-19.0,-1.0,-4.0
31640,35.0,-43.0,-51.0,-20.0,4.0,-37.0
31680,36.0,-44.0,-20.0,-19.0,7.0,-1.0
31720,32.0,95.0,58.0,-17.0,-12.0,-10.0
31760,69.0,-123.0,-83.0,-7.0,-7.0,-29.0
31800,44.0,33.0,48.0,-6.0,-14.0,-1.0
31840,55.0,74.0,-24.0,-4.0,-18.0,-14.0
31880,94.0,-153.0,-100.0,2.0,8.0,-28.0
31920,50.0,122.0,61.0,-3.0,-1.0,11.0
31960,95.0,-16.0,-83.0,-1.0,-9.0,-16.0
32000,98.0,-99.0,-98.0,-1.0,-4.0,-6.0
32040,87.0,157.0,79.0,-8.0,-22.0,12.0
32080,118.0,-137.0,-145.0,0.0,-9.0,-29.0
32120,99.0,43.0,-7.0,-3.0,5.0,9.0
32160,88.0,73.0,-14.0,-6.0,-8.0,10.0
32200,125.0,-100.0,-99.0,-6.0,4.0,-8.0
32240,97.0,72.0,24.0,-10.0,-6.0,18.0
32280,108.0,37.0,-27.0,-14.0,-18.0,19.0
32320,127.0,-100.0,-61.0,-6.0,3.0,-7.0
32360,67.0,80.0,73.0,-15.0,-4.0,36.0
32400,93.0,33.0,-35.0,-11.0,0.0,3.0
32440,83.0,-125.0,-74.0,-10.0,14.0,8.0
32480,60.0,208.0,118.0,-14.0,3.0,35.0
32520,79.0,-186.0,-117.0,-10.0,5.0,-17.0
32560,40.0,89.0,62.0,-11.0,14.0,26.0
32600,21.0,12.0,7.0,-17.0,1.0,9.0
32640,43.0,-64.0,-43.0,-13.0,23.0,-10.0
32680,12.0,9.0,29.0,-12.0,21.0,20.0
32720,-4.0,49.0,17.0,-19.0,13.0,-2.0
32760,12.0,-113.0,-80.0,-11.0,24.0,-15.0
32800,-35.0,71.0,93.0,-18.0,15.0,15.0
32840,-16.0,9.0,-20.0,-15.0,16.0,-20.0
32880,-15.0,-129.0,-28.0,-13.0,28.0,-7.0
32920,-57.0,168.0,118.0,-16.0,13.0,5.0
32960,-25.0,-137.0,-64.0,-13.0,19.0,-26.0
33000,-64.0,26.0,64.0,-12.0,26.0,-1.0
33040,-81.0,64.0,60.0,-19.0,13.0,-8.0
33080,-59.0,-132.0,-48.0,-15.0,25.0,-27.0
33120,-98.0,39.0,106.0,-16.0,21.0,-9.0
33160,-100.0,24.0,42.0,-19.0,5.0,-16.0
33200,-83.0,-117.0,-45.0,-12.0,17.0,-36.0
33240,-117.0,83.0,127.0,-16.0,6.0,-8.0
33280,-101.0,-47.0,-28.0,-12.0,5.0,-29.0
33320,-93.0,-89.0,1.0,-8.0,12.0,-28.0
33360,-129.0,114.0,101.0,-16.0,-1.0,1.0
33400,-84.0,-135.0,-70.0,-9.0,3.0,-51.0
33440,-102.0,22.0,46.0,-7.0,8.0,-23.0
33480,-93.0,8.0,46.0,-8.0,-9.0,-17.0
33520,-63.0,-92.0,-40.0,0.0,-4.0,-45.0
33560,-81.0,-6.0,59.0,-2.0,-7.0,-15.0
33600,-60.0,101.0,29.0,-1.0,-18.0,-24.0
33640,-28.0,-222.0,-108.0,6.0,-2.0,-32.0
33680,-64.0,184.0,132.0,3.0,-9.0,1.0
33720,-26.0,-145.0,-85.0,3.0,-19.0,-30.0
33760,-10.0,48.0,24.0,6.0,-9.0,-11.0
33800,-22.0,2.0,8.0,5.0,-21.0,0.0
33840,26.0,-27.0,-4.0,8.0,-14.0,-20.0
33880,6.0,-100.0,-6.0,12.0,-8.0,-5.0
33920,4.0,169.0,90.0,1.0,-26.0,12.0
33960,54.0,-162.0,-139.0,8.0,-23.0,-10.0
34000,39.0,78.0,94.0,3.0,-24.0,18.0
34040,45.0,-17.0,-27.0,8.0,-32.0,2.0
34080,44.0,-84.0,-98.0,14.0,-9.0,-17.0
34120,7.0,90.0,32.0,4.0,-12.0,20.0
34160,41.0,-6.0,-53.0,-1.0,-19.0,-6.0
34200,60.0,-99.0,-95.0,6.0,-14.0,-11.0
34240,52.0,171.0,62.0,-1.0,-25.0,14.0
34280,84.0,-144.0,-136.0,10.0,-16.0,-16.0
34320,41.0,45.0,45.0,6.0,-4.0,-4.0
34360,34.0,90.0,-21.0,2.0,-16.0,15.0
34400,76.0,-112.0,-148.0,7.0,-5.0,-14.0
34440,62.0,102.0,80.0,5.0,-6.0,25.0
34480,65.0,11.0,-47.0,4.0,-16.0,3.0
34520,77.0,-63.0,-73.0,7.0,4.0,1.0
34560,21.0,109.0,44.0,2.0,2.0,24.0
34600,67.0,-48.0,-34.0,2.0,5.0,2.0
34640,63.0,-18.0,-11.0,-3.0,16.0,11.0
34680,69.0,144.0,44.0,-8.0,1.0,41.0
34720,88.0,-113.0,-90.0,0.0,7.0,-1.0
34760,51.0,28.0,56.0,-2.0,19.0,23.0
34800,24.0,58.0,2.0,-7.0,10.0,19.0
34840,54.0,-90.0,-82.0,-8.0,29.0,6.0
34880,17.0,46.0,36.0,-12.0,27.0,21.0
34920,39.0,3.0,18.0,-17.0,15.0,-2.0
34960,29.0,-110.0,-68.0,-8.0,22.0,-16.0
35000,-9.0,89.0,53.0,-13.0,12.0,20.0
35040,19.0,-58.0,-27.0,-12.0,13.0,-27.0
35080,4.0,-84.0,-7.0,-10.0,31.0,-13.0
35120,-40.0,127.0,50.0,-12.0,21.0,-5.0
35160,-10.0,-110.0,-100.0,-7.0,27.0,-31.0
35200,-31.0,-18.0,47.0,-10.0,27.0,-14.0
35240,-41.0,70.0,34.0,-16.0,5.0,-7.0
35280,-16.0,-146.0,-79.0,-11.0,17.0,-55.0
35320,-64.0,62.0,69.0,-14.0,17.0,-5.0
35360,-38.0,-7.0,5.0,-14.0,17.0,-38.0
35400,-33.0,-111.0,-65.0,-10.0,30.0,-30.0
35440,-46.0,127.0,88.0,-19.0,4.0,-4.0
35480,-18.0,-85.0,-76.0,-12.0,-7.0,-32.0
35520,-24.0,-47.0,25.0,-7.0,4.0,-27.0
35560,-56.0,87.0,49.0,-11.0,1.0,-11.0
35600,-5.0,-108.0,-60.0,-9.0,17.0,-43.0
35640,-25.0,-12.0,41.0,-5.0,12.0,-14.0
35680,-6.0,71.0,55.0,-7.0,-17.0,-17.0
35720,31.0,-155.0,-70.0,-3.0,-14.0,-45.0
35760,-9.0,72.0,83.0,-6.0,-16.0,-8.0
35800,15.0,-21.0,-6.0,6.0,-14.0,-36.0
35840,25.0,-112.0,-44.0,10.0,5.0,-22.0
35880,4.0,113.0,72.0,6.0,-8.0,-6.0
35920,47.0,-96.0,-65.0,6.0,-12.0,-36.0
35960,50.0,-38.0,-19.0,8.0,-7.0,-10.0
36000,34.0,62.0,38.0,5.0,-30.0,-9.0
36040,69.0,-73.0,-84.0,10.0,-16.0,-31.0
36080,52.0,-63.0,-6.0,9.0,-10.0,-8.0
36120,50.0,134.0,38.0,4.0,-16.0,-6.0
36160,84.0,-187.0,-141.0,13.0,-2.0,-33.0
36200,46.0,136.0,75.0,7.0,-16.0,16.0
36240,82.0,-27.0,-41.0,6.0,-30.0,-4.0
36280,87.0,-96.0,-42.0,12.0,-17.0,-10.0
36320,50.0,108.0,88.0,3.0,-22.0,20.0
36360,74.0,-44.0,-48.0,8.0,-10.0,-19.0
36400,62.0,-57.0,-8.0,9.0,4.0,16.0
36440,39.0,133.0,86.0,1.0,-13.0,15.0
36480,77.0,-120.0,-71.0,5.0,-12.0,-7.0
36520,39.0,25.0,65.0,1.0,-12.0,14.0
36560,22.0,84.0,50.0,2.0,-14.0,12.0
36600,38.0,-127.0,-61.0,8.0,13.0,-11.0
36640,-8.0,100.0,91.0,-1.0,10.0,26.0
